X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
322.0,822.0,-162.512,2.05042e-06,89.0736,-162.618,90.9264,158.678,450.581,1019.29,300.52,815.276
324.0,822.0,-162.8,2.05679e-06,89.0843,-162.825,90.9157,158.678,450.581,1019.29,302.374,815.316
326.0,822.0,-163.083,2.06316e-06,89.095,-163.028,90.905,158.678,450.581,1019.29,304.231,815.356
328.0,822.0,-144.625,1.28009e-06,88.5538,37.8493,91.4462,151.435,463.771,1019.72,422.439,895.384
330.0,822.0,-145.293,1.27482e-06,88.5605,38.0983,91.4395,151.435,463.771,1019.72,422.466,894.498
332.0,822.0,-145.957,1.26957e-06,88.5673,38.3501,91.4327,151.435,463.771,1019.72,422.493,893.596
334.0,822.0,-157.164,1.26601e-06,88.576,40.7544,91.424,152.686,461.926,1019.66,422.355,898.143
336.0,822.0,-165.577,2.08626e-06,89.1437,170.239,90.8563,158.678,450.581,1019.29,164.474,851.508
338.0,822.0,-165.696,2.09283e-06,89.1541,170.349,90.8459,158.678,450.581,1019.29,164.474,851.508
340.0,822.0,-165.813,2.0994e-06,89.1644,170.457,90.8356,158.678,450.581,1019.29,164.474,851.508
342.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.0,822.0,-160.089,1.2122e-06,88.5665,45.0783,91.4335,152.686,461.926,1019.66,422.639,888.822
358.0,822.0,-159.548,1.20751e-06,88.561,45.5074,91.439,152.686,461.926,1019.66,422.67,887.825
360.0,822.0,-159.373,1.20285e-06,88.5554,45.943,91.4446,152.686,461.926,1019.66,422.701,886.799
362.0,822.0,-159.445,1.19823e-06,88.5498,46.385,91.4502,152.686,461.926,1019.66,422.733,885.743
364.0,822.0,-159.715,1.19365e-06,88.5442,46.8336,91.4558,152.686,461.926,1019.66,422.766,884.654
366.0,822.0,-160.181,1.18911e-06,88.537,47.289,91.463,152.686,461.926,1019.66,422.801,883.53
368.0,822.0,-160.897,1.18461e-06,88.5178,47.7511,91.4822,152.686,461.926,1019.66,422.836,882.372
370.0,822.0,-162.004,1.18015e-06,88.4985,48.22,91.5015,152.686,461.926,1019.66,422.873,881.176
372.0,822.0,-163.799,1.17573e-06,88.4792,48.6959,91.5208,152.686,461.926,1019.66,422.91,879.942
374.0,822.0,-166.751,1.17136e-06,88.4597,49.1789,91.5403,152.686,461.926,1019.66,422.949,878.666
376.0,822.0,-167.795,1.02897e-06,88.2308,77.1446,91.7692,172.265,427.338,1009.87,418.84,1009.72
378.0,822.0,-163.875,2.27799e-06,87.241,157.372,89.497,159.216,449.291,1019.25,325.126,844.04
380.0,822.0,-163.624,2.28415e-06,87.2439,157.437,89.4967,159.28,449.132,1019.24,326.857,844.082
382.0,822.0,-163.399,2.29032e-06,87.2512,157.501,89.4965,159.344,448.974,1019.24,328.587,844.123
384.0,822.0,-163.182,2.29648e-06,87.2713,157.565,89.4963,159.408,448.816,1019.23,330.316,844.165
386.0,822.0,-156.171,1.28819e-06,88.5524,143.051,91.4476,152.686,461.926,1019.66,355.692,844.797
388.0,822.0,-154.963,1.29353e-06,88.5584,143.372,91.4416,152.686,461.926,1019.66,355.661,846.041
390.0,822.0,-153.987,1.2989e-06,88.5609,143.688,91.4391,152.686,461.926,1019.66,355.632,847.257
392.0,822.0,-153.174,1.30429e-06,88.5544,143.999,91.4456,152.686,461.926,1019.66,355.603,848.445
394.0,822.0,-152.484,1.3097e-06,88.5481,144.306,91.4519,152.686,461.926,1019.66,355.574,849.606
396.0,822.0,-151.893,1.31514e-06,88.5418,144.608,91.4582,152.686,461.926,1019.66,355.547,850.74
398.0,822.0,-151.392,1.3206e-06,88.5356,144.905,91.4644,152.686,461.926,1019.66,355.52,851.85
400.0,822.0,-150.981,1.32607e-06,88.5295,145.199,91.4705,152.686,461.926,1019.66,355.493,852.934
402.0,822.0,-164.317,1.09479e-06,88.204,48.1975,91.796,151.435,463.771,1019.72,423.93,846.525
404.0,822.0,-160.766,2.35888e-06,89.1597,160.553,90.8403,158.326,451.396,1019.32,340.523,844.412
406.0,822.0,-161.056,2.36518e-06,89.1579,160.681,90.8421,158.326,451.396,1019.32,341.967,844.447
408.0,822.0,-161.339,2.37147e-06,89.1601,160.808,90.8399,158.326,451.396,1019.32,343.41,844.482
410.0,822.0,-161.321,1.01115e-06,88.0299,127.367,91.9701,172.265,427.338,1009.87,352.854,896.834
412.0,822.0,-160.464,1.01521e-06,88.0378,127.761,91.9622,172.265,427.338,1009.87,352.798,898.429
414.0,822.0,-159.925,1.01932e-06,88.0457,128.152,91.9543,172.265,427.338,1009.87,352.745,899.976
416.0,822.0,-159.585,1.02345e-06,88.0536,128.538,91.9464,172.265,427.338,1009.87,352.692,901.48
418.0,822.0,-159.379,1.02763e-06,88.0615,128.921,91.9385,172.265,427.338,1009.87,352.641,902.94
420.0,822.0,-159.253,1.04378e-06,88.0915,129.299,91.9085,-156.055,483.045,992.471,352.592,904.36
422.0,822.0,-159.199,1.04803e-06,88.0993,129.673,91.9007,-156.055,483.045,992.471,352.544,905.741
424.0,822.0,-159.223,1.0523e-06,88.107,130.043,91.893,-156.055,483.045,992.471,352.497,907.083
426.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434.0,822.0,-156.554,1.00607e-06,86.0496,37.7007,58.9114,-132.589,489.533,988.612,575.893,931.67
436.0,822.0,-156.477,1.00079e-06,86.0439,37.935,59.016,-132.346,489.538,988.521,575.916,931.059
438.0,822.0,-156.428,9.95526e-07,86.0381,38.1717,59.1221,-132.1,489.543,988.427,575.939,930.437
440.0,822.0,-156.406,9.90282e-07,86.0323,38.411,59.2299,-131.853,489.549,988.333,575.963,929.805
442.0,822.0,-156.413,9.85054e-07,86.0264,38.6528,59.3392,-131.604,489.554,988.236,575.987,929.163
444.0,822.0,-156.452,9.79845e-07,86.0206,38.8972,59.4503,-131.353,489.56,988.138,576.011,928.509
446.0,822.0,-156.528,9.74653e-07,86.0148,39.1442,59.5629,-131.099,489.566,988.038,576.036,927.844
448.0,822.0,-156.647,9.69479e-07,86.0089,39.3938,59.6773,-130.844,489.571,987.937,576.062,927.168
450.0,822.0,-177.765,1.34863e-06,88.6495,83.5172,91.3505,-86.194,501.998,969.961,465.512,958.512
452.0,822.0,-179.005,1.62932e-06,88.8921,-106.722,91.1079,152.686,461.926,1019.66,426.743,737.931
454.0,822.0,-177.692,1.34719e-06,88.6893,84.3336,91.3107,-86.194,501.998,969.961,467.561,958.67
456.0,822.0,-177.738,1.34654e-06,88.7247,84.7427,91.2753,-86.194,501.998,969.961,468.583,958.749
458.0,822.0,-177.842,1.34593e-06,88.7601,85.1524,91.2399,-86.194,501.998,969.961,469.604,958.828
460.0,822.0,-178.005,1.34538e-06,88.7956,85.5625,91.2044,-86.194,501.998,969.961,470.624,958.907
462.0,822.0,-167.982,1.06236e-06,88.5202,72.1404,91.4798,-86.194,501.998,969.961,492.255,915.897
464.0,822.0,-167.416,1.06032e-06,88.5631,72.7057,91.4369,-86.194,501.998,969.961,493.206,915.802
466.0,822.0,-178.832,1.34399e-06,88.9024,86.7956,91.0976,-86.194,501.998,969.961,473.678,959.143
468.0,822.0,-179.198,1.34363e-06,88.9382,87.2073,91.0618,-86.194,501.998,969.961,474.694,959.222
470.0,822.0,-179.58,1.34331e-06,88.9638,87.6193,91.0362,-86.194,501.998,969.961,475.708,959.3
472.0,822.0,-179.957,1.34305e-06,88.9877,88.0316,91.0123,-86.194,501.998,969.961,476.722,959.378
474.0,822.0,-183.104,1.433e-06,89.0737,-121.628,90.9263,-158.738,480.234,992.309,443.678,772.767
476.0,822.0,-169.311,1.40606e-06,89.0789,-123.78,90.9211,172.265,427.338,1009.87,443.056,772.751
478.0,822.0,-167.813,1.40977e-06,89.1043,-124.053,90.8957,172.265,427.338,1009.87,444.744,772.793
480.0,822.0,-166.706,1.41351e-06,89.1295,-124.324,90.8705,172.265,427.338,1009.87,446.433,772.836
482.0,822.0,-165.911,1.41728e-06,89.1546,-124.593,90.8454,172.265,427.338,1009.87,448.122,772.878
484.0,822.0,-198.898,8.58053e-07,88.6411,159.271,91.3589,-86.194,501.998,969.961,432.738,841.4
486.0,822.0,-200.369,8.64285e-07,88.6883,159.573,91.3117,-86.194,501.998,969.961,432.718,841.844
488.0,822.0,-202.072,8.70531e-07,88.7348,159.867,91.2652,-86.194,501.998,969.961,432.698,842.274
490.0,822.0,-203.662,8.76789e-07,88.7807,160.152,91.2193,-86.194,501.998,969.961,432.679,842.691
492.0,822.0,-204.602,8.83058e-07,88.8258,160.431,91.1742,-86.194,501.998,969.961,432.661,843.094
494.0,822.0,-204.637,8.89344e-07,88.8523,160.701,91.1477,-86.194,501.998,969.961,432.643,843.485
496.0,822.0,-204.074,8.95641e-07,88.8784,160.965,91.1216,-86.194,501.998,969.961,432.625,843.865
498.0,822.0,-203.335,9.01948e-07,88.9041,161.222,91.0959,-86.194,501.998,969.961,432.608,844.233
500.0,822.0,-202.646,9.08264e-07,88.9289,161.472,91.0711,-86.194,501.998,969.961,432.592,844.591
502.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,822.0,-196.907,1.13427e-06,89.1116,-136.036,90.8884,-86.194,501.998,969.961,469.626,773.417
522.0,822.0,-199.123,1.13909e-06,89.1012,-136.404,90.8988,-86.194,501.998,969.961,471.012,773.451
524.0,822.0,-199.31,1.14395e-06,89.0909,-136.766,90.9091,-86.194,501.998,969.961,472.399,773.486
526.0,822.0,-197.699,1.14883e-06,89.0807,-137.124,90.9193,-86.194,501.998,969.961,473.787,773.521
528.0,822.0,-196.365,1.15373e-06,89.0707,-137.476,90.9293,-86.194,501.998,969.961,475.176,773.556
530.0,822.0,-196.01,8.60484e-07,88.7351,25.7177,91.2649,-86.194,501.998,969.961,577.171,844.72
532.0,822.0,-158.375,9.11933e-07,88.7888,71.1292,91.2112,-50.5539,510.644,987.063,575.259,948.558
534.0,822.0,-158.022,8.58636e-07,88.6948,76.0222,91.3052,39.6014,523.334,1019.3,573.557,980.914
536.0,822.0,-158.068,8.57069e-07,88.6736,76.7032,91.3264,39.6014,523.334,1019.3,573.557,980.914
538.0,822.0,-154.662,1.35418e-06,89.1486,96.7003,90.8514,-90.3825,499.771,965.747,521.616,961.467
540.0,822.0,-154.895,1.35498e-06,89.141,97.0065,90.859,-90.3825,499.771,965.747,522.857,961.488
542.0,822.0,-139.642,6.14543e-07,88.1057,106.371,91.8943,-90.3825,499.771,965.747,499.771,965.747
544.0,822.0,-139.926,6.16464e-07,88.1116,107.102,91.8884,-90.3825,499.771,965.747,499.771,965.747
546.0,822.0,-140.26,6.18466e-07,88.1177,107.828,91.8823,-90.3825,499.771,965.747,499.771,965.747
548.0,822.0,-140.616,6.20548e-07,88.124,108.547,91.876,-90.3825,499.771,965.747,499.771,965.747
550.0,822.0,-140.982,6.22709e-07,88.1305,109.261,91.8695,-90.3825,499.771,965.747,499.771,965.747
552.0,822.0,-141.35,6.24948e-07,88.1372,109.968,91.8628,-90.3825,499.771,965.747,499.771,965.747
554.0,822.0,-141.717,6.27264e-07,88.1441,110.669,91.8559,-90.3825,499.771,965.747,499.771,965.747
556.0,822.0,-142.085,6.29659e-07,88.1414,111.364,91.8586,-90.3825,499.771,965.747,499.771,965.747
558.0,822.0,-142.458,6.32136e-07,88.1232,112.052,91.8768,-90.3825,499.771,965.747,499.771,965.747
560.0,822.0,-142.843,6.34686e-07,88.1053,112.733,91.8947,-90.3825,499.771,965.747,499.771,965.747
562.0,822.0,-143.255,6.37309e-07,88.0877,113.408,91.9123,-90.3825,499.771,965.747,499.771,965.747
564.0,822.0,-141.754,1.06604e-06,88.8418,131.934,91.1582,-46.7332,512.132,987.111,501.997,891.023
566.0,822.0,-136.379,1.07052e-06,88.8315,132.341,91.1685,-46.7332,512.132,987.111,501.959,892.278
568.0,822.0,-145.148,6.45604e-07,88.0372,115.391,91.9628,-90.3825,499.771,965.747,499.771,965.747
570.0,822.0,-146.307,6.48508e-07,88.0211,116.038,91.9789,-90.3825,499.771,965.747,499.771,965.747
572.0,822.0,-147.161,6.51469e-07,88.0303,116.678,91.9697,-90.3825,499.771,965.747,499.771,965.747
574.0,822.0,-146.82,6.54487e-07,88.064,117.311,91.936,-90.3825,499.771,965.747,499.771,965.747
576.0,822.0,-146.263,6.5757e-07,88.0977,117.937,91.9023,-90.3825,499.771,965.747,499.771,965.747
578.0,822.0,-146.017,6.60717e-07,88.1312,118.555,91.8688,-90.3825,499.771,965.747,499.771,965.747
580.0,822.0,-147.381,6.90805e-07,88.236,119.932,91.764,-128.028,489.64,986.753,499.91,961.101
582.0,822.0,-158.213,1.03517e-06,86.9368,145.912,58.8398,-132.756,489.529,988.675,502.449,875.836
584.0,822.0,-158.366,1.04068e-06,86.971,146.118,58.7487,-132.97,489.524,988.754,502.421,876.782
586.0,822.0,-158.561,1.0462e-06,87.0048,146.322,58.6589,-133.182,489.52,988.833,502.393,877.712
588.0,822.0,-158.801,1.05174e-06,87.0383,146.524,58.5703,-133.393,489.515,988.91,502.366,878.628
590.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660.0,822.0,-173.874,1.71991e-06,89.192,-74.0136,90.808,-11.3942,556.806,988.552,673.261,775.713
662.0,822.0,-174.192,1.7181e-06,89.1724,-74.3729,90.8276,-11.3942,556.806,988.552,674.931,775.769
664.0,822.0,-174.602,1.71633e-06,89.1527,-74.7335,90.8473,-11.3942,556.806,988.552,676.603,775.825
666.0,822.0,-175.117,1.71461e-06,89.1342,-75.0954,90.8658,-11.3942,556.806,988.552,678.275,775.881
668.0,822.0,-175.742,1.71291e-06,89.124,-75.4585,90.876,-11.3942,556.806,988.552,679.948,775.937
670.0,822.0,-176.443,1.71126e-06,89.1137,-75.8228,90.8863,-11.3942,556.806,988.552,681.622,775.992
672.0,822.0,-177.121,1.70965e-06,89.1034,-76.1882,90.8966,-11.3942,556.806,988.552,683.297,776.048
674.0,822.0,-177.61,1.70809e-06,89.0931,-76.5548,90.9069,-11.3942,556.806,988.552,684.972,776.104
676.0,822.0,-177.798,1.70656e-06,89.0829,-76.9225,90.9171,-11.3942,556.806,988.552,686.648,776.16
678.0,822.0,-177.75,1.70508e-06,89.0726,-77.2913,90.9274,-11.3942,556.806,988.552,688.325,776.216
680.0,822.0,-177.64,1.70363e-06,89.0623,-77.6612,90.9377,-11.3942,556.806,988.552,690.003,776.272
682.0,822.0,-174.347,1.55957e-06,88.9654,79.9935,91.0346,-0.9999,725.357,996.067,718.352,1028.03
684.0,822.0,-169.362,1.40085e-06,88.8366,78.0419,91.1634,-11.3942,556.806,988.552,717.135,978.448
686.0,822.0,-169.793,1.3995e-06,88.8239,78.5731,91.1761,-11.3942,556.806,988.552,717.223,976.476
688.0,822.0,-170.41,1.39822e-06,88.8113,79.1063,91.1887,-11.3942,556.806,988.552,717.319,974.343
690.0,822.0,-171.183,1.39699e-06,88.7987,79.6414,91.2013,-11.3942,556.806,988.552,717.424,972.03
692.0,822.0,-171.592,1.38249e-06,88.7744,87.2243,91.2256,-11.3942,556.806,988.552,701.972,1027.69
694.0,822.0,-171.585,1.3822e-06,88.7625,87.7804,91.2375,-11.3942,556.806,988.552,701.972,1027.69
696.0,822.0,-171.412,1.39369e-06,88.7611,81.2575,91.2389,-11.3942,556.806,988.552,717.797,963.739
698.0,822.0,-170.821,1.39271e-06,88.7524,81.7994,91.2476,-11.3942,556.806,988.552,717.947,960.41
300.0,824.0,-157.682,1.98322e-06,89.0275,-159.221,90.9725,158.678,450.581,1019.29,275.592,814.739
302.0,824.0,-158.168,1.98946e-06,89.0305,-159.502,90.9695,158.678,450.581,1019.29,277.327,814.776
304.0,824.0,-158.622,1.99572e-06,89.0336,-159.775,90.9664,158.678,450.581,1019.29,279.066,814.814
306.0,824.0,-159.048,2.00198e-06,89.0366,-160.041,90.9634,158.678,450.581,1019.29,280.807,814.851
308.0,824.0,-159.451,2.00826e-06,89.0396,-160.301,90.9604,158.678,450.581,1019.29,282.552,814.889
310.0,824.0,-159.833,2.01455e-06,89.0426,-160.554,90.9574,158.678,450.581,1019.29,284.3,814.926
312.0,824.0,-160.186,2.01426e-06,89.0425,-155.908,90.9575,-156.055,483.045,992.471,292.083,815.094
314.0,824.0,-160.144,2.02035e-06,89.0453,-155.997,90.9547,-156.055,483.045,992.471,294.097,815.138
316.0,824.0,-160.023,2.02645e-06,89.0482,-156.085,90.9518,-156.055,483.045,992.471,296.113,815.181
318.0,824.0,-159.813,2.03255e-06,89.0511,-156.172,90.9489,-156.055,483.045,992.471,298.129,815.224
320.0,824.0,-159.513,2.03866e-06,89.0543,-156.259,90.9457,-156.055,483.045,992.471,300.147,815.268
322.0,824.0,-159.127,2.04476e-06,89.065,-156.345,90.935,-156.055,483.045,992.471,302.165,815.311
324.0,824.0,-158.668,2.05087e-06,89.0756,-156.43,90.9244,-156.055,483.045,992.471,304.183,815.355
326.0,824.0,-162.4,2.06515e-06,89.0899,-162.374,90.9101,158.678,450.581,1019.29,298.397,815.23
328.0,824.0,-162.682,2.07151e-06,89.1004,-162.579,90.8996,158.678,450.581,1019.29,300.174,815.268
330.0,824.0,-144.342,1.27073e-06,88.5462,37.7775,91.4538,151.435,463.771,1019.72,422.431,895.639
332.0,824.0,-145.02,1.26545e-06,88.5529,38.0286,91.4471,151.435,463.771,1019.72,422.458,894.747
334.0,824.0,-145.692,1.2602e-06,88.5597,38.2826,91.4403,151.435,463.771,1019.72,422.486,893.838
336.0,824.0,-146.367,1.25497e-06,88.5665,38.5394,91.4335,151.435,463.771,1019.72,422.514,892.914
338.0,824.0,-164.044,2.1034e-06,89.1525,-163.536,90.8475,158.678,450.581,1019.29,309.106,815.461
340.0,824.0,-164.314,2.1098e-06,89.1627,-163.715,90.8373,158.678,450.581,1019.29,310.902,815.5
342.0,824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.0,824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.0,824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0,824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0,824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.0,824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.0,824.0,-161.144,1.2075e-06,88.5609,44.6504,91.4391,152.686,461.926,1019.66,422.609,889.801
358.0,824.0,-159.987,1.20277e-06,88.5553,45.0795,91.4447,152.686,461.926,1019.66,422.639,888.819
360.0,824.0,-159.442,1.19808e-06,88.5496,45.5151,91.4504,152.686,461.926,1019.66,422.67,887.807
362.0,824.0,-159.273,1.19342e-06,88.544,45.9574,91.456,152.686,461.926,1019.66,422.702,886.765
364.0,824.0,-159.355,1.1888e-06,88.5383,46.4064,91.4617,152.686,461.926,1019.66,422.735,885.691
366.0,824.0,-159.64,1.18422e-06,88.5327,46.8621,91.4673,152.686,461.926,1019.66,422.769,884.584
368.0,824.0,-160.128,1.17968e-06,88.5221,47.3248,91.4779,152.686,461.926,1019.66,422.803,883.441
370.0,824.0,-160.882,1.17519e-06,88.5027,47.7944,91.4973,152.686,461.926,1019.66,422.839,882.262
372.0,824.0,-162.06,1.17073e-06,88.4832,48.2711,91.5168,152.686,461.926,1019.66,422.877,881.045
374.0,824.0,-163.645,2.26308e-06,87.2457,157.398,89.4969,159.242,449.227,1019.24,325.822,844.057
376.0,824.0,-163.407,2.26925e-06,87.2487,157.463,89.4966,159.307,449.067,1019.24,327.566,844.099
378.0,824.0,-163.205,2.27542e-06,87.2516,157.527,89.4964,159.371,448.908,1019.23,329.309,844.141
380.0,824.0,-163.038,2.28159e-06,87.2545,157.592,89.4961,159.435,448.748,1019.23,331.052,844.183
382.0,824.0,-162.897,2.28777e-06,87.2617,157.656,89.4959,159.499,448.588,1019.22,332.794,844.225
384.0,824.0,-155.629,1.27884e-06,88.5515,143.159,91.4485,152.686,461.926,1019.66,355.681,845.217
386.0,824.0,-154.492,1.28419e-06,88.5576,143.483,91.4424,152.686,461.926,1019.66,355.651,846.471
388.0,824.0,-153.566,1.28956e-06,88.5636,143.802,91.4364,152.686,461.926,1019.66,355.621,847.696
390.0,824.0,-152.79,1.29496e-06,88.5695,144.117,91.4305,152.686,461.926,1019.66,355.592,848.892
392.0,824.0,-152.131,1.30038e-06,88.5691,144.426,91.4309,152.686,461.926,1019.66,355.563,850.061
394.0,824.0,-151.568,1.30582e-06,88.5627,144.731,91.4373,152.686,461.926,1019.66,355.536,851.203
396.0,824.0,-151.097,1.31128e-06,88.5564,145.032,91.4436,152.686,461.926,1019.66,355.508,852.319
398.0,824.0,-150.723,1.31677e-06,88.5501,145.328,91.4499,152.686,461.926,1019.66,355.482,853.41
400.0,824.0,-160.887,2.34406e-06,89.1787,160.662,90.8213,158.326,451.396,1019.32,341.75,844.442
402.0,824.0,-161.176,2.35036e-06,89.1741,160.792,90.8259,158.326,451.396,1019.32,343.223,844.478
404.0,824.0,-161.458,2.35667e-06,89.1694,160.92,90.8306,158.326,451.396,1019.32,344.695,844.513
406.0,824.0,-161.732,2.36298e-06,89.1676,161.046,90.8324,158.326,451.396,1019.32,346.166,844.549
408.0,824.0,-161.509,1.00179e-06,88.0362,127.272,91.9638,172.265,427.338,1009.87,352.867,896.446
410.0,824.0,-160.541,1.00584e-06,88.0441,127.672,91.9559,172.265,427.338,1009.87,352.811,898.069
412.0,824.0,-159.938,1.00994e-06,88.0521,128.068,91.9479,172.265,427.338,1009.87,352.756,899.645
414.0,824.0,-159.558,1.01407e-06,88.06,128.459,91.94,172.265,427.338,1009.87,352.703,901.174
416.0,824.0,-159.326,1.01823e-06,88.0679,128.846,91.9321,172.265,427.338,1009.87,352.651,902.659
418.0,824.0,-159.187,1.03438e-06,88.0981,129.23,91.9019,-156.055,483.045,992.471,352.601,904.102
420.0,824.0,-159.118,1.03862e-06,88.1059,129.609,91.8941,-156.055,483.045,992.471,352.552,905.505
422.0,824.0,-159.13,1.04289e-06,88.1136,129.984,91.8864,-156.055,483.045,992.471,352.505,906.869
424.0,824.0,-159.225,1.04719e-06,88.1214,130.354,91.8786,-156.055,483.045,992.471,352.459,908.196
426.0,824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428.0,824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
