X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
186.0,902.0,-165.576,1.4236e-06,88.4063,-32.085,91.5937,-28.0897,316.598,1091.14,199.37,893.618
188.0,902.0,-165.281,1.41795e-06,88.3999,-32.3208,91.6001,-28.0897,316.598,1091.14,201.349,893.554
190.0,902.0,-164.987,1.41232e-06,88.3936,-32.5598,91.6064,-28.0897,316.598,1091.14,203.327,893.49
192.0,902.0,-164.699,1.40669e-06,88.4081,-32.8019,91.5919,-28.0897,316.598,1091.14,205.302,893.427
194.0,902.0,-164.415,1.4011e-06,88.3913,-33.0473,91.6087,-28.0897,316.598,1091.14,207.276,893.363
196.0,902.0,-164.145,1.39552e-06,88.3848,-33.2959,91.6152,-28.0897,316.598,1091.14,209.247,893.299
198.0,902.0,-163.897,1.38995e-06,88.3783,-33.5478,91.6217,-28.0897,316.598,1091.14,211.217,893.236
200.0,902.0,-163.686,1.3844e-06,88.3718,-33.8032,91.6282,-28.0897,316.598,1091.14,213.185,893.173
202.0,902.0,-163.534,1.37887e-06,88.3653,-34.0619,91.6347,-28.0897,316.598,1091.14,215.151,893.109
204.0,902.0,-163.472,1.37335e-06,88.3587,-34.3242,91.6413,-28.0897,316.598,1091.14,217.114,893.046
206.0,902.0,-165.16,1.33834e-06,88.3158,27.3595,91.6842,-28.0897,316.598,1091.14,414.01,1009.64
208.0,902.0,-164.869,1.33242e-06,88.3083,27.5861,91.6917,-28.0897,316.598,1091.14,414.01,1009.64
210.0,902.0,-164.566,1.32651e-06,88.3008,27.8162,91.6992,-28.0897,316.598,1091.14,414.01,1009.64
212.0,902.0,-163.695,1.35202e-06,86.0576,-37.3172,88.2413,-25.3622,316.563,1092.15,224.04,892.823
214.0,902.0,-162.863,1.34673e-06,86.0267,-37.4905,88.2446,-25.5335,316.566,1092.09,226.049,892.758
216.0,902.0,-162.222,1.34146e-06,85.9953,-37.6651,88.2479,-25.7062,316.568,1092.02,228.057,892.693
218.0,902.0,-198.334,2.10232e-06,88.9261,176.914,91.0739,-57.1336,328.399,1056.04,126.474,906.934
220.0,902.0,-184.739,9.45357e-07,87.5941,80.6395,92.4059,169.138,244.95,1110.56,243.3,1043.35
222.0,902.0,-192.163,1.06026e-06,87.8397,81.1806,92.1603,-11.2681,316.406,1096.73,243.427,1040.1
224.0,902.0,-198.444,2.12232e-06,88.9134,176.961,91.0866,-57.1336,328.399,1056.04,126.47,907.178
226.0,902.0,-191.949,9.21247e-07,87.4785,-90.1153,92.5215,153.163,279.582,1110.33,225.981,892.76
228.0,902.0,-180.755,8.5932e-07,87.2778,86.8599,92.7222,153.163,279.582,1110.33,238.322,1090.15
230.0,902.0,-181.756,8.59003e-07,87.258,87.4674,92.742,153.163,279.582,1110.33,238.322,1090.15
232.0,902.0,-182.836,8.58758e-07,87.2384,88.0755,92.7616,153.163,279.582,1110.33,238.322,1090.15
234.0,902.0,-184.026,8.58583e-07,87.219,88.6841,92.781,153.163,279.582,1110.33,238.322,1090.15
236.0,902.0,-176.801,1.47426e-06,88.3699,91.751,91.6301,-159.261,274.78,1090.45,227.291,1186.88
238.0,902.0,-160.472,1.24628e-06,85.2326,33.6553,88.2411,-25.3533,316.563,1092.15,413.791,1019.04
240.0,902.0,-160.007,1.24076e-06,85.1795,33.8282,88.2444,-25.5225,316.565,1092.09,413.804,1018.48
242.0,902.0,-159.683,1.23522e-06,85.1571,34.0019,88.2477,-25.6942,316.568,1092.03,413.817,1017.9
244.0,902.0,-177.146,1.47536e-06,88.378,93.0071,91.622,-159.261,274.78,1090.45,229.033,1186.91
246.0,902.0,-177.252,1.47572e-06,88.3893,93.3208,91.6107,-159.261,274.78,1090.45,229.468,1186.91
248.0,902.0,-177.358,1.47612e-06,88.4007,93.6342,91.5993,-159.261,274.78,1090.45,229.904,1186.92
250.0,902.0,-177.455,1.47655e-06,88.4121,93.9474,91.5879,-159.261,274.78,1090.45,230.339,1186.93
252.0,902.0,-185.394,9.53122e-07,87.5566,105.119,92.4434,169.138,244.95,1110.56,230.272,982.42
254.0,902.0,-180.882,8.68054e-07,90.9533,101.47,93.6123,153.163,279.582,1110.33,243.272,954.873
256.0,902.0,-180.181,8.69419e-07,90.9852,102.055,93.588,153.163,279.582,1110.33,244.751,954.671
258.0,902.0,-179.557,8.70851e-07,91.0169,102.638,93.5635,153.163,279.582,1110.33,246.235,954.47
260.0,902.0,-175.513,8.71892e-07,87.4029,103.379,92.5971,153.163,279.582,1110.33,230.006,1028.11
262.0,902.0,-175.337,8.73459e-07,87.4189,103.958,92.5811,153.163,279.582,1110.33,229.841,1031.39
264.0,902.0,-179.723,9.58887e-07,87.6649,-100.472,92.3351,153.163,279.582,1110.33,261.611,889.072
266.0,902.0,-179.098,9.60099e-07,87.7108,-100.987,92.2892,153.163,279.582,1110.33,263.498,889.113
268.0,902.0,-178.776,9.61366e-07,87.7643,-101.5,92.2357,153.163,279.582,1110.33,265.386,889.155
270.0,902.0,-199.162,2.27553e-06,89.0769,177.279,90.9231,-57.1336,328.399,1056.04,126.446,908.822
272.0,902.0,-199.187,2.28218e-06,89.1008,177.291,90.8992,-57.1336,328.399,1056.04,126.446,908.886
274.0,902.0,-199.212,2.28883e-06,89.1246,177.304,90.8754,-57.1336,328.399,1056.04,126.445,908.949
276.0,902.0,-199.237,2.29549e-06,89.1482,177.316,90.8518,-57.1336,328.399,1056.04,126.444,909.012
278.0,902.0,-186.202,1.22613e-06,88.4448,20.8921,91.5552,-55.3861,330.31,1056.09,416.034,954.688
280.0,902.0,-186.03,1.21988e-06,88.4765,21.1722,91.5235,-55.3861,330.31,1056.09,416.034,954.688
282.0,902.0,-185.853,1.21364e-06,88.5086,21.4596,91.4914,-55.3861,330.31,1056.09,416.034,954.688
284.0,902.0,-185.672,1.20742e-06,88.541,21.7545,91.459,-55.3861,330.31,1056.09,416.034,954.688
286.0,902.0,-185.486,1.20121e-06,88.5738,22.0572,91.4262,-55.3861,330.31,1056.09,416.034,954.688
288.0,902.0,-185.299,1.19502e-06,88.5815,22.368,91.4185,-55.3861,330.31,1056.09,416.034,954.688
290.0,902.0,-185.108,1.18886e-06,88.5741,22.6873,91.4259,-55.3861,330.31,1056.09,416.034,954.688
292.0,902.0,-164.239,1.15558e-06,88.5331,-44.9008,91.4669,-28.0897,316.598,1091.14,304.04,890.001
294.0,902.0,-164.575,1.15087e-06,88.5271,-45.355,91.4729,-28.0897,316.598,1091.14,305.813,890.04
296.0,902.0,-147.609,7.66849e-07,84.9951,71.2044,86.9639,72.6917,303.17,1110.17,324.108,984.587
298.0,902.0,-147.884,7.64735e-07,84.8958,71.7088,87.0483,73.1278,303.085,1110.17,324.182,981.206
300.0,902.0,-148.34,7.62677e-07,84.788,72.2207,87.1329,73.5634,303.001,1110.17,324.259,977.652
302.0,902.0,-151.228,7.62041e-07,82.267,73.3094,87.3671,73.7089,302.973,1110.17,324.288,976.333
304.0,902.0,-158.672,7.70537e-07,87.7997,-78.413,92.2003,-64.577,322.631,1052.39,306.449,890.054
306.0,902.0,-158.897,7.69237e-07,87.796,-79.1118,92.204,-64.577,322.631,1052.39,308.29,890.094
308.0,902.0,-131.694,7.41186e-07,87.7125,81.5109,92.2875,77.0632,302.338,1110.18,323.626,1006.69
310.0,902.0,-116.973,8.01152e-07,87.8838,82.5951,92.1162,-78.3706,301.919,1090.68,323.624,1006.82
312.0,902.0,-117.627,8.0032e-07,87.8816,83.0692,92.1184,-78.8447,301.838,1090.68,323.794,999.019
314.0,902.0,-161.407,1.04694e-06,88.3808,47.1032,91.6192,-28.0897,316.598,1091.14,414.01,1009.64
316.0,902.0,-161.729,1.04243e-06,88.3738,47.6799,91.6262,-28.0897,316.598,1091.14,414.01,1009.64
318.0,902.0,-162.044,1.03796e-06,88.3668,48.2673,91.6332,-28.0897,316.598,1091.14,414.01,1009.64
320.0,902.0,-162.36,1.03355e-06,88.3598,48.8657,91.6402,-28.0897,316.598,1091.14,414.01,1009.64
322.0,902.0,-162.689,1.02918e-06,88.3528,49.4752,91.6472,-28.0897,316.598,1091.14,414.01,1009.64
324.0,902.0,-163.04,1.02488e-06,88.3459,50.096,91.6541,-28.0897,316.598,1091.14,414.01,1009.64
326.0,902.0,-199.909,2.46208e-06,89.3115,177.586,90.6885,-57.1336,328.399,1056.04,126.424,910.412
328.0,902.0,-199.935,2.46875e-06,89.3134,177.596,90.6866,-57.1336,328.399,1056.04,126.423,910.462
330.0,902.0,-199.961,2.47542e-06,89.3153,177.606,90.6847,-57.1336,328.399,1056.04,126.422,910.512
332.0,902.0,-199.988,2.48208e-06,89.3171,177.615,90.6829,-57.1336,328.399,1056.04,126.421,910.561
334.0,902.0,-200.014,2.48875e-06,89.3189,177.625,90.6811,-57.1336,328.399,1056.04,126.421,910.61
336.0,902.0,-200.039,2.49542e-06,89.3207,177.634,90.6793,-57.1336,328.399,1056.04,126.42,910.659
338.0,902.0,-200.065,2.50208e-06,89.3226,177.644,90.6774,-57.1336,328.399,1056.04,126.419,910.707
340.0,902.0,-200.091,2.50875e-06,89.3244,177.653,90.6756,-57.1336,328.399,1056.04,126.419,910.755
342.0,902.0,-200.117,2.51542e-06,89.3261,177.662,90.6739,-57.1336,328.399,1056.04,126.418,910.802
344.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.0,902.0,-165.865,9.67921e-07,88.2486,60.859,91.7514,-28.0897,316.598,1091.14,414.01,1009.64
356.0,902.0,-165.89,9.64715e-07,88.2427,61.6776,91.7573,-28.0897,316.598,1091.14,414.01,1009.64
358.0,902.0,-165.58,9.85743e-07,88.2818,56.731,91.7182,-62.9039,322.554,1055.92,414.511,988.132
360.0,902.0,-166.033,9.58549e-07,88.2469,63.3531,91.7531,-28.0897,316.598,1091.14,414.01,1009.64
362.0,902.0,-166.137,9.55602e-07,88.2415,64.2099,91.7585,-28.0897,316.598,1091.14,414.01,1009.64
364.0,902.0,-165.009,9.30521e-07,88.1941,53.8487,91.8059,-30.039,316.624,1090.39,415.137,971.994
366.0,902.0,-165.294,9.26608e-07,88.1864,54.3135,91.8136,-30.039,316.624,1090.39,415.213,970.521
368.0,902.0,-165.607,1.00046e-06,88.3203,129.165,91.6797,-28.0897,316.598,1091.14,351.991,921.654
370.0,902.0,-166.005,9.18916e-07,88.1712,55.2595,91.8288,-30.039,316.624,1090.39,415.374,967.429
372.0,902.0,-166.429,9.15138e-07,88.1637,55.7408,91.8363,-30.039,316.624,1090.39,415.458,965.804
374.0,902.0,-161.347,9.56628e-07,88.2434,59.6549,91.7566,-62.9039,322.554,1055.92,415.124,972.248
376.0,902.0,-158.241,9.53279e-07,88.2372,60.0738,91.7628,-62.9039,322.554,1055.92,415.232,970.155
378.0,902.0,-156.221,9.49973e-07,88.2311,60.4964,91.7689,-62.9039,322.554,1055.92,415.344,967.996
380.0,902.0,-154.893,9.46709e-07,88.225,60.9224,91.775,-62.9039,322.554,1055.92,415.46,965.767
382.0,902.0,-117.265,9.40873e-07,88.2139,63.3149,91.7861,-53.6252,332.314,1056.13,415.328,968.308
384.0,902.0,-118.813,9.37896e-07,88.2083,63.6793,91.7917,-53.9896,331.892,1056.12,415.468,965.612
386.0,902.0,-121.004,9.34958e-07,88.2026,64.0461,91.7974,-54.3563,331.472,1056.11,415.612,962.837
388.0,902.0,-123.485,9.32058e-07,88.197,64.4151,91.803,-54.7254,331.052,1056.1,415.76,959.979
390.0,902.0,-124.623,9.29197e-07,88.1915,64.7864,91.8085,-55.0967,330.634,1056.09,415.913,957.033
392.0,902.0,-135.5,9.26379e-07,88.186,65.4795,91.814,-55.3861,330.31,1056.09,416.034,954.688
394.0,902.0,-147.764,9.23707e-07,88.1807,67.3053,91.8193,-55.3861,330.31,1056.09,416.034,954.688
396.0,902.0,-152.644,9.21235e-07,88.1759,69.1811,91.8241,-55.3861,330.31,1056.09,416.034,954.688
398.0,902.0,-155.602,9.18969e-07,88.1714,71.1048,91.8286,-55.3861,330.31,1056.09,416.034,954.688
400.0,902.0,-146.735,8.67468e-07,88.0627,111.472,91.9373,-62.9039,322.554,1055.92,331.273,1076.72
402.0,902.0,-141.954,8.69936e-07,88.0682,111.977,91.9318,-62.9039,322.554,1055.92,331.488,1076.72
404.0,902.0,-135.491,8.72459e-07,88.0738,112.479,91.9262,-62.9039,322.554,1055.92,331.704,1076.72
406.0,902.0,-128.164,8.7504e-07,88.0719,112.977,91.9281,-62.9039,322.554,1055.92,331.92,1076.72
408.0,902.0,-116.029,8.7768e-07,88.0593,113.448,91.9407,-62.8006,322.653,1055.92,332.223,1076.71
410.0,902.0,-115.147,8.80364e-07,88.0469,113.846,91.9531,-62.4019,323.038,1055.93,332.776,1076.71
412.0,902.0,-114.532,8.83091e-07,88.0347,114.243,91.9653,-62.0057,323.423,1055.94,333.33,1076.7
414.0,902.0,-114.115,8.85861e-07,88.0226,114.636,91.9774,-61.6119,323.809,1055.95,333.884,1076.69
416.0,902.0,-113.853,8.88671e-07,88.0107,115.028,91.9893,-61.2205,324.194,1055.95,334.439,1076.69
418.0,902.0,-113.718,8.91523e-07,87.9989,115.417,92.0011,-60.8317,324.58,1055.96,334.993,1076.68
420.0,902.0,-113.697,8.94416e-07,87.9873,115.803,92.0127,-60.4453,324.966,1055.97,335.547,1076.68
422.0,902.0,-113.786,8.97349e-07,87.9759,116.187,92.0241,-60.0614,325.353,1055.98,336.102,1076.67
424.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,902.0,-175.599,1.2106e-06,88.454,18.8635,91.546,-55.5943,330.078,1056.08,485.758,921.051
432.0,902.0,-175.423,1.2043e-06,88.4459,19.1851,91.5541,-55.5943,330.078,1056.08,485.782,920.713
434.0,902.0,-170.706,9.21438e-07,87.9687,100.224,92.0313,-55.5943,330.078,1056.08,428.605,931.913
436.0,902.0,-165.539,9.22832e-07,87.9717,103.886,92.0283,-55.5943,330.078,1056.08,428.605,931.913
438.0,902.0,-162.907,9.24633e-07,87.9757,107.437,92.0243,-55.5943,330.078,1056.08,428.605,931.913
440.0,902.0,-159.59,9.26821e-07,87.9805,110.854,92.0195,-55.5943,330.078,1056.08,428.605,931.913
442.0,902.0,-155.318,9.29373e-07,87.986,114.123,92.014,-55.5943,330.078,1056.08,428.605,931.913
444.0,902.0,-148.997,9.32264e-07,87.9923,117.233,92.0077,-55.5943,330.078,1056.08,428.605,931.913
446.0,902.0,-134.057,9.35469e-07,87.9991,120.179,92.0009,-55.5943,330.078,1056.08,428.605,931.913
448.0,902.0,-134.657,9.38881e-07,88.0064,121.245,91.9936,-55.3861,330.31,1056.09,416.034,954.688
450.0,902.0,-146.8,9.42418e-07,88.0139,122.808,91.9861,-55.3861,330.31,1056.09,416.034,954.688
452.0,902.0,-152.077,9.46099e-07,88.0326,124.318,91.9674,-55.3861,330.31,1056.09,416.034,954.688
454.0,902.0,-155.384,9.4992e-07,88.0575,125.775,91.9425,-55.3861,330.31,1056.09,416.034,954.688
456.0,902.0,-157.855,9.53876e-07,88.0825,127.181,91.9175,-55.3861,330.31,1056.09,416.034,954.688
458.0,902.0,-159.897,9.5796e-07,88.1076,128.537,91.8924,-55.3861,330.31,1056.09,416.034,954.688
460.0,902.0,-149.74,1.10101e-06,88.3682,118.936,91.6318,-57.1336,328.399,1056.04,430.263,955.788
462.0,902.0,-138.035,1.10429e-06,88.3877,120.071,91.6123,-57.1336,328.399,1056.04,430.832,955.832
464.0,902.0,-148.95,1.10768e-06,88.4072,121.179,91.5928,-57.1336,328.399,1056.04,431.398,955.876
466.0,902.0,-154.158,1.11118e-06,88.4267,122.263,91.5733,-57.1336,328.399,1056.04,431.962,955.919
468.0,902.0,-155.016,1.11456e-06,88.446,119.166,91.554,-55.5943,330.078,1056.08,437.661,956.36
470.0,902.0,-148.083,1.11786e-06,88.465,120.287,91.535,-55.5943,330.078,1056.08,438.226,956.403
472.0,902.0,-134.488,1.12127e-06,88.4841,121.382,91.5159,-55.5943,330.078,1056.08,438.789,956.447
474.0,902.0,-146.874,1.12479e-06,88.5032,122.452,91.4968,-55.5943,330.078,1056.08,439.349,956.49
476.0,902.0,-153.211,1.12841e-06,88.5223,123.498,91.4777,-55.5943,330.078,1056.08,439.908,956.533
478.0,902.0,-157.824,1.13214e-06,88.5414,124.519,91.4586,-55.5943,330.078,1056.08,440.464,956.576
480.0,902.0,-163.39,1.13596e-06,88.5605,125.515,91.4395,-55.5943,330.078,1056.08,441.018,956.619
482.0,902.0,-167.989,1.14268e-06,88.5832,130.043,91.4168,-57.1336,328.399,1056.04,436.399,956.262
484.0,902.0,-165.287,1.14388e-06,88.5988,127.436,91.4012,-55.5943,330.078,1056.08,442.12,956.704
486.0,902.0,-164.087,1.14797e-06,88.6178,128.361,91.3822,-55.5943,330.078,1056.08,442.668,956.747
488.0,902.0,-164.248,1.15214e-06,88.6368,129.264,91.3632,-55.5943,330.078,1056.08,443.214,956.789
490.0,902.0,-164.527,1.31008e-06,88.8135,151.797,91.1865,-53.5341,317.087,1076.88,340.635,982.098
492.0,902.0,-164.349,1.31595e-06,88.8311,151.945,91.1689,-53.5341,317.087,1076.88,340.623,982.674
494.0,902.0,-164.202,1.32184e-06,88.8485,152.092,91.1515,-53.5341,317.087,1076.88,340.61,983.243
496.0,902.0,-164.081,1.32774e-06,88.8658,152.237,91.1342,-53.5341,317.087,1076.88,340.598,983.805
498.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.0,904.0,-185.083,1.79233e-06,88.7411,5.33646,91.2589,-57.1336,328.399,1056.04,421.34,931.401
130.0,904.0,-185.037,1.78568e-06,88.7364,5.37288,91.2636,-57.1336,328.399,1056.04,421.34,931.401
132.0,904.0,-184.99,1.77904e-06,88.7317,5.4098,91.2683,-57.1336,328.399,1056.04,421.34,931.401
134.0,904.0,-184.942,1.7724e-06,88.727,5.44723,91.273,-57.1336,328.399,1056.04,421.34,931.401
136.0,904.0,-184.895,1.76576e-06,88.7222,5.48518,91.2778,-57.1336,328.399,1056.04,421.34,931.401
138.0,904.0,-184.847,1.75912e-06,88.7174,5.52366,91.2826,-57.1336,328.399,1056.04,421.34,931.401
140.0,904.0,-184.798,1.75248e-06,88.7125,5.56268,91.2875,-57.1336,328.399,1056.04,421.34,931.401
142.0,904.0,-184.749,1.74584e-06,88.7076,5.60225,91.2924,-57.1336,328.399,1056.04,421.34,931.401
144.0,904.0,-184.7,1.7392e-06,88.7027,5.64239,91.2973,-57.1336,328.399,1056.04,421.34,931.401
146.0,904.0,-184.65,1.73256e-06,88.6977,5.68311,91.3023,-57.1336,328.399,1056.04,421.34,931.401
148.0,904.0,-184.599,1.72592e-06,88.6927,5.72442,91.3073,-57.1336,328.399,1056.04,421.34,931.401
150.0,904.0,-184.549,1.71928e-06,88.6876,5.76633,91.3124,-57.1336,328.399,1056.04,421.34,931.401
152.0,904.0,-184.497,1.71264e-06,88.6825,5.80886,91.3175,-57.1336,328.399,1056.04,421.34,931.401
154.0,904.0,-184.445,1.706e-06,88.6774,5.85201,91.3226,-57.1336,328.399,1056.04,421.34,931.401
156.0,904.0,-184.393,1.69937e-06,88.6723,5.89581,91.3277,-57.1336,328.399,1056.04,421.34,931.401
158.0,904.0,-184.34,1.69273e-06,88.667,5.94027,91.333,-57.1336,328.399,1056.04,421.34,931.401
160.0,904.0,-184.286,1.6861e-06,88.6618,5.9854,91.3382,-57.1336,328.399,1056.04,421.34,931.401
162.0,904.0,-184.232,1.67946e-06,88.6565,6.03122,91.3435,-57.1336,328.399,1056.04,421.34,931.401
164.0,904.0,-184.177,1.67283e-06,88.6512,6.07775,91.3488,-57.1336,328.399,1056.04,421.34,931.401
166.0,904.0,-184.122,1.66619e-06,88.6458,6.12499,91.3542,-57.1336,328.399,1056.04,421.34,931.401
168.0,904.0,-184.066,1.65956e-06,88.6404,6.17297,91.3596,-57.1336,328.399,1056.04,421.34,931.401
170.0,904.0,-184.009,1.65293e-06,88.6349,6.22171,91.3651,-57.1336,328.399,1056.04,421.34,931.401
172.0,904.0,-183.952,1.6463e-06,88.6294,6.27122,91.3706,-57.1336,328.399,1056.04,421.34,931.401
174.0,904.0,-183.893,1.63966e-06,88.6239,6.32152,91.3761,-57.1336,328.399,1056.04,421.34,931.401
176.0,904.0,-183.834,1.63303e-06,88.6183,6.37263,91.3817,-57.1336,328.399,1056.04,421.34,931.401
178.0,904.0,-166.374,1.44978e-06,88.4436,-31.538,91.5564,-28.0897,316.598,1091.14,194.67,893.769
180.0,904.0,-183.714,1.61977e-06,88.607,6.47736,91.393,-57.1336,328.399,1056.04,421.34,931.401
182.0,904.0,-165.798,1.43844e-06,88.4313,-31.9917,91.5687,-28.0897,316.598,1091.14,198.579,893.643
184.0,904.0,-165.507,1.43279e-06,88.4252,-32.223,91.5748,-28.0897,316.598,1091.14,200.531,893.58
186.0,904.0,-165.217,1.42715e-06,88.4189,-32.4572,91.5811,-28.0897,316.598,1091.14,202.481,893.518
188.0,904.0,-164.928,1.42153e-06,88.4127,-32.6945,91.5873,-28.0897,316.598,1091.14,204.429,893.455
190.0,904.0,-164.645,1.41593e-06,88.4064,-32.9349,91.5936,-28.0897,316.598,1091.14,206.376,893.392
192.0,904.0,-164.372,1.41033e-06,88.4035,-33.1785,91.5965,-28.0897,316.598,1091.14,208.32,893.329
194.0,904.0,-164.116,1.40476e-06,88.3954,-33.4253,91.6046,-28.0897,316.598,1091.14,210.262,893.267
196.0,904.0,-163.889,1.3992e-06,88.3891,-33.6753,91.6109,-28.0897,316.598,1091.14,212.203,893.204
198.0,904.0,-163.706,1.39366e-06,88.3827,-33.9286,91.6173,-28.0897,316.598,1091.14,214.141,893.142
200.0,904.0,-163.593,1.38813e-06,88.3762,-34.1854,91.6238,-28.0897,316.598,1091.14,216.078,893.079
202.0,904.0,-163.59,1.38262e-06,88.3697,-34.4455,91.6303,-28.0897,316.598,1091.14,218.013,893.017
204.0,904.0,-165.833,1.34125e-06,88.3194,26.7026,91.6806,-28.0897,316.598,1091.14,414.01,1009.64
206.0,904.0,-165.568,1.33529e-06,88.3119,26.9233,91.6881,-28.0897,316.598,1091.14,414.01,1009.64
208.0,904.0,-165.293,1.32935e-06,88.3044,27.1474,91.6956,-28.0897,316.598,1091.14,414.01,1009.64
210.0,904.0,-163.475,1.36135e-06,86.1009,-37.3698,88.2423,-25.4164,316.564,1092.13,224.662,892.803
212.0,904.0,-162.7,1.35607e-06,86.0707,-37.542,88.2456,-25.5868,316.566,1092.07,226.654,892.738
214.0,904.0,-162.127,1.35079e-06,86.04,-37.7155,88.249,-25.7585,316.568,1092.01,228.646,892.674
216.0,904.0,-188.706,1.45309e-06,88.4487,-19.9805,91.5513,-55.3861,330.31,1056.09,257.317,888.978
218.0,904.0,-188.628,1.44684e-06,88.4309,-20.1636,91.5691,-55.3861,330.31,1056.09,258.819,889.011
220.0,904.0,-184.561,9.38788e-07,87.564,80.5496,92.436,169.138,244.95,1110.56,243.279,1043.86
222.0,904.0,-185.314,9.37737e-07,87.5441,81.0957,92.4559,169.138,244.95,1110.56,243.406,1040.63
224.0,904.0,-198.416,2.12199e-06,88.9074,177.252,91.0926,-57.1336,328.399,1056.04,126.449,908.682
226.0,904.0,-192.019,9.27923e-07,87.4833,-90.1142,92.5167,153.163,279.582,1110.33,225.978,892.76
228.0,904.0,-180.622,8.52674e-07,87.2421,86.8262,92.7579,153.163,279.582,1110.33,238.322,1090.15
230.0,904.0,-181.631,8.52355e-07,87.2221,87.4402,92.7779,153.163,279.582,1110.33,238.322,1090.15
232.0,904.0,-182.719,8.52106e-07,87.2023,88.0549,92.7977,153.163,279.582,1110.33,238.322,1090.15
234.0,904.0,-183.917,8.5193e-07,87.1827,88.67,92.8173,153.163,279.582,1110.33,238.322,1090.15
236.0,904.0,-176.765,1.4676e-06,88.354,91.7607,91.646,-159.261,274.78,1090.45,227.305,1186.88
238.0,904.0,-176.836,1.46783e-06,88.3433,92.0766,91.6567,-159.261,274.78,1090.45,227.743,1186.88
240.0,904.0,-176.92,1.46809e-06,88.3395,92.3925,91.6605,-159.261,274.78,1090.45,228.181,1186.89
242.0,904.0,-160.138,1.23153e-06,85.1242,33.744,88.2427,-25.4358,316.564,1092.12,413.797,1018.77
244.0,904.0,-159.734,1.22599e-06,85.1009,33.9186,88.246,-25.6083,316.566,1092.06,413.811,1018.19
246.0,904.0,-159.504,1.22045e-06,85.0771,34.0949,88.2494,-25.7824,316.569,1092.0,413.824,1017.6
248.0,904.0,-177.324,1.46947e-06,88.385,93.6542,91.615,-159.261,274.78,1090.45,229.931,1186.92
250.0,904.0,-177.42,1.46991e-06,88.3965,93.9691,91.6035,-159.261,274.78,1090.45,230.369,1186.93
252.0,904.0,-181.376,8.60202e-07,90.9167,100.996,93.6211,153.163,279.582,1110.33,242.268,954.086
254.0,904.0,-180.637,8.61513e-07,90.9492,101.59,93.5968,153.163,279.582,1110.33,243.768,953.891
256.0,904.0,-179.941,8.62892e-07,90.9815,102.181,93.5723,153.163,279.582,1110.33,245.272,953.697
258.0,904.0,-179.338,8.64338e-07,91.0136,102.77,93.5476,153.163,279.582,1110.33,246.781,953.502
260.0,904.0,-175.358,8.65418e-07,87.3692,103.518,92.6308,153.163,279.582,1110.33,229.964,1028.93
262.0,904.0,-175.271,8.66996e-07,87.3926,104.102,92.6074,153.163,279.582,1110.33,229.802,1032.16
264.0,904.0,-179.936,9.65441e-07,87.6861,-100.377,92.3139,153.163,279.582,1110.33,261.265,889.064
266.0,904.0,-179.27,9.66638e-07,87.7391,-100.888,92.2609,153.163,279.582,1110.33,263.135,889.105
