X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
518.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536.0,702.0,-148.454,1.17091e-06,89.4234,37.2573,90.5766,-148.489,595.569,897.284,638.325,779.83
538.0,702.0,-148.986,1.16561e-06,89.4069,37.5324,90.5931,-148.489,595.569,897.284,638.35,779.091
540.0,702.0,-149.543,1.16033e-06,89.3903,37.811,90.6097,-148.489,595.569,897.284,638.375,778.338
542.0,702.0,-150.122,1.15507e-06,89.3735,38.0932,90.6265,-148.489,595.569,897.284,638.401,777.569
544.0,702.0,-150.72,1.14983e-06,89.3566,38.379,90.6434,-148.489,595.569,897.284,638.427,776.785
546.0,702.0,-150.344,1.11931e-06,89.3247,37.992,90.6753,-39.8046,603.618,896.985,638.511,774.257
548.0,702.0,-149.884,1.11406e-06,89.2971,38.2137,90.7029,-39.8046,603.618,896.985,638.543,773.286
550.0,702.0,-149.474,1.10884e-06,89.2501,38.4376,90.7499,-39.8046,603.618,896.985,638.576,772.299
552.0,702.0,-149.119,1.10363e-06,89.2027,38.6637,90.7973,-39.8046,603.618,896.985,638.61,771.297
554.0,702.0,-148.823,1.09844e-06,89.1548,38.892,90.8452,-39.8046,603.618,896.985,638.644,770.279
556.0,702.0,-148.584,1.09327e-06,89.1065,39.1226,90.8935,-39.8046,603.618,896.985,638.678,769.245
558.0,702.0,-148.4,1.08811e-06,89.0578,39.3556,90.9422,-39.8046,603.618,896.985,638.713,768.194
560.0,702.0,-148.269,1.08297e-06,89.0373,39.5909,90.9627,-39.8046,603.618,896.985,638.749,767.126
562.0,702.0,-148.194,1.07784e-06,89.0177,39.8285,90.9823,-39.8046,603.618,896.985,638.785,766.04
564.0,702.0,-148.188,1.07273e-06,88.998,40.0685,91.002,-39.8046,603.618,896.985,638.822,764.936
566.0,702.0,-148.274,1.06764e-06,88.9781,40.3109,91.0219,-39.8046,603.618,896.985,638.859,763.813
568.0,702.0,-148.488,1.06256e-06,88.958,40.5558,91.042,-39.8046,603.618,896.985,638.897,762.672
570.0,702.0,-148.88,1.05751e-06,88.9377,40.8032,91.0623,-39.8046,603.618,896.985,638.936,761.511
572.0,702.0,-149.518,1.05247e-06,88.925,41.053,91.075,-39.8046,603.618,896.985,638.975,760.33
574.0,702.0,-150.48,1.04745e-06,88.9198,41.3054,91.0802,-39.8046,603.618,896.985,639.015,759.128
576.0,702.0,-149.487,9.61318e-07,88.823,95.5343,91.177,-101.378,588.982,845.25,567.991,784.661
578.0,702.0,-148.402,9.61996e-07,88.8238,96.1424,91.1762,-101.378,588.982,845.25,567.963,795.266
580.0,702.0,-119.432,9.62195e-07,88.8241,98.1679,91.1759,-98.7299,591.605,845.329,567.988,785.689
582.0,702.0,-118.835,9.63165e-07,88.8253,98.561,91.1747,-99.123,591.219,845.317,567.963,795.244
584.0,702.0,-149.442,6.83894e-07,80.7432,102.03,87.0356,-104.582,568.011,777.031,568.011,777.031
586.0,702.0,-149.095,6.92776e-07,80.0803,104.364,87.1867,-67.9691,603.917,890.321,568.023,772.197
588.0,702.0,-148.311,6.87001e-07,81.4004,103.63,86.8571,-105.492,567.991,784.521,567.991,784.521
590.0,702.0,-147.599,6.88681e-07,81.6672,104.352,86.7656,-105.961,567.982,788.052,567.982,788.052
592.0,702.0,-147.101,6.90437e-07,81.9001,105.039,86.6732,-106.435,567.973,791.429,567.973,791.429
594.0,702.0,-145.995,9.98413e-07,88.704,43.9745,91.296,-39.8046,603.618,896.985,639.458,745.859
596.0,702.0,-143.297,9.93623e-07,88.6971,44.2566,91.3029,-39.8046,603.618,896.985,639.506,744.392
598.0,702.0,-146.139,6.95955e-07,82.6511,106.986,86.4023,-107.834,567.95,800.377,567.95,800.377
600.0,702.0,-145.905,6.97888e-07,82.9114,107.603,86.3135,-108.295,567.943,803.039,567.943,803.039
602.0,702.0,-147.68,7.0866e-07,82.5646,109.827,86.6069,-64.3011,603.841,892.019,567.96,796.41
604.0,702.0,-148.243,7.10901e-07,82.8237,110.412,86.5356,-63.8436,603.833,892.196,567.954,798.862
606.0,702.0,-149.311,7.13217e-07,83.0516,110.981,86.464,-63.3833,603.825,892.367,567.947,801.23
608.0,702.0,-161.111,1.86042e-06,89.3452,110.679,90.6548,-56.1809,603.733,894.428,510.137,961.279
610.0,702.0,-161.177,1.86279e-06,89.346,110.918,90.654,-56.1809,603.733,894.428,510.892,961.291
612.0,702.0,-161.31,1.86518e-06,89.3469,111.157,90.6531,-56.1809,603.733,894.428,511.647,961.304
614.0,702.0,-161.525,1.8676e-06,89.3477,111.395,90.6523,-56.1809,603.733,894.428,512.402,961.316
616.0,702.0,-161.836,1.87005e-06,89.3486,111.632,90.6514,-56.1809,603.733,894.428,513.157,961.328
618.0,702.0,-162.261,1.87252e-06,89.3494,111.868,90.6506,-56.1809,603.733,894.428,513.912,961.341
620.0,702.0,-162.808,1.87502e-06,89.3503,112.104,90.6497,-56.1809,603.733,894.428,514.667,961.353
622.0,702.0,-166.424,1.87754e-06,88.372,113.333,86.4679,-60.2507,603.779,893.387,510.161,961.279
624.0,702.0,-154.354,1.62998e-06,89.2526,118.71,90.7474,-56.6133,603.737,894.329,500.934,926.688
626.0,702.0,-153.627,1.6332e-06,89.2541,118.946,90.7459,-56.6133,603.737,894.329,500.889,928.209
628.0,702.0,-152.935,1.63644e-06,89.2556,119.181,90.7444,-56.6133,603.737,894.329,500.845,929.699
630.0,702.0,-152.264,1.63971e-06,89.2485,119.414,90.7515,-56.6133,603.737,894.329,500.801,931.16
632.0,702.0,-151.602,1.643e-06,89.2304,119.646,90.7696,-56.6133,603.737,894.329,500.759,932.591
634.0,702.0,-150.94,1.64632e-06,89.2123,119.878,90.7877,-56.6133,603.737,894.329,500.717,933.994
636.0,702.0,-150.271,1.64967e-06,89.1943,120.108,90.8057,-56.6133,603.737,894.329,500.676,935.37
638.0,702.0,-149.585,1.65304e-06,89.1765,120.337,90.8235,-56.6133,603.737,894.329,500.636,936.719
640.0,702.0,-148.876,1.65643e-06,89.1586,120.566,90.8414,-56.6133,603.737,894.329,500.596,938.042
642.0,702.0,-148.135,1.65984e-06,89.1409,120.793,90.8591,-56.6133,603.737,894.329,500.558,939.341
644.0,702.0,-147.353,1.66327e-06,89.1233,121.019,90.8767,-56.6133,603.737,894.329,500.52,940.615
646.0,702.0,-146.518,1.66673e-06,89.1057,121.244,90.8943,-56.6133,603.737,894.329,500.482,941.865
648.0,702.0,-145.615,1.67021e-06,89.0883,121.468,90.9117,-56.6133,603.737,894.329,500.446,943.093
650.0,702.0,-144.625,1.67372e-06,89.0709,121.69,90.9291,-56.6133,603.737,894.329,500.41,944.298
652.0,702.0,-164.23,9.53359e-07,88.3348,128.82,91.6652,-148.489,595.569,897.284,533.889,848.798
654.0,702.0,-164.083,9.57578e-07,88.3084,129.29,91.6916,-148.489,595.569,897.284,533.889,848.798
656.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670.0,702.0,-172.281,9.92769e-07,88.1427,132.837,91.8573,-148.489,595.569,897.284,533.889,848.798
672.0,702.0,-167.821,9.97331e-07,88.135,133.254,91.865,-148.489,595.569,897.284,533.889,848.798
674.0,702.0,-164.306,1.21609e-06,88.4573,134.834,91.5427,-69.7168,603.963,889.276,533.951,842.864
676.0,702.0,-163.455,1.00656e-06,88.12,134.071,91.88,-148.489,595.569,897.284,533.889,848.798
678.0,702.0,-162.428,1.01123e-06,88.1008,134.471,91.8992,-148.489,595.569,897.284,533.889,848.798
680.0,702.0,-161.717,1.01594e-06,88.0778,134.866,91.9222,-148.489,595.569,897.284,533.889,848.798
682.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686.0,702.0,-156.519,1.00574e-06,87.1986,139.179,55.7901,-47.5773,603.663,895.992,534.052,833.254
688.0,702.0,-157.546,1.01082e-06,87.1805,139.427,55.652,-47.3284,603.661,896.029,534.046,833.83
690.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704.0,702.0,-158.319,1.45603e-06,88.6259,153.571,91.3741,-134.279,595.636,895.524,568.03,769.581
706.0,702.0,-158.519,1.462e-06,88.6315,153.692,91.3685,-134.279,595.636,895.524,568.028,770.212
708.0,702.0,-158.726,1.46799e-06,88.6371,153.813,91.3629,-134.279,595.636,895.524,568.027,770.837
710.0,702.0,-158.941,1.47398e-06,88.6426,153.932,91.3574,-134.279,595.636,895.524,568.025,771.455
712.0,702.0,-159.165,1.47997e-06,88.6481,154.05,91.3519,-134.279,595.636,895.524,568.024,772.066
714.0,702.0,-159.399,1.48597e-06,88.6583,154.167,91.3417,-134.279,595.636,895.524,568.022,772.671
716.0,702.0,-159.642,1.49197e-06,88.6746,154.284,91.3254,-134.279,595.636,895.524,568.02,773.27
718.0,702.0,-159.895,1.49798e-06,88.6907,154.399,91.3093,-134.279,595.636,895.524,568.019,773.863
720.0,702.0,-160.16,1.50399e-06,88.7066,154.513,91.2934,-134.279,595.636,895.524,568.017,774.449
722.0,702.0,-160.436,1.51001e-06,88.7225,154.627,91.2775,-134.279,595.636,895.524,568.016,775.03
724.0,702.0,-160.725,1.51604e-06,88.7395,154.739,91.2605,-134.279,595.636,895.524,568.014,775.605
726.0,702.0,-161.029,1.52205e-06,88.7763,154.85,91.2237,-134.279,595.636,895.524,568.013,776.173
728.0,702.0,-161.348,1.52808e-06,88.8128,154.961,91.1872,-134.279,595.636,895.524,568.011,776.737
730.0,702.0,-163.679,1.55451e-06,88.8642,155.368,91.1358,-39.8046,603.618,896.985,568.013,776.273
732.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,704.0,-160.802,1.22921e-06,88.3298,153.39,91.6702,-56.6133,603.737,894.329,353.155,727.468
402.0,704.0,-160.918,1.23519e-06,88.3248,153.557,91.6752,-56.6133,603.737,894.329,353.148,728.296
404.0,704.0,-161.044,1.24117e-06,88.3199,153.722,91.6801,-56.6133,603.737,894.329,353.14,729.112
406.0,704.0,-161.18,1.24715e-06,88.3307,153.886,91.6693,-56.6133,603.737,894.329,353.133,729.916
408.0,704.0,-161.327,1.25313e-06,88.3645,154.047,91.6355,-56.6133,603.737,894.329,353.126,730.708
410.0,704.0,-161.484,1.25912e-06,88.3979,154.207,91.6021,-56.6133,603.737,894.329,353.118,731.49
412.0,704.0,-161.653,1.26511e-06,88.431,154.364,91.569,-56.6133,603.737,894.329,353.111,732.26
414.0,704.0,-161.833,1.27112e-06,88.4638,154.52,91.5362,-56.6133,603.737,894.329,353.104,733.019
416.0,704.0,-162.025,1.27713e-06,88.4964,154.674,91.5036,-56.6133,603.737,894.329,353.097,733.768
418.0,704.0,-162.231,1.28315e-06,88.5254,154.827,91.4746,-56.6133,603.737,894.329,353.091,734.507
420.0,704.0,-162.449,1.28918e-06,88.5448,154.978,91.4552,-56.6133,603.737,894.329,353.084,735.235
422.0,704.0,-162.682,1.29522e-06,88.564,155.127,91.436,-56.6133,603.737,894.329,353.077,735.954
424.0,704.0,-162.929,1.30127e-06,88.5831,155.274,91.4169,-56.6133,603.737,894.329,353.071,736.663
426.0,704.0,-163.192,1.30733e-06,88.602,155.42,91.398,-56.6133,603.737,894.329,353.064,737.362
428.0,704.0,-163.472,1.31339e-06,88.6208,155.564,91.3792,-56.6133,603.737,894.329,353.058,738.052
430.0,704.0,-163.768,1.31946e-06,88.6394,155.707,91.3606,-56.6133,603.737,894.329,353.052,738.733
432.0,704.0,-164.083,1.32554e-06,88.6578,155.848,91.3422,-56.6133,603.737,894.329,353.046,739.404
434.0,704.0,-164.415,1.33163e-06,88.6761,155.987,91.3239,-56.6133,603.737,894.329,353.04,740.067
436.0,704.0,-164.767,1.33772e-06,88.6942,156.125,91.3058,-56.6133,603.737,894.329,353.033,740.722
438.0,704.0,-165.139,1.34381e-06,88.7121,156.262,91.2879,-56.6133,603.737,894.329,353.028,741.368
440.0,704.0,-165.531,1.34992e-06,88.7299,156.397,91.2701,-56.6133,603.737,894.329,353.022,742.006
442.0,704.0,-165.949,1.35601e-06,88.7785,156.53,91.2215,-56.6133,603.737,894.329,353.016,742.635
444.0,704.0,-166.39,1.36211e-06,88.8313,156.663,91.1687,-56.6133,603.737,894.329,353.01,743.257
446.0,704.0,-166.857,1.36822e-06,88.8838,156.793,91.1162,-56.6133,603.737,894.329,353.005,743.87
448.0,704.0,-167.349,1.37433e-06,88.9357,156.923,91.0643,-56.6133,603.737,894.329,352.999,744.476
450.0,704.0,-167.868,1.38045e-06,88.9872,157.051,91.0128,-56.6133,603.737,894.329,352.993,745.075
452.0,704.0,-168.348,1.48645e-06,89.1029,154.128,90.8971,-56.1809,603.733,894.428,352.929,752.047
454.0,704.0,-168.776,1.49245e-06,89.1342,154.276,90.8658,-56.1809,603.733,894.428,352.923,752.696
456.0,704.0,-169.261,1.49846e-06,89.1592,154.423,90.8408,-56.1809,603.733,894.428,352.918,753.337
458.0,704.0,-169.808,1.50447e-06,89.1841,154.569,90.8159,-56.1809,603.733,894.428,352.912,753.97
460.0,704.0,-170.417,1.51049e-06,89.2087,154.712,90.7913,-56.1809,603.733,894.428,352.906,754.595
462.0,704.0,-171.081,1.51652e-06,89.2331,154.855,90.7669,-56.1809,603.733,894.428,352.9,755.211
464.0,704.0,-171.777,1.52256e-06,89.2578,154.996,90.7422,-56.1809,603.733,894.428,352.895,755.82
466.0,704.0,-172.377,1.4297e-06,89.2548,158.029,90.7452,-56.6133,603.737,894.329,352.952,749.608
468.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536.0,704.0,-147.702,1.16688e-06,89.4426,36.8961,90.5574,-148.489,595.569,897.284,638.293,780.793
538.0,704.0,-148.193,1.16156e-06,89.4261,37.1702,90.5739,-148.489,595.569,897.284,638.318,780.063
540.0,704.0,-148.722,1.15625e-06,89.4095,37.4479,90.5905,-148.489,595.569,897.284,638.342,779.319
542.0,704.0,-149.28,1.15097e-06,89.3928,37.7292,90.6072,-148.489,595.569,897.284,638.368,778.56
544.0,704.0,-149.86,1.1457e-06,89.3759,38.0141,90.6241,-148.489,595.569,897.284,638.394,777.786
546.0,704.0,-150.461,1.14046e-06,89.3589,38.3026,90.6411,-148.489,595.569,897.284,638.42,776.996
548.0,704.0,-150.396,1.10994e-06,89.3167,37.9296,90.6833,-39.8046,603.618,896.985,638.502,774.529
550.0,704.0,-149.917,1.1047e-06,89.2697,38.153,90.7303,-39.8046,603.618,896.985,638.535,773.552
552.0,704.0,-149.489,1.09947e-06,89.2221,38.3785,90.7779,-39.8046,603.618,896.985,638.568,772.56
554.0,704.0,-149.116,1.09426e-06,89.1742,38.6064,90.8258,-39.8046,603.618,896.985,638.601,771.552
556.0,704.0,-148.801,1.08906e-06,89.1258,38.8365,90.8742,-39.8046,603.618,896.985,638.635,770.527
558.0,704.0,-148.547,1.08389e-06,89.0769,39.069,90.9231,-39.8046,603.618,896.985,638.67,769.486
560.0,704.0,-148.349,1.07873e-06,89.0335,39.3038,90.9665,-39.8046,603.618,896.985,638.705,768.428
562.0,704.0,-148.205,1.07358e-06,89.0138,39.5409,90.9862,-39.8046,603.618,896.985,638.741,767.353
564.0,704.0,-148.117,1.06845e-06,88.9939,39.7805,91.0061,-39.8046,603.618,896.985,638.778,766.259
566.0,704.0,-148.097,1.06333e-06,88.9739,40.0225,91.0261,-39.8046,603.618,896.985,638.815,765.148
568.0,704.0,-148.164,1.05824e-06,88.9537,40.267,91.0463,-39.8046,603.618,896.985,638.852,764.017
570.0,704.0,-148.355,1.05316e-06,88.9334,40.5139,91.0666,-39.8046,603.618,896.985,638.891,762.867
572.0,704.0,-148.717,1.0481e-06,88.9205,40.7634,91.0795,-39.8046,603.618,896.985,638.93,761.698
574.0,704.0,-149.318,1.04306e-06,88.9153,41.0154,91.0847,-39.8046,603.618,896.985,638.969,760.508
576.0,704.0,-149.307,9.54677e-07,88.8148,95.594,91.1852,-101.378,588.982,845.25,567.988,785.805
578.0,704.0,-148.199,9.55363e-07,88.8157,96.2084,91.1843,-101.378,588.982,845.25,567.96,796.29
580.0,704.0,-119.276,9.55591e-07,88.816,98.2248,91.184,-98.7868,591.549,845.327,567.984,787.129
582.0,704.0,-118.691,9.56568e-07,88.8172,98.6205,91.1828,-99.1825,591.16,845.315,567.96,796.614
584.0,704.0,-149.528,6.77525e-07,80.5825,102.121,87.0029,-104.748,568.007,778.466,568.007,778.466
586.0,704.0,-149.093,6.86487e-07,79.9092,104.475,87.1572,-67.7847,603.912,890.421,568.019,773.652
588.0,704.0,-148.27,6.80657e-07,81.2478,103.741,86.8236,-105.664,567.988,785.838,567.988,785.838
590.0,704.0,-147.572,6.8235e-07,81.5186,104.473,86.7316,-106.136,567.979,789.317,567.979,789.317
592.0,704.0,-147.091,6.84121e-07,81.7553,105.167,86.6387,-106.613,567.97,792.645,567.97,792.645
594.0,704.0,-146.761,6.85966e-07,81.9626,105.832,86.5453,-107.094,567.962,795.822,567.962,795.822
596.0,704.0,-146.006,9.8899e-07,88.666,43.9641,91.334,-39.8046,603.618,896.985,639.456,745.912
598.0,704.0,-143.273,9.84192e-07,88.6759,44.249,91.3241,-39.8046,603.618,896.985,639.505,744.431
600.0,704.0,-147.614,7.00304e-07,82.1449,109.392,86.6464,-64.5537,603.845,891.919,567.964,795.01
602.0,704.0,-147.976,7.02495e-07,82.4301,110.001,86.5748,-64.0951,603.837,892.1,567.957,797.526
604.0,704.0,-148.727,7.04755e-07,82.6933,110.592,86.5031,-63.6349,603.829,892.274,567.951,799.948
606.0,704.0,-150.049,7.07079e-07,82.9368,111.168,86.4315,-63.1737,603.822,892.443,567.945,802.277
608.0,704.0,-161.092,1.85418e-06,89.3363,110.77,90.6637,-56.1809,603.733,894.428,510.423,961.283
610.0,704.0,-161.182,1.85656e-06,89.3372,111.01,90.6628,-56.1809,603.733,894.428,511.182,961.296
612.0,704.0,-161.346,1.85896e-06,89.338,111.249,90.662,-56.1809,603.733,894.428,511.941,961.308
614.0,704.0,-161.598,1.8614e-06,89.3389,111.488,90.6611,-56.1809,603.733,894.428,512.7,961.321
616.0,704.0,-161.954,1.86385e-06,89.3398,111.726,90.6602,-56.1809,603.733,894.428,513.458,961.333
618.0,704.0,-162.43,1.86634e-06,89.3406,111.963,90.6594,-56.1809,603.733,894.428,514.217,961.346
620.0,704.0,-163.03,1.86884e-06,89.3415,112.2,90.6585,-56.1809,603.733,894.428,514.975,961.358
622.0,704.0,-166.117,1.87142e-06,88.357,113.414,86.4702,-60.1698,603.778,893.411,510.589,961.286
624.0,704.0,-153.904,1.62413e-06,89.2423,118.84,90.7577,-56.6133,603.737,894.329,500.909,927.529
626.0,704.0,-153.195,1.62737e-06,89.2438,119.077,90.7562,-56.6133,603.737,894.329,500.864,929.041
628.0,704.0,-152.513,1.63062e-06,89.2453,119.312,90.7547,-56.6133,603.737,894.329,500.82,930.523
630.0,704.0,-151.844,1.6339e-06,89.2468,119.546,90.7532,-56.6133,603.737,894.329,500.777,931.974
632.0,704.0,-151.179,1.63721e-06,89.2352,119.779,90.7648,-56.6133,603.737,894.329,500.735,933.397
634.0,704.0,-150.51,1.64054e-06,89.2171,120.011,90.7829,-56.6133,603.737,894.329,500.693,934.792
