X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
376.0,1002.0,-174.888,1.09345e-06,88.2042,-16.1447,91.7958,-95.5372,483.608,1030.91,421.23,988.907
378.0,1002.0,-175.268,1.08704e-06,88.2085,-16.3493,91.7915,-95.5372,483.608,1030.91,422.402,988.975
380.0,1002.0,-175.307,1.08063e-06,88.2128,-16.559,91.7872,-95.5372,483.608,1030.91,423.579,989.042
382.0,1002.0,-174.826,1.07423e-06,88.2133,-16.774,91.7867,-95.5372,483.608,1030.91,424.762,989.111
384.0,1002.0,-173.832,1.06785e-06,88.2026,-16.9945,91.7974,-95.5372,483.608,1030.91,425.95,989.179
386.0,1002.0,-172.531,1.06147e-06,88.198,-17.2207,91.802,-95.5372,483.608,1030.91,427.143,989.248
388.0,1002.0,-171.156,1.0551e-06,88.2024,-17.4528,91.7976,-95.5372,483.608,1030.91,428.341,989.317
390.0,1002.0,-169.849,1.04873e-06,88.2069,-17.691,91.7931,-95.5372,483.608,1030.91,429.545,989.386
392.0,1002.0,-168.678,1.04237e-06,88.2114,-17.9356,91.7886,-95.5372,483.608,1030.91,430.754,989.456
394.0,1002.0,-167.666,1.03602e-06,88.2161,-18.1868,91.7839,-95.5372,483.608,1030.91,431.969,989.526
396.0,1002.0,-166.812,1.02968e-06,88.2208,-18.4449,91.7792,-95.5372,483.608,1030.91,433.189,989.596
398.0,1002.0,-166.108,1.02335e-06,88.2255,-18.7102,91.7745,-95.5372,483.608,1030.91,434.415,989.667
400.0,1002.0,-165.547,1.01703e-06,88.2304,-18.983,91.7696,-95.5372,483.608,1030.91,435.646,989.738
402.0,1002.0,-165.126,1.01072e-06,88.2353,-19.2635,91.7647,-95.5372,483.608,1030.91,436.882,989.809
404.0,1002.0,-164.849,1.00442e-06,88.2403,-19.5521,91.7597,-95.5372,483.608,1030.91,438.124,989.881
406.0,1002.0,-164.733,9.98127e-07,88.2454,-19.8491,91.7546,-95.5372,483.608,1030.91,439.372,989.953
408.0,1002.0,-164.816,9.9185e-07,88.2506,-20.1549,91.7494,-95.5372,483.608,1030.91,440.626,990.025
410.0,1002.0,-165.16,9.85591e-07,88.2467,-20.4699,91.7533,-95.5372,483.608,1030.91,441.885,990.098
412.0,1002.0,-165.845,9.79348e-07,88.2355,-20.7944,91.7645,-95.5372,483.608,1030.91,443.15,990.171
414.0,1002.0,-166.881,9.73119e-07,88.2242,-21.1289,91.7758,-95.5372,483.608,1030.91,444.421,990.244
416.0,1002.0,-167.87,9.66905e-07,88.2128,-21.4738,91.7872,-95.5372,483.608,1030.91,445.697,990.318
418.0,1002.0,-167.817,9.60705e-07,88.2012,-21.8296,91.7988,-95.5372,483.608,1030.91,446.98,990.392
420.0,1002.0,-166.657,9.54521e-07,88.1896,-22.1968,91.8104,-95.5372,483.608,1030.91,448.268,990.466
422.0,1002.0,-162.577,9.19232e-07,88.12,16.3323,91.88,-95.5372,483.608,1030.91,503.508,1025.88
424.0,1002.0,-162.456,9.12837e-07,88.1069,16.6435,91.8931,-95.5372,483.608,1030.91,503.511,1025.77
426.0,1002.0,-162.356,9.06452e-07,88.0935,16.9665,91.9065,-95.5372,483.608,1030.91,503.513,1025.65
428.0,1002.0,-162.282,9.00078e-07,88.08,17.3018,91.92,-95.5372,483.608,1030.91,503.515,1025.52
430.0,1002.0,-162.242,8.93711e-07,88.0766,17.6502,91.9234,-95.5372,483.608,1030.91,503.518,1025.39
432.0,1002.0,-162.244,8.87352e-07,88.0811,18.0125,91.9189,-95.5372,483.608,1030.91,503.52,1025.26
434.0,1002.0,-162.302,8.81013e-07,88.0724,18.3894,91.9276,-95.5372,483.608,1030.91,503.523,1025.11
436.0,1002.0,-162.436,8.74692e-07,88.0585,18.7819,91.9415,-95.5372,483.608,1030.91,503.526,1024.96
438.0,1002.0,-162.67,8.68385e-07,88.0444,19.1909,91.9556,-95.5372,483.608,1030.91,503.529,1024.81
440.0,1002.0,-163.043,8.62094e-07,88.0301,19.6173,91.9699,-95.5372,483.608,1030.91,503.532,1024.64
442.0,1002.0,-163.601,8.5582e-07,88.0156,20.0623,91.9844,-95.5372,483.608,1030.91,503.535,1024.47
444.0,1002.0,-164.395,8.49565e-07,88.001,20.5271,91.999,-95.5372,483.608,1030.91,503.538,1024.29
446.0,1002.0,-164.05,8.79189e-07,88.0684,63.0745,91.9316,-95.0715,484.061,1020.39,454.852,1019.43
448.0,1002.0,-162.955,8.76233e-07,88.0619,64.3184,91.9381,-95.0715,484.061,1020.39,456.406,1019.48
450.0,1002.0,-162.942,8.7341e-07,88.0556,65.5889,91.9444,-95.0715,484.061,1020.39,457.957,1019.53
452.0,1002.0,-163.622,9.48969e-07,88.2105,-56.9956,91.7895,-92.9595,489.29,992.831,459.087,991.09
454.0,1002.0,-162.342,9.45397e-07,88.2037,-58.2644,91.7963,-92.9595,489.29,992.831,460.691,991.182
456.0,1002.0,-162.872,8.79306e-07,88.0687,55.7678,91.9313,-92.9595,489.29,992.831,468.158,1019.87
458.0,1002.0,-163.449,8.63516e-07,88.0333,70.9255,91.9667,-95.0715,484.061,1020.39,464.133,1019.74
460.0,1002.0,-157.432,8.61413e-07,88.0285,72.3195,91.9715,-95.0715,484.061,1020.39,465.67,1019.79
462.0,1002.0,-153.971,8.59466e-07,88.0241,73.7355,91.9759,-95.0715,484.061,1020.39,467.204,1019.84
464.0,1002.0,-151.312,8.57679e-07,88.0199,75.1722,91.9801,-95.0715,484.061,1020.39,468.735,1019.89
466.0,1002.0,-148.828,8.56054e-07,88.0162,76.6282,91.9838,-95.0715,484.061,1020.39,470.264,1019.94
468.0,1002.0,-146.172,8.54595e-07,88.0128,78.102,91.9872,-95.0715,484.061,1020.39,471.79,1019.99
470.0,1002.0,-124.716,9.20223e-07,88.1546,-75.6492,91.8454,-94.9295,482.096,992.416,472.592,991.868
472.0,1002.0,-126.044,9.18593e-07,88.1513,-76.0526,91.8487,-94.526,483.575,992.501,474.489,991.978
474.0,1002.0,-120.564,8.51234e-07,88.0049,82.2548,91.9951,-94.9231,482.12,992.417,476.468,1020.14
476.0,1002.0,-121.699,8.50361e-07,88.0029,82.7006,91.9971,-94.4773,483.753,992.512,478.332,1020.2
478.0,1002.0,-122.921,8.49539e-07,88.001,83.1474,91.999,-94.0306,485.386,992.606,480.195,1020.27
480.0,1002.0,-114.401,7.28556e-07,87.6681,-78.4349,92.3319,-94.9658,481.963,992.408,481.963,992.408
482.0,1002.0,-115.107,7.2726e-07,87.6417,-78.9504,92.3583,-94.4503,483.852,992.517,483.852,992.517
484.0,1002.0,-107.391,6.63512e-07,87.3907,85.3801,92.6093,-94.6199,484.0,1002.0,500.0,1200.0
486.0,1002.0,-107.385,6.63021e-07,87.3643,85.9555,92.6357,-94.0445,486.0,1002.0,500.0,1200.0
488.0,1002.0,-107.379,6.62598e-07,87.3383,86.5318,92.6617,-93.4682,488.0,1002.0,500.0,1200.0
490.0,1002.0,-107.375,6.62241e-07,87.3124,87.1087,92.6876,-92.8913,490.0,1002.0,500.0,1200.0
492.0,1002.0,-118.365,6.65723e-07,87.3022,96.7931,92.6978,-96.408,484.672,1063.52,484.672,1063.52
494.0,1002.0,-130.53,6.6663e-07,87.2817,98.6222,92.7183,-96.408,484.672,1063.52,484.672,1063.52
496.0,1002.0,-133.978,9.14633e-07,88.0014,-72.569,91.9986,-95.5372,483.608,1030.91,501.478,984.554
498.0,1002.0,-129.284,9.07624e-07,87.9682,-97.3903,92.0318,-95.9342,484.673,1052.54,493.31,965.843
500.0,1002.0,-109.337,6.90743e-07,87.3064,106.678,92.6936,-104.334,483.747,1136.4,484.673,1053.16
502.0,1002.0,-109.256,6.92698e-07,87.2907,107.208,92.7093,-104.864,483.645,1138.38,484.672,1057.95
504.0,1002.0,-121.268,6.71949e-07,87.1875,102.377,92.8125,-97.8757,484.747,1089.73,484.747,1089.73
506.0,1002.0,-127.382,6.73403e-07,87.1936,102.182,92.8064,-99.1552,484.294,1102.55,484.294,1102.55
508.0,1002.0,-124.772,7.7325e-07,87.5562,-97.929,92.4438,-97.8757,484.747,1089.73,505.898,986.91
510.0,1002.0,-114.058,7.74212e-07,87.5592,-98.5626,92.4408,-98.2094,484.618,1093.38,507.737,986.969
512.0,1002.0,-126.863,1.0288e-06,88.1635,104.593,91.8365,-95.5372,483.608,1030.91,507.574,1019.0
514.0,1002.0,-126.79,7.76315e-07,87.5659,-99.9683,92.4341,-99.0726,484.32,1101.81,511.379,987.087
516.0,1002.0,-134.661,8.90005e-07,87.8769,101.072,92.1231,-97.8757,484.747,1089.73,512.654,1019.1
518.0,1002.0,-119.582,8.91266e-07,87.88,101.228,92.12,-98.6677,484.454,1098.02,514.598,1019.14
520.0,1002.0,-126.284,8.92589e-07,87.8831,101.684,92.1169,-99.0726,484.32,1101.81,516.449,1019.17
522.0,1002.0,-139.265,8.94016e-07,87.8865,103.032,92.1135,-99.0726,484.32,1101.81,518.018,1019.2
524.0,1002.0,-144.429,8.95596e-07,87.8902,104.366,92.1098,-99.0726,484.32,1101.81,519.586,1019.23
526.0,1002.0,-147.701,8.97325e-07,87.8943,105.685,92.1057,-99.0726,484.32,1101.81,521.153,1019.26
528.0,1002.0,-150.381,8.992e-07,87.8987,106.987,92.1013,-99.0726,484.32,1101.81,522.718,1019.29
530.0,1002.0,-152.991,9.0122e-07,87.9034,108.27,92.0966,-99.0726,484.32,1101.81,524.281,1019.32
532.0,1002.0,-155.709,9.19064e-07,87.9441,117.388,92.0559,-95.5372,483.608,1030.91,523.038,1019.3
534.0,1002.0,-155.295,9.22181e-07,87.9511,118.345,92.0489,-95.5372,483.608,1030.91,524.651,1019.33
536.0,1002.0,-148.642,1.38837e-06,88.6392,-66.8344,91.3608,-84.7506,505.604,1139.01,541.959,988.073
538.0,1002.0,-155.576,1.3858e-06,88.6367,-67.8615,91.3633,-84.7506,505.604,1139.01,543.644,988.127
540.0,1002.0,-158.002,8.36839e-07,87.742,-131.521,92.258,-95.5372,483.608,1030.91,527.249,987.599
542.0,1002.0,-156.635,8.41305e-07,87.754,-132.566,92.246,-95.5372,483.608,1030.91,528.819,987.649
544.0,1002.0,-156.688,8.45859e-07,87.7661,-133.578,92.2339,-95.5372,483.608,1030.91,530.393,987.7
546.0,1002.0,-157.891,8.50497e-07,87.7783,-134.557,92.2217,-95.5372,483.608,1030.91,531.97,987.751
548.0,1002.0,-152.463,7.39429e-07,87.4443,70.6779,92.5557,-54.0189,543.717,1139.79,571.401,1068.74
550.0,1002.0,-153.026,7.37264e-07,87.4368,71.417,92.5632,-54.0189,543.717,1139.79,571.451,1065.8
552.0,1002.0,-153.34,7.99456e-07,80.841,57.6659,85.8279,-54.8234,570.001,1100.68,571.52,1032.84
554.0,1002.0,-152.412,7.95954e-07,80.6567,58.1146,85.8704,-55.205,570.055,1099.19,571.541,1030.2
556.0,1002.0,-154.785,7.5743e-07,87.5051,84.4691,92.4949,-45.2647,568.48,1130.88,568.48,1130.88
558.0,1002.0,-154.834,7.56838e-07,87.5032,85.3512,92.4968,-45.2647,568.48,1130.88,568.48,1130.88
560.0,1002.0,-148.013,7.81213e-07,87.5811,62.1933,92.4189,-53.6208,569.838,1105.2,571.592,1023.98
562.0,1002.0,-151.416,7.78148e-07,87.5716,63.0728,92.4284,-53.6208,569.838,1105.2,571.617,1020.93
564.0,1002.0,-154.864,7.5568e-07,87.4993,88.0091,92.5007,-45.2647,568.48,1130.88,568.48,1130.88
566.0,1002.0,-154.851,7.555e-07,87.4987,88.8975,92.5013,-45.2647,568.48,1130.88,568.48,1130.88
568.0,1002.0,-152.632,1.72114e-06,88.9057,-103.478,91.0943,-95.5372,483.608,1030.91,531.274,848.771
570.0,1002.0,-152.983,1.72271e-06,88.9161,-103.8,91.0839,-95.5372,483.608,1030.91,532.366,848.782
572.0,1002.0,-154.784,7.55558e-07,87.5385,91.5643,92.4615,-45.2647,568.48,1130.88,568.48,1130.88
574.0,1002.0,-157.635,7.19745e-07,87.4159,102.395,92.5841,-54.0189,543.717,1139.79,543.717,1139.79
576.0,1002.0,-161.878,9.39639e-07,88.0209,130.288,91.9791,-96.408,484.672,1063.52,529.57,1056.77
578.0,1002.0,-157.395,8.47854e-07,87.8066,-106.197,92.1934,-45.2647,568.48,1130.88,575.02,991.743
580.0,1002.0,-135.676,9.16671e-07,87.9713,117.488,92.0287,79.0558,504.632,1223.95,549.986,1059.69
582.0,1002.0,-165.515,1.00935e-06,88.1576,-166.552,91.8424,-92.9595,489.29,992.831,520.918,987.394
584.0,1002.0,-165.343,1.01584e-06,88.1694,-166.827,91.8306,-92.9595,489.29,992.831,521.703,987.42
586.0,1002.0,-164.274,8.45481e-07,87.8004,-112.976,92.1996,-53.6208,569.838,1105.2,581.719,991.904
588.0,1002.0,-163.592,8.48126e-07,87.8072,-113.751,92.1928,-53.6208,569.838,1105.2,583.577,991.948
590.0,1002.0,-164.918,1.03536e-06,88.2039,-167.59,91.7961,-92.9595,489.29,992.831,524.088,987.497
592.0,1002.0,-164.867,1.04187e-06,88.2152,-167.826,91.7848,-92.9595,489.29,992.831,524.895,987.523
594.0,1002.0,-164.857,1.0484e-06,88.2263,-168.052,91.7737,-92.9595,489.29,992.831,525.706,987.549
596.0,1002.0,-164.882,1.05493e-06,88.2372,-168.271,91.7628,-92.9595,489.29,992.831,526.524,987.575
598.0,1002.0,-164.065,1.05412e-06,88.2359,140.625,91.7641,-95.5372,483.608,1030.91,577.515,1018.81
600.0,1002.0,-163.124,1.0593e-06,88.2445,141.118,91.7555,-95.5372,483.608,1030.91,579.135,1018.82
602.0,1002.0,-160.539,1.67666e-06,88.891,58.1651,91.109,56.8997,555.095,1284.52,655.738,1088.55
604.0,1002.0,-162.53,1.06975e-06,88.2617,142.073,91.7383,-95.5372,483.608,1030.91,582.374,1018.85
606.0,1002.0,-162.659,1.07503e-06,88.2702,142.536,91.7298,-95.5372,483.608,1030.91,583.992,1018.86
608.0,1002.0,-163.044,1.08034e-06,88.2787,142.99,91.7213,-95.5372,483.608,1030.91,585.61,1018.88
610.0,1002.0,-163.742,1.08568e-06,88.2872,143.434,91.7128,-95.5372,483.608,1030.91,587.227,1018.89
612.0,1002.0,-164.901,1.09106e-06,88.2956,143.869,91.7044,-95.5372,483.608,1030.91,588.844,1018.9
614.0,1002.0,-165.842,1.11388e-06,88.3306,-169.932,91.6694,-92.9595,489.29,992.831,534.142,987.821
616.0,1002.0,-165.981,1.12045e-06,88.3404,-170.088,91.6596,-92.9595,489.29,992.831,535.019,987.849
618.0,1002.0,-166.121,1.12703e-06,88.35,-170.24,91.65,-92.9595,489.29,992.831,535.902,987.878
620.0,1002.0,-163.213,1.8819e-06,79.8552,84.4584,89.1406,-72.553,519.083,1139.28,629.079,1095.57
622.0,1002.0,-164.225,1.88136e-06,79.3241,85.3295,89.148,-72.6695,518.948,1139.28,629.302,1091.38
624.0,1002.0,-165.574,1.88094e-06,78.7972,86.3215,89.1546,-72.7727,518.829,1139.28,629.504,1087.61
626.0,1002.0,-166.676,1.15338e-06,88.3342,-170.802,91.6658,-92.9595,489.29,992.831,539.5,987.994
628.0,1002.0,-166.813,1.15997e-06,88.3298,-170.933,91.6702,-92.9595,489.29,992.831,540.415,988.023
630.0,1002.0,-166.949,1.16657e-06,88.3254,-171.06,91.6746,-92.9595,489.29,992.831,541.338,988.053
632.0,1002.0,-167.082,1.17317e-06,88.321,-171.184,91.679,-92.9595,489.29,992.831,542.267,988.083
634.0,1002.0,-167.215,1.17977e-06,88.3167,-171.304,91.6833,-92.9595,489.29,992.831,543.204,988.113
636.0,1002.0,-167.34,1.21527e-06,88.3526,159.738,91.6474,-92.9595,489.29,992.831,590.178,1018.92
638.0,1002.0,-167.139,1.22154e-06,88.3479,159.988,91.6521,-92.9595,489.29,992.831,591.523,1018.93
640.0,1002.0,-166.973,1.22782e-06,88.3432,160.233,91.6568,-92.9595,489.29,992.831,592.868,1018.94
642.0,1002.0,-166.841,1.23412e-06,88.3385,160.471,91.6615,-92.9595,489.29,992.831,594.213,1018.95
644.0,1002.0,-166.744,1.24041e-06,88.334,160.705,91.666,-92.9595,489.29,992.831,595.556,1018.96
646.0,1002.0,-166.676,1.24672e-06,88.3294,160.933,91.6706,-92.9595,489.29,992.831,596.899,1018.97
648.0,1002.0,-166.636,1.25304e-06,88.325,161.156,91.675,-92.9595,489.29,992.831,598.24,1018.98
650.0,1002.0,-166.618,1.25937e-06,88.3206,161.374,91.6794,-92.9595,489.29,992.831,599.581,1018.99
652.0,1002.0,-166.621,1.2657e-06,88.3162,161.587,91.6838,-92.9595,489.29,992.831,600.921,1019.0
654.0,1002.0,-166.642,1.27204e-06,88.3119,161.795,91.6881,-92.9595,489.29,992.831,602.261,1019.02
656.0,1002.0,-166.679,1.27839e-06,88.3077,161.999,91.6923,-92.9595,489.29,992.831,603.599,1019.03
658.0,1002.0,-166.73,1.28474e-06,88.3035,162.199,91.6965,-92.9595,489.29,992.831,604.937,1019.04
660.0,1002.0,-165.346,1.88005e-06,88.8322,-68.8875,91.1678,-65.1867,527.988,1139.46,663.84,992.056
662.0,1002.0,-164.412,1.87771e-06,88.8221,-69.8965,91.1779,-65.1867,527.988,1139.46,665.636,992.067
664.0,1002.0,-164.399,1.87548e-06,88.8121,-70.9187,91.1879,-65.1867,527.988,1139.46,667.432,992.078
666.0,1002.0,-164.767,1.87336e-06,88.8021,-71.9536,91.1979,-65.1867,527.988,1139.46,669.229,992.089
668.0,1002.0,-158.67,1.80859e-06,88.7503,69.8778,91.2497,-65.1867,527.988,1139.46,697.32,1082.03
670.0,1002.0,-160.12,1.80637e-06,88.7424,71.1504,91.2576,-65.1867,527.988,1139.46,697.32,1082.03
672.0,1002.0,-161.278,1.80429e-06,88.741,72.4425,91.259,-65.1867,527.988,1139.46,697.32,1082.03
674.0,1002.0,-162.234,1.80235e-06,88.7396,73.7533,91.2604,-65.1867,527.988,1139.46,697.32,1082.03
676.0,1002.0,-163.036,1.80055e-06,88.7384,75.0819,91.2616,-65.1867,527.988,1139.46,697.32,1082.03
678.0,1002.0,-157.534,1.53305e-06,88.5182,51.3665,91.4818,56.8997,555.095,1284.52,701.886,1031.89
680.0,1002.0,-159.084,1.52891e-06,88.5142,52.053,91.4858,56.8997,555.095,1284.52,701.923,1030.11
682.0,1002.0,-156.972,1.81261e-06,88.7468,113.209,91.2532,-65.1867,527.988,1139.46,673.339,1022.2
684.0,1002.0,-155.476,1.81531e-06,88.7486,114.416,91.2514,-65.1867,527.988,1139.46,673.298,1025.57
686.0,1002.0,-154.012,1.81813e-06,88.7506,115.601,91.2494,-65.1867,527.988,1139.46,673.263,1028.58
688.0,1002.0,-139.153,1.82107e-06,88.7526,116.762,91.2474,-65.1867,527.988,1139.46,673.23,1031.29
690.0,1002.0,-145.909,1.82414e-06,88.7547,117.901,91.2453,-65.1867,527.988,1139.46,673.201,1033.73
692.0,1002.0,-152.589,1.82731e-06,88.7568,119.015,91.2432,-65.1867,527.988,1139.46,673.175,1035.94
694.0,1002.0,-155.631,1.83073e-06,87.6421,117.534,89.6415,-64.6811,528.633,1139.48,673.102,1042.09
696.0,1002.0,-159.376,1.834e-06,88.7741,121.175,91.2259,-65.1867,527.988,1139.46,673.129,1039.8
698.0,1002.0,-161.909,1.8375e-06,88.7853,122.219,91.2147,-65.1867,527.988,1139.46,673.109,1041.5
300.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0,1004.0,-188.397,1.18562e-06,88.2451,-4.33652,91.7549,-92.9595,489.29,992.831,489.29,992.831
344.0,1004.0,-188.259,1.17897e-06,88.2352,-4.39599,91.7648,-92.9595,489.29,992.831,489.29,992.831
346.0,1004.0,-188.12,1.17232e-06,88.2252,-4.4571,91.7748,-92.9595,489.29,992.831,489.29,992.831
348.0,1004.0,-187.979,1.16567e-06,88.2151,-4.51993,91.7849,-92.9595,489.29,992.831,489.29,992.831
350.0,1004.0,-187.837,1.15902e-06,88.2048,-4.58456,91.7952,-92.9595,489.29,992.831,489.29,992.831
352.0,1004.0,-187.694,1.15237e-06,88.1945,-4.65105,91.8055,-92.9595,489.29,992.831,489.29,992.831
354.0,1004.0,-187.549,1.14573e-06,88.1739,-4.7195,91.8261,-92.9595,489.29,992.831,489.29,992.831
356.0,1004.0,-187.403,1.13909e-06,88.1491,-4.78999,91.8509,-92.9595,489.29,992.831,489.29,992.831
358.0,1004.0,-172.532,1.15315e-06,88.1604,-15.138,91.8396,-95.5372,483.608,1030.91,415.097,988.553
360.0,1004.0,-187.108,1.1258e-06,88.1301,-4.93746,91.8699,-92.9595,489.29,992.831,489.29,992.831
362.0,1004.0,-186.958,1.11914e-06,88.1334,-5.01465,91.8666,-92.9595,489.29,992.831,489.29,992.831
364.0,1004.0,-186.808,1.11249e-06,88.1367,-5.09428,91.8633,-92.9595,489.29,992.831,489.29,992.831
366.0,1004.0,-186.657,1.10584e-06,88.1401,-5.17647,91.8599,-92.9595,489.29,992.831,489.29,992.831
368.0,1004.0,-182.318,1.02111e-06,88.0016,-18.1731,91.9984,-95.0715,484.061,1020.39,415.062,988.551
370.0,1004.0,-161.249,2.31153e-06,87.2828,106.48,87.7951,106.398,466.884,1312.54,347.137,1081.29
372.0,1004.0,-161.111,2.31342e-06,87.2964,106.638,87.7966,106.556,466.547,1312.53,347.011,1087.62
374.0,1004.0,-181.289,1.00212e-06,88.012,-19.0679,91.988,-95.0715,484.061,1020.39,418.175,988.731
376.0,1004.0,-180.945,9.95816e-07,88.0157,-19.3853,91.9843,-95.0715,484.061,1020.39,419.223,988.791
378.0,1004.0,-180.691,9.89521e-07,88.0193,-19.713,91.9807,-95.0715,484.061,1020.39,420.277,988.852
380.0,1004.0,-172.522,1.08258e-06,88.2046,-17.2704,91.7954,-95.5372,483.608,1030.91,427.402,989.263
382.0,1004.0,-171.208,1.07621e-06,88.2051,-17.4935,91.7949,-95.5372,483.608,1030.91,428.549,989.329
384.0,1004.0,-169.969,1.06985e-06,88.1944,-17.7222,91.8056,-95.5372,483.608,1030.91,429.701,989.395
386.0,1004.0,-168.86,1.0635e-06,88.1837,-17.9568,91.8163,-95.5372,483.608,1030.91,430.858,989.462
388.0,1004.0,-167.901,1.05715e-06,88.1825,-18.1975,91.8175,-95.5372,483.608,1030.91,432.02,989.529
390.0,1004.0,-167.088,1.05081e-06,88.1869,-18.4445,91.8131,-95.5372,483.608,1030.91,433.187,989.596
392.0,1004.0,-166.413,1.04448e-06,88.1914,-18.6981,91.8086,-95.5372,483.608,1030.91,434.359,989.664
394.0,1004.0,-165.868,1.03816e-06,88.1959,-18.9584,91.8041,-95.5372,483.608,1030.91,435.536,989.732
396.0,1004.0,-165.45,1.03185e-06,88.2005,-19.2259,91.7995,-95.5372,483.608,1030.91,436.718,989.8
398.0,1004.0,-165.163,1.02554e-06,88.2052,-19.5006,91.7948,-95.5372,483.608,1030.91,437.905,989.868
400.0,1004.0,-165.02,1.01925e-06,88.21,-19.7831,91.79,-95.5372,483.608,1030.91,439.098,989.937
402.0,1004.0,-165.048,1.01297e-06,88.2148,-20.0735,91.7852,-95.5372,483.608,1030.91,440.295,990.006
404.0,1004.0,-165.298,1.00671e-06,88.2197,-20.3722,91.7803,-95.5372,483.608,1030.91,441.498,990.075
406.0,1004.0,-165.838,1.00045e-06,88.2248,-20.6795,91.7752,-95.5372,483.608,1030.91,442.706,990.145
408.0,1004.0,-166.717,9.94208e-07,88.2298,-20.9958,91.7702,-95.5372,483.608,1030.91,443.919,990.215
410.0,1004.0,-167.778,9.87978e-07,88.235,-21.3215,91.765,-95.5372,483.608,1030.91,445.138,990.285
412.0,1004.0,-168.3,9.8177e-07,88.2272,-21.6569,91.7728,-95.5372,483.608,1030.91,446.361,990.356
414.0,1004.0,-167.612,9.75578e-07,88.216,-22.0025,91.784,-95.5372,483.608,1030.91,447.591,990.427
416.0,1004.0,-166.365,9.69401e-07,88.2046,-22.3588,91.7954,-95.5372,483.608,1030.91,448.825,990.498
418.0,1004.0,-165.365,9.63241e-07,88.1931,-22.7262,91.8069,-95.5372,483.608,1030.91,450.066,990.569
420.0,1004.0,-164.834,9.57097e-07,88.1815,-23.1052,91.8185,-95.5372,483.608,1030.91,451.311,990.641
422.0,1004.0,-164.768,9.50971e-07,88.1698,-23.4963,91.8302,-95.5372,483.608,1030.91,452.563,990.713
424.0,1004.0,-165.139,9.44863e-07,88.158,-23.9001,91.842,-95.5372,483.608,1030.91,453.819,990.786
426.0,1004.0,-165.904,9.38775e-07,88.146,-24.3171,91.854,-95.5372,483.608,1030.91,455.082,990.859
428.0,1004.0,-162.216,8.98163e-07,88.0622,16.1982,91.9378,-95.5372,483.608,1030.91,503.508,1025.93
430.0,1004.0,-162.08,8.91758e-07,88.0586,16.527,91.9414,-95.5372,483.608,1030.91,503.51,1025.81
432.0,1004.0,-161.967,8.8536e-07,88.0628,16.869,91.9372,-95.5372,483.608,1030.91,503.512,1025.68
434.0,1004.0,-161.882,8.78974e-07,88.0671,17.2251,91.9329,-95.5372,483.608,1030.91,503.515,1025.55
436.0,1004.0,-161.833,8.7261e-07,88.0538,17.596,91.9462,-95.5372,483.608,1030.91,503.517,1025.41
438.0,1004.0,-161.832,8.66259e-07,88.0396,17.9827,91.9604,-95.5372,483.608,1030.91,503.52,1025.27
440.0,1004.0,-161.894,8.59922e-07,88.0251,18.3862,91.9749,-95.5372,483.608,1030.91,503.523,1025.11
442.0,1004.0,-162.042,8.53601e-07,88.0105,18.8075,91.9895,-95.5372,483.608,1030.91,503.526,1024.95
444.0,1004.0,-162.309,8.47296e-07,87.9957,19.2478,92.0043,-95.5372,483.608,1030.91,503.529,1024.79
