X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
282.0,902.0,-127.939,1.227e-06,89.0442,-37.6827,90.9558,-33.5744,412.088,1091.98,297.714,889.863
284.0,902.0,-130.647,1.22172e-06,89.0797,-38.092,90.9203,-33.5744,412.088,1091.98,299.436,889.9
286.0,902.0,-118.388,9.27487e-07,88.8399,61.8297,91.1601,-56.9894,412.344,1081.0,324.529,973.946
288.0,902.0,-117.01,9.2435e-07,88.8554,62.1945,91.1446,-57.3541,412.35,1080.72,325.958,973.977
290.0,902.0,-116.049,9.21256e-07,88.8516,62.5617,91.1484,-57.7213,412.357,1080.44,327.387,974.008
292.0,902.0,-115.379,9.18201e-07,88.8478,62.9313,91.1522,-58.0909,412.364,1080.14,328.815,974.039
294.0,902.0,-156.964,1.14745e-06,89.078,33.651,90.922,-34.976,412.098,1091.54,414.839,982.44
296.0,902.0,-121.728,8.75442e-07,88.7915,68.1916,91.2085,-113.973,334.442,952.569,324.791,973.952
298.0,902.0,-124.637,8.72985e-07,88.7881,68.5983,91.2119,-113.567,335.693,952.573,326.212,973.983
300.0,902.0,-148.296,1.12947e-06,89.0633,37.078,90.9367,-33.5744,412.088,1091.98,414.489,988.518
302.0,902.0,-146.184,1.12417e-06,89.0589,37.5648,90.9411,-33.5744,412.088,1091.98,414.489,988.518
304.0,902.0,-144.021,1.11889e-06,89.0545,38.0627,90.9455,-33.5744,412.088,1091.98,414.489,988.518
306.0,902.0,-141.552,1.11366e-06,89.05,38.5718,90.95,-33.5744,412.088,1091.98,414.489,988.518
308.0,902.0,-134.036,8.83883e-07,88.803,60.7569,91.197,-62.6489,412.463,1075.91,330.16,941.581
310.0,902.0,-117.013,8.80678e-07,88.7987,61.6714,91.2013,-62.7553,412.466,1075.79,331.34,941.585
312.0,902.0,-118.305,8.77531e-07,88.7944,62.055,91.2056,-63.139,412.475,1075.37,333.001,941.589
314.0,902.0,-119.663,8.74424e-07,88.7901,62.4414,91.2099,-63.5253,412.486,1074.93,334.663,941.594
316.0,902.0,-119.848,8.71358e-07,88.7858,62.8305,91.2142,-63.9144,412.496,1074.48,336.324,941.598
318.0,902.0,-118.867,8.68331e-07,88.7816,63.2224,91.2184,-64.3063,412.507,1074.0,337.985,941.603
320.0,902.0,-118.029,8.65346e-07,88.7774,63.6169,91.2226,-64.7008,412.519,1073.52,339.647,941.608
322.0,902.0,-117.836,8.62402e-07,88.7732,64.0142,91.2268,-65.0981,412.531,1073.01,341.308,941.612
324.0,902.0,-117.886,8.31486e-07,88.7276,69.4517,91.2724,-106.789,346.306,922.034,338.846,941.605
326.0,902.0,-116.486,8.29168e-07,88.724,69.8836,91.276,-106.357,347.782,922.086,340.508,941.61
328.0,902.0,-115.46,8.26897e-07,88.7205,70.3179,91.2795,-105.923,349.259,922.139,342.17,941.615
330.0,902.0,-114.709,8.24674e-07,88.7171,70.7546,91.2829,-105.486,350.736,922.192,343.832,941.619
332.0,902.0,-123.964,8.22501e-07,88.7137,71.408,91.2863,-105.12,351.97,922.235,345.329,941.623
334.0,902.0,-136.376,8.20471e-07,88.7105,73.1689,91.2895,-105.12,351.97,922.235,345.987,941.625
336.0,902.0,-151.816,8.20793e-07,88.711,78.5181,91.289,-107.267,350.776,941.638,344.048,941.62
338.0,902.0,-168.266,1.44553e-06,89.2681,168.696,90.7319,-82.5949,414.489,988.518,222.09,925.169
340.0,902.0,-168.333,1.45207e-06,89.2714,168.766,90.7286,-82.5949,414.489,988.518,222.074,925.423
342.0,902.0,-168.402,1.45862e-06,89.2747,168.835,90.7253,-82.5949,414.489,988.518,222.059,925.673
344.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.0,902.0,-107.586,6.78517e-07,88.4406,76.9209,91.5594,-103.079,354.0,902.0,400.0,1100.0
356.0,902.0,-107.567,6.77039e-07,88.4372,77.4712,91.5628,-102.529,356.0,902.0,400.0,1100.0
358.0,902.0,-107.549,6.75622e-07,88.4363,78.0239,91.5637,-101.976,358.0,902.0,400.0,1100.0
360.0,902.0,-107.531,6.74263e-07,88.4528,78.5788,91.5472,-101.421,360.0,902.0,400.0,1100.0
362.0,902.0,-107.515,6.72974e-07,88.4498,79.1359,91.5502,-100.864,362.0,902.0,400.0,1100.0
364.0,902.0,-107.499,6.71749e-07,88.447,79.6952,91.553,-100.305,364.0,902.0,400.0,1100.0
366.0,902.0,-107.484,6.70588e-07,88.4443,80.2564,91.5557,-99.7436,366.0,902.0,400.0,1100.0
368.0,902.0,-107.47,6.69491e-07,88.4417,80.8195,91.5583,-99.1805,368.0,902.0,400.0,1100.0
370.0,902.0,-107.456,6.68459e-07,88.4393,81.3844,91.5607,-98.6156,370.0,902.0,400.0,1100.0
372.0,902.0,-107.444,6.67492e-07,88.4371,81.9509,91.5629,-98.0491,372.0,902.0,400.0,1100.0
374.0,902.0,-107.432,6.66591e-07,88.435,82.5191,91.565,-97.4809,374.0,902.0,400.0,1100.0
376.0,902.0,-107.421,6.65755e-07,88.433,83.0888,91.567,-96.9112,376.0,902.0,400.0,1100.0
378.0,902.0,-107.411,6.64986e-07,88.4312,83.6598,91.5688,-96.3402,378.0,902.0,400.0,1100.0
380.0,902.0,-107.402,6.64282e-07,88.4295,84.2321,91.5705,-95.7679,380.0,902.0,400.0,1100.0
382.0,902.0,-107.393,6.63645e-07,88.428,84.8056,91.572,-95.1944,382.0,902.0,400.0,1100.0
384.0,902.0,-107.386,6.63074e-07,88.4267,85.3801,91.5733,-94.6199,384.0,902.0,400.0,1100.0
386.0,902.0,-107.379,6.6257e-07,88.4255,85.9555,91.5745,-94.0445,386.0,902.0,400.0,1100.0
388.0,902.0,-107.373,6.62133e-07,88.4244,86.5318,91.5756,-93.4682,388.0,902.0,400.0,1100.0
390.0,902.0,-107.368,6.61763e-07,88.4235,87.1087,91.5765,-92.8913,390.0,902.0,400.0,1100.0
392.0,902.0,-107.364,6.6146e-07,88.4228,87.6863,91.5772,-92.3137,392.0,902.0,400.0,1100.0
394.0,902.0,-107.361,6.61225e-07,88.4223,88.2643,91.5777,-91.7357,394.0,902.0,400.0,1100.0
396.0,902.0,-107.359,6.61056e-07,88.4219,88.8427,91.5781,-91.1573,396.0,902.0,400.0,1100.0
398.0,902.0,-107.358,6.60955e-07,88.4216,89.4213,91.5784,-90.5787,398.0,902.0,400.0,1100.0
400.0,902.0,-107.357,6.60921e-07,88.4215,90.0,91.5785,-90.0,400.0,902.0,400.0,1100.0
402.0,902.0,-107.358,6.60955e-07,88.4216,90.5787,91.5784,-89.4213,402.0,902.0,400.0,1100.0
404.0,902.0,-107.359,6.61056e-07,88.4219,91.1573,91.5781,-88.8427,404.0,902.0,400.0,1100.0
406.0,902.0,-107.361,6.61228e-07,88.4122,91.7357,91.5878,-88.2643,406.0,902.0,400.0,1100.0
408.0,902.0,-107.365,6.61471e-07,88.3884,92.3137,91.6116,-87.6863,408.0,902.0,400.0,1100.0
410.0,902.0,-107.369,6.61782e-07,88.3648,92.8913,91.6352,-87.1087,410.0,902.0,400.0,1100.0
412.0,902.0,-107.374,6.6216e-07,88.3413,93.4682,91.6587,-86.5318,412.0,902.0,400.0,1100.0
414.0,902.0,-107.379,6.62605e-07,88.3181,94.0445,91.6819,-85.9555,414.0,902.0,400.0,1100.0
416.0,902.0,-107.386,6.63118e-07,88.295,94.6199,91.705,-85.3801,416.0,902.0,400.0,1100.0
418.0,902.0,-107.394,6.63697e-07,88.2722,95.1944,91.7278,-84.8056,418.0,902.0,400.0,1100.0
420.0,902.0,-107.402,6.64342e-07,88.2495,95.7679,91.7505,-84.2321,420.0,902.0,400.0,1100.0
422.0,902.0,-111.61,8.13523e-07,88.5507,126.75,91.4493,-124.243,339.984,1011.83,339.984,1011.83
424.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,902.0,-165.876,1.17787e-06,88.952,20.5456,91.048,-108.481,350.741,952.615,485.631,922.85
432.0,902.0,-165.765,1.17163e-06,88.9465,20.7512,91.0535,-108.481,350.741,952.615,485.667,922.334
434.0,902.0,-150.903,2.25826e-06,89.4534,-89.6437,90.5466,-85.2185,430.279,738.017,435.484,663.345
436.0,902.0,-145.475,2.25824e-06,89.4534,-90.0092,90.5466,-85.2185,430.279,738.017,435.962,663.363
438.0,902.0,-136.977,2.25827e-06,89.4534,-90.3747,90.5466,-85.2185,430.279,738.017,436.44,663.381
440.0,902.0,-136.654,2.65952e-06,89.5359,106.544,90.4641,-98.2697,355.754,795.576,424.162,955.317
442.0,902.0,-142.353,2.68211e-06,89.5398,107.664,90.4602,-75.0132,413.038,1051.3,425.001,955.381
444.0,902.0,-156.263,8.62999e-07,88.5696,117.233,91.4304,-130.161,339.621,1028.45,428.605,931.913
446.0,902.0,-152.85,8.69007e-07,88.5795,119.628,91.4205,-131.937,339.528,1032.69,416.034,954.688
448.0,902.0,-150.214,2.62419e-06,89.5296,99.2627,90.4704,-85.1308,425.235,803.773,439.116,956.472
450.0,902.0,-149.092,8.73455e-07,88.5867,125.574,91.4133,-130.161,339.621,1028.45,428.605,931.913
452.0,902.0,-145.349,8.77448e-07,88.605,128.029,91.395,-130.161,339.621,1028.45,428.605,931.913
454.0,902.0,-139.353,8.81657e-07,88.63,130.33,91.37,-130.161,339.621,1028.45,428.605,931.913
456.0,902.0,-124.246,8.86063e-07,88.655,132.484,91.345,-130.161,339.621,1028.45,428.605,931.913
458.0,902.0,-117.701,8.90589e-07,88.68,132.956,91.32,-130.448,339.605,1029.16,339.605,1029.16
460.0,902.0,-118.695,8.95142e-07,88.7047,133.269,91.2953,-130.761,339.588,1029.92,339.588,1029.92
462.0,902.0,-113.135,9.55054e-07,88.8029,137.098,91.1971,-42.7342,412.163,1088.76,339.905,1015.46
464.0,902.0,-113.22,9.59947e-07,88.8258,137.369,91.1742,-42.463,412.16,1088.87,339.888,1016.25
466.0,902.0,-113.357,9.64861e-07,88.8486,137.638,91.1514,-42.1945,412.158,1088.98,339.871,1017.02
468.0,902.0,-113.551,9.69795e-07,88.8711,137.904,91.1289,-41.9288,412.155,1089.08,339.854,1017.77
470.0,902.0,-113.81,9.74751e-07,88.8934,138.167,91.1066,-41.6658,412.153,1089.19,339.838,1018.51
472.0,902.0,-114.149,9.79727e-07,88.9155,138.427,91.0845,-41.4055,412.15,1089.29,339.822,1019.24
474.0,902.0,-114.586,9.84723e-07,88.9374,138.685,91.0626,-41.1478,412.148,1089.38,339.807,1019.96
476.0,902.0,-115.151,9.8974e-07,88.9591,138.94,91.0409,-40.8927,412.146,1089.48,339.791,1020.66
478.0,902.0,-146.893,9.38057e-07,88.9189,139.626,91.0811,-131.937,339.528,1032.69,416.034,954.688
480.0,902.0,-145.024,1.06493e-06,89.0629,129.154,90.9371,-128.682,339.703,1024.69,435.852,956.22
482.0,902.0,-139.789,2.50872e-06,89.6087,-112.58,90.3913,-116.007,340.714,978.484,381.908,661.313
484.0,902.0,-135.706,1.0735e-06,89.1005,130.91,90.8995,-128.682,339.703,1024.69,436.944,956.304
486.0,902.0,-126.199,1.07791e-06,89.1191,131.754,90.8809,-128.682,339.703,1024.69,437.487,956.346
488.0,902.0,-117.436,1.08237e-06,89.1377,132.155,90.8623,-128.881,339.692,1025.21,438.714,956.441
490.0,902.0,-118.258,1.08685e-06,89.1561,132.416,90.8439,-129.141,339.677,1025.88,440.159,956.553
492.0,902.0,-119.356,1.09136e-06,89.1744,132.674,90.8256,-129.4,339.662,1026.54,441.603,956.664
494.0,902.0,-120.825,1.09589e-06,89.1925,132.931,90.8075,-129.657,339.648,1027.19,443.044,956.776
496.0,902.0,-122.786,1.10044e-06,89.2105,133.185,90.7895,-129.911,339.634,1027.83,444.484,956.887
498.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516.0,902.0,-183.898,1.43687e-06,89.4071,-115.429,90.5929,-130.161,339.621,1028.45,490.491,848.348
518.0,902.0,-166.663,1.43442e-06,89.4061,-117.774,90.5939,-128.682,339.703,1024.69,489.74,848.34
520.0,902.0,-163.57,1.30352e-06,89.3464,-122.209,90.6536,-131.937,339.528,1032.69,486.173,848.303
522.0,902.0,-161.245,1.3071e-06,89.3482,-122.715,90.6518,-131.937,339.528,1032.69,487.517,848.317
524.0,902.0,-159.736,1.31073e-06,89.35,-123.214,90.65,-131.937,339.528,1032.69,488.861,848.331
526.0,902.0,-158.714,1.31441e-06,89.3518,-123.708,90.6482,-131.937,339.528,1032.69,490.206,848.345
528.0,902.0,-157.896,1.31596e-06,89.3526,-125.19,90.6474,-130.161,339.621,1028.45,490.165,848.345
530.0,902.0,-157.076,1.31983e-06,89.3545,-125.739,90.6455,-130.161,339.621,1028.45,491.399,848.357
532.0,902.0,-156.348,1.32375e-06,89.3564,-126.28,90.6436,-130.161,339.621,1028.45,492.634,848.37
534.0,902.0,-155.647,1.32773e-06,89.3583,-126.814,90.6417,-130.161,339.621,1028.45,493.869,848.383
536.0,902.0,-154.997,1.33175e-06,89.3603,-127.341,90.6397,-130.161,339.621,1028.45,495.104,848.396
538.0,902.0,-154.502,1.33582e-06,89.3622,-127.86,90.6378,-130.161,339.621,1028.45,496.34,848.409
540.0,902.0,-154.366,1.33994e-06,89.3642,-128.373,90.6358,-130.161,339.621,1028.45,497.576,848.421
542.0,902.0,-154.767,1.34549e-06,89.3668,-127.459,90.6332,-131.937,339.528,1032.69,500.976,848.457
544.0,902.0,-154.756,1.34957e-06,89.3687,-127.903,90.6313,-131.937,339.528,1032.69,502.324,848.471
546.0,902.0,-153.342,1.35257e-06,89.3701,-129.867,90.6299,-130.161,339.621,1028.45,501.287,848.46
548.0,902.0,-147.402,1.35687e-06,89.3763,-130.351,90.6237,-130.161,339.621,1028.45,502.524,848.473
550.0,902.0,-140.844,1.36121e-06,89.3901,-130.828,90.6099,-130.161,339.621,1028.45,503.762,848.486
552.0,902.0,-132.321,1.36559e-06,89.4039,-131.298,90.5961,-130.161,339.621,1028.45,505.001,848.498
554.0,902.0,-122.817,1.37001e-06,89.4176,-131.608,90.5824,-130.287,339.614,1028.76,506.499,848.514
556.0,902.0,-123.78,1.37445e-06,89.4312,-131.816,90.5688,-130.495,339.603,1029.27,508.166,848.531
558.0,902.0,-124.257,1.3789e-06,89.4448,-132.023,90.5552,-130.702,339.592,1029.77,509.833,848.548
560.0,902.0,-123.836,1.38338e-06,89.4582,-132.228,90.5418,-130.907,339.581,1030.27,511.501,848.566
562.0,902.0,-122.751,1.38787e-06,89.4716,-132.432,90.5284,-131.111,339.57,1030.76,513.168,848.583
564.0,902.0,-121.515,1.39237e-06,89.4849,-132.635,90.5151,-131.314,339.56,1031.24,514.836,848.6
566.0,902.0,-120.417,1.3969e-06,89.4982,-132.836,90.5018,-131.515,339.549,1031.71,516.504,848.618
568.0,902.0,-119.533,1.40144e-06,89.5113,-133.036,90.4887,-131.716,339.539,1032.18,518.173,848.635
570.0,902.0,-118.848,1.406e-06,89.5244,-133.235,90.4756,-131.914,339.529,1032.64,519.841,848.652
572.0,902.0,-131.389,1.41059e-06,89.5316,-133.589,90.4684,-131.937,339.528,1032.69,521.231,848.666
574.0,902.0,-136.744,1.41521e-06,89.5265,-133.959,90.4735,-131.937,339.528,1032.69,522.584,848.681
576.0,902.0,-140.371,1.41986e-06,89.5166,-134.324,90.4834,-131.937,339.528,1032.69,523.937,848.695
578.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0,904.0,-159.918,1.44628e-06,87.2587,-34.3932,85.6054,-27.9153,412.049,1093.62,215.947,893.083
202.0,904.0,-160.709,1.44079e-06,87.2439,-34.5434,85.6118,-28.0652,412.05,1093.58,217.952,893.019
204.0,904.0,-166.53,9.7724e-07,88.3455,27.1968,91.6545,-115.216,340.806,974.299,340.806,974.299
206.0,904.0,-165.979,1.00947e-06,88.3983,-37.7162,91.6017,-115.216,340.806,974.299,220.297,892.943
208.0,904.0,-165.086,1.00421e-06,88.3899,-38.1492,91.6101,-115.216,340.806,974.299,222.152,892.883
210.0,904.0,-158.21,1.81558e-06,89.1095,56.0372,90.8905,-131.937,339.528,1032.69,252.516,967.121
212.0,904.0,-163.98,9.93779e-07,88.373,-39.0409,91.627,-115.216,340.806,974.299,225.855,892.764
214.0,904.0,-163.842,9.88615e-07,88.3645,-39.5,91.6355,-115.216,340.806,974.299,227.703,892.705
216.0,904.0,-154.971,1.36351e-06,87.0507,29.3874,85.5499,-26.596,412.041,1093.97,413.875,1015.44
218.0,904.0,-155.076,1.35772e-06,87.0173,29.526,85.5556,-26.7338,412.042,1093.93,413.886,1014.94
220.0,904.0,-155.206,1.35194e-06,86.9835,29.6659,85.5613,-26.8727,412.043,1093.9,413.898,1014.44
222.0,904.0,-155.362,1.34617e-06,86.9493,29.8069,85.5672,-27.0128,412.044,1093.86,413.91,1013.94
224.0,904.0,-155.547,1.34041e-06,86.9147,29.9492,85.5731,-27.1541,412.044,1093.82,413.922,1013.43
226.0,904.0,-155.766,1.33465e-06,86.8796,30.0927,85.5791,-27.2966,412.045,1093.78,413.934,1012.91
228.0,904.0,-156.024,1.32891e-06,86.8441,30.2375,85.5851,-27.4404,412.046,1093.75,413.946,1012.39
230.0,904.0,-156.326,1.32317e-06,86.8082,30.3835,85.5913,-27.5853,412.047,1093.71,413.959,1011.86
232.0,904.0,-156.679,1.31744e-06,86.7719,30.5309,85.5975,-27.7315,412.048,1093.67,413.971,1011.32
234.0,904.0,-157.092,1.31172e-06,86.7351,30.6795,85.6038,-27.879,412.049,1093.63,413.984,1010.78
236.0,904.0,-157.574,1.30601e-06,86.6978,30.8295,85.6102,-28.0278,412.05,1093.59,413.997,1010.23
238.0,904.0,-164.121,2.51506e-06,86.4812,-17.946,87.7365,-14.912,411.975,1096.81,282.668,889.533
240.0,904.0,-164.172,2.50873e-06,86.4584,-17.9933,87.7371,-14.9588,411.975,1096.8,284.424,889.572
242.0,904.0,-164.198,2.50238e-06,86.4526,-18.0406,87.7377,-15.006,411.975,1096.79,286.181,889.61
244.0,904.0,-164.227,2.49603e-06,86.4468,-18.0882,87.7382,-15.0534,411.975,1096.78,287.939,889.649
246.0,904.0,-164.258,2.48969e-06,86.4408,-18.1361,87.7388,-15.1011,411.976,1096.77,289.697,889.687
248.0,904.0,-164.292,2.48334e-06,86.4348,-18.1841,87.7394,-15.149,411.976,1096.76,291.456,889.726
250.0,904.0,-164.328,2.47699e-06,86.4288,-18.2325,87.74,-15.1971,411.976,1096.75,293.216,889.764
252.0,904.0,-164.367,2.47065e-06,86.4226,-18.2811,87.7406,-15.2455,411.976,1096.74,294.976,889.803
254.0,904.0,-164.409,2.46431e-06,86.4164,-18.3299,87.7412,-15.2941,411.977,1096.72,296.737,889.841
256.0,904.0,-164.454,2.45797e-06,86.4102,-18.379,87.7418,-15.343,411.977,1096.71,298.499,889.88
258.0,904.0,-164.502,2.45163e-06,86.4038,-18.4283,87.7424,-15.3922,411.977,1096.7,300.261,889.918
260.0,904.0,-187.647,2.16849e-06,89.2442,177.482,90.7558,-128.682,339.703,1024.69,126.431,909.873
262.0,904.0,-174.08,1.0281e-06,81.8082,-58.5466,87.8998,-54.136,412.297,1082.99,271.005,889.278
264.0,904.0,-175.909,1.0246e-06,81.8516,-58.8721,87.8928,-54.4535,412.302,1082.78,272.866,889.318
266.0,904.0,-178.203,9.7034e-07,86.1445,55.9657,120.585,-67.5573,405.972,1085.54,310.299,969.591
268.0,904.0,-177.35,9.66572e-07,86.1814,56.2941,120.313,-67.7734,405.979,1085.37,311.796,969.655
270.0,904.0,-176.79,9.62837e-07,86.2187,56.6251,120.038,-67.9899,405.985,1085.19,313.292,969.719
272.0,904.0,-163.965,9.27359e-07,88.4874,-38.1151,91.5126,-62.6489,412.463,1075.91,290.229,889.699
274.0,904.0,-155.474,1.18903e-06,88.8611,-36.6316,91.1389,-139.312,339.199,1047.72,293.148,889.763
276.0,904.0,-137.528,1.247e-06,88.9529,-37.0142,91.0471,-33.5744,412.088,1091.98,294.835,889.8
278.0,904.0,-132.748,1.24167e-06,88.9874,-37.4037,91.0126,-33.5744,412.088,1091.98,296.522,889.837
280.0,904.0,-125.79,1.23637e-06,89.0222,-37.8003,90.9778,-33.5744,412.088,1091.98,298.211,889.874
282.0,904.0,-128.039,9.05862e-07,88.7189,61.8254,91.2811,-54.5724,412.304,1082.7,317.292,969.89
284.0,904.0,-138.571,1.22586e-06,89.0929,-38.6152,90.9071,-33.5744,412.088,1091.98,301.593,889.948
286.0,904.0,-143.1,1.22065e-06,89.1287,-39.0338,90.8713,-33.5744,412.088,1091.98,303.287,889.985
288.0,904.0,-117.608,9.18449e-07,88.8615,62.0002,91.1385,-57.1599,412.347,1080.87,325.198,973.961
290.0,904.0,-116.438,9.15335e-07,88.8577,62.3691,91.1423,-57.5288,412.354,1080.59,326.639,973.992
292.0,904.0,-115.622,9.1226e-07,88.8538,62.7406,91.1462,-57.9002,412.36,1080.3,328.079,974.023
294.0,904.0,-157.697,1.14378e-06,89.0858,32.9888,90.9142,-34.976,412.098,1091.54,414.839,982.44
296.0,904.0,-153.311,1.32851e-06,89.213,-43.4613,90.787,-128.682,339.703,1024.69,347.945,854.773
298.0,904.0,-123.388,8.66772e-07,88.7937,68.4373,91.2063,-113.728,335.199,952.571,325.651,973.971
300.0,904.0,-150.049,1.2982e-06,89.1946,-50.3464,90.8054,-131.937,339.528,1032.69,340.942,854.603
302.0,904.0,-148.879,1.12012e-06,89.0665,36.9193,90.9335,-33.5744,412.088,1091.98,414.489,988.518
304.0,904.0,-146.683,1.11481e-06,89.0621,37.4141,90.9379,-33.5744,412.088,1091.98,414.489,988.518
306.0,904.0,-144.509,1.10953e-06,89.0576,37.9204,90.9424,-33.5744,412.088,1091.98,414.489,988.518
308.0,904.0,-142.097,1.10428e-06,89.0531,38.4384,90.9469,-33.5744,412.088,1091.98,414.489,988.518
310.0,904.0,-127.485,8.74809e-07,88.8047,61.2614,91.1953,-62.6489,412.463,1075.91,330.609,941.582
312.0,904.0,-117.484,8.71638e-07,88.8004,61.8494,91.1996,-62.9333,412.47,1075.6,332.112,941.587
314.0,904.0,-118.929,8.6851e-07,88.7961,62.2377,91.2039,-63.3216,412.48,1075.16,333.788,941.591
316.0,904.0,-119.887,8.65423e-07,88.7918,62.6287,91.2082,-63.7126,412.491,1074.71,335.464,941.596
318.0,904.0,-119.346,8.62376e-07,88.7875,63.0226,91.2125,-64.1065,412.502,1074.25,337.14,941.601
320.0,904.0,-118.303,8.5937e-07,88.7833,63.4192,91.2167,-64.5031,412.513,1073.76,338.816,941.605
322.0,904.0,-117.771,8.56405e-07,88.779,63.8185,91.221,-64.9025,412.525,1073.26,340.491,941.61
324.0,904.0,-117.923,8.53482e-07,88.7749,64.2207,91.2251,-65.3046,412.537,1072.74,342.167,941.615
326.0,904.0,-116.878,8.22902e-07,88.7293,69.7238,91.2707,-106.517,347.237,922.067,339.894,941.608
328.0,904.0,-115.718,8.20614e-07,88.7258,70.161,91.2742,-106.08,348.726,922.12,341.57,941.613
330.0,904.0,-114.871,8.18373e-07,88.7223,70.6006,91.2777,-105.64,350.216,922.173,343.247,941.618
332.0,904.0,-114.253,8.16182e-07,88.7189,71.0426,91.2811,-105.198,351.706,922.226,344.923,941.622
334.0,904.0,-133.658,8.1409e-07,88.7156,72.6138,91.2844,-105.12,351.97,922.235,345.781,941.625
336.0,904.0,-140.371,8.12199e-07,88.7126,74.461,91.2874,-105.12,351.97,922.235,346.462,941.627
338.0,904.0,-154.52,8.12974e-07,88.7138,79.6692,91.2862,-107.267,350.776,941.638,344.858,941.622
340.0,904.0,-163.202,2.1623e-06,85.9421,21.0364,87.7435,-15.4808,411.978,1096.68,341.925,904.74
342.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.0,904.0,-107.502,6.72015e-07,88.444,76.7921,91.556,-103.208,354.0,904.0,400.0,1100.0
356.0,904.0,-107.483,6.70522e-07,88.4405,77.3474,91.5595,-102.653,356.0,904.0,400.0,1100.0
358.0,904.0,-107.464,6.69092e-07,88.4395,77.9052,91.5605,-102.095,358.0,904.0,400.0,1100.0
360.0,904.0,-107.447,6.67726e-07,88.4376,78.4654,91.5624,-101.535,360.0,904.0,400.0,1100.0
362.0,904.0,-107.43,6.66424e-07,88.4346,79.0278,91.5654,-100.972,362.0,904.0,400.0,1100.0
364.0,904.0,-107.413,6.65186e-07,88.4317,79.5923,91.5683,-100.408,364.0,904.0,400.0,1100.0
366.0,904.0,-107.398,6.64014e-07,88.4289,80.1589,91.5711,-99.8411,366.0,904.0,400.0,1100.0
368.0,904.0,-107.383,6.62906e-07,88.4263,80.7274,91.5737,-99.2726,368.0,904.0,400.0,1100.0
370.0,904.0,-107.37,6.61864e-07,88.4238,81.2978,91.5762,-98.7022,370.0,904.0,400.0,1100.0
