X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
232.0,1002.0,-213.985,2.3829e-06,89.666,-88.394,90.334,-139.443,269.464,1173.87,238.432,772.58
234.0,1002.0,-201.523,1.58184e-06,89.4968,-92.4579,90.5032,-139.443,269.464,1173.87,229.306,892.653
236.0,1002.0,-202.589,1.58214e-06,89.4986,-92.7514,90.5014,-139.443,269.464,1173.87,230.743,892.607
238.0,1002.0,-202.936,1.62825e-06,89.5228,-93.1508,90.4772,-157.417,235.352,1173.11,231.976,892.567
240.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0,1002.0,-159.992,1.4374e-06,87.6242,91.9889,85.1179,86.492,307.101,1315.84,307.101,1315.84
320.0,1002.0,-159.913,1.43767e-06,87.5938,92.2549,85.1191,86.2252,307.642,1315.83,307.642,1315.83
322.0,1002.0,-167.621,7.18437e-07,89.0809,84.5504,90.9191,-123.549,278.931,1168.23,323.407,1016.75
324.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0,1002.0,-114.284,9.78736e-07,89.1561,53.6894,90.8439,44.9019,315.924,1215.87,411.965,1097.21
344.0,1002.0,-114.66,9.9035e-07,89.166,129.67,90.834,44.0501,316.379,1215.85,340.097,1006.71
346.0,1002.0,-114.67,9.94623e-07,89.1696,129.966,90.8304,43.7541,316.541,1215.84,340.044,1009.11
348.0,1002.0,-114.789,9.98923e-07,89.1732,130.26,90.8268,43.4607,316.702,1215.83,339.993,1011.46
350.0,1002.0,-115.025,1.00325e-06,89.1767,130.551,90.8233,43.1698,316.864,1215.82,339.942,1013.76
352.0,1002.0,-115.393,1.0076e-06,89.1803,130.839,90.8197,42.8815,317.025,1215.81,339.893,1016.01
354.0,1002.0,-115.926,1.01197e-06,89.1838,131.125,90.8162,42.5956,317.187,1215.8,339.845,1018.21
356.0,1002.0,-116.679,1.01638e-06,89.1722,131.408,90.8278,42.3122,317.349,1215.79,339.797,1020.37
358.0,1002.0,-117.731,1.02081e-06,89.1632,131.689,90.8368,42.0312,317.512,1215.78,339.751,1022.49
360.0,1002.0,-119.205,1.02525e-06,89.1826,131.968,90.8174,41.7527,317.674,1215.78,339.706,1024.56
362.0,1002.0,-120.371,9.76193e-07,89.158,58.8686,90.842,-47.9852,306.325,1192.98,412.246,1085.19
364.0,1002.0,-121.687,2.21654e-06,89.6365,72.262,90.3635,105.558,273.882,1293.81,410.774,1148.23
366.0,1002.0,-121.608,2.21452e-06,89.6434,72.4264,90.3566,105.394,273.894,1294.82,410.88,1143.71
368.0,1002.0,-121.546,2.21251e-06,89.6504,72.5912,90.3496,105.229,273.907,1295.85,410.987,1139.1
370.0,1002.0,-120.203,9.62649e-07,89.2132,60.2289,90.7868,-49.3455,306.034,1192.97,412.456,1076.22
372.0,1002.0,-118.398,9.5935e-07,89.2274,60.5749,90.7726,-49.6915,305.962,1192.97,412.512,1073.82
374.0,1002.0,-117.221,9.56085e-07,89.2416,60.9232,90.7584,-50.0398,305.89,1192.97,412.569,1071.36
376.0,1002.0,-116.575,9.52857e-07,89.256,61.274,90.744,-50.3906,305.818,1192.97,412.628,1068.83
378.0,1002.0,-116.355,9.49664e-07,89.2705,61.6271,90.7295,-50.7437,305.746,1192.97,412.689,1066.23
380.0,1002.0,-116.521,9.46507e-07,89.2851,61.9825,90.7149,-51.0991,305.675,1192.97,412.751,1063.55
382.0,1002.0,-117.1,9.43389e-07,89.2955,62.3404,90.7045,-51.457,305.604,1192.97,412.816,1060.8
384.0,1002.0,-118.179,9.4031e-07,89.2932,62.7006,90.7068,-51.8172,305.533,1192.96,412.882,1057.96
386.0,1002.0,-119.86,9.37266e-07,89.2978,63.0631,90.7022,-52.1797,305.462,1192.96,412.95,1055.04
388.0,1002.0,-119.825,1.0899e-06,89.411,135.622,90.589,38.0982,319.965,1215.65,339.153,1049.8
390.0,1002.0,-118.597,1.09468e-06,89.4283,135.867,90.5717,37.8539,320.13,1215.64,339.119,1051.36
392.0,1002.0,-117.705,1.09947e-06,89.4455,136.109,90.5545,37.6117,320.295,1215.64,339.085,1052.91
394.0,1002.0,-117.067,1.10429e-06,89.4625,136.349,90.5375,37.3717,320.461,1215.63,339.052,1054.42
396.0,1002.0,-116.62,1.10913e-06,89.4794,136.587,90.5206,37.1337,320.626,1215.62,339.02,1055.91
398.0,1002.0,-119.493,9.19802e-07,89.3898,65.2874,90.6102,-54.404,305.043,1192.96,413.407,1035.48
400.0,1002.0,-120.208,9.1703e-07,89.4056,65.6662,90.5944,-54.7828,304.973,1192.95,413.492,1031.83
402.0,1002.0,-121.598,9.14297e-07,89.4215,66.0472,90.5785,-55.1638,304.904,1192.95,413.58,1028.07
404.0,1002.0,-131.686,9.11607e-07,89.4375,66.4817,90.5625,-55.3672,304.868,1192.95,413.67,1024.22
406.0,1002.0,-136.044,9.08968e-07,89.4536,66.9773,90.5464,-55.3672,304.868,1192.95,413.762,1020.27
408.0,1002.0,-138.489,9.06382e-07,89.4698,67.4766,90.5302,-55.3672,304.868,1192.95,413.859,1016.13
410.0,1002.0,-140.423,9.03852e-07,89.4762,67.9795,90.5238,-55.3672,304.868,1192.95,413.96,1011.79
412.0,1002.0,-126.202,1.01711e-06,89.5345,119.988,90.4655,-118.784,279.163,1162.07,318.486,1164.05
414.0,1002.0,-126.494,1.02047e-06,89.5361,120.312,90.4639,-119.109,279.145,1162.54,319.261,1164.05
416.0,1002.0,-126.14,1.02385e-06,89.5376,120.635,90.4624,-119.431,279.128,1163.0,320.036,1164.04
418.0,1002.0,-150.322,1.08059e-06,89.5619,-103.712,90.4381,57.9975,310.111,1216.18,414.714,988.531
420.0,1002.0,-149.662,9.88843e-07,89.5212,-106.107,90.4788,-55.3672,304.868,1192.95,416.134,988.613
422.0,1002.0,-149.023,9.90721e-07,89.5221,-106.572,90.4779,-55.3672,304.868,1192.95,418.049,988.724
424.0,1002.0,-148.466,9.9265e-07,89.5231,-107.036,90.4769,-55.3672,304.868,1192.95,419.966,988.834
426.0,1002.0,-155.356,1.11801e-06,89.5765,-111.928,90.4235,-123.549,278.931,1168.23,420.717,988.877
428.0,1002.0,-154.674,1.12052e-06,89.5775,-112.351,90.4225,-123.549,278.931,1168.23,422.65,988.989
430.0,1002.0,-154.199,1.12308e-06,89.5866,-112.772,90.4134,-123.549,278.931,1168.23,424.585,989.1
432.0,1002.0,-183.482,1.40479e-06,57.9881,104.827,87.9053,122.061,257.504,1267.85,426.96,1021.04
434.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438.0,1002.0,-165.885,1.11382e-06,88.7195,111.715,82.9066,-57.0314,304.575,1192.95,431.367,1018.66
440.0,1002.0,-166.384,1.11631e-06,88.7223,112.033,82.9274,-56.7114,304.63,1192.95,433.235,1018.72
442.0,1002.0,-166.624,1.04162e-06,40.7021,-124.255,87.0081,-55.0378,304.927,1192.95,433.568,989.618
444.0,1002.0,-166.742,1.04409e-06,40.6702,-124.889,87.0158,-54.6972,304.989,1192.95,435.441,989.726
446.0,1002.0,-167.287,1.0466e-06,40.641,-125.523,87.0237,-54.3583,305.051,1192.96,437.315,989.834
448.0,1002.0,-168.314,1.04914e-06,40.6144,-126.157,87.0316,-54.0211,305.113,1192.96,439.189,989.942
450.0,1002.0,-169.858,1.05172e-06,40.5905,-126.789,87.0395,-53.6855,305.176,1192.96,441.064,990.05
452.0,1002.0,-168.136,1.14189e-06,70.9898,115.122,87.0035,-55.2401,304.891,1192.95,443.995,1019.07
454.0,1002.0,-169.061,1.14459e-06,71.0416,115.441,87.0104,-54.9338,304.946,1192.95,445.85,1019.13
456.0,1002.0,-170.414,1.14732e-06,71.0936,115.758,87.0174,-54.6289,305.001,1192.95,447.704,1019.19
458.0,1002.0,-172.182,1.15008e-06,71.1459,116.074,87.0244,-54.3255,305.057,1192.96,449.557,1019.26
460.0,1002.0,-174.321,1.15287e-06,71.1985,116.388,87.0315,-54.0236,305.113,1192.96,451.409,1019.32
462.0,1002.0,-176.719,1.15569e-06,71.2513,116.7,87.0386,-53.7231,305.169,1192.96,453.26,1019.38
464.0,1002.0,-179.131,1.15855e-06,71.3044,117.01,87.0458,-53.4242,305.225,1192.96,455.111,1019.44
466.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.0,1004.0,-214.055,2.38957e-06,89.6721,-88.3991,90.3279,-139.443,269.464,1173.87,238.468,772.58
234.0,1004.0,-201.521,1.5885e-06,89.5067,-92.4453,90.4933,-139.443,269.464,1173.87,229.245,892.655
236.0,1004.0,-202.575,1.5888e-06,89.5163,-92.7374,90.4837,-139.443,269.464,1173.87,230.674,892.609
238.0,1004.0,-202.969,1.63491e-06,89.5398,-93.1358,90.4602,-157.417,235.352,1173.11,231.895,892.569
240.0,1004.0,-203.043,1.63529e-06,89.5529,-93.4082,90.4471,-157.417,235.352,1173.11,233.361,892.522
242.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0,1004.0,-159.967,1.43075e-06,87.5971,91.9982,85.118,86.4827,307.12,1315.84,307.12,1315.84
320.0,1004.0,-166.256,7.12484e-07,89.1012,83.5819,90.8988,-123.549,278.931,1168.23,323.087,1031.44
322.0,1004.0,-167.397,7.11799e-07,89.055,84.4659,90.945,-123.549,278.931,1168.23,323.376,1018.2
324.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0,1004.0,-113.912,9.73367e-07,89.1515,53.4567,90.8485,44.6692,316.047,1215.86,411.938,1098.37
344.0,1004.0,-114.343,9.69408e-07,89.148,53.7737,90.852,44.9861,315.88,1215.87,411.975,1096.79
346.0,1004.0,-114.687,9.89518e-07,89.1653,130.215,90.8347,43.5059,316.677,1215.83,340.0,1011.1
348.0,1004.0,-114.906,9.9384e-07,89.1689,130.508,90.8311,43.2121,316.84,1215.82,339.95,1013.42
350.0,1004.0,-115.257,9.98187e-07,89.1726,130.8,90.8274,42.9208,317.003,1215.81,339.9,1015.7
352.0,1004.0,-115.77,1.00256e-06,89.1762,131.088,90.8238,42.632,317.167,1215.8,339.851,1017.93
354.0,1004.0,-116.498,1.00696e-06,89.1683,131.375,90.8317,42.3458,317.33,1215.79,339.803,1020.12
356.0,1004.0,-117.52,1.01139e-06,89.1559,131.658,90.8441,42.0621,317.494,1215.79,339.756,1022.26
358.0,1004.0,-118.953,1.01584e-06,89.1469,131.94,90.8531,41.7809,317.657,1215.78,339.71,1024.36
360.0,1004.0,-119.754,9.38856e-07,89.0942,56.4032,90.9058,47.6157,314.55,1215.94,412.303,1082.73
