X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
304.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0,1002.0,-157.265,7.98078e-07,88.3579,80.1396,91.6421,-135.726,307.834,1110.14,322.868,1041.51
318.0,1002.0,-156.211,7.97011e-07,88.3152,81.1657,91.6848,-135.726,307.834,1110.14,323.024,1034.33
320.0,1002.0,-155.732,7.96063e-07,88.2726,82.1975,91.7274,-135.726,307.834,1110.14,323.217,1025.48
322.0,1002.0,-155.277,7.93806e-07,88.227,97.463,91.773,-135.726,307.834,1110.14,307.834,1110.14
324.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0,1002.0,-107.72,6.8898e-07,87.7166,73.6731,92.2834,-106.327,342.0,1002.0,400.0,1200.0
344.0,1002.0,-107.696,6.87135e-07,87.7104,74.2076,92.2896,-105.792,344.0,1002.0,400.0,1200.0
346.0,1002.0,-107.674,6.8535e-07,87.7045,74.7449,92.2955,-105.255,346.0,1002.0,400.0,1200.0
348.0,1002.0,-107.652,6.83626e-07,87.6987,75.2849,92.3013,-104.715,348.0,1002.0,400.0,1200.0
350.0,1002.0,-107.63,6.81963e-07,87.6931,75.8277,92.3069,-104.172,350.0,1002.0,400.0,1200.0
352.0,1002.0,-107.61,6.80361e-07,87.6876,76.373,92.3124,-103.627,352.0,1002.0,400.0,1200.0
354.0,1002.0,-107.59,6.78821e-07,87.6824,76.9209,92.3176,-103.079,354.0,1002.0,400.0,1200.0
356.0,1002.0,-107.571,6.77354e-07,87.6546,77.4712,92.3454,-102.529,356.0,1002.0,400.0,1200.0
358.0,1002.0,-107.553,6.75948e-07,87.6306,78.0239,92.3694,-101.976,358.0,1002.0,400.0,1200.0
360.0,1002.0,-107.536,6.74585e-07,87.6498,78.5788,92.3502,-101.421,360.0,1002.0,400.0,1200.0
362.0,1002.0,-107.519,6.73285e-07,87.6692,79.1359,92.3308,-100.864,362.0,1002.0,400.0,1200.0
364.0,1002.0,-107.503,6.72049e-07,87.689,79.6952,92.311,-100.305,364.0,1002.0,400.0,1200.0
366.0,1002.0,-107.488,6.70877e-07,87.709,80.2564,92.291,-99.7436,366.0,1002.0,400.0,1200.0
368.0,1002.0,-107.473,6.69769e-07,87.7294,80.8195,92.2706,-99.1805,368.0,1002.0,400.0,1200.0
370.0,1002.0,-107.46,6.68727e-07,87.75,81.3844,92.25,-98.6156,370.0,1002.0,400.0,1200.0
372.0,1002.0,-107.447,6.67749e-07,87.7709,81.9509,92.2291,-98.0491,372.0,1002.0,400.0,1200.0
374.0,1002.0,-107.435,6.66837e-07,87.7921,82.5191,92.2079,-97.4809,374.0,1002.0,400.0,1200.0
376.0,1002.0,-107.424,6.65991e-07,87.8135,83.0888,92.1865,-96.9112,376.0,1002.0,400.0,1200.0
378.0,1002.0,-107.414,6.65211e-07,87.8352,83.6598,92.1648,-96.3402,378.0,1002.0,400.0,1200.0
380.0,1002.0,-107.404,6.64497e-07,87.8572,84.2321,92.1428,-95.7679,380.0,1002.0,400.0,1200.0
382.0,1002.0,-107.396,6.63852e-07,87.8732,84.8056,92.1268,-95.1944,382.0,1002.0,400.0,1200.0
384.0,1002.0,-107.388,6.63282e-07,87.8714,85.3801,92.1286,-94.6199,384.0,1002.0,400.0,1200.0
386.0,1002.0,-107.382,6.62774e-07,87.8796,85.9555,92.1204,-94.0445,386.0,1002.0,400.0,1200.0
388.0,1002.0,-107.376,6.62327e-07,87.9026,86.5318,92.0974,-93.4682,388.0,1002.0,400.0,1200.0
390.0,1002.0,-107.371,6.61946e-07,87.9258,87.1087,92.0742,-92.8913,390.0,1002.0,400.0,1200.0
392.0,1002.0,-107.367,6.61633e-07,87.9492,87.6863,92.0508,-92.3137,392.0,1002.0,400.0,1200.0
394.0,1002.0,-107.363,6.61388e-07,87.9729,88.2643,92.0271,-91.7357,394.0,1002.0,400.0,1200.0
396.0,1002.0,-107.361,6.61209e-07,87.9968,88.8427,92.0032,-91.1573,396.0,1002.0,400.0,1200.0
398.0,1002.0,-107.36,6.61099e-07,88.0209,89.4213,91.9791,-90.5787,398.0,1002.0,400.0,1200.0
400.0,1002.0,-107.359,6.61055e-07,88.0452,90.0,91.9548,-90.0,400.0,1002.0,400.0,1200.0
402.0,1002.0,-107.359,6.61079e-07,88.0697,90.5787,91.9303,-89.4213,402.0,1002.0,400.0,1200.0
404.0,1002.0,-107.361,6.61171e-07,88.0944,91.1573,91.9056,-88.8427,404.0,1002.0,400.0,1200.0
406.0,1002.0,-107.363,6.6133e-07,88.1192,91.7357,91.8808,-88.2643,406.0,1002.0,400.0,1200.0
408.0,1002.0,-107.366,6.61557e-07,88.1443,92.3137,91.8557,-87.6863,408.0,1002.0,400.0,1200.0
410.0,1002.0,-107.37,6.61855e-07,88.1558,92.8913,91.8442,-87.1087,410.0,1002.0,400.0,1200.0
412.0,1002.0,-107.374,6.62225e-07,88.1569,93.4682,91.8431,-86.5318,412.0,1002.0,400.0,1200.0
414.0,1002.0,-107.38,6.62662e-07,88.1581,94.0445,91.8419,-85.9555,414.0,1002.0,400.0,1200.0
416.0,1002.0,-110.144,7.77949e-07,88.4311,122.843,91.5689,-120.568,346.575,1109.55,346.575,1109.55
418.0,1002.0,-110.573,7.81587e-07,88.4384,123.255,91.5616,-120.979,346.547,1110.96,346.547,1110.96
420.0,1002.0,-130.581,8.62083e-07,88.5843,-112.234,91.4157,-118.55,346.724,1102.08,414.489,988.518
422.0,1002.0,-112.24,8.64802e-07,88.5887,-114.518,91.4113,-118.841,346.701,1103.21,415.888,988.599
424.0,1002.0,-112.391,8.67592e-07,88.5933,-114.919,91.4067,-119.242,346.671,1104.74,417.826,988.711
426.0,1002.0,-112.637,8.70424e-07,88.5978,-115.317,91.4022,-119.641,346.641,1106.23,419.766,988.823
428.0,1002.0,-113.007,8.73298e-07,88.6025,-115.713,91.3975,-120.037,346.613,1107.67,421.708,988.935
430.0,1002.0,-113.546,8.76209e-07,88.6176,-116.106,91.3824,-120.43,346.585,1109.07,423.652,989.047
432.0,1002.0,-114.335,8.79158e-07,88.6406,-116.497,91.3594,-120.821,346.558,1110.42,425.598,989.159
434.0,1002.0,-117.758,9.18052e-07,88.7032,-120.245,91.2968,-52.7559,409.868,1187.02,426.544,989.213
436.0,1002.0,-116.349,9.21431e-07,88.7079,-120.604,91.2921,-52.3973,409.864,1187.19,428.504,989.326
438.0,1002.0,-137.818,1.00969e-06,88.8209,-109.253,91.1791,-118.55,346.724,1102.08,433.678,989.625
440.0,1002.0,-130.163,9.909e-07,88.7985,117.743,91.2015,-119.181,346.675,1104.51,431.242,1018.65
442.0,1002.0,-115.411,9.94096e-07,88.8024,118.887,91.1976,-119.433,346.656,1105.46,432.785,1018.7
444.0,1002.0,-115.634,9.97336e-07,88.8063,119.223,91.1937,-119.769,346.632,1106.7,434.623,1018.76
446.0,1002.0,-115.986,1.00061e-06,88.8102,119.556,91.1898,-120.103,346.608,1107.9,436.46,1018.82
448.0,1002.0,-116.498,1.00392e-06,88.8141,119.888,91.1859,-120.434,346.585,1109.08,438.296,1018.88
450.0,1002.0,-117.222,1.00726e-06,88.818,120.217,91.182,-120.763,346.562,1110.23,440.131,1018.94
452.0,1002.0,-129.891,1.01064e-06,88.822,120.238,91.178,-121.195,346.533,1111.7,442.085,1019.01
454.0,1002.0,-139.198,1.01406e-06,88.826,121.503,91.174,-121.195,346.533,1111.7,443.546,1019.06
456.0,1002.0,-152.75,1.01761e-06,88.8301,122.735,91.1699,-121.195,346.533,1111.7,445.004,1019.11
458.0,1002.0,-156.123,1.02128e-06,88.8343,123.933,91.1657,-121.195,346.533,1111.7,446.459,1019.15
460.0,1002.0,-151.675,1.02506e-06,88.8386,125.099,91.1614,-121.195,346.533,1111.7,447.911,1019.2
462.0,1002.0,-151.103,1.02895e-06,88.843,126.233,91.157,-121.195,346.533,1111.7,449.361,1019.25
464.0,1002.0,-152.167,1.03294e-06,88.8474,127.334,91.1526,-121.195,346.533,1111.7,450.807,1019.3
466.0,1002.0,-154.08,1.03704e-06,88.852,128.404,91.148,-121.195,346.533,1111.7,452.251,1019.34
468.0,1002.0,-157.722,1.04123e-06,88.8566,129.443,91.1434,-121.195,346.533,1111.7,453.692,1019.39
470.0,1002.0,-160.419,1.0408e-06,88.8561,169.548,91.1439,-119.181,346.675,1104.51,427.338,1009.87
472.0,1002.0,-159.857,1.06874e-06,88.886,150.918,91.114,-119.181,346.675,1104.51,441.455,1018.99
474.0,1002.0,-159.564,1.0746e-06,88.8921,151.959,91.1079,-119.181,346.675,1104.51,442.067,1019.01
476.0,1002.0,-159.682,1.08052e-06,88.8982,152.934,91.1018,-119.181,346.675,1104.51,442.675,1019.03
478.0,1002.0,-160.072,1.0635e-06,88.8805,134.202,91.1195,-121.195,346.533,1111.7,460.856,1019.63
480.0,1002.0,-160.039,1.06818e-06,88.885,135.072,91.115,-121.195,346.533,1111.7,462.281,1019.67
482.0,1002.0,-160.643,1.07295e-06,88.8749,135.915,91.1251,-121.195,346.533,1111.7,463.703,1019.72
484.0,1002.0,-162.166,1.08693e-06,88.8745,172.093,91.1255,-119.181,346.675,1104.51,427.338,1009.87
486.0,1002.0,-162.385,1.09354e-06,88.8665,172.359,91.1335,-119.181,346.675,1104.51,427.338,1009.87
488.0,1002.0,-162.597,1.10016e-06,88.8587,172.608,91.1413,-119.181,346.675,1104.51,427.338,1009.87
490.0,1002.0,-162.271,1.18402e-06,88.9259,141.953,91.0741,-58.266,409.94,1183.93,467.208,1019.84
492.0,1002.0,-162.08,1.1893e-06,88.9171,142.322,91.0829,-58.266,409.94,1183.93,468.833,1019.89
494.0,1002.0,-162.054,1.16523e-06,88.8808,142.685,91.1192,-112.994,339.012,1056.28,470.457,1019.94
496.0,1002.0,-162.148,1.17055e-06,88.8721,143.042,91.1279,-112.994,339.012,1056.28,472.079,1020.0
498.0,1002.0,-162.369,1.1759e-06,88.8635,143.393,91.1365,-112.994,339.012,1056.28,473.7,1020.05
500.0,1002.0,-162.72,1.18127e-06,88.855,143.739,91.145,-112.994,339.012,1056.28,475.319,1020.1
502.0,1002.0,-163.096,1.16077e-06,88.8209,161.511,91.1791,-119.181,346.675,1104.51,450.322,1019.28
504.0,1002.0,-163.087,1.16712e-06,88.8161,161.958,91.1839,-119.181,346.675,1104.51,450.89,1019.3
506.0,1002.0,-163.119,1.17347e-06,88.8225,162.385,91.1775,-119.181,346.675,1104.51,451.456,1019.32
508.0,1002.0,-163.183,1.17983e-06,88.8289,162.793,91.1711,-119.181,346.675,1104.51,452.02,1019.34
510.0,1002.0,-163.272,1.18621e-06,88.8352,163.183,91.1648,-119.181,346.675,1104.51,452.58,1019.35
512.0,1002.0,-163.381,1.19261e-06,88.8414,163.556,91.1586,-119.181,346.675,1104.51,453.138,1019.37
514.0,1002.0,-163.504,1.19901e-06,88.8476,163.913,91.1524,-119.181,346.675,1104.51,453.693,1019.39
516.0,1002.0,-163.64,1.20543e-06,88.8537,164.256,91.1463,-119.181,346.675,1104.51,454.246,1019.41
518.0,1002.0,-163.786,1.21185e-06,88.8598,164.584,91.1402,-119.181,346.675,1104.51,454.796,1019.43
520.0,1002.0,-163.941,1.21829e-06,88.8658,164.9,91.1342,-119.181,346.675,1104.51,455.344,1019.45
522.0,1002.0,-164.104,1.22474e-06,88.8718,165.203,91.1282,-119.181,346.675,1104.51,455.889,1019.46
524.0,1002.0,-164.275,1.23119e-06,88.8777,165.494,91.1223,-119.181,346.675,1104.51,456.431,1019.48
526.0,1002.0,-164.455,1.23766e-06,88.8836,165.774,91.1164,-119.181,346.675,1104.51,456.971,1019.5
528.0,1002.0,-164.642,1.24413e-06,88.8894,166.044,91.1106,-119.181,346.675,1104.51,457.508,1019.52
530.0,1002.0,-164.839,1.25061e-06,88.8952,166.305,91.1048,-119.181,346.675,1104.51,458.043,1019.54
532.0,1002.0,-165.047,1.25709e-06,88.9009,166.555,91.0991,-119.181,346.675,1104.51,458.576,1019.55
534.0,1002.0,-165.265,1.26359e-06,88.9065,166.797,91.0935,-119.181,346.675,1104.51,459.106,1019.57
536.0,1002.0,-165.496,1.27008e-06,88.9121,167.031,91.0879,-119.181,346.675,1104.51,459.633,1019.59
538.0,1002.0,-165.74,1.27659e-06,88.9176,167.256,91.0824,-119.181,346.675,1104.51,460.159,1019.6
540.0,1002.0,-166.0,1.2831e-06,88.9231,167.474,91.0769,-119.181,346.675,1104.51,460.681,1019.62
542.0,1002.0,-166.275,1.28962e-06,88.9286,167.685,91.0714,-119.181,346.675,1104.51,461.202,1019.64
544.0,1002.0,-166.568,1.29614e-06,88.934,167.889,91.066,-119.181,346.675,1104.51,461.72,1019.66
546.0,1002.0,-166.683,1.29287e-06,88.9313,176.206,91.0687,-119.181,346.675,1104.51,427.338,1009.87
548.0,1002.0,-166.783,1.29953e-06,88.9368,176.268,91.0632,-119.181,346.675,1104.51,427.338,1009.87
550.0,1002.0,-166.88,1.30619e-06,88.9422,176.329,91.0578,-119.181,346.675,1104.51,427.338,1009.87
552.0,1002.0,-166.976,1.31285e-06,88.9475,176.388,91.0525,-119.181,346.675,1104.51,427.338,1009.87
554.0,1002.0,-166.657,1.33727e-06,88.9668,-160.993,91.0332,-119.181,346.675,1104.51,510.637,987.063
556.0,1002.0,-166.768,1.34358e-06,88.9716,-161.271,91.0284,-119.181,346.675,1104.51,512.08,987.109
558.0,1002.0,-166.886,1.3499e-06,88.9764,-161.541,91.0236,-119.181,346.675,1104.51,513.529,987.156
560.0,1002.0,-167.011,1.35624e-06,88.9812,-161.805,91.0188,-119.181,346.675,1104.51,514.982,987.203
562.0,1002.0,-167.144,1.36258e-06,88.986,-162.06,91.014,-119.181,346.675,1104.51,516.44,987.25
564.0,1002.0,-167.285,1.36893e-06,88.9907,-162.31,91.0093,-119.181,346.675,1104.51,517.903,987.297
566.0,1002.0,-167.435,1.37529e-06,88.9953,-162.552,91.0047,-119.181,346.675,1104.51,519.371,987.344
568.0,1002.0,-167.595,1.38166e-06,89.0041,-162.788,90.9959,-119.181,346.675,1104.51,520.844,987.392
570.0,1002.0,-167.766,1.38803e-06,89.0203,-163.018,90.9797,-119.181,346.675,1104.51,522.321,987.44
572.0,1002.0,-167.865,1.37945e-06,89.02,176.886,90.98,-119.181,346.675,1104.51,427.338,1009.87
574.0,1002.0,-167.947,1.38611e-06,89.0247,176.928,90.9753,-119.181,346.675,1104.51,427.338,1009.87
576.0,1002.0,-168.029,1.39278e-06,89.0294,176.97,90.9706,-119.181,346.675,1104.51,427.338,1009.87
578.0,1002.0,-168.109,1.39944e-06,89.034,177.01,90.966,-119.181,346.675,1104.51,427.338,1009.87
580.0,1002.0,-168.189,1.4061e-06,89.0386,177.049,90.9614,-119.181,346.675,1104.51,427.338,1009.87
582.0,1002.0,-168.267,1.41277e-06,89.0431,177.087,90.9569,-119.181,346.675,1104.51,427.338,1009.87
584.0,1002.0,-168.345,1.41943e-06,89.0476,177.124,90.9524,-119.181,346.675,1104.51,427.338,1009.87
586.0,1002.0,-168.422,1.4261e-06,89.052,177.16,90.948,-119.181,346.675,1104.51,427.338,1009.87
588.0,1002.0,-168.497,1.43276e-06,89.0565,177.196,90.9435,-119.181,346.675,1104.51,427.338,1009.87
590.0,1002.0,-168.573,1.43942e-06,89.0608,177.23,90.9392,-119.181,346.675,1104.51,427.338,1009.87
592.0,1002.0,-168.647,1.44609e-06,89.0651,177.264,90.9349,-119.181,346.675,1104.51,427.338,1009.87
594.0,1002.0,-168.72,1.45275e-06,89.0694,177.296,90.9306,-119.181,346.675,1104.51,427.338,1009.87
596.0,1002.0,-168.793,1.45942e-06,89.0737,177.328,90.9263,-119.181,346.675,1104.51,427.338,1009.87
598.0,1002.0,-168.865,1.46608e-06,89.0779,177.36,90.9221,-119.181,346.675,1104.51,427.338,1009.87
200.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.0,1004.0,-189.416,2.62711e-06,89.4293,-89.8045,90.5707,-145.606,299.913,1131.48,238.79,772.586
240.0,1004.0,-167.82,1.08454e-06,88.6371,95.9961,91.3629,-145.606,299.913,1131.48,227.449,1123.5
242.0,1004.0,-167.696,1.08528e-06,88.6678,96.9429,91.3322,-145.606,299.913,1131.48,227.449,1123.5
244.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0,1004.0,-157.385,7.91514e-07,88.3287,79.9586,91.6713,-135.726,307.834,1110.14,322.843,1042.65
318.0,1004.0,-156.215,7.90428e-07,88.2855,81.0028,91.7145,-135.726,307.834,1110.14,322.998,1035.56
320.0,1004.0,-155.657,7.89462e-07,88.2425,82.0532,91.7575,-135.726,307.834,1110.14,323.188,1026.83
322.0,1004.0,-155.144,7.87201e-07,88.1964,97.602,91.8036,-135.726,307.834,1110.14,307.834,1110.14
324.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0,1004.0,-107.638,6.82583e-07,87.6952,73.5155,92.3048,-106.484,342.0,1004.0,400.0,1200.0
344.0,1004.0,-107.615,6.80721e-07,87.6889,74.0546,92.3111,-105.945,344.0,1004.0,400.0,1200.0
346.0,1004.0,-107.591,6.78919e-07,87.6827,74.5966,92.3173,-105.403,346.0,1004.0,400.0,1200.0
348.0,1004.0,-107.569,6.77179e-07,87.6768,75.1414,92.3232,-104.859,348.0,1004.0,400.0,1200.0
350.0,1004.0,-107.547,6.755e-07,87.671,75.689,92.329,-104.311,350.0,1004.0,400.0,1200.0
352.0,1004.0,-107.527,6.73883e-07,87.6654,76.2392,92.3346,-103.761,352.0,1004.0,400.0,1200.0
354.0,1004.0,-107.507,6.72336e-07,87.6427,76.7921,92.3573,-103.208,354.0,1004.0,400.0,1200.0
356.0,1004.0,-107.487,6.70856e-07,87.6135,77.3474,92.3865,-102.653,356.0,1004.0,400.0,1200.0
358.0,1004.0,-107.469,6.69436e-07,87.5891,77.9052,92.4109,-102.095,358.0,1004.0,400.0,1200.0
360.0,1004.0,-107.451,6.68059e-07,87.6083,78.4654,92.3917,-101.535,360.0,1004.0,400.0,1200.0
362.0,1004.0,-107.434,6.66747e-07,87.6278,79.0278,92.3722,-100.972,362.0,1004.0,400.0,1200.0
364.0,1004.0,-107.417,6.65498e-07,87.6476,79.5923,92.3524,-100.408,364.0,1004.0,400.0,1200.0
366.0,1004.0,-107.402,6.64314e-07,87.6678,80.1589,92.3322,-99.8411,366.0,1004.0,400.0,1200.0
368.0,1004.0,-107.387,6.63196e-07,87.6882,80.7274,92.3118,-99.2726,368.0,1004.0,400.0,1200.0
370.0,1004.0,-107.373,6.62143e-07,87.7089,81.2978,92.2911,-98.7022,370.0,1004.0,400.0,1200.0
372.0,1004.0,-107.36,6.61156e-07,87.7299,81.8699,92.2701,-98.1301,372.0,1004.0,400.0,1200.0
374.0,1004.0,-107.348,6.60235e-07,87.7512,82.4437,92.2488,-97.5563,374.0,1004.0,400.0,1200.0
376.0,1004.0,-107.337,6.5938e-07,87.7728,83.0189,92.2272,-96.9811,376.0,1004.0,400.0,1200.0
378.0,1004.0,-107.327,6.58592e-07,87.7947,83.5956,92.2053,-96.4044,378.0,1004.0,400.0,1200.0
380.0,1004.0,-107.317,6.57871e-07,87.8168,84.1737,92.1832,-95.8263,380.0,1004.0,400.0,1200.0
382.0,1004.0,-107.308,6.57219e-07,87.8329,84.7529,92.1671,-95.2471,382.0,1004.0,400.0,1200.0
384.0,1004.0,-107.301,6.56643e-07,87.831,85.3331,92.169,-94.6669,384.0,1004.0,400.0,1200.0
386.0,1004.0,-107.294,6.56134e-07,87.8293,85.9144,92.1707,-94.0856,386.0,1004.0,400.0,1200.0
388.0,1004.0,-107.288,6.55686e-07,87.8436,86.4965,92.1564,-93.5035,388.0,1004.0,400.0,1200.0
390.0,1004.0,-107.283,6.55302e-07,87.867,87.0793,92.133,-92.9207,390.0,1004.0,400.0,1200.0
392.0,1004.0,-107.279,6.54986e-07,87.8906,87.6627,92.1094,-92.3373,392.0,1004.0,400.0,1200.0
394.0,1004.0,-107.275,6.54737e-07,87.9145,88.2466,92.0855,-91.7534,394.0,1004.0,400.0,1200.0
396.0,1004.0,-107.273,6.54557e-07,87.9386,88.8309,92.0614,-91.1691,396.0,1004.0,400.0,1200.0
