X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1176.0,-1798.0,-160.431,1.69003e-06,88.7621,-11.3996,91.2379,48.1831,-997.216,-1596.89,-1126.24,-1808.03
-1174.0,-1798.0,-160.256,1.68348e-06,88.7668,-11.4542,91.2332,48.1831,-997.216,-1596.89,-1124.87,-1807.95
-1172.0,-1798.0,-160.09,1.67694e-06,88.7716,-11.5092,91.2284,48.1831,-997.216,-1596.89,-1123.5,-1807.88
-1170.0,-1798.0,-159.933,1.67039e-06,88.7765,-11.5648,91.2235,48.1831,-997.216,-1596.89,-1122.13,-1807.8
-1168.0,-1798.0,-159.784,1.66385e-06,88.7814,-11.621,91.2186,48.1831,-997.216,-1596.89,-1120.75,-1807.72
-1166.0,-1798.0,-159.643,1.65732e-06,88.7767,-11.6777,91.2233,48.1831,-997.216,-1596.89,-1119.37,-1807.64
-1164.0,-1798.0,-159.51,1.65078e-06,88.7719,-11.7349,91.2281,48.1831,-997.216,-1596.89,-1117.99,-1807.56
-1162.0,-1798.0,-159.385,1.64425e-06,88.767,-11.7927,91.233,48.1831,-997.216,-1596.89,-1116.61,-1807.48
-1160.0,-1798.0,-159.268,1.63772e-06,88.7621,-11.851,91.2379,48.1831,-997.216,-1596.89,-1115.22,-1807.4
-1158.0,-1798.0,-159.158,1.63119e-06,88.7571,-11.9099,91.2429,48.1831,-997.216,-1596.89,-1113.83,-1807.32
-1156.0,-1798.0,-163.384,1.76142e-06,88.849,-25.0679,91.151,-11.2352,-908.412,-1618.19,-1133.64,-1808.46
-1154.0,-1798.0,-163.581,1.75538e-06,88.8451,-25.2291,91.1549,-11.2352,-908.412,-1618.19,-1132.0,-1808.37
-1152.0,-1798.0,-163.804,1.74934e-06,88.8411,-25.3921,91.1589,-11.2352,-908.412,-1618.19,-1130.36,-1808.27
-1150.0,-1798.0,-164.057,1.74332e-06,88.8371,-25.5572,91.1629,-11.2352,-908.412,-1618.19,-1128.72,-1808.18
-1148.0,-1798.0,-155.277,1.58051e-06,88.7173,15.5756,91.2827,48.1831,-997.216,-1596.89,-867.941,-1719.93
-1146.0,-1798.0,-155.7,1.57408e-06,88.712,15.6561,91.288,48.1831,-997.216,-1596.89,-867.981,-1720.08
-1144.0,-1798.0,-156.149,1.56766e-06,88.7067,15.7374,91.2933,48.1831,-997.216,-1596.89,-868.021,-1720.23
-1142.0,-1798.0,-156.627,1.56124e-06,88.7014,15.8195,91.2986,48.1831,-997.216,-1596.89,-868.063,-1720.38
-1140.0,-1798.0,-157.135,1.55482e-06,88.6961,15.9025,91.3039,48.1831,-997.216,-1596.89,-868.104,-1720.54
-1138.0,-1798.0,-157.673,1.54841e-06,88.6906,15.9863,91.3094,48.1831,-997.216,-1596.89,-868.146,-1720.69
-1136.0,-1798.0,-158.237,1.542e-06,88.6852,16.071,91.3148,48.1831,-997.216,-1596.89,-868.189,-1720.85
-1134.0,-1798.0,-158.762,1.66117e-06,88.7753,28.7235,91.2247,-11.6206,-908.342,-1618.85,-960.455,-1702.89
-1132.0,-1798.0,-158.752,1.65533e-06,88.7612,28.9003,91.2388,-11.6206,-908.342,-1618.85,-960.43,-1703.29
-1130.0,-1798.0,-158.774,1.6495e-06,88.747,29.079,91.253,-11.6206,-908.342,-1618.85,-960.405,-1703.69
-1128.0,-1798.0,-159.998,1.55144e-06,88.6574,-16.0489,91.3426,48.1831,-997.216,-1596.89,-1072.67,-1813.92
-1126.0,-1798.0,-160.045,1.54504e-06,88.6414,-16.1337,91.3586,48.1831,-997.216,-1596.89,-1071.23,-1813.84
-1124.0,-1798.0,-160.098,1.53863e-06,88.6331,-16.2194,91.3669,48.1831,-997.216,-1596.89,-1069.79,-1813.77
-1122.0,-1798.0,-160.156,1.53223e-06,88.6274,-16.3059,91.3726,48.1831,-997.216,-1596.89,-1068.35,-1813.69
-1120.0,-1798.0,-160.221,1.52582e-06,88.6216,-16.3934,91.3784,48.1831,-997.216,-1596.89,-1066.91,-1813.62
-1118.0,-1798.0,-160.294,1.51942e-06,88.6158,-16.4818,91.3842,48.1831,-997.216,-1596.89,-1065.47,-1813.54
-1116.0,-1798.0,-157.653,1.52992e-06,84.0913,-71.4213,88.9032,-103.17,-1067.55,-1888.67,-1085.23,-1889.54
-1114.0,-1798.0,-157.558,1.52782e-06,84.081,-71.6598,88.9019,-102.933,-1066.27,-1888.61,-1083.68,-1889.46
-1112.0,-1798.0,-157.485,1.52575e-06,84.0708,-71.8989,88.9006,-102.695,-1065.0,-1888.54,-1082.13,-1889.39
-1110.0,-1798.0,-157.435,1.5237e-06,84.0606,-72.1386,88.8994,-102.456,-1063.72,-1888.48,-1080.58,-1889.31
-1108.0,-1798.0,-157.406,1.52168e-06,84.0505,-72.379,88.8981,-102.217,-1062.45,-1888.42,-1079.02,-1889.23
-1106.0,-1798.0,-157.395,1.51968e-06,84.0405,-72.6201,88.8969,-101.977,-1061.17,-1888.36,-1077.47,-1889.16
-1104.0,-1798.0,-153.271,1.2317e-06,86.8216,116.323,86.2426,-115.153,-1033.19,-1670.68,-1128.4,-1748.68
-1102.0,-1798.0,-133.39,9.40035e-07,87.7623,-50.7802,92.2377,-123.072,-1019.74,-1630.32,-1088.34,-1814.73
-1100.0,-1798.0,-135.646,9.35815e-07,87.7833,-51.144,92.2167,-123.072,-1019.74,-1630.32,-1086.59,-1814.64
-1098.0,-1798.0,-137.883,9.31627e-07,87.808,-51.5115,92.192,-123.072,-1019.74,-1630.32,-1084.84,-1814.55
-1096.0,-1798.0,-140.346,9.27472e-07,87.833,-51.8827,92.167,-123.072,-1019.74,-1630.32,-1083.09,-1814.46
-1094.0,-1798.0,-119.061,1.26543e-06,88.4374,-73.1076,91.5626,-103.591,-1051.45,-1812.81,-1088.91,-1814.76
-1092.0,-1798.0,-119.123,1.2635e-06,88.4606,-73.3973,91.5394,-103.302,-1050.3,-1812.76,-1087.03,-1814.66
-1090.0,-1798.0,-119.22,1.26159e-06,88.4838,-73.6878,91.5162,-103.011,-1049.15,-1812.7,-1085.15,-1814.57
-1088.0,-1798.0,-119.351,1.25972e-06,88.5072,-73.9792,91.4928,-102.72,-1048.0,-1812.64,-1083.27,-1814.47
-1086.0,-1798.0,-116.09,1.15023e-06,88.3618,79.0015,91.6382,-103.645,-1051.67,-1812.83,-1075.74,-1745.2
-1084.0,-1798.0,-116.079,1.14899e-06,88.346,79.3283,91.654,-103.319,-1050.37,-1812.76,-1074.03,-1745.07
-1082.0,-1798.0,-116.096,1.14778e-06,88.3302,79.6558,91.6698,-102.991,-1049.07,-1812.69,-1072.32,-1744.94
-1080.0,-1798.0,-116.14,1.14661e-06,88.3144,79.984,91.6856,-102.663,-1047.77,-1812.62,-1070.61,-1744.81
-1078.0,-1798.0,-126.919,1.16428e-06,88.3261,80.6656,91.6739,109.329,-1001.01,-1597.13,-1069.24,-1744.71
-1076.0,-1798.0,-120.92,8.14725e-07,87.5878,57.5811,92.4122,128.013,-1002.19,-1597.2,-990.957,-1664.09
-1074.0,-1798.0,-123.909,8.11182e-07,87.5573,57.9794,92.4427,127.615,-1002.16,-1597.2,-990.906,-1665.13
-1072.0,-1798.0,-125.177,8.07672e-07,87.5385,58.3811,92.4615,127.213,-1002.13,-1597.2,-990.854,-1666.2
-1070.0,-1798.0,-125.444,8.04196e-07,87.5278,58.7864,92.4722,126.808,-1002.1,-1597.2,-990.801,-1667.3
-1068.0,-1798.0,-124.251,8.00761e-07,87.5172,59.1951,92.4828,126.399,-1002.07,-1597.19,-990.745,-1668.43
-1066.0,-1798.0,-123.568,7.97368e-07,87.5067,59.6074,92.4933,125.987,-1002.04,-1597.19,-990.688,-1669.6
-1064.0,-1798.0,-123.541,7.94015e-07,87.4961,60.0232,92.5039,125.571,-1002.01,-1597.19,-990.629,-1670.8
-1062.0,-1798.0,-131.801,7.90718e-07,87.4674,60.4918,92.5326,125.387,-1002.0,-1597.19,-990.58,-1671.81
-1060.0,-1798.0,-127.496,7.87562e-07,87.4367,-69.354,92.5633,-103.942,-1026.53,-1706.85,-1054.36,-1812.97
-1058.0,-1798.0,-110.878,7.8527e-07,87.4086,-70.1642,92.5914,-103.888,-1052.63,-1812.88,-1052.63,-1812.88
-1056.0,-1798.0,-110.792,7.83046e-07,87.3807,-70.624,92.6193,-103.428,-1050.8,-1812.78,-1050.8,-1812.78
-1054.0,-1798.0,-110.738,7.80873e-07,87.3527,-71.0864,92.6473,-102.966,-1048.97,-1812.69,-1048.97,-1812.69
-1052.0,-1798.0,-119.902,7.97538e-07,87.3878,-72.0681,92.6122,109.329,-1001.01,-1597.13,-1047.28,-1812.6
-1050.0,-1798.0,-120.656,6.824e-07,86.923,75.5582,93.077,-103.942,-1026.53,-1706.85,-1026.53,-1706.85
-1048.0,-1798.0,-107.615,6.80797e-07,86.9095,76.373,93.0905,-103.627,-1048.0,-1798.0,-1000.0,-1600.0
-1046.0,-1798.0,-107.596,6.79258e-07,86.9025,76.9209,93.0975,-103.079,-1046.0,-1798.0,-1000.0,-1600.0
-1044.0,-1798.0,-107.577,6.77781e-07,86.8957,77.4712,93.1043,-102.529,-1044.0,-1798.0,-1000.0,-1600.0
-1042.0,-1798.0,-107.559,6.76367e-07,86.8892,78.0239,93.1108,-101.976,-1042.0,-1798.0,-1000.0,-1600.0
-1040.0,-1798.0,-107.541,6.75016e-07,86.883,78.5788,93.117,-101.421,-1040.0,-1798.0,-1000.0,-1600.0
-1038.0,-1798.0,-107.525,6.73728e-07,86.877,79.1359,93.123,-100.864,-1038.0,-1798.0,-1000.0,-1600.0
-1036.0,-1798.0,-107.509,6.72504e-07,86.8714,79.6952,93.1286,-100.305,-1036.0,-1798.0,-1000.0,-1600.0
-1034.0,-1798.0,-107.494,6.71344e-07,86.8659,80.2564,93.1341,-99.7436,-1034.0,-1798.0,-1000.0,-1600.0
-1032.0,-1798.0,-107.479,6.70249e-07,86.8608,80.8195,93.1392,-99.1805,-1032.0,-1798.0,-1000.0,-1600.0
-1030.0,-1798.0,-107.466,6.69218e-07,86.856,81.3844,93.144,-98.6156,-1030.0,-1798.0,-1000.0,-1600.0
-1028.0,-1798.0,-107.453,6.68253e-07,86.8514,81.9509,93.1486,-98.0491,-1028.0,-1798.0,-1000.0,-1600.0
-1026.0,-1798.0,-107.442,6.67352e-07,86.8472,82.5191,93.1528,-97.4809,-1026.0,-1798.0,-1000.0,-1600.0
-1024.0,-1798.0,-107.431,6.66518e-07,86.8432,83.0888,93.1568,-96.9112,-1024.0,-1798.0,-1000.0,-1600.0
-1022.0,-1798.0,-107.421,6.65749e-07,86.8396,83.6598,93.1604,-96.3402,-1022.0,-1798.0,-1000.0,-1600.0
-1020.0,-1798.0,-107.412,6.65046e-07,86.8362,84.2321,93.1638,-95.7679,-1020.0,-1798.0,-1000.0,-1600.0
-1018.0,-1798.0,-107.403,6.6441e-07,86.8332,84.8056,93.1668,-95.1944,-1018.0,-1798.0,-1000.0,-1600.0
-1016.0,-1798.0,-107.396,6.6384e-07,86.8305,85.3801,93.1695,-94.6199,-1016.0,-1798.0,-1000.0,-1600.0
-1014.0,-1798.0,-107.389,6.63336e-07,86.8281,85.9555,93.1719,-94.0445,-1014.0,-1798.0,-1000.0,-1600.0
-1012.0,-1798.0,-107.383,6.629e-07,86.826,86.5318,93.174,-93.4682,-1012.0,-1798.0,-1000.0,-1600.0
-1010.0,-1798.0,-107.378,6.6253e-07,86.8242,87.1087,93.1758,-92.8913,-1010.0,-1798.0,-1000.0,-1600.0
-1008.0,-1798.0,-107.375,6.62228e-07,86.8228,87.6863,93.1772,-92.3137,-1008.0,-1798.0,-1000.0,-1600.0
-1006.0,-1798.0,-107.371,6.61992e-07,86.8216,88.2643,93.1784,-91.7357,-1006.0,-1798.0,-1000.0,-1600.0
-1004.0,-1798.0,-107.369,6.61824e-07,86.8208,88.8427,93.1792,-91.1573,-1004.0,-1798.0,-1000.0,-1600.0
-1002.0,-1798.0,-107.368,6.61722e-07,86.8213,89.4213,93.1787,-90.5787,-1002.0,-1798.0,-1000.0,-1600.0
-1000.0,-1798.0,-107.367,6.61673e-07,86.8455,90.0,93.1545,-90.0,-1000.0,-1798.0,-1000.0,-1600.0
-998.0,-1798.0,-107.367,6.61691e-07,86.87,90.5787,93.13,-89.4213,-998.0,-1798.0,-1000.0,-1600.0
-996.0,-1798.0,-107.369,6.61777e-07,86.8948,91.1573,93.1052,-88.8427,-996.0,-1798.0,-1000.0,-1600.0
-994.0,-1798.0,-107.371,6.6193e-07,86.92,91.7357,93.08,-88.2643,-994.0,-1798.0,-1000.0,-1600.0
-992.0,-1798.0,-107.374,6.62156e-07,86.9368,92.3137,93.0632,-87.6863,-992.0,-1798.0,-1000.0,-1600.0
-990.0,-1798.0,-107.378,6.62458e-07,86.9382,92.8913,93.0618,-87.1087,-990.0,-1798.0,-1000.0,-1600.0
-988.0,-1798.0,-107.382,6.62828e-07,86.9399,93.4682,93.0601,-86.5318,-988.0,-1798.0,-1000.0,-1600.0
-986.0,-1798.0,-107.388,6.63265e-07,86.9419,94.0445,93.0581,-85.9555,-986.0,-1798.0,-1000.0,-1600.0
-984.0,-1798.0,-107.395,6.63768e-07,86.9442,94.6199,93.0558,-85.3801,-984.0,-1798.0,-1000.0,-1600.0
-982.0,-1798.0,-107.402,6.64338e-07,86.9468,95.1944,93.0532,-84.8056,-982.0,-1798.0,-1000.0,-1600.0
-980.0,-1798.0,-107.411,6.64975e-07,86.9498,95.7679,93.0502,-84.2321,-980.0,-1798.0,-1000.0,-1600.0
-978.0,-1798.0,-107.42,6.65677e-07,86.953,96.3402,93.047,-83.6598,-978.0,-1798.0,-1000.0,-1600.0
-976.0,-1798.0,-107.43,6.66446e-07,86.9565,96.9112,93.0435,-83.0888,-976.0,-1798.0,-1000.0,-1600.0
-974.0,-1798.0,-118.729,7.4655e-07,87.2833,-93.5847,92.7167,-83.143,-974.75,-1809.98,-974.75,-1809.98
-972.0,-1798.0,-128.065,7.46999e-07,87.285,-94.1842,92.715,-82.7995,-990.361,-1676.3,-972.872,-1809.92
-970.0,-1798.0,-130.686,1.45095e-06,88.6026,31.8357,91.3974,-68.7848,-978.672,-1654.94,-872.742,-1737.61
-968.0,-1798.0,-119.819,9.96271e-07,87.9564,103.45,92.0436,-115.77,-1020.73,-1642.93,-1015.82,-1598.06
-966.0,-1798.0,-119.872,9.97854e-07,87.9435,103.823,92.0565,-115.397,-1020.42,-1643.02,-1015.21,-1598.02
-964.0,-1798.0,-119.996,9.99478e-07,87.9307,104.195,92.0693,-115.025,-1020.12,-1643.1,-1014.59,-1597.98
-962.0,-1798.0,-120.19,1.00114e-06,87.918,104.566,92.082,-114.654,-1019.82,-1643.19,-1013.98,-1597.94
-960.0,-1798.0,-120.447,1.00285e-06,87.9054,104.935,92.0946,-114.285,-1019.53,-1643.27,-1013.37,-1597.91
-958.0,-1798.0,-120.767,1.00459e-06,87.9062,105.303,92.0938,-113.917,-1019.23,-1643.36,-1012.76,-1597.87
-956.0,-1798.0,-123.364,1.08052e-06,88.0534,-101.416,91.9466,-114.532,-1019.72,-1643.22,-958.323,-1809.51
-954.0,-1798.0,-117.796,7.32834e-07,87.1291,114.277,92.8709,111.325,-1001.12,-1597.13,-1016.68,-1659.03
-952.0,-1798.0,-111.22,7.35602e-07,87.14,114.77,92.86,111.758,-1001.14,-1597.14,-1016.82,-1657.53
-950.0,-1798.0,-111.567,7.38419e-07,87.1509,115.241,92.8491,112.229,-1001.17,-1597.14,-1016.96,-1655.97
-948.0,-1798.0,-108.757,7.22857e-07,87.0895,116.216,92.9105,-105.994,-1016.74,-1658.4,-1016.74,-1658.4
-946.0,-1798.0,-108.894,7.25826e-07,87.1014,116.689,92.8986,-106.467,-1016.86,-1657.04,-1016.86,-1657.04
-944.0,-1798.0,-109.082,7.28844e-07,87.1134,117.158,92.8866,-106.936,-1016.98,-1655.75,-1016.98,-1655.75
-942.0,-1798.0,-109.348,7.3191e-07,87.1255,117.624,92.8745,-107.402,-1017.09,-1654.52,-1017.09,-1654.52
-940.0,-1798.0,-109.745,7.35024e-07,87.1377,118.085,92.8623,-107.863,-1017.19,-1653.34,-1017.19,-1653.34
-938.0,-1798.0,-110.365,7.38185e-07,87.15,118.543,92.85,-108.321,-1017.29,-1652.22,-1017.29,-1652.22
-936.0,-1798.0,-111.363,7.41393e-07,87.1623,118.996,92.8377,-108.774,-1017.39,-1651.15,-1017.39,-1651.15
-934.0,-1798.0,-117.955,8.88022e-07,87.6312,134.69,92.3688,-125.899,-1019.92,-1627.52,-1026.68,-1704.31
-932.0,-1798.0,-120.299,8.92724e-07,87.6436,134.995,92.3564,-126.204,-1019.94,-1627.24,-1026.75,-1703.23
-930.0,-1798.0,-123.267,8.9745e-07,87.6561,135.296,92.3439,-126.505,-1019.95,-1626.96,-1026.82,-1702.18
-928.0,-1798.0,-126.02,9.02202e-07,87.6684,135.595,92.3316,-126.804,-1019.97,-1626.69,-1026.88,-1701.15
-926.0,-1798.0,-127.545,9.06977e-07,87.6807,135.89,92.3193,-127.099,-1019.99,-1626.43,-1026.95,-1700.14
-924.0,-1798.0,-128.547,1.23459e-06,88.2964,116.386,91.7036,-105.444,-1027.08,-1698.01,-954.509,-1736.5
-922.0,-1798.0,-128.401,1.23757e-06,88.3005,116.663,91.6995,-105.721,-1027.17,-1696.53,-952.929,-1736.41
-920.0,-1798.0,-140.688,9.21476e-07,87.7172,137.04,92.2828,-127.194,-1019.99,-1626.34,-1027.06,-1698.3
-918.0,-1798.0,-140.869,9.26372e-07,87.7293,137.424,92.2707,-127.194,-1019.99,-1626.34,-1027.09,-1697.77
-916.0,-1798.0,-141.351,9.31297e-07,87.7413,137.802,92.2587,-127.194,-1019.99,-1626.34,-1027.13,-1697.24
-914.0,-1798.0,-142.023,9.36251e-07,87.7533,138.175,92.2467,-127.194,-1019.99,-1626.34,-1027.16,-1696.73
-912.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-910.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-900.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-898.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-896.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-894.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-892.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-890.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-888.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-886.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-884.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-882.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-880.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-878.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-876.0,-1798.0,-161.017,8.97671e-07,87.6566,100.488,92.3434,-17.578,-907.211,-1629.4,-907.211,-1629.4
-874.0,-1798.0,-144.151,1.24941e-06,88.3166,112.083,91.6834,-72.3963,-982.507,-1655.13,-932.95,-1652.7
-872.0,-1798.0,-140.649,1.25196e-06,88.32,112.757,91.68,-72.3963,-982.507,-1655.13,-932.95,-1652.7
-870.0,-1798.0,-115.771,1.20087e-06,88.2485,80.811,91.7515,31.8842,-994.748,-1596.73,-862.364,-1750.79
-868.0,-1798.0,-116.033,1.19982e-06,88.247,81.1257,91.753,31.5694,-994.676,-1596.73,-859.861,-1745.87
-866.0,-1798.0,-116.413,1.19881e-06,88.2455,81.441,91.7545,31.2542,-994.602,-1596.72,-857.437,-1741.11
-864.0,-1798.0,-117.56,1.26277e-06,88.3344,114.684,91.6656,-71.8772,-981.964,-1655.11,-964.943,-1578.38
-862.0,-1798.0,-117.762,1.26557e-06,88.3381,114.959,91.6619,-71.6026,-981.676,-1655.09,-964.255,-1578.3
-860.0,-1798.0,-118.014,1.2684e-06,88.3418,115.232,91.6582,-71.3291,-981.389,-1655.08,-963.568,-1578.23
-858.0,-1798.0,-118.327,1.27126e-06,88.3455,115.505,91.6545,-71.0569,-981.101,-1655.06,-962.881,-1578.16
-856.0,-1798.0,-118.71,1.27415e-06,88.3493,115.775,91.6507,-70.786,-980.815,-1655.05,-962.196,-1578.08
-854.0,-1798.0,-119.179,1.27706e-06,88.353,116.045,91.647,-70.5163,-980.529,-1655.04,-961.511,-1578.01
-852.0,-1798.0,-145.473,1.00839e-06,87.9141,139.852,92.0859,48.1831,-997.216,-1596.89,-928.159,-1733.76
-850.0,-1798.0,-144.402,1.0135e-06,87.9246,140.197,92.0754,48.1831,-997.216,-1596.89,-928.217,-1732.82
-848.0,-1798.0,-137.155,1.36447e-06,88.4586,64.6678,91.5414,-156.669,-1021.08,-1609.09,-826.062,-1751.66
-846.0,-1798.0,-136.593,1.36165e-06,88.4554,65.3302,91.5446,-156.669,-1021.08,-1609.09,-826.104,-1754.68
-844.0,-1798.0,-141.34,1.02898e-06,87.9558,141.203,92.0442,48.1831,-997.216,-1596.89,-928.384,-1730.16
-842.0,-1798.0,-140.28,1.03419e-06,87.9661,141.528,92.0339,48.1831,-997.216,-1596.89,-928.437,-1729.31
-840.0,-1798.0,-139.168,1.03943e-06,87.9764,141.849,92.0236,48.1831,-997.216,-1596.89,-928.488,-1728.49
-838.0,-1798.0,-137.974,1.04468e-06,87.9866,142.166,92.0134,48.1831,-997.216,-1596.89,-928.539,-1727.68
-836.0,-1798.0,-136.644,1.04996e-06,87.9982,142.478,92.0018,48.1831,-997.216,-1596.89,-928.588,-1726.9
-834.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-832.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-830.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-828.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-826.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-824.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-822.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-820.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-818.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-816.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-814.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-812.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-810.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-808.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-806.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-804.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-802.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1200.0,-1796.0,-162.08,1.76994e-06,88.6946,-11.038,91.3054,48.1831,-997.216,-1596.89,-1135.56,-1808.57
-1198.0,-1796.0,-161.845,1.76339e-06,88.6989,-11.088,91.3011,48.1831,-997.216,-1596.89,-1134.24,-1808.49
-1196.0,-1796.0,-161.619,1.75684e-06,88.7032,-11.1384,91.2968,48.1831,-997.216,-1596.89,-1132.93,-1808.42
-1194.0,-1796.0,-161.402,1.75028e-06,88.7076,-11.1893,91.2924,48.1831,-997.216,-1596.89,-1131.61,-1808.34
-1192.0,-1796.0,-161.194,1.74373e-06,88.712,-11.2406,91.288,48.1831,-997.216,-1596.89,-1130.28,-1808.27
-1190.0,-1796.0,-160.996,1.73718e-06,88.7164,-11.2924,91.2836,48.1831,-997.216,-1596.89,-1128.96,-1808.19
-1188.0,-1796.0,-160.806,1.73063e-06,88.7209,-11.3447,91.2791,48.1831,-997.216,-1596.89,-1127.63,-1808.11
-1186.0,-1796.0,-160.626,1.72409e-06,88.7254,-11.3975,91.2746,48.1831,-997.216,-1596.89,-1126.29,-1808.04
-1184.0,-1796.0,-160.455,1.71754e-06,88.7299,-11.4507,91.2701,48.1831,-997.216,-1596.89,-1124.96,-1807.96
-1182.0,-1796.0,-160.292,1.711e-06,88.7345,-11.5044,91.2655,48.1831,-997.216,-1596.89,-1123.62,-1807.88
-1180.0,-1796.0,-160.138,1.70445e-06,88.7391,-11.5587,91.2609,48.1831,-997.216,-1596.89,-1122.28,-1807.8
-1178.0,-1796.0,-159.992,1.69791e-06,88.7437,-11.6134,91.2563,48.1831,-997.216,-1596.89,-1120.94,-1807.73
-1176.0,-1796.0,-159.854,1.69137e-06,88.7484,-11.6687,91.2516,48.1831,-997.216,-1596.89,-1119.59,-1807.65
-1174.0,-1796.0,-159.724,1.68483e-06,88.7531,-11.7244,91.2469,48.1831,-997.216,-1596.89,-1118.24,-1807.57
-1172.0,-1796.0,-159.601,1.67829e-06,88.7579,-11.7807,91.2421,48.1831,-997.216,-1596.89,-1116.89,-1807.49
-1170.0,-1796.0,-159.485,1.67176e-06,88.7627,-11.8376,91.2373,48.1831,-997.216,-1596.89,-1115.54,-1807.42
-1168.0,-1796.0,-159.376,1.66522e-06,88.7675,-11.895,91.2325,48.1831,-997.216,-1596.89,-1114.18,-1807.34
-1166.0,-1796.0,-165.105,1.16285e-06,88.2458,-6.6892,91.7542,-98.7896,-1032.72,-1811.63,-1032.72,-1811.63
-1164.0,-1796.0,-164.99,1.15622e-06,88.2357,-6.79017,91.7643,-98.7896,-1032.72,-1811.63,-1032.72,-1811.63
-1162.0,-1796.0,-164.874,1.1496e-06,88.2256,-6.89421,91.7744,-98.7896,-1032.72,-1811.63,-1032.72,-1811.63
-1160.0,-1796.0,-163.516,1.77633e-06,88.8517,-25.0897,91.1483,-11.2352,-908.412,-1618.19,-1133.42,-1808.45
-1158.0,-1796.0,-163.712,1.7703e-06,88.8478,-25.2486,91.1522,-11.2352,-908.412,-1618.19,-1131.8,-1808.35
-1156.0,-1796.0,-163.935,1.76426e-06,88.8439,-25.4094,91.1561,-11.2352,-908.412,-1618.19,-1130.19,-1808.26
-1154.0,-1796.0,-164.187,1.75824e-06,88.8399,-25.5721,91.1601,-11.2352,-908.412,-1618.19,-1128.57,-1808.17
-1152.0,-1796.0,-164.261,1.11651e-06,88.1729,-7.46594,91.8271,-98.7896,-1032.72,-1811.63,-1032.72,-1811.63
