X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1058.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,-1598.0,-169.703,2.13094e-06,88.4833,-103.237,91.5167,-94.7947,-928.089,-1734.88,-1020.13,-1624.08
-1012.0,-1598.0,-170.327,2.13249e-06,88.4844,-103.606,91.5156,-94.7947,-928.089,-1734.88,-1019.76,-1630.06
-1010.0,-1598.0,-202.891,2.45489e-06,88.6835,-18.4983,91.3165,-94.9378,-914.95,-1573.04,-800.196,-1668.19
-1008.0,-1598.0,-202.862,2.44856e-06,88.6801,-18.5632,91.3199,-94.9378,-914.95,-1573.04,-800.088,-1667.82
-1006.0,-1598.0,-202.833,2.44224e-06,88.6767,-18.6286,91.3233,-94.9378,-914.95,-1573.04,-799.98,-1667.45
-1004.0,-1598.0,-202.802,2.43592e-06,88.6732,-18.6944,91.3268,-94.9378,-914.95,-1573.04,-799.871,-1667.07
-1002.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-996.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-994.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-992.0,-1598.0,-180.773,2.18015e-06,88.5176,-111.157,91.4824,-94.7947,-928.089,-1734.88,-1027.58,-1689.95
-990.0,-1598.0,-179.572,8.37651e-07,86.1391,82.3214,93.8609,-165.558,-965.582,-1416.89,-965.582,-1416.89
-988.0,-1598.0,-180.31,2.18504e-06,88.5209,-111.828,91.4791,-94.7947,-928.089,-1734.88,-1027.21,-1695.9
-986.0,-1598.0,-179.311,2.18754e-06,88.5226,-112.161,91.4774,-94.7947,-928.089,-1734.88,-1027.03,-1698.74
-984.0,-1598.0,-178.574,2.19007e-06,88.5243,-112.493,91.4757,-94.7947,-928.089,-1734.88,-1026.86,-1701.51
-982.0,-1598.0,-178.149,2.19264e-06,88.526,-112.823,91.474,-94.7947,-928.089,-1734.88,-1026.69,-1704.2
-980.0,-1598.0,-166.138,1.70071e-06,85.6223,-81.8734,89.8299,-99.0463,-943.625,-1674.0,-971.916,-1654.61
-978.0,-1598.0,-166.723,1.69978e-06,85.6212,-82.0968,89.8297,-98.8236,-942.525,-1673.95,-970.153,-1654.53
-976.0,-1598.0,-167.315,1.69888e-06,85.6203,-82.3204,89.8296,-98.6007,-941.426,-1673.9,-968.389,-1654.44
-974.0,-1598.0,-167.91,1.69801e-06,85.6194,-82.5442,89.8295,-98.3775,-940.327,-1673.84,-966.625,-1654.35
-972.0,-1598.0,-168.508,1.69716e-06,85.6186,-82.7683,89.8293,-98.1541,-939.23,-1673.79,-964.86,-1654.27
-970.0,-1598.0,-156.003,1.32308e-06,81.4193,87.3348,89.8299,-99.0983,-943.882,-1674.02,-969.107,-1578.82
-968.0,-1598.0,-156.162,1.32283e-06,81.394,87.6264,89.8297,-98.8092,-942.454,-1673.95,-967.197,-1578.62
-966.0,-1598.0,-156.332,1.32262e-06,81.369,87.9182,89.8295,-98.5201,-941.029,-1673.88,-965.288,-1578.41
-964.0,-1598.0,-156.511,1.32244e-06,81.3443,88.2101,89.8294,-98.2309,-939.607,-1673.81,-963.382,-1578.21
-962.0,-1598.0,-156.698,1.32229e-06,81.3198,88.5022,89.8292,-97.9416,-938.186,-1673.74,-961.477,-1578.01
-960.0,-1598.0,-156.895,1.32218e-06,81.2956,88.7943,89.8291,-97.6522,-936.769,-1673.67,-959.575,-1577.8
-958.0,-1598.0,-157.099,1.3221e-06,81.2717,89.0865,89.8289,-97.3628,-935.354,-1673.6,-957.675,-1577.6
-956.0,-1598.0,-157.311,1.32205e-06,81.2481,89.3788,89.8287,-97.0734,-933.941,-1673.53,-955.777,-1577.4
-954.0,-1598.0,-157.53,1.32204e-06,81.2248,89.6711,89.8286,-96.7839,-932.53,-1673.46,-953.881,-1577.2
-952.0,-1598.0,-182.936,2.81051e-06,88.7964,-46.4345,91.2036,-54.8341,-645.474,-1761.27,-885.522,-1667.89
-950.0,-1598.0,-184.037,2.80593e-06,88.7887,-46.6427,91.2113,-54.8341,-645.474,-1761.27,-884.016,-1667.88
-948.0,-1598.0,-185.324,2.80136e-06,88.7809,-46.8524,91.2191,-54.8341,-645.474,-1761.27,-882.511,-1667.87
-946.0,-1598.0,-186.486,2.79681e-06,88.7761,-47.0635,91.2239,-54.8341,-645.474,-1761.27,-881.005,-1667.85
-944.0,-1598.0,-186.961,2.79228e-06,88.7741,-47.276,91.2259,-54.8341,-645.474,-1761.27,-879.498,-1667.84
-942.0,-1598.0,-186.521,2.78776e-06,88.7721,-47.49,91.2279,-54.8341,-645.474,-1761.27,-877.992,-1667.83
-940.0,-1598.0,-185.65,2.78326e-06,88.7701,-47.7055,91.2299,-54.8341,-645.474,-1761.27,-876.485,-1667.82
-938.0,-1598.0,-184.884,2.77878e-06,88.7681,-47.9225,91.2319,-54.8341,-645.474,-1761.27,-874.979,-1667.8
-936.0,-1598.0,-184.465,2.77432e-06,88.7662,-48.1409,91.2338,-54.8341,-645.474,-1761.27,-873.472,-1667.79
-934.0,-1598.0,-176.385,2.92219e-06,88.8286,98.4046,91.1714,-94.9378,-914.95,-1573.04,-937.334,-1575.43
-932.0,-1598.0,-166.391,2.77251e-06,88.7654,-88.1894,91.2346,-94.7947,-928.089,-1734.88,-922.022,-1913.64
-930.0,-1598.0,-166.497,2.77231e-06,88.7653,-88.421,91.2347,-94.7947,-928.089,-1734.88,-921.3,-1913.62
-928.0,-1598.0,-166.599,2.77214e-06,88.7652,-88.6526,91.2348,-94.7947,-928.089,-1734.88,-920.577,-1913.59
-926.0,-1598.0,-166.696,2.772e-06,88.7651,-88.8843,91.2349,-94.7947,-928.089,-1734.88,-919.854,-1913.57
-924.0,-1598.0,-166.789,2.77188e-06,88.7651,-89.116,91.2349,-94.7947,-928.089,-1734.88,-919.131,-1913.55
-922.0,-1598.0,-162.18,9.76276e-07,56.3863,85.4356,90.3415,-92.191,-908.322,-1617.53,-920.051,-1573.59
-920.0,-1598.0,-154.324,9.6673e-07,75.9298,87.2828,90.0729,-91.8833,-907.148,-1617.4,-918.835,-1573.46
-918.0,-1598.0,-154.281,9.66446e-07,75.9551,87.6913,90.073,-91.4882,-905.644,-1617.23,-917.003,-1573.26
-916.0,-1598.0,-154.254,9.66209e-07,75.9809,88.0999,90.0731,-91.0928,-904.141,-1617.07,-915.173,-1573.07
-914.0,-1598.0,-156.849,8.16011e-07,49.3277,-72.4625,90.0729,-92.0657,-907.844,-1617.48,-907.844,-1617.48
-912.0,-1598.0,-156.494,8.14513e-07,48.9598,-73.0086,90.073,-91.61,-906.107,-1617.28,-906.107,-1617.28
-910.0,-1598.0,-156.194,8.1307e-07,48.5897,-73.562,90.073,-91.1526,-904.368,-1617.09,-904.368,-1617.09
-908.0,-1598.0,-155.949,8.11681e-07,48.2175,-74.1228,90.0731,-90.6935,-902.626,-1616.9,-902.626,-1616.9
-906.0,-1598.0,-155.754,8.10347e-07,47.8432,-74.6913,90.0732,-90.2329,-900.881,-1616.7,-900.881,-1616.7
-904.0,-1598.0,-155.257,6.75877e-07,76.7096,100.783,90.2248,-98.0134,-917.727,-1525.92,-917.727,-1525.92
-902.0,-1598.0,-152.894,6.77171e-07,77.0664,102.168,90.2278,-98.2031,-917.908,-1524.22,-917.908,-1524.22
-900.0,-1598.0,-148.045,7.97556e-07,84.7616,-94.3612,91.6492,-94.9298,-905.485,-1463.59,-901.431,-1616.76
-898.0,-1598.0,-149.933,6.80196e-07,77.8851,104.613,90.2358,-98.7133,-918.371,-1519.87,-918.371,-1519.87
-896.0,-1598.0,-155.451,8.04329e-07,46.0733,-77.6676,90.0735,-87.9094,-892.125,-1615.72,-892.125,-1615.72
-894.0,-1598.0,-155.465,8.03135e-07,45.8262,-78.2966,90.0735,-87.4415,-890.369,-1615.53,-890.369,-1615.53
-892.0,-1598.0,-146.628,6.82718e-07,83.546,109.99,91.6316,-97.7638,-908.716,-1463.93,-917.524,-1527.84
-890.0,-1598.0,-150.159,7.99647e-07,81.1271,-93.974,90.2209,-97.7601,-917.478,-1528.26,-891.224,-1615.62
-888.0,-1598.0,-150.123,8.00102e-07,81.4345,-94.6787,90.2265,-98.1204,-917.83,-1524.96,-889.426,-1615.42
-886.0,-1598.0,-155.782,7.98908e-07,44.8318,-80.8811,90.0736,-85.5567,-883.313,-1614.74,-883.313,-1614.74
-884.0,-1598.0,-155.953,7.97991e-07,44.5817,-81.5448,90.0737,-85.0825,-881.541,-1614.54,-881.541,-1614.54
-882.0,-1598.0,-145.596,8.0036e-07,84.983,-97.6198,91.6286,-98.1804,-909.197,-1463.98,-884.253,-1614.84
-880.0,-1598.0,-145.172,8.01244e-07,85.0144,-98.0944,91.6252,-98.654,-909.746,-1464.03,-882.365,-1614.63
-878.0,-1598.0,-150.954,8.98654e-07,83.4793,108.841,90.2304,-98.3687,-918.062,-1522.78,-882.881,-1583.69
-876.0,-1598.0,-150.057,9.0079e-07,83.666,109.32,90.2358,-98.7165,-918.374,-1519.84,-881.085,-1583.5
-874.0,-1598.0,-157.902,7.94293e-07,43.2929,-84.9747,90.0737,-82.697,-872.633,-1613.54,-872.633,-1613.54
-872.0,-1598.0,-158.15,9.81202e-07,77.797,-84.6663,90.0737,-82.4636,-871.761,-1613.45,-870.57,-1613.31
-870.0,-1598.0,-158.004,9.80679e-07,77.7038,-85.0639,90.0736,-82.0755,-870.311,-1613.28,-868.696,-1613.1
-868.0,-1598.0,-157.851,9.802e-07,77.6107,-85.4623,90.0736,-81.687,-868.859,-1613.12,-866.818,-1612.89
-866.0,-1598.0,-157.694,9.79768e-07,77.5177,-85.8613,90.0736,-81.2981,-867.406,-1612.96,-864.937,-1612.68
-864.0,-1598.0,-157.536,9.79382e-07,77.4249,-86.2609,90.0736,-80.909,-865.95,-1612.8,-863.054,-1612.47
-862.0,-1598.0,-156.908,7.94246e-07,40.0405,-89.5363,90.0735,-79.8236,-861.884,-1612.34,-861.884,-1612.34
-860.0,-1598.0,-156.443,7.94459e-07,39.5043,-90.3584,90.0735,-79.3452,-860.088,-1612.14,-860.088,-1612.14
-858.0,-1598.0,-156.247,7.94734e-07,38.9708,-91.1999,90.0734,-78.867,-858.292,-1611.94,-858.292,-1611.94
-856.0,-1598.0,-156.279,7.95072e-07,38.4405,-92.0616,90.0734,-78.3893,-856.495,-1611.74,-856.495,-1611.74
-854.0,-1598.0,-156.53,7.95474e-07,37.9137,-92.9441,90.0733,-77.912,-854.696,-1611.54,-854.696,-1611.54
-852.0,-1598.0,-156.708,9.7803e-07,76.8718,-88.6699,90.0734,-78.5692,-857.172,-1611.82,-851.693,-1611.2
-850.0,-1598.0,-156.61,9.77966e-07,76.7803,-89.073,90.0733,-78.1787,-855.702,-1611.65,-849.79,-1610.99
-848.0,-1598.0,-156.525,9.77923e-07,76.7131,-89.476,90.0733,-77.7882,-854.229,-1611.49,-847.883,-1610.78
-846.0,-1598.0,-156.444,9.77887e-07,76.6836,-89.8785,90.0732,-77.3973,-852.753,-1611.32,-845.973,-1610.56
-844.0,-1598.0,-156.375,9.77896e-07,76.6545,-90.2812,90.0732,-77.0064,-851.275,-1611.16,-844.061,-1610.35
-842.0,-1598.0,-156.319,9.7795e-07,76.626,-90.6839,90.0731,-76.6156,-849.795,-1610.99,-842.145,-1610.14
-840.0,-1598.0,-156.277,9.78051e-07,76.5978,-91.0866,90.0731,-76.2248,-848.313,-1610.83,-840.226,-1609.92
-838.0,-1598.0,-156.252,9.78196e-07,76.5702,-91.4894,90.073,-75.8341,-846.828,-1610.66,-838.304,-1609.71
-836.0,-1598.0,-156.246,9.78388e-07,76.543,-91.8921,90.0729,-75.4436,-845.341,-1610.49,-836.38,-1609.49
-834.0,-1598.0,-156.261,9.78625e-07,76.5163,-92.2947,90.0729,-75.0532,-843.852,-1610.33,-834.452,-1609.28
-832.0,-1598.0,-158.081,8.02042e-07,33.4531,-103.748,90.0723,-72.6903,-834.768,-1609.31,-834.768,-1609.31
-830.0,-1598.0,-159.382,8.44654e-07,37.0849,-120.104,90.0686,-105.753,-915.944,-1456.52,-836.683,-1609.53
-828.0,-1598.0,-155.647,8.94755e-07,86.1718,89.4032,93.8282,4.06153,-846.314,-1396.19,-826.016,-1407.53
-826.0,-1598.0,-150.334,8.98126e-07,80.6423,106.474,90.8691,-72.2648,-846.57,-1567.06,-843.85,-1537.64
-824.0,-1598.0,-150.25,9.00016e-07,80.6734,106.886,90.8678,-71.8569,-845.302,-1566.92,-842.368,-1537.49
-822.0,-1598.0,-148.234,7.19448e-07,79.0483,111.08,91.1142,-66.3728,-845.818,-1523.86,-847.189,-1532.65
-820.0,-1598.0,-150.144,9.03932e-07,80.7363,107.706,90.8651,-71.0464,-842.771,-1566.64,-839.41,-1537.2
-818.0,-1598.0,-150.126,9.05958e-07,80.7682,108.113,90.8638,-70.6438,-841.508,-1566.5,-837.934,-1537.06
-816.0,-1598.0,-150.133,9.08028e-07,80.8004,108.518,90.8623,-70.243,-840.246,-1566.36,-836.46,-1536.91
-814.0,-1598.0,-150.167,9.10142e-07,80.8328,108.921,90.8609,-69.8441,-838.986,-1566.22,-834.989,-1536.77
-812.0,-1598.0,-153.912,1.194e-06,82.6976,105.727,90.0724,-72.8016,-835.199,-1609.36,-829.397,-1536.22
-810.0,-1598.0,-156.199,9.62212e-07,81.3412,118.121,90.8147,-107.627,-916.433,-1451.72,-842.338,-1537.49
-808.0,-1598.0,-155.886,9.6534e-07,81.3796,118.474,90.8126,-107.977,-916.516,-1450.9,-840.895,-1537.35
-806.0,-1598.0,-156.12,9.68503e-07,81.4181,118.824,90.8104,-108.326,-916.597,-1450.11,-839.455,-1537.21
-804.0,-1598.0,-156.789,9.71702e-07,81.4566,119.172,90.8083,-108.671,-916.675,-1449.34,-838.016,-1537.07
-802.0,-1598.0,-156.398,8.71069e-07,86.0675,102.385,93.9325,4.06153,-846.314,-1396.19,-846.314,-1396.19
-800.0,-1598.0,-156.401,8.72541e-07,86.0612,102.925,93.9388,4.06153,-846.314,-1396.19,-846.314,-1396.19
-798.0,-1598.0,-155.341,9.8158e-07,81.4944,120.205,90.8017,-109.693,-916.893,-1447.2,-833.717,-1536.64
-796.0,-1598.0,-154.018,9.84959e-07,81.4876,120.546,90.7995,-110.029,-916.962,-1446.53,-832.29,-1536.5
-794.0,-1598.0,-153.052,9.88372e-07,81.4813,120.884,90.7973,-110.362,-917.028,-1445.88,-830.865,-1536.36
-792.0,-1598.0,-151.009,1.33615e-06,85.9959,-95.4584,90.8639,-70.686,-841.641,-1566.52,-798.032,-1661.12
-790.0,-1598.0,-150.775,1.33682e-06,85.9742,-95.7441,90.8629,-70.4014,-840.746,-1566.42,-796.331,-1660.93
-788.0,-1598.0,-156.604,8.82678e-07,85.9966,106.117,94.0034,4.06153,-846.314,-1396.19,-846.314,-1396.19
-786.0,-1598.0,-156.246,1.15574e-06,76.5558,-99.582,90.6711,-68.3913,-796.63,-1660.97,-796.63,-1660.97
-784.0,-1598.0,-156.318,7.70348e-07,80.4226,119.349,91.1188,-58.9201,-830.5,-1515.3,-830.5,-1515.3
-782.0,-1598.0,-155.979,7.73647e-07,80.6572,119.866,91.1351,-58.5232,-830.708,-1513.18,-830.708,-1513.18
-780.0,-1598.0,-145.286,1.15963e-06,85.5456,-101.121,91.0819,-66.912,-845.405,-1528.07,-792.284,-1660.49
-778.0,-1598.0,-145.218,1.16096e-06,85.5815,-101.456,91.1008,-66.5969,-845.649,-1525.58,-790.628,-1660.31
-776.0,-1598.0,-154.88,7.83811e-07,81.2959,121.342,91.1829,-57.3456,-831.293,-1507.21,-831.293,-1507.21
-774.0,-1598.0,-154.426,7.87266e-07,81.5096,121.816,91.1984,-56.9606,-831.474,-1505.36,-831.474,-1505.36
-772.0,-1598.0,-153.992,7.90769e-07,81.71,122.28,91.2138,-56.5772,-831.649,-1503.57,-831.649,-1503.57
-770.0,-1598.0,-153.579,7.94319e-07,81.8984,122.734,91.2291,-56.1957,-831.82,-1501.83,-831.82,-1501.83
-768.0,-1598.0,-153.183,7.97914e-07,82.0759,123.179,91.2442,-55.8163,-831.985,-1500.14,-831.985,-1500.14
-766.0,-1598.0,-152.802,8.01553e-07,82.2433,123.616,91.2592,-55.439,-832.146,-1498.5,-832.146,-1498.5
-764.0,-1598.0,-148.969,9.6991e-07,86.2713,117.687,93.7287,37.9886,-888.955,-1391.37,-839.635,-1453.86
-762.0,-1598.0,-149.229,9.73023e-07,86.2832,118.054,93.7168,37.9886,-888.955,-1391.37,-839.834,-1451.95
-760.0,-1598.0,-149.586,9.76173e-07,86.2952,118.418,93.7048,37.9886,-888.955,-1391.37,-840.026,-1450.1
-758.0,-1598.0,-150.072,9.79361e-07,86.3073,118.779,93.6927,37.9886,-888.955,-1391.37,-840.21,-1448.33
-756.0,-1598.0,-150.742,9.82585e-07,86.3195,119.138,93.6805,37.9886,-888.955,-1391.37,-840.388,-1446.62
-754.0,-1598.0,-150.718,8.2426e-07,83.0813,126.097,91.346,-53.228,-833.015,-1489.63,-833.015,-1489.63
-752.0,-1598.0,-150.4,8.28182e-07,83.1986,126.49,91.3599,-52.8689,-833.145,-1488.3,-833.145,-1488.3
-750.0,-1598.0,-148.276,9.76916e-07,85.8581,122.282,91.8641,-9.34282,-844.284,-1409.17,-839.355,-1456.56
-748.0,-1598.0,-145.843,9.80487e-07,85.8784,122.613,91.867,-9.01332,-844.318,-1408.83,-839.52,-1454.96
-746.0,-1598.0,-144.078,9.84091e-07,85.8985,122.941,91.8698,-8.68623,-844.353,-1408.5,-839.681,-1453.42
-744.0,-1598.0,-142.84,9.87726e-07,85.9186,123.267,91.8725,-8.36153,-844.387,-1408.17,-839.837,-1451.92
-742.0,-1598.0,-141.962,9.91393e-07,85.9386,123.59,91.8752,-8.03921,-844.421,-1407.85,-839.989,-1450.46
-740.0,-1598.0,-141.327,9.95092e-07,85.9585,123.911,91.8777,-7.71928,-844.454,-1407.53,-840.136,-1449.05
-738.0,-1598.0,-140.858,9.98821e-07,85.9783,124.23,91.8802,-7.40173,-844.487,-1407.21,-840.279,-1447.67
-736.0,-1598.0,-140.507,1.00258e-06,85.9981,124.546,91.8826,-7.08654,-844.52,-1406.9,-840.418,-1446.33
-734.0,-1598.0,-140.243,1.00637e-06,86.0178,124.86,91.885,-6.77372,-844.552,-1406.59,-840.554,-1445.03
-732.0,-1598.0,-140.048,1.01019e-06,86.0373,125.171,91.8873,-6.46325,-844.584,-1406.28,-840.685,-1443.76
-730.0,-1598.0,-139.91,1.01404e-06,86.0568,125.48,91.8895,-6.15512,-844.616,-1405.97,-840.813,-1442.53
-728.0,-1598.0,-139.823,1.01792e-06,86.0762,125.787,91.8916,-5.84934,-844.647,-1405.67,-840.938,-1441.33
-726.0,-1598.0,-139.785,1.02183e-06,86.0955,126.091,91.8937,-5.54588,-844.678,-1405.37,-841.06,-1440.16
-724.0,-1598.0,-139.8,1.02576e-06,86.1148,126.393,91.8957,-5.24474,-844.709,-1405.08,-841.178,-1439.02
-722.0,-1598.0,-139.872,1.02973e-06,86.1339,126.693,91.8976,-4.9459,-844.74,-1404.78,-841.294,-1437.91
-720.0,-1598.0,-139.917,1.03378e-06,86.5019,126.549,93.4981,-2.61284,-844.976,-1402.51,-841.722,-1433.8
-718.0,-1598.0,-138.704,1.03776e-06,86.5154,126.909,93.4846,-2.61284,-844.976,-1402.51,-841.785,-1433.19
-716.0,-1598.0,-137.385,1.04178e-06,86.5288,127.266,93.4712,-2.61284,-844.976,-1402.51,-841.846,-1432.6
-714.0,-1598.0,-135.915,1.04583e-06,86.5423,127.62,93.4577,-2.61284,-844.976,-1402.51,-841.905,-1432.03
-712.0,-1598.0,-134.241,1.04991e-06,86.5558,127.971,93.4442,-2.61284,-844.976,-1402.51,-841.963,-1431.48
-710.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-708.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-706.0,-1598.0,-158.555,1.06302e-06,86.6115,114.767,93.3885,-2.34967,-828.683,-1402.93,-708.762,-1592.01
-704.0,-1598.0,-134.504,1.06654e-06,86.6227,128.499,93.3773,-2.34967,-828.683,-1402.93,-708.762,-1592.01
-702.0,-1598.0,-126.697,1.07077e-06,86.6361,129.566,93.3639,-2.0922,-828.873,-1402.6,-842.305,-1428.19
-1100.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
