X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1340.0,-1698.0,-175.477,1.95876e-06,88.9263,-7.82493,91.0737,-71.4634,-1192.15,-1523.42,-1095.21,-1731.64
-1338.0,-1698.0,-175.416,1.95215e-06,88.9227,-7.88858,91.0773,-71.4634,-1192.15,-1523.42,-1095.21,-1731.64
-1336.0,-1698.0,-175.354,1.94554e-06,88.919,-7.95327,91.081,-71.4634,-1192.15,-1523.42,-1095.21,-1731.64
-1334.0,-1698.0,-175.292,1.93893e-06,88.9153,-8.01902,91.0847,-71.4634,-1192.15,-1523.42,-1095.21,-1731.64
-1332.0,-1698.0,-175.23,1.93232e-06,88.9116,-8.08586,91.0884,-71.4634,-1192.15,-1523.42,-1095.21,-1731.64
-1330.0,-1698.0,-175.168,1.92572e-06,88.9079,-8.15381,91.0921,-71.4634,-1192.15,-1523.42,-1095.21,-1731.64
-1328.0,-1698.0,-161.046,1.23246e-06,88.2934,50.5112,91.7066,55.5707,-1184.8,-1477.82,-1194.92,-1536.5
-1326.0,-1698.0,-163.048,1.22823e-06,88.2875,50.8261,91.7125,55.5707,-1184.8,-1477.82,-1194.39,-1536.48
-1324.0,-1698.0,-166.023,1.22404e-06,88.2817,51.1438,91.7183,55.5707,-1184.8,-1477.82,-1193.86,-1536.46
-1322.0,-1698.0,-169.961,1.21987e-06,88.2758,51.4644,91.7242,55.5707,-1184.8,-1477.82,-1193.32,-1536.44
-1320.0,-1698.0,-173.367,1.21572e-06,88.2699,51.7878,91.7301,55.5707,-1184.8,-1477.82,-1192.79,-1536.42
-1318.0,-1698.0,-174.79,1.88611e-06,88.8849,-8.58662,91.1151,-71.4634,-1192.15,-1523.42,-1095.21,-1731.64
-1316.0,-1698.0,-174.726,1.87951e-06,88.881,-8.66323,91.119,-71.4634,-1192.15,-1523.42,-1095.21,-1731.64
-1314.0,-1698.0,-174.662,1.87292e-06,88.8771,-8.74121,91.1229,-71.4634,-1192.15,-1523.42,-1095.21,-1731.64
-1312.0,-1698.0,-174.598,1.86633e-06,88.8731,-8.82059,91.1269,-71.4634,-1192.15,-1523.42,-1095.21,-1731.64
-1310.0,-1698.0,-174.533,1.85973e-06,88.8691,-8.90141,91.1309,-71.4634,-1192.15,-1523.42,-1095.21,-1731.64
-1308.0,-1698.0,-174.469,1.85314e-06,88.8651,-8.98372,91.1349,-71.4634,-1192.15,-1523.42,-1095.21,-1731.64
-1306.0,-1698.0,-174.404,1.84655e-06,88.8611,-9.06755,91.1389,-71.4634,-1192.15,-1523.42,-1095.21,-1731.64
-1304.0,-1698.0,-174.339,1.83996e-06,88.857,-9.15295,91.143,-71.4634,-1192.15,-1523.42,-1095.21,-1731.64
-1302.0,-1698.0,-174.274,1.83338e-06,88.8529,-9.23995,91.1471,-71.4634,-1192.15,-1523.42,-1095.21,-1731.64
-1300.0,-1698.0,-174.209,1.82679e-06,88.8487,-9.32861,91.1513,-71.4634,-1192.15,-1523.42,-1095.21,-1731.64
-1298.0,-1698.0,-174.143,1.82021e-06,88.8446,-9.41898,91.1554,-71.4634,-1192.15,-1523.42,-1095.21,-1731.64
-1296.0,-1698.0,-174.078,1.81363e-06,88.8442,-9.51109,91.1558,-71.4634,-1192.15,-1523.42,-1095.21,-1731.64
-1294.0,-1698.0,-174.012,1.80704e-06,88.849,-9.60501,91.151,-71.4634,-1192.15,-1523.42,-1095.21,-1731.64
-1292.0,-1698.0,-173.946,1.80046e-06,88.8537,-9.70078,91.1463,-71.4634,-1192.15,-1523.42,-1095.21,-1731.64
-1290.0,-1698.0,-185.499,2.27788e-06,89.1011,-167.366,90.8989,-71.4634,-1192.15,-1523.42,-1362.8,-1714.32
-1288.0,-1698.0,-183.842,1.76158e-06,88.8467,61.4586,91.1533,24.9988,-1121.26,-1463.29,-1218.83,-1570.83
-1286.0,-1698.0,-183.893,1.7584e-06,88.8538,61.836,91.1462,24.9988,-1121.26,-1463.29,-1218.78,-1572.44
-1284.0,-1698.0,-184.006,1.75527e-06,88.861,62.216,91.139,24.9988,-1121.26,-1463.29,-1218.72,-1574.1
-1282.0,-1698.0,-184.179,1.75217e-06,88.8682,62.5987,91.1318,24.9988,-1121.26,-1463.29,-1218.66,-1575.81
-1280.0,-1698.0,-184.416,1.74911e-06,88.8754,62.9841,91.1246,24.9988,-1121.26,-1463.29,-1218.6,-1577.57
-1278.0,-1698.0,-184.73,1.7461e-06,88.8827,63.3721,91.1173,24.9988,-1121.26,-1463.29,-1218.53,-1579.39
-1276.0,-1698.0,-185.149,1.74313e-06,88.8853,63.7628,91.1147,24.9988,-1121.26,-1463.29,-1218.47,-1581.27
-1274.0,-1698.0,-185.718,1.7402e-06,88.8834,64.1561,91.1166,24.9988,-1121.26,-1463.29,-1218.4,-1583.21
-1272.0,-1698.0,-186.522,1.73731e-06,88.8816,64.5521,91.1184,24.9988,-1121.26,-1463.29,-1218.33,-1585.21
-1270.0,-1698.0,-187.175,2.34305e-06,89.1707,-168.058,90.8293,-71.4634,-1192.15,-1523.42,-1362.54,-1717.57
-1268.0,-1698.0,-187.334,2.34958e-06,89.173,-168.123,90.827,-71.4634,-1192.15,-1523.42,-1362.52,-1717.88
-1266.0,-1698.0,-187.492,2.35611e-06,89.1753,-168.188,90.8247,-71.4634,-1192.15,-1523.42,-1362.49,-1718.18
-1264.0,-1698.0,-187.649,2.36264e-06,89.1776,-168.251,90.8224,-71.4634,-1192.15,-1523.42,-1362.47,-1718.48
-1262.0,-1698.0,-187.804,2.36917e-06,89.1799,-168.314,90.8201,-71.4634,-1192.15,-1523.42,-1362.45,-1718.78
-1260.0,-1698.0,-187.956,2.37571e-06,89.1821,-168.377,90.8179,-71.4634,-1192.15,-1523.42,-1362.42,-1719.07
-1258.0,-1698.0,-188.108,2.38224e-06,89.1844,-168.438,90.8156,-71.4634,-1192.15,-1523.42,-1362.4,-1719.36
-1256.0,-1698.0,-188.256,2.38878e-06,89.1826,-168.499,90.8174,-71.4634,-1192.15,-1523.42,-1362.38,-1719.64
-1254.0,-1698.0,-188.402,2.39533e-06,89.1781,-168.56,90.8219,-71.4634,-1192.15,-1523.42,-1362.36,-1719.93
-1252.0,-1698.0,-188.547,2.40187e-06,89.1781,-168.62,90.8219,-71.4634,-1192.15,-1523.42,-1362.34,-1720.21
-1250.0,-1698.0,-186.424,1.13476e-06,88.2601,122.907,91.7399,-26.2176,-1146.99,-1526.11,-1284.92,-1644.04
-1248.0,-1698.0,-186.371,1.13841e-06,88.2657,123.418,91.7343,-26.2176,-1146.99,-1526.11,-1284.97,-1641.97
-1246.0,-1698.0,-186.601,1.14211e-06,88.2713,123.923,91.7287,-26.2176,-1146.99,-1526.11,-1285.02,-1639.98
-1244.0,-1698.0,-186.078,1.62678e-06,88.7864,-23.4754,91.2136,-71.3048,-1192.08,-1523.42,-1141.26,-1742.62
-1242.0,-1698.0,-187.343,1.69769e-06,88.8371,70.6932,91.1629,24.9988,-1121.26,-1463.29,-1217.48,-1628.01
-1240.0,-1698.0,-187.452,1.69551e-06,88.8356,71.1294,91.1644,24.9988,-1121.26,-1463.29,-1217.37,-1631.78
-1238.0,-1698.0,-187.602,1.69337e-06,88.8342,71.5679,91.1658,24.9988,-1121.26,-1463.29,-1217.25,-1635.73
-1236.0,-1698.0,-187.788,1.69129e-06,88.8327,72.0087,91.1673,24.9988,-1121.26,-1463.29,-1217.12,-1639.87
-1234.0,-1698.0,-186.2,1.16529e-06,88.3057,126.832,91.6943,-26.2176,-1146.99,-1526.11,-1285.3,-1629.51
-1232.0,-1698.0,-185.137,1.16931e-06,88.3116,127.296,91.6884,-26.2176,-1146.99,-1526.11,-1285.34,-1627.97
-1230.0,-1698.0,-184.394,1.17337e-06,88.3174,127.755,91.6826,-26.2176,-1146.99,-1526.11,-1285.38,-1626.49
-1228.0,-1698.0,-183.833,1.17749e-06,88.312,128.208,91.688,-26.2176,-1146.99,-1526.11,-1285.42,-1625.06
-1226.0,-1698.0,-183.377,1.18164e-06,88.3043,128.656,91.6957,-26.2176,-1146.99,-1526.11,-1285.45,-1623.68
-1224.0,-1698.0,-182.987,1.18584e-06,88.2967,129.098,91.7033,-26.2176,-1146.99,-1526.11,-1285.49,-1622.34
-1222.0,-1698.0,-182.647,1.19007e-06,88.2892,129.535,91.7108,-26.2176,-1146.99,-1526.11,-1285.52,-1621.04
-1220.0,-1698.0,-182.351,1.19434e-06,88.2818,129.966,91.7182,-26.2176,-1146.99,-1526.11,-1285.55,-1619.78
-1218.0,-1698.0,-182.101,1.19866e-06,88.2745,130.392,91.7255,-26.2176,-1146.99,-1526.11,-1285.59,-1618.56
-1216.0,-1698.0,-162.377,1.19417e-06,86.3035,137.398,86.241,-35.1756,-1145.85,-1538.17,-1285.17,-1634.39
-1214.0,-1698.0,-164.77,1.1991e-06,86.3007,137.615,86.2558,-34.9602,-1145.88,-1537.84,-1285.21,-1633.01
-1212.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1210.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1208.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1206.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1204.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1202.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1200.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1198.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1196.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1194.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1192.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1190.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1188.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1186.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1184.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1182.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1180.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1178.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1176.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1174.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1172.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1170.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1168.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1166.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1164.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1162.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1160.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1158.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1156.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1154.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1152.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1150.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1148.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1146.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1144.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1142.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1140.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1138.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1136.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1134.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1132.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1130.0,-1698.0,-154.512,9.73169e-07,84.9499,38.2231,86.6832,58.1586,-1186.26,-1477.88,-1100.17,-1674.51
-1128.0,-1698.0,-141.594,9.23884e-07,87.5161,41.0608,92.4839,67.3037,-1190.82,-1478.05,-1099.97,-1673.58
-1126.0,-1698.0,-142.959,9.18872e-07,87.5025,41.4345,92.4975,67.3037,-1190.82,-1478.05,-1100.36,-1675.37
-1124.0,-1698.0,-144.351,9.13888e-07,87.4889,41.8139,92.5111,67.3037,-1190.82,-1478.05,-1100.76,-1677.21
-1122.0,-1698.0,-113.562,8.81181e-07,87.3956,109.193,92.6044,66.9347,-1190.65,-1478.04,-1142.35,-1639.55
-1120.0,-1698.0,-132.595,8.83426e-07,87.4022,109.903,92.5978,67.3037,-1190.82,-1478.05,-1142.45,-1635.99
-1118.0,-1698.0,-136.428,8.85727e-07,87.409,110.466,92.591,67.3037,-1190.82,-1478.05,-1142.57,-1632.17
-1116.0,-1698.0,-139.553,8.88088e-07,87.4159,111.025,92.5841,67.3037,-1190.82,-1478.05,-1142.68,-1628.6
-1114.0,-1698.0,-142.679,8.90504e-07,87.4321,111.579,92.5679,67.3037,-1190.82,-1478.05,-1142.78,-1625.24
-1112.0,-1698.0,-114.531,8.92677e-07,87.4564,111.218,92.5436,64.9097,-1189.7,-1478.01,-1142.99,-1618.18
-1110.0,-1698.0,-151.007,8.63707e-07,87.3788,108.326,92.6212,67.3037,-1190.82,-1478.05,-1168.12,-1522.52
-1108.0,-1698.0,-142.579,9.19108e-07,87.5369,61.8335,92.4631,60.3996,-1187.46,-1477.92,-1102.54,-1687.8
-1106.0,-1698.0,-134.523,9.15998e-07,87.5285,62.5532,92.4715,60.3996,-1187.46,-1477.92,-1102.62,-1691.49
-1104.0,-1698.0,-147.992,9.09449e-07,87.5107,113.379,92.4893,60.3996,-1187.46,-1477.92,-1158.92,-1570.96
-1102.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,-1698.0,-201.539,1.81347e-06,88.7348,-4.71834,91.2652,-71.4634,-1192.15,-1523.42,-960.422,-1703.41
-1024.0,-1698.0,-201.37,1.80682e-06,88.7302,-4.76511,91.2698,-71.4634,-1192.15,-1523.42,-960.429,-1703.3
-1022.0,-1698.0,-171.247,1.83754e-06,88.7514,-109.347,91.2486,-72.0604,-1192.41,-1523.43,-1062.52,-1813.39
-1020.0,-1698.0,-169.887,1.83978e-06,88.7529,-109.896,91.2471,-72.0604,-1192.41,-1523.43,-1061.75,-1813.35
-1018.0,-1698.0,-168.205,1.84208e-06,88.7545,-110.442,91.2455,-72.0604,-1192.41,-1523.43,-1060.98,-1813.31
-1016.0,-1698.0,-167.182,1.84444e-06,88.7578,-110.983,91.2422,-72.0604,-1192.41,-1523.43,-1060.21,-1813.27
-1014.0,-1698.0,-166.721,1.84685e-06,88.7681,-111.521,91.2319,-72.0604,-1192.41,-1523.43,-1059.44,-1813.23
-1012.0,-1698.0,-166.625,1.84932e-06,88.7785,-112.055,91.2215,-72.0604,-1192.41,-1523.43,-1058.67,-1813.19
-1010.0,-1698.0,-166.755,1.85185e-06,88.7889,-112.585,91.2111,-72.0604,-1192.41,-1523.43,-1057.9,-1813.15
-1008.0,-1698.0,-167.025,1.85443e-06,88.7993,-113.11,91.2007,-72.0604,-1192.41,-1523.43,-1057.12,-1813.11
-1006.0,-1698.0,-167.387,1.85707e-06,88.8097,-113.632,91.1903,-72.0604,-1192.41,-1523.43,-1056.35,-1813.07
-1004.0,-1698.0,-167.814,1.85977e-06,88.8201,-114.149,91.1799,-72.0604,-1192.41,-1523.43,-1055.57,-1813.03
-1002.0,-1698.0,-168.296,1.86252e-06,88.8305,-114.663,91.1695,-72.0604,-1192.41,-1523.43,-1054.8,-1812.99
-1400.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1398.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1396.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1394.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1392.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1390.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1388.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1386.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1384.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1382.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1380.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1378.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1376.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1374.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1372.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1370.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1368.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1366.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1364.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1362.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1360.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1358.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1356.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1354.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1352.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1350.0,-1696.0,-175.704,1.99272e-06,88.9446,-7.96299,91.0554,-71.4634,-1192.15,-1523.42,-1095.21,-1731.64
-1348.0,-1696.0,-175.645,1.98611e-06,88.9411,-8.02517,91.0589,-71.4634,-1192.15,-1523.42,-1095.21,-1731.64
-1346.0,-1696.0,-175.586,1.9795e-06,88.9376,-8.08833,91.0624,-71.4634,-1192.15,-1523.42,-1095.21,-1731.64
-1344.0,-1696.0,-175.527,1.9729e-06,88.934,-8.15248,91.066,-71.4634,-1192.15,-1523.42,-1095.21,-1731.64
-1342.0,-1696.0,-175.467,1.96629e-06,88.9304,-8.21765,91.0696,-71.4634,-1192.15,-1523.42,-1095.21,-1731.64
-1340.0,-1696.0,-175.408,1.95969e-06,88.9268,-8.28386,91.0732,-71.4634,-1192.15,-1523.42,-1095.21,-1731.64
-1338.0,-1696.0,-175.348,1.95309e-06,88.9232,-8.35115,91.0768,-71.4634,-1192.15,-1523.42,-1095.21,-1731.64
-1336.0,-1696.0,-175.288,1.94649e-06,88.9195,-8.41952,91.0805,-71.4634,-1192.15,-1523.42,-1095.21,-1731.64
-1334.0,-1696.0,-175.227,1.93989e-06,88.9159,-8.48902,91.0841,-71.4634,-1192.15,-1523.42,-1095.21,-1731.64
-1332.0,-1696.0,-175.167,1.93329e-06,88.9122,-8.55966,91.0878,-71.4634,-1192.15,-1523.42,-1095.21,-1731.64
-1330.0,-1696.0,-175.106,1.92669e-06,88.9084,-8.63148,91.0916,-71.4634,-1192.15,-1523.42,-1095.21,-1731.64
-1328.0,-1696.0,-175.045,1.9201e-06,88.9047,-8.70451,91.0953,-71.4634,-1192.15,-1523.42,-1095.21,-1731.64
-1326.0,-1696.0,-161.269,1.22307e-06,88.2803,50.5669,91.7197,55.5707,-1184.8,-1477.82,-1194.83,-1536.49
-1324.0,-1696.0,-163.449,1.21885e-06,88.2744,50.8852,91.7256,55.5707,-1184.8,-1477.82,-1194.29,-1536.47
-1322.0,-1696.0,-166.659,1.21466e-06,88.2684,51.2064,91.7316,55.5707,-1184.8,-1477.82,-1193.75,-1536.45
-1320.0,-1696.0,-170.726,1.21049e-06,88.2624,51.5306,91.7376,55.5707,-1184.8,-1477.82,-1193.21,-1536.43
-1318.0,-1696.0,-173.639,1.20636e-06,88.2565,51.8576,91.7435,55.5707,-1184.8,-1477.82,-1192.68,-1536.41
-1316.0,-1696.0,-174.677,1.88055e-06,88.8816,-9.16977,91.1184,-71.4634,-1192.15,-1523.42,-1095.21,-1731.64
-1314.0,-1696.0,-174.615,1.87396e-06,88.8777,-9.25216,91.1223,-71.4634,-1192.15,-1523.42,-1095.21,-1731.64
-1312.0,-1696.0,-174.552,1.86738e-06,88.8738,-9.33602,91.1262,-71.4634,-1192.15,-1523.42,-1095.21,-1731.64
-1310.0,-1696.0,-174.49,1.8608e-06,88.8698,-9.4214,91.1302,-71.4634,-1192.15,-1523.42,-1095.21,-1731.64
-1308.0,-1696.0,-174.428,1.85421e-06,88.8658,-9.50834,91.1342,-71.4634,-1192.15,-1523.42,-1095.21,-1731.64
-1306.0,-1696.0,-174.365,1.84763e-06,88.8617,-9.59689,91.1383,-71.4634,-1192.15,-1523.42,-1095.21,-1731.64
-1304.0,-1696.0,-174.303,1.84106e-06,88.8577,-9.68709,91.1423,-71.4634,-1192.15,-1523.42,-1095.21,-1731.64
-1302.0,-1696.0,-186.397,1.73736e-06,88.7895,50.6927,91.2105,24.6016,-1121.21,-1463.93,-1218.04,-1593.45
-1300.0,-1696.0,-184.675,1.73314e-06,88.7865,50.956,91.2135,24.6016,-1121.21,-1463.93,-1217.99,-1594.88
-1298.0,-1696.0,-183.437,1.72895e-06,88.7854,51.2213,91.2146,24.6016,-1121.21,-1463.93,-1217.94,-1596.35
-1296.0,-1696.0,-182.57,1.72478e-06,88.7919,51.4885,91.2081,24.6016,-1121.21,-1463.93,-1217.89,-1597.84
-1294.0,-1696.0,-181.969,1.72063e-06,88.7983,51.7578,91.2017,24.6016,-1121.21,-1463.93,-1217.83,-1599.36
-1292.0,-1696.0,-181.557,1.71651e-06,88.8048,52.029,91.1952,24.6016,-1121.21,-1463.93,-1217.78,-1600.9
-1290.0,-1696.0,-181.282,1.71241e-06,88.8114,52.3023,91.1886,24.6016,-1121.21,-1463.93,-1217.72,-1602.48
