X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1180.0,-1898.0,-156.668,1.12754e-06,88.5261,46.9293,91.4739,-130.381,-1111.73,-1831.37,-1160.15,-1876.77
-1178.0,-1898.0,-153.127,1.12304e-06,88.5202,48.1947,91.4798,-130.381,-1111.73,-1831.37,-1158.95,-1876.7
-1176.0,-1898.0,-144.678,1.11865e-06,88.5144,49.512,91.4856,-130.381,-1111.73,-1831.37,-1157.75,-1876.62
-1174.0,-1898.0,-137.406,1.11438e-06,88.5087,50.8833,91.4913,-130.381,-1111.73,-1831.37,-1156.56,-1876.55
-1172.0,-1898.0,-130.946,1.11023e-06,88.5031,52.31,91.4969,-130.381,-1111.73,-1831.37,-1155.37,-1876.48
-1170.0,-1898.0,-147.564,1.10622e-06,88.4977,53.7938,91.5023,-130.381,-1111.73,-1831.37,-1154.19,-1876.41
-1168.0,-1898.0,-153.642,1.10236e-06,88.4924,55.3361,91.5076,-130.381,-1111.73,-1831.37,-1153.02,-1876.33
-1166.0,-1898.0,-150.233,1.09864e-06,88.4774,56.938,91.5226,-130.381,-1111.73,-1831.37,-1151.85,-1876.26
-1164.0,-1898.0,-151.247,1.09509e-06,88.4577,58.6003,91.5423,-130.381,-1111.73,-1831.37,-1150.69,-1876.19
-1162.0,-1898.0,-155.838,1.09171e-06,88.4382,60.3238,91.5618,-130.381,-1111.73,-1831.37,-1149.53,-1876.12
-1160.0,-1898.0,-157.52,9.86696e-07,88.2555,-29.913,91.7445,-130.992,-1111.91,-1828.77,-1153.06,-1901.99
-1158.0,-1898.0,-157.418,9.80949e-07,88.2337,-30.885,91.7663,-130.992,-1111.91,-1828.77,-1151.39,-1901.95
-1156.0,-1898.0,-157.572,1.08266e-06,88.3997,65.8591,91.6003,-130.381,-1111.73,-1831.37,-1146.1,-1875.91
-1154.0,-1898.0,-157.729,9.55929e-07,88.1875,28.3599,91.8125,-130.992,-1111.91,-1828.77,-1108.87,-1873.64
-1152.0,-1898.0,-153.991,9.6407e-07,88.2028,-34.1711,91.7972,-130.992,-1111.91,-1828.77,-1146.36,-1901.83
-1150.0,-1898.0,-151.494,9.58592e-07,88.1925,-35.4068,91.8075,-130.992,-1111.91,-1828.77,-1144.67,-1901.79
-1148.0,-1898.0,-149.786,9.532e-07,88.1823,-36.7223,91.8177,-130.992,-1111.91,-1828.77,-1142.97,-1901.75
-1146.0,-1898.0,-148.137,9.47902e-07,88.1721,-38.1242,91.8279,-130.992,-1111.91,-1828.77,-1141.27,-1901.71
-1144.0,-1898.0,-148.003,9.42709e-07,88.162,-39.6192,91.838,-130.992,-1111.91,-1828.77,-1139.57,-1901.67
-1142.0,-1898.0,-146.211,9.3763e-07,88.1521,-41.2148,91.8479,-130.992,-1111.91,-1828.77,-1137.86,-1901.63
-1140.0,-1898.0,-134.987,9.32678e-07,88.1422,-42.9187,91.8578,-130.992,-1111.91,-1828.77,-1136.15,-1901.58
-1138.0,-1898.0,-123.945,9.27866e-07,88.1326,-44.739,91.8674,-130.992,-1111.91,-1828.77,-1134.42,-1901.54
-1136.0,-1898.0,-138.341,9.23208e-07,88.1232,-46.684,91.8768,-130.992,-1111.91,-1828.77,-1132.7,-1901.5
-1134.0,-1898.0,-121.991,1.65134e-06,88.9509,-33.6851,91.0491,-136.916,-1042.55,-1739.8,-1059.6,-1947.59
-1132.0,-1898.0,-122.245,1.64579e-06,88.9473,-33.8139,91.0527,-136.787,-1042.54,-1739.97,-1058.06,-1947.52
-1130.0,-1898.0,-112.831,8.92391e-07,88.0583,47.4404,91.9417,-130.77,-1111.84,-1829.71,-1087.25,-1851.45
-1128.0,-1898.0,-113.04,8.87894e-07,88.0485,47.7578,91.9515,-130.453,-1111.75,-1831.06,-1087.17,-1853.04
-1126.0,-1898.0,-113.389,8.83424e-07,88.0386,48.0784,91.9614,-130.132,-1111.66,-1832.44,-1087.08,-1854.66
-1124.0,-1898.0,-113.939,8.78982e-07,88.0287,48.4023,91.9713,-129.808,-1111.56,-1833.86,-1087.0,-1856.32
-1122.0,-1898.0,-114.789,8.74568e-07,88.0187,48.7294,91.9813,-129.481,-1111.46,-1835.3,-1086.91,-1858.02
-1120.0,-1898.0,-155.217,8.76189e-07,74.9046,50.7532,88.6158,-129.575,-1111.49,-1834.89,-1086.94,-1857.53
-1118.0,-1898.0,-153.465,1.24497e-06,88.6083,60.7756,91.3917,-114.18,-1050.64,-1812.77,-1087.65,-1843.75
-1116.0,-1898.0,-151.016,1.24176e-06,88.6047,61.7208,91.3953,-114.18,-1050.64,-1812.77,-1087.58,-1845.17
-1114.0,-1898.0,-148.907,1.23865e-06,88.6012,62.6831,91.3988,-114.18,-1050.64,-1812.77,-1087.5,-1846.69
-1112.0,-1898.0,-146.612,1.23564e-06,88.5978,63.6623,91.4022,-114.18,-1050.64,-1812.77,-1087.41,-1848.34
-1110.0,-1898.0,-143.718,1.23272e-06,88.6024,64.6584,91.3976,-114.18,-1050.64,-1812.77,-1087.32,-1850.11
-1108.0,-1898.0,-139.344,1.22991e-06,88.6123,65.6712,91.3877,-114.18,-1050.64,-1812.77,-1087.22,-1852.04
-1106.0,-1898.0,-130.877,1.22721e-06,88.6224,66.7004,91.3776,-114.18,-1050.64,-1812.77,-1087.11,-1854.14
-1104.0,-1898.0,-147.079,1.22462e-06,88.6327,67.7458,91.3673,-114.18,-1050.64,-1812.77,-1086.99,-1856.44
-1102.0,-1898.0,-153.89,8.69254e-07,88.088,105.739,91.912,-130.992,-1111.91,-1828.77,-1108.87,-1873.64
-1100.0,-1898.0,-153.5,8.71302e-07,88.0925,109.997,91.9075,-130.992,-1111.91,-1828.77,-1108.87,-1873.64
-1098.0,-1898.0,-153.322,8.73804e-07,88.098,114.037,91.902,-130.992,-1111.91,-1828.77,-1108.87,-1873.64
-1096.0,-1898.0,-146.237,9.15221e-07,88.1841,42.4854,91.8159,-130.992,-1111.91,-1828.77,-1087.17,-1889.91
-1094.0,-1898.0,-129.326,9.10383e-07,88.1744,44.5417,91.8256,-130.992,-1111.91,-1828.77,-1087.11,-1891.22
-1092.0,-1898.0,-135.403,9.0572e-07,88.165,46.7598,91.835,-130.992,-1111.91,-1828.77,-1087.03,-1892.72
-1090.0,-1898.0,-143.768,9.01252e-07,88.1559,49.152,91.8441,-130.992,-1111.91,-1828.77,-1086.95,-1894.47
-1088.0,-1898.0,-147.79,8.91816e-07,88.1364,130.579,91.8636,-130.992,-1111.91,-1828.77,-1108.87,-1873.64
-1086.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-1898.0,-166.334,1.36706e-06,98.2218,97.1941,91.4587,-95.6232,-1010.93,-1811.01,-1041.47,-1886.36
-1038.0,-1898.0,-163.229,1.36804e-06,98.7553,99.6255,91.4569,-95.6232,-1010.93,-1811.01,-1039.85,-1887.07
-1036.0,-1898.0,-150.944,1.3693e-06,98.6891,102.303,91.4555,-95.6232,-1010.93,-1811.01,-1038.38,-1887.1
-1034.0,-1898.0,-157.622,1.37081e-06,98.652,103.546,91.4539,-95.4385,-1010.57,-1811.0,-1036.62,-1887.11
-1032.0,-1898.0,-162.037,1.37239e-06,98.6327,104.126,91.4523,-95.4385,-1010.57,-1811.0,-1034.74,-1887.12
-1030.0,-1898.0,-165.158,1.37406e-06,98.6204,104.702,91.4583,-95.4385,-1010.57,-1811.0,-1033.01,-1886.52
-1028.0,-1898.0,-167.263,1.37581e-06,98.6113,105.276,91.4681,-95.4385,-1010.57,-1811.0,-1031.38,-1885.64
-1026.0,-1898.0,-132.878,6.96909e-07,99.7348,113.188,92.9221,-106.338,-1032.72,-1811.63,-1030.3,-1887.95
-1024.0,-1898.0,-141.353,6.99607e-07,99.6877,114.334,92.9337,-106.338,-1032.72,-1811.63,-1028.83,-1887.33
-1022.0,-1898.0,-145.803,7.02424e-07,99.6384,115.459,92.9448,-106.338,-1032.72,-1811.63,-1027.38,-1886.71
-1020.0,-1898.0,-149.322,7.05357e-07,99.5871,116.564,92.9552,-106.338,-1032.72,-1811.63,-1025.95,-1886.09
-1018.0,-1898.0,-153.914,7.08402e-07,99.5341,117.648,92.9651,-106.338,-1032.72,-1811.63,-1024.55,-1885.49
-1016.0,-1898.0,-156.812,7.11538e-07,99.4701,118.712,92.9652,-106.338,-1032.72,-1811.63,-1023.03,-1885.16
-1014.0,-1898.0,-161.91,1.13288e-06,88.6659,-45.0297,91.3341,-165.526,-1026.53,-1706.85,-996.847,-1915.17
-1012.0,-1898.0,-160.48,9.12025e-07,88.325,100.931,91.675,-110.366,-1046.6,-1825.54,-1020.14,-1855.84
-1010.0,-1898.0,-125.111,7.18209e-07,87.8503,117.142,92.1497,-110.366,-1046.6,-1825.54,-1031.45,-1856.16
-1008.0,-1898.0,-135.993,7.21372e-07,87.8374,119.269,92.1626,-110.366,-1046.6,-1825.54,-1031.45,-1856.16
-1006.0,-1898.0,-116.91,9.13173e-07,88.2741,110.143,91.7259,-106.546,-1045.21,-1852.19,-1021.45,-1855.87
-1004.0,-1898.0,-117.875,9.155e-07,88.2608,110.535,91.7392,-106.938,-1045.38,-1849.01,-1019.8,-1855.83
-1002.0,-1898.0,-119.157,9.1787e-07,88.2477,110.925,91.7523,-107.328,-1045.54,-1845.96,-1018.14,-1855.78
-1000.0,-1898.0,-120.846,9.20276e-07,88.2479,111.314,91.7521,-107.717,-1045.69,-1843.03,-1016.49,-1855.73
-998.0,-1898.0,-113.587,9.63803e-07,88.3271,-51.9531,91.6729,-51.4582,-912.929,-1809.3,-984.869,-1914.78
-996.0,-1898.0,-113.804,9.59706e-07,88.3199,-52.267,91.6801,-51.7721,-912.881,-1810.6,-983.062,-1914.72
-994.0,-1898.0,-114.165,9.55638e-07,88.3128,-52.5836,91.6872,-52.0887,-912.832,-1811.93,-981.255,-1914.66
-992.0,-1898.0,-114.731,9.51603e-07,88.2995,-52.9028,91.7005,-52.408,-912.781,-1813.29,-979.446,-1914.6
-990.0,-1898.0,-115.599,9.47603e-07,88.2753,-53.2248,91.7247,-52.73,-912.729,-1814.68,-977.636,-1914.54
-988.0,-1898.0,-116.903,9.43633e-07,88.2509,-53.5495,91.7491,-53.0547,-912.676,-1816.11,-975.826,-1914.48
-986.0,-1898.0,-118.72,9.39694e-07,88.2264,-53.877,91.7736,-53.3821,-912.622,-1817.58,-974.014,-1914.42
-984.0,-1898.0,-120.613,9.35786e-07,88.2017,-54.2072,91.7983,-53.7123,-912.566,-1819.08,-972.201,-1914.36
-982.0,-1898.0,-155.234,1.04846e-06,88.3796,42.1727,91.6204,-136.364,-1042.5,-1740.52,-911.992,-1834.58
-980.0,-1898.0,-154.294,8.66998e-07,88.0217,-121.244,91.9783,-110.366,-1046.6,-1825.54,-990.287,-1914.96
-978.0,-1898.0,-153.253,8.70519e-07,88.0112,-122.301,91.9888,-110.366,-1046.6,-1825.54,-988.687,-1914.9
-976.0,-1898.0,-152.862,1.03386e-06,88.3099,43.9279,91.6901,-136.364,-1042.5,-1740.52,-911.929,-1836.28
-974.0,-1898.0,-116.493,1.11834e-06,88.4231,54.6399,91.5769,127.821,-1025.66,-1666.94,-912.836,-1811.81
-972.0,-1898.0,-110.904,8.22447e-07,87.836,55.9788,92.164,-51.7321,-912.887,-1810.43,-912.887,-1810.43
-970.0,-1898.0,-111.284,8.18745e-07,87.8065,56.3662,92.1935,-52.1195,-912.827,-1812.06,-912.827,-1812.06
-968.0,-1898.0,-111.924,8.15087e-07,87.7666,56.7571,92.2334,-52.5103,-912.765,-1813.73,-912.765,-1813.73
-966.0,-1898.0,-112.998,8.11473e-07,87.7169,57.1515,92.2831,-52.9047,-912.701,-1815.45,-912.701,-1815.45
-964.0,-1898.0,-114.69,8.07898e-07,87.6668,57.5494,92.3332,-53.3027,-912.635,-1817.22,-912.635,-1817.22
-962.0,-1898.0,-116.492,8.04364e-07,87.6164,57.9509,92.3836,-53.7042,-912.568,-1819.04,-912.568,-1819.04
-960.0,-1898.0,-116.139,8.00869e-07,87.5656,58.3559,92.4344,-54.1092,-912.498,-1820.92,-912.498,-1820.92
-958.0,-1898.0,-114.055,7.97416e-07,87.5146,58.7645,92.4854,-54.5178,-912.427,-1822.85,-912.427,-1822.85
-956.0,-1898.0,-112.344,7.94004e-07,87.4632,59.1767,92.5368,-54.93,-912.353,-1824.85,-912.353,-1824.85
-954.0,-1898.0,-111.268,7.90632e-07,87.4138,59.5924,92.5862,-55.3457,-912.276,-1826.91,-912.276,-1826.91
-952.0,-1898.0,-110.606,7.87279e-07,87.4028,60.0117,92.5972,-55.765,-912.198,-1829.03,-912.198,-1829.03
-950.0,-1898.0,-110.185,7.83968e-07,87.3918,60.4346,92.6082,-56.1879,-912.116,-1831.22,-912.116,-1831.22
-948.0,-1898.0,-109.906,7.807e-07,87.3809,60.861,92.6191,-56.6143,-912.032,-1833.48,-912.032,-1833.48
-946.0,-1898.0,-109.717,7.77476e-07,87.37,61.2911,92.63,-57.0443,-911.946,-1835.82,-911.946,-1835.82
-944.0,-1898.0,-109.586,7.74287e-07,87.373,61.7246,92.627,-57.4779,-911.856,-1838.24,-911.856,-1838.24
-942.0,-1898.0,-109.499,7.71139e-07,87.3832,62.1618,92.6168,-57.915,-911.763,-1840.74,-911.763,-1840.74
-940.0,-1898.0,-109.446,7.68036e-07,87.3937,62.6024,92.6063,-58.3557,-911.667,-1843.33,-911.667,-1843.33
-938.0,-1898.0,-109.426,7.64978e-07,87.4044,63.0467,92.5956,-58.8,-911.568,-1846.02,-911.568,-1846.02
-936.0,-1898.0,-109.442,7.61967e-07,87.4153,63.4944,92.5847,-59.2477,-911.464,-1848.8,-911.464,-1848.8
-934.0,-1898.0,-109.502,7.59002e-07,87.4265,63.9457,92.5735,-59.699,-911.357,-1851.69,-911.357,-1851.69
-932.0,-1898.0,-115.904,7.56085e-07,87.4379,64.4188,92.5621,-60.1488,-911.248,-1854.65,-911.248,-1854.65
-930.0,-1898.0,-117.043,1.20647e-06,88.4081,73.7285,91.5919,-73.2484,-966.965,-1809.75,-911.935,-1836.11
-928.0,-1898.0,-137.971,7.5077e-07,87.4628,68.8712,92.5372,-60.1488,-911.248,-1854.65,-911.248,-1854.65
-926.0,-1898.0,-141.031,7.48482e-07,87.4766,71.2061,92.5234,-60.1488,-911.248,-1854.65,-911.248,-1854.65
-924.0,-1898.0,-143.052,7.46454e-07,87.4914,73.6076,92.5086,-60.1488,-911.248,-1854.65,-911.248,-1854.65
-922.0,-1898.0,-144.515,7.44697e-07,87.5072,76.0697,92.4928,-60.1488,-911.248,-1854.65,-911.248,-1854.65
-920.0,-1898.0,-145.627,7.43232e-07,87.5062,78.5854,92.4938,-60.1488,-911.248,-1854.65,-911.248,-1854.65
-918.0,-1898.0,-118.727,1.18117e-06,88.4311,106.082,91.5689,-77.6851,-975.984,-1810.01,-964.382,-1737.11
-916.0,-1898.0,-118.377,1.18304e-06,88.4336,106.392,91.5664,-77.3744,-975.362,-1809.99,-963.347,-1737.05
-914.0,-1898.0,-118.064,1.18494e-06,88.4361,106.702,91.5639,-77.0647,-974.741,-1809.97,-962.313,-1736.98
-912.0,-1898.0,-117.788,1.18687e-06,88.4444,107.011,91.5556,-76.756,-974.121,-1809.96,-961.28,-1736.92
-910.0,-1898.0,-117.223,1.43205e-06,88.7221,111.182,91.2779,74.4082,-990.812,-1667.07,-1020.91,-1611.8
-908.0,-1898.0,-117.299,1.43446e-06,88.7355,111.431,91.2645,74.1596,-990.789,-1667.54,-1021.02,-1610.07
-906.0,-1898.0,-117.15,1.19285e-06,88.4928,107.931,91.5072,-75.8361,-972.264,-1809.9,-958.184,-1736.73
-904.0,-1898.0,-116.994,1.19492e-06,88.5089,108.235,91.4911,-75.5316,-971.646,-1809.89,-957.153,-1736.67
-902.0,-1898.0,-116.865,1.19701e-06,88.525,108.539,91.475,-75.2281,-971.029,-1809.87,-956.123,-1736.6
-900.0,-1898.0,-116.759,1.19914e-06,88.5411,108.841,91.4589,-74.9257,-970.413,-1809.85,-955.094,-1736.54
-898.0,-1898.0,-108.387,7.43798e-07,87.6693,117.255,92.3307,-62.7447,-898.0,-1898.0,-1000.0,-1700.0
-896.0,-1898.0,-108.423,7.46875e-07,87.6796,117.711,92.3204,-62.2892,-896.0,-1898.0,-1000.0,-1700.0
-894.0,-1898.0,-108.459,7.49999e-07,87.6893,118.163,92.3107,-61.8375,-894.0,-1898.0,-1000.0,-1700.0
-892.0,-1898.0,-108.496,7.53169e-07,87.699,118.61,92.301,-61.3895,-892.0,-1898.0,-1000.0,-1700.0
-890.0,-1898.0,-108.533,7.56385e-07,87.7088,119.055,92.2912,-60.9454,-890.0,-1898.0,-1000.0,-1700.0
-888.0,-1898.0,-108.571,7.59645e-07,87.7186,119.495,92.2814,-60.505,-888.0,-1898.0,-1000.0,-1700.0
-886.0,-1898.0,-119.327,7.62953e-07,87.7285,120.217,92.2715,-60.1488,-911.248,-1854.65,-911.248,-1854.65
-884.0,-1898.0,-132.724,7.66406e-07,87.7387,122.151,92.2613,-60.1488,-911.248,-1854.65,-911.248,-1854.65
-882.0,-1898.0,-138.235,7.70046e-07,87.7494,124.007,92.2506,-60.1488,-911.248,-1854.65,-911.248,-1854.65
-880.0,-1898.0,-118.096,1.1127e-06,88.4427,144.755,91.5573,-137.126,-1042.57,-1739.53,-943.411,-1853.19
-878.0,-1898.0,-117.733,1.11816e-06,88.4503,144.953,91.5497,-137.324,-1042.59,-1739.27,-943.443,-1852.1
-876.0,-1898.0,-117.474,1.12363e-06,88.4578,145.148,91.5422,-137.519,-1042.61,-1739.02,-943.474,-1851.01
-874.0,-1898.0,-117.302,1.12911e-06,88.4636,145.342,91.5364,-137.713,-1042.63,-1738.77,-943.504,-1849.95
-872.0,-1898.0,-117.202,1.13461e-06,88.4568,145.534,91.5432,-137.904,-1042.65,-1738.53,-943.534,-1848.9
-870.0,-1898.0,-117.165,1.14012e-06,88.4501,145.724,91.5499,-138.094,-1042.67,-1738.29,-943.564,-1847.86
-868.0,-1898.0,-117.186,1.14565e-06,88.4435,145.912,91.5565,-138.282,-1042.68,-1738.05,-943.593,-1846.84
-866.0,-1898.0,-117.259,1.15119e-06,88.437,146.098,91.563,-138.469,-1042.7,-1737.82,-943.622,-1845.84
-864.0,-1898.0,-117.384,1.15674e-06,88.4305,146.282,91.5695,-138.653,-1042.72,-1737.59,-943.65,-1844.84
-862.0,-1898.0,-117.562,1.1623e-06,88.4242,146.465,91.5758,-138.836,-1042.74,-1737.37,-943.678,-1843.87
-860.0,-1898.0,-117.794,1.16788e-06,88.4179,146.646,91.5821,-139.017,-1042.75,-1737.14,-943.706,-1842.9
-858.0,-1898.0,-118.085,1.17346e-06,88.4208,146.825,91.5792,-139.196,-1042.77,-1736.92,-943.733,-1841.95
-856.0,-1898.0,-118.441,1.17905e-06,88.4283,147.003,91.5717,-139.373,-1042.79,-1736.71,-943.76,-1841.01
-854.0,-1898.0,-118.87,1.18465e-06,88.4357,147.178,91.5643,-139.549,-1042.8,-1736.49,-943.786,-1840.09
-852.0,-1898.0,-119.382,1.19026e-06,88.4431,147.353,91.5569,-139.723,-1042.82,-1736.28,-943.813,-1839.18
-850.0,-1898.0,-119.99,1.19588e-06,88.4504,147.525,91.5496,-139.896,-1042.83,-1736.07,-943.838,-1838.28
-848.0,-1898.0,-120.709,1.20151e-06,88.4577,147.696,91.5423,-140.067,-1042.85,-1735.87,-943.864,-1837.39
-846.0,-1898.0,-121.557,1.20716e-06,88.4649,147.865,91.5351,-140.236,-1042.86,-1735.67,-943.889,-1836.51
-844.0,-1898.0,-122.553,1.21281e-06,88.4721,148.033,91.5279,-140.404,-1042.88,-1735.47,-943.914,-1835.65
-842.0,-1898.0,-123.72,1.21848e-06,88.4792,148.199,91.5208,-140.57,-1042.89,-1735.27,-943.938,-1834.79
-840.0,-1898.0,-160.197,1.2275e-06,88.4904,152.472,91.5096,-136.364,-1042.5,-1740.52,-943.676,-1843.97
-838.0,-1898.0,-160.209,1.23343e-06,88.4976,152.749,91.5024,-136.364,-1042.5,-1740.52,-943.687,-1843.57
-836.0,-1898.0,-160.29,1.23936e-06,88.5048,153.021,91.4952,-136.364,-1042.5,-1740.52,-943.698,-1843.17
-834.0,-1898.0,-146.083,1.13416e-06,88.3778,104.712,91.6222,-50.4322,-969.095,-1737.4,-872.505,-1751.35
-832.0,-1898.0,-147.072,1.13587e-06,88.3945,105.092,91.6055,-50.4322,-969.095,-1737.4,-871.476,-1751.62
-830.0,-1898.0,-148.186,1.13762e-06,88.4111,105.471,91.5889,-50.4322,-969.095,-1737.4,-870.443,-1751.88
-828.0,-1898.0,-149.484,1.13941e-06,88.4278,105.848,91.5722,-50.4322,-969.095,-1737.4,-869.406,-1752.14
-826.0,-1898.0,-151.058,1.14124e-06,88.4505,106.223,91.5495,-50.4322,-969.095,-1737.4,-868.364,-1752.4
-824.0,-1898.0,-153.047,1.14311e-06,88.4812,106.598,91.5188,-50.4322,-969.095,-1737.4,-867.319,-1752.67
-822.0,-1898.0,-155.607,1.14502e-06,88.512,106.971,91.488,-50.4322,-969.095,-1737.4,-866.27,-1752.93
-820.0,-1898.0,-156.278,1.03735e-06,88.3886,-134.8,91.6114,-60.1488,-911.248,-1854.65,-846.142,-1924.33
-818.0,-1898.0,-149.184,1.42516e-06,88.8498,111.322,91.1502,-136.364,-1042.5,-1740.52,-875.54,-1750.59
-816.0,-1898.0,-146.915,1.4276e-06,88.8744,111.75,91.1256,-136.364,-1042.5,-1740.52,-874.73,-1750.79
-814.0,-1898.0,-125.792,1.43002e-06,88.8989,112.628,91.1011,-135.728,-1042.44,-1741.37,-875.437,-1750.61
-812.0,-1898.0,-124.577,1.43259e-06,88.9234,112.875,91.0766,-135.974,-1042.46,-1741.04,-874.033,-1750.97
-810.0,-1898.0,-123.34,1.43519e-06,88.9369,113.12,91.0631,-136.22,-1042.48,-1740.71,-872.624,-1751.32
-808.0,-1898.0,-132.392,1.43782e-06,88.95,113.435,91.05,-136.364,-1042.5,-1740.52,-871.451,-1751.62
-806.0,-1898.0,-139.6,1.44049e-06,88.9632,113.85,91.0368,-136.364,-1042.5,-1740.52,-870.621,-1751.83
-804.0,-1898.0,-144.435,1.44321e-06,88.9763,114.262,91.0237,-136.364,-1042.5,-1740.52,-869.787,-1752.04
-802.0,-1898.0,-148.272,1.44597e-06,88.983,114.672,91.017,-136.364,-1042.5,-1740.52,-868.949,-1752.26
-1200.0,-1896.0,-163.327,1.17358e-06,88.4621,35.5955,91.5379,-130.381,-1111.73,-1831.37,-1174.35,-1877.64
-1198.0,-1896.0,-164.459,1.16818e-06,88.4688,36.4327,91.5312,-130.381,-1111.73,-1831.37,-1173.01,-1877.55
-1196.0,-1896.0,-166.429,1.09882e-06,88.3869,-19.9907,91.6131,-130.992,-1111.91,-1828.77,-1177.87,-1902.6
-1194.0,-1896.0,-166.084,1.15755e-06,88.4827,38.2123,91.5173,-130.381,-1111.73,-1831.37,-1170.37,-1877.39
-1192.0,-1896.0,-165.904,1.0863e-06,88.398,-20.8577,91.602,-130.992,-1111.91,-1828.77,-1174.88,-1902.52
-1190.0,-1896.0,-164.793,1.14719e-06,88.4971,40.1443,91.5029,-130.381,-1111.73,-1831.37,-1167.75,-1877.23
-1188.0,-1896.0,-159.15,1.14212e-06,88.5046,41.1722,91.4954,-130.381,-1111.73,-1831.37,-1166.45,-1877.15
-1186.0,-1896.0,-156.886,1.13713e-06,88.5122,42.2441,91.4878,-130.381,-1111.73,-1831.37,-1165.16,-1877.08
-1184.0,-1896.0,-155.843,1.13223e-06,88.52,43.3621,91.48,-130.381,-1111.73,-1831.37,-1163.88,-1877.0
-1182.0,-1896.0,-156.887,1.12742e-06,88.526,44.5282,91.474,-130.381,-1111.73,-1831.37,-1162.6,-1876.92
-1180.0,-1896.0,-159.86,1.12272e-06,88.5198,45.7447,91.4802,-130.381,-1111.73,-1831.37,-1161.33,-1876.84
-1178.0,-1896.0,-156.639,1.11811e-06,88.5137,47.0136,91.4863,-130.381,-1111.73,-1831.37,-1160.07,-1876.76
-1176.0,-1896.0,-151.643,1.11362e-06,88.5077,48.3372,91.4923,-130.381,-1111.73,-1831.37,-1158.82,-1876.69
-1174.0,-1896.0,-143.478,1.10925e-06,88.5018,49.7176,91.4982,-130.381,-1111.73,-1831.37,-1157.57,-1876.61
-1172.0,-1896.0,-135.248,1.105e-06,88.496,51.1567,91.504,-130.381,-1111.73,-1831.37,-1156.33,-1876.54
-1170.0,-1896.0,-136.834,1.10088e-06,88.4904,52.6564,91.5096,-130.381,-1111.73,-1831.37,-1155.09,-1876.46
-1168.0,-1896.0,-147.903,1.09691e-06,88.4784,54.2186,91.5216,-130.381,-1111.73,-1831.37,-1153.86,-1876.39
-1166.0,-1896.0,-152.738,1.09309e-06,88.4584,55.8446,91.5416,-130.381,-1111.73,-1831.37,-1152.64,-1876.31
-1164.0,-1896.0,-149.996,1.08944e-06,88.4384,57.5357,91.5616,-130.381,-1111.73,-1831.37,-1151.43,-1876.24
-1162.0,-1896.0,-152.283,1.08595e-06,88.4185,59.2928,91.5815,-130.381,-1111.73,-1831.37,-1150.22,-1876.16
-1160.0,-1896.0,-158.493,9.90111e-07,88.2491,-31.5272,91.7509,-130.992,-1111.91,-1828.77,-1150.34,-1901.93
