X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-878.0,-1760.0,-120.465,6.081e-07,87.1145,120.61,92.8855,-115.792,-908.481,-1617.55,-932.175,-1668.43
-876.0,-1760.0,-115.524,6.11524e-07,87.1307,121.213,92.8693,-115.792,-908.481,-1617.55,-932.236,-1667.19
-874.0,-1760.0,-107.537,6.15008e-07,87.144,121.769,92.856,-116.128,-932.302,-1665.85,-932.302,-1665.85
-872.0,-1760.0,-107.561,6.18557e-07,87.1343,122.295,92.8657,-116.655,-932.369,-1664.49,-932.369,-1664.49
-870.0,-1760.0,-124.35,1.3375e-06,88.663,-136.756,91.337,142.861,-933.043,-1574.97,-906.927,-1794.73
-868.0,-1760.0,-148.307,2.47358e-06,89.2706,-56.884,90.7294,-40.2825,-882.693,-1614.67,-759.958,-1925.64
-866.0,-1760.0,-142.821,8.01842e-07,87.7293,-117.106,92.2707,-115.792,-908.481,-1617.55,-881.219,-1789.73
-864.0,-1760.0,-142.328,8.04915e-07,87.7179,-117.566,92.2821,-115.792,-908.481,-1617.55,-879.534,-1789.76
-862.0,-1760.0,-154.055,1.35897e-06,88.6367,-139.723,91.3633,139.48,-929.698,-1574.62,-902.94,-1794.69
-860.0,-1760.0,-154.478,1.36408e-06,88.6299,-140.0,91.3701,139.48,-929.698,-1574.62,-901.325,-1794.68
-858.0,-1760.0,-155.015,1.3692e-06,88.6233,-140.273,91.3767,139.48,-929.698,-1574.62,-899.709,-1794.66
-856.0,-1760.0,-155.681,1.37435e-06,88.6167,-140.543,91.3833,139.48,-929.698,-1574.62,-898.092,-1794.64
-854.0,-1760.0,-156.506,1.37952e-06,88.6129,-140.811,91.3871,139.48,-929.698,-1574.62,-896.476,-1794.63
-852.0,-1760.0,-176.328,1.86355e-06,88.9732,-164.925,91.0268,-120.649,-932.818,-1655.38,-1047.28,-1812.6
-850.0,-1760.0,-176.419,1.87e-06,88.9768,-165.071,91.0232,-120.649,-932.818,-1655.38,-1047.28,-1812.6
-848.0,-1760.0,-176.496,1.21564e-06,88.4259,-26.0804,91.5741,-117.165,-932.433,-1663.2,-776.953,-1794.78
-846.0,-1760.0,-170.222,1.34897e-06,88.5815,105.874,91.4185,177.844,-991.767,-1596.55,-853.614,-1733.23
-844.0,-1760.0,-171.005,1.35082e-06,88.5834,106.226,91.4166,177.844,-991.767,-1596.55,-852.743,-1729.96
-842.0,-1760.0,-171.824,2.32491e-06,89.177,-167.37,90.823,-117.165,-932.433,-1663.2,-1085.62,-1814.59
-840.0,-1760.0,-171.905,2.33142e-06,89.1793,-167.418,90.8207,-117.165,-932.433,-1663.2,-1084.26,-1814.52
-838.0,-1760.0,-171.987,2.33793e-06,89.1816,-167.465,90.8184,-117.165,-932.433,-1663.2,-1082.9,-1814.45
-836.0,-1760.0,-172.069,2.34445e-06,89.1839,-167.512,90.8161,-117.165,-932.433,-1663.2,-1081.53,-1814.38
-834.0,-1760.0,-172.153,2.35096e-06,89.1861,-167.559,90.8139,-117.165,-932.433,-1663.2,-1080.16,-1814.31
-832.0,-1760.0,-172.237,2.35748e-06,89.1884,-167.606,90.8116,-117.165,-932.433,-1663.2,-1078.79,-1814.24
-830.0,-1760.0,-172.322,2.364e-06,89.1906,-167.652,90.8094,-117.165,-932.433,-1663.2,-1077.41,-1814.16
-828.0,-1760.0,-177.508,1.94116e-06,89.0143,-166.511,90.9857,-120.649,-932.818,-1655.38,-1047.28,-1812.6
-826.0,-1760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-824.0,-1760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-822.0,-1760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-820.0,-1760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-818.0,-1760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-816.0,-1760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-814.0,-1760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-812.0,-1760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-810.0,-1760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-808.0,-1760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-806.0,-1760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-804.0,-1760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-802.0,-1760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-800.0,-1760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-798.0,-1760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-796.0,-1760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-794.0,-1760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-792.0,-1760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-790.0,-1760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-788.0,-1760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-786.0,-1760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-784.0,-1760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-782.0,-1760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-780.0,-1760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-778.0,-1760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-776.0,-1760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-774.0,-1760.0,-167.013,1.14029e-06,92.3492,70.7106,92.3492,25.4307,-860.511,-1581.22,-757.896,-1713.99
-772.0,-1760.0,-167.169,1.13812e-06,92.3537,71.4063,92.3537,25.4307,-860.511,-1581.22,-756.485,-1713.88
-770.0,-1760.0,-167.382,1.13604e-06,92.358,72.1078,92.358,25.4307,-860.511,-1581.22,-755.078,-1713.78
-768.0,-1760.0,-167.65,1.13403e-06,92.3622,72.8148,92.3622,25.4307,-860.511,-1581.22,-753.675,-1713.68
-766.0,-1760.0,-167.909,1.1321e-06,92.3662,73.5273,92.3662,25.4307,-860.511,-1581.22,-752.276,-1713.59
-764.0,-1760.0,-168.014,1.13025e-06,92.3701,74.2451,92.3701,25.4307,-860.511,-1581.22,-750.88,-1713.49
-762.0,-1760.0,-165.251,1.04895e-06,88.1756,-147.7,91.8244,-117.165,-932.433,-1663.2,-817.461,-1795.06
-760.0,-1760.0,-167.65,1.12679e-06,92.3774,75.6958,92.3774,25.4307,-860.511,-1581.22,-748.098,-1713.32
-758.0,-1760.0,-167.428,1.12518e-06,92.3808,76.4283,92.3808,25.4307,-860.511,-1581.22,-746.712,-1713.24
-756.0,-1760.0,-167.269,1.12366e-06,92.384,77.1654,92.384,25.4307,-860.511,-1581.22,-745.329,-1713.16
-754.0,-1760.0,-166.295,1.07171e-06,88.2144,-149.375,91.7856,-117.165,-932.433,-1663.2,-813.514,-1795.23
-752.0,-1760.0,-165.447,1.07746e-06,88.2239,-149.77,91.7761,-117.165,-932.433,-1663.2,-812.532,-1795.27
-750.0,-1760.0,-165.066,1.08324e-06,88.2334,-150.155,91.7666,-117.165,-932.433,-1663.2,-811.553,-1795.32
-748.0,-1760.0,-164.952,1.08903e-06,88.2428,-150.532,91.7572,-117.165,-932.433,-1663.2,-810.575,-1795.36
-746.0,-1760.0,-164.991,1.09485e-06,88.2522,-150.9,91.7478,-117.165,-932.433,-1663.2,-809.6,-1795.4
-744.0,-1760.0,-165.119,1.10069e-06,88.2614,-151.26,91.7386,-117.165,-932.433,-1663.2,-808.627,-1795.44
-742.0,-1760.0,-165.3,1.10655e-06,88.2706,-151.611,91.7294,-117.165,-932.433,-1663.2,-807.656,-1795.48
-740.0,-1760.0,-165.514,1.11243e-06,88.2798,-151.955,91.7202,-117.165,-932.433,-1663.2,-806.687,-1795.52
-738.0,-1760.0,-165.75,1.11832e-06,88.2889,-152.291,91.7111,-117.165,-932.433,-1663.2,-805.72,-1795.57
-736.0,-1760.0,-166.0,1.12424e-06,88.2979,-152.62,91.7021,-117.165,-932.433,-1663.2,-804.755,-1795.61
-734.0,-1760.0,-166.26,1.13016e-06,88.3209,-152.942,91.6791,-117.165,-932.433,-1663.2,-803.792,-1795.65
-732.0,-1760.0,-162.596,2.08563e-06,89.098,-115.774,90.902,-98.8575,-902.633,-1616.9,-811.599,-1924.85
-730.0,-1760.0,-162.582,2.08854e-06,89.107,-115.988,90.893,-98.8575,-902.633,-1616.9,-810.369,-1924.87
-728.0,-1760.0,-162.354,1.81862e-06,88.9833,-116.201,91.0167,-122.014,-932.95,-1652.7,-809.139,-1924.89
-726.0,-1760.0,-159.271,1.28036e-06,86.8609,120.015,86.2287,71.7081,-880.502,-1541.01,-854.134,-1538.2
-724.0,-1760.0,-158.025,1.28369e-06,86.8864,120.273,86.2363,71.4494,-880.195,-1540.98,-853.509,-1538.14
-722.0,-1760.0,-122.769,1.28534e-06,88.599,120.535,91.401,71.2057,-879.905,-1540.95,-852.907,-1538.07
-720.0,-1760.0,-121.802,1.28874e-06,88.6153,120.79,91.3847,70.9501,-879.599,-1540.92,-852.285,-1538.01
-718.0,-1760.0,-121.021,1.29216e-06,88.6314,121.045,91.3686,70.6958,-879.294,-1540.89,-851.664,-1537.94
-716.0,-1760.0,-120.393,1.2956e-06,88.6475,121.298,91.3525,70.4429,-878.989,-1540.85,-851.043,-1537.87
-714.0,-1760.0,-119.89,1.29907e-06,88.6635,121.549,91.3365,70.1913,-878.684,-1540.82,-850.423,-1537.81
-712.0,-1760.0,-119.49,1.30257e-06,88.676,121.799,91.324,69.9411,-878.38,-1540.79,-849.803,-1537.74
-710.0,-1760.0,-119.176,1.30611e-06,88.6672,122.048,91.3328,69.6923,-878.076,-1540.76,-849.185,-1537.68
-708.0,-1760.0,-118.937,1.30966e-06,88.663,122.296,91.337,69.4447,-877.772,-1540.72,-848.567,-1537.61
-706.0,-1760.0,-118.765,1.31323e-06,88.6789,122.542,91.3211,69.1985,-877.469,-1540.69,-847.95,-1537.54
-704.0,-1760.0,-118.652,1.31683e-06,88.6921,122.787,91.3079,68.9537,-877.166,-1540.66,-847.334,-1537.48
-702.0,-1760.0,-118.593,1.32046e-06,88.6957,123.03,91.3043,68.7102,-876.864,-1540.63,-846.718,-1537.41
-1100.0,-1758.0,-143.012,1.41925e-06,88.9212,-24.9903,91.0788,-117.165,-932.433,-1663.2,-987.697,-1810.34
-1098.0,-1758.0,-143.785,1.41321e-06,88.9166,-25.185,91.0834,-117.165,-932.433,-1663.2,-986.744,-1810.32
-1096.0,-1758.0,-144.492,1.40717e-06,88.912,-25.3826,91.088,-117.165,-932.433,-1663.2,-985.79,-1810.29
-1094.0,-1758.0,-142.209,1.60472e-06,89.0459,-152.951,90.9541,-119.833,-932.734,-1657.08,-1127.08,-1774.89
-1092.0,-1758.0,-136.232,1.61067e-06,89.0494,-153.323,90.9506,-119.833,-932.734,-1657.08,-1127.04,-1775.61
-1090.0,-1758.0,-142.942,1.61665e-06,89.053,-153.685,90.947,-119.833,-932.734,-1657.08,-1127.01,-1776.3
-1088.0,-1758.0,-146.87,1.38314e-06,88.8931,-26.2025,91.1069,-117.165,-932.433,-1663.2,-981.965,-1810.18
-1086.0,-1758.0,-147.382,1.37716e-06,88.8882,-26.4152,91.1118,-117.165,-932.433,-1663.2,-981.007,-1810.15
-1084.0,-1758.0,-147.867,1.37119e-06,88.8834,-26.6312,91.1166,-117.165,-932.433,-1663.2,-980.047,-1810.13
-1082.0,-1758.0,-148.331,1.36523e-06,88.8785,-26.8504,91.1215,-117.165,-932.433,-1663.2,-979.087,-1810.1
-1080.0,-1758.0,-148.774,1.35929e-06,88.8736,-27.073,91.1264,-117.165,-932.433,-1663.2,-978.125,-1810.07
-1078.0,-1758.0,-149.2,1.35335e-06,88.8687,-27.2991,91.1313,-117.165,-932.433,-1663.2,-977.163,-1810.04
-1076.0,-1758.0,-149.611,1.34743e-06,88.8637,-27.5286,91.1363,-117.165,-932.433,-1663.2,-976.199,-1810.02
-1074.0,-1758.0,-150.008,1.34152e-06,88.8587,-27.7618,91.1413,-117.165,-932.433,-1663.2,-975.235,-1809.99
-1072.0,-1758.0,-150.395,1.33562e-06,88.8537,-27.9986,91.1463,-117.165,-932.433,-1663.2,-974.269,-1809.96
-1070.0,-1758.0,-150.773,1.32973e-06,88.8486,-28.2391,91.1514,-117.165,-932.433,-1663.2,-973.303,-1809.93
-1068.0,-1758.0,-151.145,1.32386e-06,88.8435,-28.4835,91.1565,-117.165,-932.433,-1663.2,-972.335,-1809.91
-1066.0,-1758.0,-147.211,1.1397e-06,88.6551,28.1376,91.3449,-148.695,-991.373,-1655.57,-960.535,-1701.6
-1064.0,-1758.0,-145.875,1.13383e-06,88.6339,28.3698,91.3661,-148.695,-991.373,-1655.57,-960.503,-1702.11
-1062.0,-1758.0,-144.573,1.12798e-06,88.5997,28.6055,91.4003,-148.695,-991.373,-1655.57,-960.471,-1702.63
-1060.0,-1758.0,-115.965,1.12193e-06,88.5633,29.6063,91.4367,-150.327,-1028.63,-1673.29,-960.542,-1701.49
-1058.0,-1758.0,-115.782,1.11615e-06,88.527,29.7756,91.473,-150.158,-1028.6,-1673.77,-960.497,-1702.21
-1056.0,-1758.0,-115.619,1.11037e-06,88.4902,29.9466,91.5098,-149.987,-1028.57,-1674.27,-960.451,-1702.95
-1054.0,-1758.0,-115.477,1.10461e-06,88.4531,30.1195,91.5469,-149.814,-1028.54,-1674.77,-960.404,-1703.7
-1052.0,-1758.0,-115.353,1.09886e-06,88.4157,30.2942,91.5843,-149.64,-1028.5,-1675.27,-960.357,-1704.46
-1050.0,-1758.0,-115.249,1.09313e-06,88.3778,30.4707,91.6222,-149.463,-1028.47,-1675.79,-960.309,-1705.23
-1048.0,-1758.0,-115.162,1.0874e-06,88.3396,30.6491,91.6604,-149.285,-1028.44,-1676.31,-960.261,-1706.01
-1046.0,-1758.0,-115.094,1.08168e-06,88.301,30.8294,91.699,-149.104,-1028.41,-1676.84,-960.212,-1706.8
-1044.0,-1758.0,-115.045,1.07598e-06,88.2619,31.0116,91.7381,-148.922,-1028.37,-1677.37,-960.162,-1707.6
-1042.0,-1758.0,-115.016,1.07028e-06,88.2264,31.1957,91.7736,-148.738,-1028.34,-1677.91,-960.112,-1708.41
-1040.0,-1758.0,-124.788,1.06459e-06,88.2025,31.454,91.7975,-148.695,-991.373,-1655.57,-960.069,-1709.11
-1038.0,-1758.0,-129.088,1.05891e-06,88.1928,31.7384,91.8072,-148.695,-991.373,-1655.57,-960.027,-1709.77
-1036.0,-1758.0,-132.555,1.05325e-06,88.1703,32.0274,91.8297,-148.695,-991.373,-1655.57,-959.985,-1710.45
-1034.0,-1758.0,-138.654,7.7233e-07,87.4835,80.0757,92.5165,-153.167,-1016.68,-1659.03,-1016.68,-1659.03
-1032.0,-1758.0,-140.661,7.71258e-07,87.459,81.2028,92.541,-153.167,-1016.68,-1659.03,-1016.68,-1659.03
-1030.0,-1758.0,-136.592,9.32537e-07,87.8814,85.5232,92.1186,-156.843,-1017.47,-1650.24,-1022.86,-1666.81
-1028.0,-1758.0,-143.916,9.32099e-07,87.8631,86.774,92.1369,-156.843,-1017.47,-1650.24,-1022.86,-1666.81
-1026.0,-1758.0,-146.939,8.81533e-07,87.7221,130.361,92.2779,139.48,-929.698,-1574.62,-1042.66,-1738.4
-1024.0,-1758.0,-145.41,8.85894e-07,87.7151,131.063,92.2849,139.48,-929.698,-1574.62,-1042.81,-1736.41
-1022.0,-1758.0,-143.946,8.90315e-07,87.7083,131.75,92.2917,139.48,-929.698,-1574.62,-1042.95,-1734.53
-1020.0,-1758.0,-142.394,8.94796e-07,87.7017,132.423,92.2983,139.48,-929.698,-1574.62,-1043.08,-1732.74
-1018.0,-1758.0,-145.908,1.03811e-06,88.0036,44.3783,91.9964,145.954,-936.494,-1575.34,-960.525,-1701.76
-1016.0,-1758.0,-146.397,1.03337e-06,87.985,44.9142,92.015,145.954,-936.494,-1575.34,-960.471,-1702.64
-1014.0,-1758.0,-133.684,9.37241e-07,87.7955,103.173,92.2045,-156.843,-1017.47,-1650.24,-1026.73,-1703.62
-1012.0,-1758.0,-143.529,9.38818e-07,87.8164,104.368,92.1836,-156.843,-1017.47,-1650.24,-1026.99,-1699.5
-1010.0,-1758.0,-149.162,9.40528e-07,87.8375,105.551,92.1625,-156.843,-1017.47,-1650.24,-1027.19,-1696.22
-1008.0,-1758.0,-133.743,7.81538e-07,87.418,109.386,92.582,-153.167,-1016.68,-1659.03,-1026.64,-1705.03
-1006.0,-1758.0,-126.511,1.0202e-06,88.0381,46.2174,91.9619,145.643,-936.128,-1575.3,-970.13,-1720.57
-1004.0,-1758.0,-117.001,1.0156e-06,88.0451,46.5906,91.9549,145.451,-935.904,-1575.28,-970.036,-1722.1
-1002.0,-1758.0,-112.799,7.88575e-07,87.5025,111.601,92.4975,-152.47,-1019.11,-1662.08,-1027.33,-1694.03
-1000.0,-1758.0,-111.698,7.91041e-07,87.5307,112.051,92.4693,-152.021,-1020.75,-1664.15,-1027.59,-1689.89
-998.0,-1758.0,-111.047,7.93557e-07,87.5589,112.498,92.4411,-151.574,-1022.44,-1666.28,-1027.83,-1685.97
-996.0,-1758.0,-121.442,9.97416e-07,88.0742,47.7052,91.9258,144.337,-934.638,-1575.14,-969.612,-1728.99
-994.0,-1758.0,-122.208,9.92936e-07,88.0727,47.9902,91.9273,144.052,-934.323,-1575.11,-969.501,-1730.8
-992.0,-1758.0,-121.332,9.88484e-07,88.064,48.2778,91.936,143.764,-934.008,-1575.08,-969.388,-1732.64
-990.0,-1758.0,-119.806,9.84058e-07,88.0553,48.568,91.9447,143.474,-933.695,-1575.04,-969.272,-1734.52
-988.0,-1758.0,-118.577,9.79658e-07,88.0466,48.8608,91.9534,143.181,-933.382,-1575.01,-969.155,-1736.43
-986.0,-1758.0,-144.873,9.76846e-07,88.0409,52.9731,91.9591,145.643,-936.128,-1575.3,-969.198,-1735.72
-984.0,-1758.0,-147.489,8.13985e-07,87.6488,119.502,92.3512,-151.465,-1022.86,-1666.81,-1028.22,-1679.85
-982.0,-1758.0,-146.592,8.17317e-07,87.6584,120.453,92.3416,-151.465,-1022.86,-1666.81,-1028.25,-1679.34
-980.0,-1758.0,-139.708,9.08705e-07,87.894,131.965,92.106,139.48,-929.698,-1574.62,-1026.56,-1706.22
-978.0,-1758.0,-137.29,9.13193e-07,87.9043,132.607,92.0957,139.48,-929.698,-1574.62,-1026.63,-1705.12
-976.0,-1758.0,-134.094,9.17734e-07,87.9147,133.236,92.0853,139.48,-929.698,-1574.62,-1026.7,-1704.08
-974.0,-1758.0,-129.28,9.22329e-07,87.9251,133.853,92.0749,139.48,-929.698,-1574.62,-1026.76,-1703.08
-972.0,-1758.0,-121.652,9.26974e-07,87.9355,134.457,92.0645,139.48,-929.698,-1574.62,-1026.82,-1702.13
-970.0,-1758.0,-116.384,9.31658e-07,87.9459,134.761,92.0541,139.762,-929.963,-1574.65,-1026.92,-1700.61
-968.0,-1758.0,-117.92,9.36367e-07,87.9562,135.051,92.0438,140.052,-930.237,-1574.67,-1027.01,-1699.09
-966.0,-1758.0,-119.63,9.41095e-07,87.9716,135.339,92.0284,140.339,-930.512,-1574.7,-1027.1,-1697.61
-964.0,-1758.0,-120.301,1.15892e-06,88.3669,-108.339,91.6331,-152.46,-1019.15,-1662.13,-981.291,-1810.16
-962.0,-1758.0,-119.691,9.5061e-07,88.0259,135.904,91.9741,140.905,-931.061,-1574.76,-1027.28,-1694.75
-960.0,-1758.0,-118.223,9.55401e-07,88.0527,136.183,91.9473,141.184,-931.335,-1574.79,-1027.37,-1693.36
-958.0,-1758.0,-116.984,9.60215e-07,88.0792,136.459,91.9208,141.46,-931.609,-1574.82,-1027.46,-1691.99
-956.0,-1758.0,-116.157,9.65052e-07,88.1056,136.732,91.8944,141.733,-931.883,-1574.85,-1027.54,-1690.66
-954.0,-1758.0,-115.695,9.6991e-07,88.1317,137.002,91.8683,142.003,-932.157,-1574.88,-1027.62,-1689.35
-952.0,-1758.0,-115.534,9.7479e-07,88.1577,137.27,91.8423,142.271,-932.43,-1574.91,-1027.7,-1688.07
-950.0,-1758.0,-115.639,9.79691e-07,88.1834,137.535,91.8166,142.536,-932.704,-1574.94,-1027.78,-1686.81
-948.0,-1758.0,-116.008,9.84612e-07,88.2088,137.797,91.7912,142.798,-932.978,-1574.97,-1027.86,-1685.58
-946.0,-1758.0,-131.963,8.07323e-07,87.8353,20.5925,92.1647,-122.014,-932.95,-1652.7,-870.583,-1729.66
-944.0,-1758.0,-130.598,8.01082e-07,87.8254,20.8192,92.1746,-122.014,-932.95,-1652.7,-870.71,-1730.13
-942.0,-1758.0,-129.056,7.94853e-07,87.8084,21.0508,92.1916,-122.014,-932.95,-1652.7,-870.841,-1730.61
-940.0,-1758.0,-127.204,7.88635e-07,87.7911,21.2873,92.2089,-122.014,-932.95,-1652.7,-870.975,-1731.11
-938.0,-1758.0,-125.024,7.82426e-07,87.7735,21.529,92.2265,-122.014,-932.95,-1652.7,-871.112,-1731.61
-936.0,-1758.0,-122.574,7.76228e-07,87.7557,21.7759,92.2443,-122.014,-932.95,-1652.7,-871.254,-1732.14
-934.0,-1758.0,-114.987,7.70041e-07,87.7377,22.0094,92.2623,-121.963,-932.945,-1652.8,-871.407,-1732.7
-932.0,-1758.0,-115.886,7.63863e-07,87.7194,22.1971,92.2806,-121.775,-932.927,-1653.16,-871.584,-1733.35
-930.0,-1758.0,-116.902,7.57693e-07,87.7008,22.3879,92.2992,-121.584,-932.909,-1653.53,-871.764,-1734.01
-928.0,-1758.0,-117.835,7.51532e-07,87.682,22.5819,92.318,-121.39,-932.891,-1653.9,-871.948,-1734.69
-926.0,-1758.0,-118.321,7.4538e-07,87.6628,22.779,92.3372,-121.193,-932.872,-1654.29,-872.136,-1735.38
-924.0,-1758.0,-118.114,7.39237e-07,87.6434,22.9794,92.3566,-120.993,-932.852,-1654.69,-872.328,-1736.09
-922.0,-1758.0,-117.423,7.33103e-07,87.6237,23.1832,92.3763,-120.789,-932.832,-1655.1,-872.524,-1736.81
-920.0,-1758.0,-116.417,8.32276e-07,87.907,102.649,92.093,-94.921,-901.443,-1616.76,-929.208,-1716.97
-918.0,-1758.0,-116.123,7.20863e-07,87.5833,23.6012,92.4167,-120.371,-932.79,-1655.95,-872.931,-1738.31
-916.0,-1758.0,-115.909,7.14759e-07,87.5626,23.8156,92.4374,-120.157,-932.768,-1656.4,-873.141,-1739.08
-914.0,-1758.0,-116.033,8.36885e-07,87.9185,103.987,92.0815,-96.2594,-901.844,-1616.81,-930.878,-1690.24
-912.0,-1758.0,-116.255,8.38522e-07,87.9226,104.43,92.0774,-96.7022,-901.977,-1616.82,-931.341,-1682.83
-910.0,-1758.0,-116.071,8.40187e-07,87.9267,103.885,92.0733,-97.6677,-902.269,-1616.86,-932.184,-1668.26
-908.0,-1758.0,-116.558,8.41812e-07,87.9307,104.326,92.0693,-98.109,-902.404,-1616.87,-932.486,-1662.12
-906.0,-1758.0,-118.65,6.84394e-07,87.4545,24.9448,92.5455,-119.027,-932.648,-1658.83,-874.27,-1743.24
-904.0,-1758.0,-117.717,6.78355e-07,87.4318,25.1827,92.5682,-118.789,-932.622,-1659.36,-874.513,-1744.14
-902.0,-1758.0,-116.078,6.72328e-07,87.4087,25.425,92.5913,-118.547,-932.595,-1659.91,-874.762,-1745.05
-900.0,-1758.0,-114.429,6.66313e-07,87.3853,25.6716,92.6147,-118.301,-932.567,-1660.48,-875.017,-1745.99
-898.0,-1758.0,-113.051,6.60311e-07,87.3616,25.9227,92.6384,-118.049,-932.538,-1661.07,-875.279,-1746.96
-896.0,-1758.0,-111.97,6.54322e-07,87.3374,26.1784,92.6626,-117.794,-932.508,-1661.67,-875.548,-1747.95
-894.0,-1758.0,-111.138,6.48347e-07,87.3128,26.4389,92.6872,-117.533,-932.477,-1662.3,-875.824,-1748.96
-892.0,-1758.0,-128.224,6.42409e-07,87.288,26.5378,92.712,-115.792,-908.481,-1617.55,-876.126,-1750.07
-890.0,-1758.0,-138.013,5.82766e-07,87.0102,117.757,92.9898,-115.792,-908.481,-1617.55,-931.581,-1678.99
-888.0,-1758.0,-138.333,1.09511e-06,88.4095,-103.251,91.5905,-98.8575,-902.633,-1616.9,-896.626,-1794.63
-886.0,-1758.0,-129.527,1.09668e-06,88.4118,-103.856,91.5882,-98.8575,-902.633,-1616.9,-895.031,-1794.62
-884.0,-1758.0,-129.612,5.92353e-07,87.0586,119.105,92.9414,-115.792,-908.481,-1617.55,-932.011,-1671.76
-882.0,-1758.0,-126.045,5.95627e-07,87.0748,119.735,92.9252,-115.792,-908.481,-1617.55,-932.082,-1670.32
-880.0,-1758.0,-122.176,5.98964e-07,87.0911,120.358,92.9089,-115.792,-908.481,-1617.55,-932.149,-1668.97
-878.0,-1758.0,-117.521,6.02364e-07,87.1076,120.973,92.8924,-115.792,-908.481,-1617.55,-932.212,-1667.68
-876.0,-1758.0,-107.429,6.05824e-07,87.1241,121.564,92.8759,-115.924,-932.275,-1666.4,-932.275,-1666.4
-874.0,-1758.0,-107.434,6.09341e-07,87.1377,122.099,92.8623,-116.459,-932.345,-1664.99,-932.345,-1664.99
-872.0,-1758.0,-107.488,6.12923e-07,87.1281,122.629,92.8719,-116.988,-932.411,-1663.64,-932.411,-1663.64
-870.0,-1758.0,-123.064,1.34207e-06,88.6768,-136.548,91.3232,142.653,-932.826,-1574.95,-908.79,-1794.75
-868.0,-1758.0,-124.321,1.34693e-06,88.6696,-136.744,91.3304,142.848,-933.03,-1574.97,-907.037,-1794.73
-866.0,-1758.0,-143.239,8.07776e-07,87.7613,-116.871,92.2387,-115.792,-908.481,-1617.55,-882.074,-1789.72
-864.0,-1758.0,-142.638,8.10824e-07,87.7498,-117.329,92.2502,-115.792,-908.481,-1617.55,-880.405,-1789.74
-862.0,-1758.0,-142.265,8.1392e-07,87.7385,-117.783,92.2615,-115.792,-908.481,-1617.55,-878.736,-1789.77
-860.0,-1758.0,-154.075,1.36837e-06,88.6433,-139.673,91.3567,139.48,-929.698,-1574.62,-903.228,-1794.69
-858.0,-1758.0,-154.473,1.37348e-06,88.6366,-139.947,91.3634,139.48,-929.698,-1574.62,-901.631,-1794.68
-856.0,-1758.0,-154.981,1.3786e-06,88.6299,-140.218,91.3701,139.48,-929.698,-1574.62,-900.034,-1794.66
-854.0,-1758.0,-155.612,1.38375e-06,88.6234,-140.486,91.3766,139.48,-929.698,-1574.62,-898.436,-1794.65
-852.0,-1758.0,-156.389,1.38891e-06,88.6223,-140.751,91.3777,139.48,-929.698,-1574.62,-896.838,-1794.63
-850.0,-1758.0,-176.177,1.22457e-06,88.4374,-26.354,91.5626,-117.165,-932.433,-1663.2,-776.928,-1794.2
-848.0,-1758.0,-176.406,1.87818e-06,88.9812,-164.678,91.0188,-120.649,-932.818,-1655.38,-1047.28,-1812.6
