X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1114.0,-1516.0,-173.443,9.64725e-07,88.2173,169.145,91.7827,140.919,-1108.05,-1393.46,-1208.58,-1497.86
-1112.0,-1516.0,-173.696,9.71278e-07,88.2293,169.289,91.7707,140.919,-1108.05,-1393.46,-1208.59,-1497.73
-1110.0,-1516.0,-173.947,9.77838e-07,88.2317,169.429,91.7683,140.919,-1108.05,-1393.46,-1208.59,-1497.6
-1108.0,-1516.0,-174.197,9.84405e-07,88.2271,169.565,91.7729,140.919,-1108.05,-1393.46,-1208.6,-1497.47
-1106.0,-1516.0,-174.446,9.90976e-07,88.2226,169.699,91.7774,140.919,-1108.05,-1393.46,-1208.6,-1497.35
-1104.0,-1516.0,-174.694,9.97548e-07,88.2181,169.828,91.7819,140.919,-1108.05,-1393.46,-1208.61,-1497.23
-1102.0,-1516.0,-174.941,1.00412e-06,88.2137,169.955,91.7863,140.919,-1108.05,-1393.46,-1208.61,-1497.12
-1100.0,-1516.0,-175.186,1.0107e-06,88.2094,170.079,91.7906,140.919,-1108.05,-1393.46,-1208.62,-1497.0
-1098.0,-1516.0,-175.43,1.01728e-06,88.2051,170.199,91.7949,140.919,-1108.05,-1393.46,-1208.62,-1496.89
-1096.0,-1516.0,-175.672,1.02386e-06,88.2009,170.317,91.7991,140.919,-1108.05,-1393.46,-1208.62,-1496.78
-1094.0,-1516.0,-175.913,1.03045e-06,88.1967,170.432,91.8033,140.919,-1108.05,-1393.46,-1208.63,-1496.68
-1092.0,-1516.0,-176.151,1.03704e-06,88.1926,170.544,91.8074,140.919,-1108.05,-1393.46,-1208.63,-1496.57
-1090.0,-1516.0,-159.434,1.06894e-06,82.7312,31.1083,85.0569,23.9809,-1082.28,-1392.12,-1044.4,-1488.48
-1088.0,-1516.0,-159.03,1.06332e-06,82.6241,31.2987,85.0639,24.1639,-1082.45,-1392.13,-1044.3,-1489.43
-1086.0,-1516.0,-158.691,1.05765e-06,82.5548,31.4902,85.071,24.35,-1082.62,-1392.14,-1044.2,-1490.4
-1084.0,-1516.0,-177.095,1.06338e-06,88.229,170.968,91.771,140.919,-1108.05,-1393.46,-1208.65,-1496.19
-1082.0,-1516.0,-177.329,1.06996e-06,88.255,171.068,91.745,140.919,-1108.05,-1393.46,-1208.65,-1496.1
-1080.0,-1516.0,-177.561,1.07654e-06,88.2807,171.166,91.7193,140.919,-1108.05,-1393.46,-1208.65,-1496.01
-1078.0,-1516.0,-177.791,1.08312e-06,88.306,171.262,91.694,140.919,-1108.05,-1393.46,-1208.66,-1495.92
-1076.0,-1516.0,-178.018,1.08971e-06,88.3311,171.356,91.6689,140.919,-1108.05,-1393.46,-1208.66,-1495.83
-1074.0,-1516.0,-178.242,1.0963e-06,88.3558,171.448,91.6442,140.919,-1108.05,-1393.46,-1208.66,-1495.75
-1072.0,-1516.0,-178.464,1.10288e-06,88.3803,171.538,91.6197,140.919,-1108.05,-1393.46,-1208.67,-1495.67
-1070.0,-1516.0,-178.683,1.10948e-06,88.4045,171.626,91.5955,140.919,-1108.05,-1393.46,-1208.67,-1495.59
-1068.0,-1516.0,-178.9,1.11607e-06,88.4284,171.712,91.5716,140.919,-1108.05,-1393.46,-1208.67,-1495.51
-1066.0,-1516.0,-179.114,1.12266e-06,88.452,171.797,91.548,140.919,-1108.05,-1393.46,-1208.67,-1495.43
-1064.0,-1516.0,-179.326,1.12926e-06,88.4753,171.88,91.5247,140.919,-1108.05,-1393.46,-1208.68,-1495.36
-1062.0,-1516.0,-179.532,1.13586e-06,88.4859,171.961,91.5141,140.919,-1108.05,-1393.46,-1208.68,-1495.28
-1060.0,-1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,-1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,-1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,-1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,-1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,-1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,-1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,-1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,-1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,-1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,-1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,-1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,-1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,-1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,-1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,-1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,-1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,-1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,-1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,-1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,-1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-996.0,-1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-994.0,-1516.0,-181.413,8.61839e-07,87.9556,72.7623,92.0444,-4.03419,-985.404,-1408.08,-965.005,-1422.55
-992.0,-1516.0,-181.789,8.59912e-07,87.9385,73.5294,92.0615,-4.03419,-985.404,-1408.08,-964.843,-1424.14
-990.0,-1516.0,-183.736,8.58065e-07,87.9341,74.3027,92.0659,-4.03419,-985.404,-1408.08,-964.668,-1425.86
-988.0,-1516.0,-186.978,8.56304e-07,87.9298,75.0819,92.0702,-4.03419,-985.404,-1408.08,-964.479,-1427.71
-986.0,-1516.0,-175.535,8.00138e-07,87.7844,126.63,92.2156,-4.03419,-985.404,-1408.08,-994.398,-1504.7
-984.0,-1516.0,-175.332,8.04151e-07,87.7955,127.361,92.2045,-4.03419,-985.404,-1408.08,-994.676,-1502.02
-982.0,-1516.0,-186.575,8.51553e-07,87.9183,77.4527,92.0817,-4.03419,-985.404,-1408.08,-963.81,-1434.27
-980.0,-1516.0,-176.562,1.3513e-06,88.6883,-68.0944,91.3117,-156.519,-1182.96,-1436.04,-976.887,-1523.74
-978.0,-1516.0,-174.294,1.34883e-06,88.6859,-68.4334,91.3141,-156.519,-1182.96,-1436.04,-975.018,-1523.54
-976.0,-1516.0,-195.692,8.2986e-07,87.8638,94.6911,92.1362,-4.03419,-985.404,-1408.08,-985.894,-1395.42
-974.0,-1516.0,-195.702,8.30455e-07,87.8654,95.5445,92.1346,-4.03419,-985.404,-1408.08,-985.706,-1395.41
-972.0,-1516.0,-195.199,7.46823e-07,87.6262,97.0804,92.3738,-4.03419,-985.404,-1408.08,-985.404,-1408.08
-970.0,-1516.0,-171.571,1.55889e-06,88.863,83.6436,91.137,-170.555,-1213.63,-1418.9,-961.586,-1440.47
-968.0,-1516.0,-190.805,7.48707e-07,87.6322,99.1615,92.3678,-4.03419,-985.404,-1408.08,-985.404,-1408.08
-966.0,-1516.0,-189.131,7.49828e-07,87.6357,100.193,92.3643,-4.03419,-985.404,-1408.08,-985.404,-1408.08
-964.0,-1516.0,-174.094,8.46452e-07,87.9057,133.736,92.0943,-4.03419,-985.404,-1408.08,-996.44,-1482.1
-962.0,-1516.0,-173.809,8.51088e-07,87.9171,134.328,92.0829,-4.03419,-985.404,-1408.08,-996.597,-1480.58
-960.0,-1516.0,-173.647,8.55772e-07,87.9286,134.907,92.0714,-4.03419,-985.404,-1408.08,-996.747,-1479.13
-958.0,-1516.0,-173.73,8.60504e-07,87.94,135.476,92.06,-4.03419,-985.404,-1408.08,-996.89,-1477.75
-956.0,-1516.0,-174.431,8.65281e-07,87.9513,136.033,92.0487,-4.03419,-985.404,-1408.08,-997.027,-1476.43
-954.0,-1516.0,-176.273,8.70103e-07,87.9627,136.578,92.0373,-4.03419,-985.404,-1408.08,-997.158,-1475.16
-952.0,-1516.0,-179.933,8.74969e-07,87.974,137.114,92.026,-4.03419,-985.404,-1408.08,-997.284,-1473.94
-950.0,-1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,-1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,-1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,-1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,-1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,-1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,-1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,-1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-932.0,-1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-930.0,-1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-928.0,-1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-926.0,-1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-924.0,-1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-922.0,-1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-920.0,-1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-918.0,-1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-916.0,-1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-914.0,-1516.0,-213.551,2.80985e-06,89.391,-89.2433,90.609,-3.91476,-920.45,-1412.29,-910.318,-1794.76
-912.0,-1516.0,-213.83,2.80977e-06,89.3968,-89.4164,90.6032,-3.91476,-920.45,-1412.29,-909.16,-1794.75
-910.0,-1516.0,-211.4,2.82689e-06,89.4061,-89.9423,90.5939,-3.10447,-916.747,-1409.94,-909.719,-1794.76
-908.0,-1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,-1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,-1516.0,-196.803,9.91763e-07,88.3559,117.331,91.6441,-4.03419,-985.404,-1408.08,-933.585,-1458.75
-902.0,-1516.0,-196.414,9.94846e-07,88.3772,117.886,91.6228,-4.03419,-985.404,-1408.08,-932.359,-1458.63
-1300.0,-1514.0,-203.469,1.1715e-06,92.6854,98.5307,92.6854,152.683,-1112.23,-1393.68,-1307.76,-1462.24
-1298.0,-1514.0,-201.686,1.17257e-06,92.6968,99.6659,92.6968,152.683,-1112.23,-1393.68,-1307.05,-1460.85
-1296.0,-1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1294.0,-1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1292.0,-1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1290.0,-1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1288.0,-1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1286.0,-1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1284.0,-1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1282.0,-1514.0,-142.493,8.64694e-07,87.6159,138.485,92.3841,141.288,-1108.15,-1393.47,-1282.94,-1513.17
-1280.0,-1514.0,-139.906,8.69695e-07,87.6481,138.997,92.3519,141.288,-1108.15,-1393.47,-1283.02,-1511.37
-1278.0,-1514.0,-136.597,8.74735e-07,87.6802,139.498,92.3198,141.288,-1108.15,-1393.47,-1283.1,-1509.65
-1276.0,-1514.0,-138.061,8.79807e-07,87.7119,139.847,92.2881,141.5,-1108.21,-1393.47,-1283.17,-1507.95
-1274.0,-1514.0,-140.004,1.04912e-06,88.0967,21.1843,91.9033,-156.519,-1182.96,-1436.04,-1225.28,-1495.12
-1272.0,-1514.0,-139.157,1.0429e-06,88.1008,21.3709,91.8992,-156.519,-1182.96,-1436.04,-1225.26,-1495.71
-1270.0,-1514.0,-138.188,1.03668e-06,88.105,21.5607,91.895,-156.519,-1182.96,-1436.04,-1225.23,-1496.31
-1268.0,-1514.0,-137.066,1.03047e-06,88.1092,21.7537,91.8908,-156.519,-1182.96,-1436.04,-1225.21,-1496.93
-1266.0,-1514.0,-135.745,1.02427e-06,88.1135,21.95,91.8865,-156.519,-1182.96,-1436.04,-1225.19,-1497.55
-1264.0,-1514.0,-127.368,7.98667e-07,87.6006,152.031,92.3994,153.358,-1112.56,-1393.7,-1283.36,-1503.72
-1262.0,-1514.0,-113.2,8.0456e-07,87.6383,152.55,92.3617,153.399,-1112.58,-1393.7,-1283.4,-1502.88
-1260.0,-1514.0,-112.905,8.10472e-07,87.6754,152.768,92.3246,153.617,-1112.69,-1393.71,-1283.44,-1501.93
-1258.0,-1514.0,-112.691,8.16397e-07,87.7087,152.982,92.2913,153.831,-1112.79,-1393.71,-1283.49,-1501.0
-1256.0,-1514.0,-112.544,8.22343e-07,87.7252,153.194,92.2748,154.043,-1112.9,-1393.72,-1283.53,-1500.09
-1254.0,-1514.0,-112.449,8.283e-07,87.7416,153.402,92.2584,154.251,-1113.01,-1393.72,-1283.57,-1499.2
-1252.0,-1514.0,-112.396,8.34253e-07,87.7831,153.607,92.2169,154.457,-1113.12,-1393.73,-1283.61,-1498.32
-1250.0,-1514.0,-112.381,8.40211e-07,87.8373,153.81,92.1627,154.659,-1113.23,-1393.74,-1283.65,-1497.45
-1248.0,-1514.0,-121.72,8.4618e-07,87.8907,154.089,92.1093,154.728,-1113.26,-1393.74,-1283.68,-1496.67
-1246.0,-1514.0,-126.061,8.52166e-07,87.9434,154.404,92.0566,154.728,-1113.26,-1393.74,-1283.71,-1495.93
-1244.0,-1514.0,-129.446,8.58169e-07,87.9954,154.712,92.0046,154.728,-1113.26,-1393.74,-1283.75,-1495.22
-1242.0,-1514.0,-132.018,8.64187e-07,88.0468,155.013,91.9532,154.728,-1113.26,-1393.74,-1283.78,-1494.53
-1240.0,-1514.0,-134.086,8.70221e-07,88.0974,155.307,91.9026,154.728,-1113.26,-1393.74,-1283.81,-1493.86
-1238.0,-1514.0,-135.799,8.7627e-07,88.1474,155.595,91.8526,154.728,-1113.26,-1393.74,-1283.84,-1493.2
-1236.0,-1514.0,-137.269,8.82332e-07,88.1967,155.877,91.8033,154.728,-1113.26,-1393.74,-1283.86,-1492.57
-1234.0,-1514.0,-138.564,8.88412e-07,88.2395,156.152,91.7605,154.728,-1113.26,-1393.74,-1283.89,-1491.95
-1232.0,-1514.0,-139.271,8.74686e-07,88.2304,157.84,91.7696,-156.328,-1125.6,-1411.22,-1283.85,-1492.88
-1230.0,-1514.0,-139.113,8.80859e-07,88.2611,158.023,91.7389,-156.328,-1125.6,-1411.22,-1283.88,-1492.26
-1228.0,-1514.0,-138.973,8.87047e-07,88.2767,158.203,91.7233,-156.328,-1125.6,-1411.22,-1283.91,-1491.64
-1226.0,-1514.0,-138.857,8.93245e-07,88.2887,158.381,91.7113,-156.328,-1125.6,-1411.22,-1283.93,-1491.04
-1224.0,-1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1222.0,-1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1220.0,-1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1218.0,-1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1216.0,-1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1214.0,-1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1212.0,-1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1210.0,-1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1208.0,-1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1206.0,-1514.0,-133.051,6.02401e-07,87.2127,53.2548,92.7873,-123.149,-1106.51,-1409.97,-1166.9,-1461.64
-1204.0,-1514.0,-123.626,5.9848e-07,87.1934,54.6858,92.8066,-123.149,-1106.51,-1409.97,-1166.9,-1461.64
-1202.0,-1514.0,-144.137,6.88145e-07,87.5593,-44.8089,92.4407,140.919,-1108.05,-1393.46,-1192.5,-1523.43
-1200.0,-1514.0,-138.283,6.83466e-07,87.5426,-46.0771,92.4574,140.919,-1108.05,-1393.46,-1190.97,-1523.37
-1198.0,-1514.0,-141.118,6.78897e-07,87.5261,-47.4019,92.4739,140.919,-1108.05,-1393.46,-1189.43,-1523.32
-1196.0,-1514.0,-152.631,6.27299e-07,84.2974,59.7807,75.9307,125.603,-1104.8,-1393.3,-1126.35,-1394.42
-1194.0,-1514.0,-150.341,6.70114e-07,87.4936,-50.2302,92.5064,140.919,-1108.05,-1393.46,-1186.34,-1523.2
-1192.0,-1514.0,-151.43,6.65916e-07,87.4778,-51.7382,92.5222,140.919,-1108.05,-1393.46,-1184.79,-1523.14
-1190.0,-1514.0,-151.967,5.80898e-07,82.5565,59.1706,73.4003,-120.627,-1105.88,-1409.93,-1118.39,-1394.01
-1188.0,-1514.0,-151.1,5.77536e-07,82.5142,59.7441,73.2886,-120.043,-1105.74,-1409.92,-1117.99,-1393.98
-1186.0,-1514.0,-145.986,6.05654e-07,87.1932,47.3333,92.8068,140.919,-1108.05,-1393.46,-1158.67,-1484.34
-1184.0,-1514.0,-138.215,6.01257e-07,87.119,49.4942,92.881,140.919,-1108.05,-1393.46,-1158.67,-1484.34
-1182.0,-1514.0,-131.755,5.97057e-07,87.0476,51.8038,92.9524,140.919,-1108.05,-1393.46,-1158.67,-1484.34
-1180.0,-1514.0,-145.741,5.93064e-07,87.0005,54.2698,92.9995,140.919,-1108.05,-1393.46,-1158.67,-1484.34
-1178.0,-1514.0,-139.098,5.88874e-07,86.9517,52.6259,93.0483,140.732,-1108.0,-1393.46,-1158.31,-1488.22
-1176.0,-1514.0,-145.128,5.84874e-07,86.9032,53.2778,93.0968,140.732,-1108.0,-1393.46,-1158.14,-1490.06
-1174.0,-1514.0,-144.688,5.80936e-07,86.8544,53.9409,93.1456,140.732,-1108.0,-1393.46,-1157.96,-1491.98
-1172.0,-1514.0,-145.148,5.77061e-07,86.8052,54.6155,93.1948,140.732,-1108.0,-1393.46,-1157.78,-1493.98
-1170.0,-1514.0,-147.589,5.73251e-07,86.7558,55.3015,93.2442,140.732,-1108.0,-1393.46,-1157.59,-1496.07
-1168.0,-1514.0,-152.162,5.69508e-07,86.706,55.9991,93.294,140.732,-1108.0,-1393.46,-1157.39,-1498.26
-1166.0,-1514.0,-152.283,5.65833e-07,86.6561,56.7083,93.3439,140.732,-1108.0,-1393.46,-1157.17,-1500.56
-1164.0,-1514.0,-154.239,5.89644e-07,86.7638,103.67,93.2362,154.728,-1113.26,-1393.74,-1182.96,-1436.04
-1162.0,-1514.0,-154.102,5.91301e-07,86.7668,105.05,93.2332,154.728,-1113.26,-1393.74,-1182.96,-1436.04
-1160.0,-1514.0,-154.006,5.93107e-07,86.7767,106.412,93.2233,154.728,-1113.26,-1393.74,-1182.96,-1436.04
-1158.0,-1514.0,-153.947,5.9506e-07,86.7945,107.755,93.2055,154.728,-1113.26,-1393.74,-1182.96,-1436.04
-1156.0,-1514.0,-153.925,5.9715e-07,86.8328,109.078,93.1672,154.728,-1113.26,-1393.74,-1182.96,-1436.04
-1154.0,-1514.0,-153.947,5.99384e-07,86.8716,110.38,93.1284,154.728,-1113.26,-1393.74,-1182.96,-1436.04
-1152.0,-1514.0,-162.027,1.03493e-06,86.5317,159.088,87.6798,-158.18,-1183.09,-1433.27,-1208.79,-1492.3
-1150.0,-1514.0,-169.623,8.45984e-07,87.8222,166.689,92.1778,140.919,-1108.05,-1393.46,-1208.5,-1500.16
-1148.0,-1514.0,-169.861,8.52466e-07,87.8577,166.92,92.1423,140.919,-1108.05,-1393.46,-1208.5,-1499.94
-1146.0,-1514.0,-170.105,8.58955e-07,87.8927,167.143,92.1073,140.919,-1108.05,-1393.46,-1208.51,-1499.73
-1144.0,-1514.0,-170.354,8.65449e-07,87.9272,167.359,92.0728,140.919,-1108.05,-1393.46,-1208.52,-1499.53
-1142.0,-1514.0,-164.753,6.41893e-07,87.23,-109.245,92.77,141.288,-1108.15,-1393.47,-1145.7,-1524.6
-1140.0,-1514.0,-162.512,6.4415e-07,87.2648,-110.581,92.7352,141.288,-1108.15,-1393.47,-1143.92,-1524.43
-1138.0,-1514.0,-156.263,1.31437e-06,88.6722,-143.99,91.3278,153.358,-1112.56,-1393.7,-1200.09,-1559.13
-1136.0,-1514.0,-154.737,1.31977e-06,88.6898,-144.263,91.3102,153.358,-1112.56,-1393.7,-1198.64,-1559.07
-1134.0,-1514.0,-153.48,1.32519e-06,88.7023,-144.533,91.2977,153.358,-1112.56,-1393.7,-1197.18,-1559.01
-1132.0,-1514.0,-171.926,9.04539e-07,88.0986,168.516,91.9014,140.919,-1108.05,-1393.46,-1208.56,-1498.45
-1130.0,-1514.0,-171.509,7.41841e-07,87.6814,119.448,92.3186,141.288,-1108.15,-1393.47,-1137.71,-1500.34
-1128.0,-1514.0,-168.274,7.45164e-07,87.6917,120.344,92.3083,141.288,-1108.15,-1393.47,-1136.08,-1500.19
-1126.0,-1514.0,-166.519,7.48577e-07,87.7022,121.225,92.2978,141.288,-1108.15,-1393.47,-1134.46,-1500.04
-1124.0,-1514.0,-173.005,9.30715e-07,88.1521,169.178,91.8479,140.919,-1108.05,-1393.46,-1208.58,-1497.83
-1122.0,-1514.0,-173.276,9.37269e-07,88.165,169.332,91.835,140.919,-1108.05,-1393.46,-1208.59,-1497.69
-1120.0,-1514.0,-173.546,9.43825e-07,88.1778,169.482,91.8222,140.919,-1108.05,-1393.46,-1208.59,-1497.55
-1118.0,-1514.0,-173.816,9.50385e-07,88.1903,169.628,91.8097,140.919,-1108.05,-1393.46,-1208.6,-1497.42
-1116.0,-1514.0,-174.086,9.56947e-07,88.2028,169.769,91.7972,140.919,-1108.05,-1393.46,-1208.6,-1497.29
-1114.0,-1514.0,-174.354,9.63513e-07,88.215,169.907,91.785,140.919,-1108.05,-1393.46,-1208.61,-1497.16
-1112.0,-1514.0,-174.62,9.70081e-07,88.2271,170.041,91.7729,140.919,-1108.05,-1393.46,-1208.61,-1497.04
-1110.0,-1514.0,-174.884,9.76657e-07,88.2296,170.172,91.7704,140.919,-1108.05,-1393.46,-1208.62,-1496.92
-1108.0,-1514.0,-175.144,9.83239e-07,88.225,170.299,91.775,140.919,-1108.05,-1393.46,-1208.62,-1496.8
-1106.0,-1514.0,-175.402,9.89824e-07,88.2205,170.423,91.7795,140.919,-1108.05,-1393.46,-1208.63,-1496.69
-1104.0,-1514.0,-175.658,9.96411e-07,88.2161,170.545,91.7839,140.919,-1108.05,-1393.46,-1208.63,-1496.57
-1102.0,-1514.0,-175.912,1.003e-06,88.2117,170.663,91.7883,140.919,-1108.05,-1393.46,-1208.64,-1496.47
-1100.0,-1514.0,-176.163,1.00959e-06,88.2074,170.778,91.7926,140.919,-1108.05,-1393.46,-1208.64,-1496.36
-1098.0,-1514.0,-176.411,1.01619e-06,88.2032,170.89,91.7968,140.919,-1108.05,-1393.46,-1208.64,-1496.26
-1096.0,-1514.0,-176.657,1.02278e-06,88.199,171.0,91.801,140.919,-1108.05,-1393.46,-1208.65,-1496.16
-1094.0,-1514.0,-176.9,1.02938e-06,88.1948,171.107,91.8052,140.919,-1108.05,-1393.46,-1208.65,-1496.06
-1092.0,-1514.0,-177.14,1.03598e-06,88.1907,171.211,91.8093,140.919,-1108.05,-1393.46,-1208.65,-1495.96
-1090.0,-1514.0,-177.377,1.04258e-06,88.1867,171.314,91.8133,140.919,-1108.05,-1393.46,-1208.66,-1495.87
-1088.0,-1514.0,-159.585,1.0599e-06,82.5949,30.9881,85.0521,23.8538,-1082.16,-1392.11,-1044.47,-1487.86
-1086.0,-1514.0,-159.143,1.05421e-06,82.525,31.1786,85.0591,24.0389,-1082.34,-1392.12,-1044.37,-1488.81
-1084.0,-1514.0,-158.768,1.04852e-06,82.469,31.3708,85.0663,24.2265,-1082.51,-1392.13,-1044.27,-1489.78
-1082.0,-1514.0,-178.317,1.06896e-06,88.2534,171.7,91.7466,140.919,-1108.05,-1393.46,-1208.67,-1495.52
-1080.0,-1514.0,-178.547,1.07555e-06,88.2791,171.791,91.7209,140.919,-1108.05,-1393.46,-1208.67,-1495.44
-1078.0,-1514.0,-178.774,1.08214e-06,88.3045,171.88,91.6955,140.919,-1108.05,-1393.46,-1208.68,-1495.36
-1076.0,-1514.0,-178.998,1.08874e-06,88.3296,171.968,91.6704,140.919,-1108.05,-1393.46,-1208.68,-1495.28
-1074.0,-1514.0,-179.22,1.09534e-06,88.3544,172.053,91.6456,140.919,-1108.05,-1393.46,-1208.68,-1495.2
-1072.0,-1514.0,-179.438,1.10194e-06,88.3789,172.137,91.6211,140.919,-1108.05,-1393.46,-1208.69,-1495.12
-1070.0,-1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
