X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1328.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1326.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1324.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1322.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1320.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1318.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1316.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1314.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1312.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1310.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1308.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1306.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1304.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1302.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1300.0,-1798.0,-200.614,2.36136e-06,89.1852,-80.0967,90.8148,154.945,-1207.47,-1596.51,-1277.49,-1926.91
-1298.0,-1798.0,-200.991,2.36023e-06,89.1712,-80.3123,90.8288,154.945,-1207.47,-1596.51,-1276.0,-1926.88
-1296.0,-1798.0,-201.378,2.35913e-06,89.1571,-80.5282,90.8429,154.945,-1207.47,-1596.51,-1274.5,-1926.85
-1294.0,-1798.0,-201.774,2.35805e-06,89.143,-80.7444,90.857,154.945,-1207.47,-1596.51,-1273.01,-1926.83
-1292.0,-1798.0,-202.178,2.357e-06,89.129,-80.9608,90.871,154.945,-1207.47,-1596.51,-1271.51,-1926.8
-1290.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1288.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1286.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1284.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1282.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1280.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1278.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1276.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1274.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1272.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1270.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1268.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1266.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1264.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1262.0,-1798.0,-187.408,2.22872e-06,88.7758,42.9519,91.2242,28.3204,-1133.06,-1563.93,-1209.58,-1749.2
-1260.0,-1798.0,-187.379,2.22385e-06,88.7586,43.2055,91.2414,28.3204,-1133.06,-1563.93,-1209.51,-1750.58
-1258.0,-1798.0,-186.146,2.21901e-06,88.7413,43.4615,91.2587,28.3204,-1133.06,-1563.93,-1209.44,-1751.98
-1256.0,-1798.0,-184.622,2.21419e-06,88.724,43.7199,91.276,28.3204,-1133.06,-1563.93,-1209.37,-1753.41
-1254.0,-1798.0,-183.323,2.20939e-06,88.7066,43.9808,91.2934,28.3204,-1133.06,-1563.93,-1209.3,-1754.86
-1252.0,-1798.0,-182.346,2.2046e-06,88.7041,44.2442,91.2959,28.3204,-1133.06,-1563.93,-1209.22,-1756.34
-1250.0,-1798.0,-181.642,2.19983e-06,88.7086,44.5101,91.2914,28.3204,-1133.06,-1563.93,-1209.15,-1757.84
-1248.0,-1798.0,-181.148,2.19508e-06,88.7132,44.7786,91.2868,28.3204,-1133.06,-1563.93,-1209.07,-1759.37
-1246.0,-1798.0,-180.81,2.19035e-06,88.7177,45.0496,91.2823,28.3204,-1133.06,-1563.93,-1208.99,-1760.93
-1244.0,-1798.0,-180.59,2.18564e-06,88.7224,45.3231,91.2776,28.3204,-1133.06,-1563.93,-1208.91,-1762.51
-1242.0,-1798.0,-180.459,2.18096e-06,88.7126,45.5993,91.2874,28.3204,-1133.06,-1563.93,-1208.83,-1764.13
-1240.0,-1798.0,-180.398,2.17631e-06,88.7024,45.8781,91.2976,28.3204,-1133.06,-1563.93,-1208.75,-1765.78
-1238.0,-1798.0,-180.391,2.17169e-06,88.6922,46.1596,91.3078,28.3204,-1133.06,-1563.93,-1208.66,-1767.45
-1236.0,-1798.0,-180.416,2.16708e-06,88.682,46.4438,91.318,28.3204,-1133.06,-1563.93,-1208.58,-1769.16
-1234.0,-1798.0,-180.45,2.16251e-06,88.6717,46.7306,91.3283,28.3204,-1133.06,-1563.93,-1208.49,-1770.9
-1232.0,-1798.0,-180.468,2.15795e-06,88.6614,47.0202,91.3386,28.3204,-1133.06,-1563.93,-1208.4,-1772.67
-1230.0,-1798.0,-180.467,2.15342e-06,88.6511,47.3126,91.3489,28.3204,-1133.06,-1563.93,-1208.31,-1774.48
-1228.0,-1798.0,-180.468,2.14891e-06,88.6532,47.6077,91.3468,28.3204,-1133.06,-1563.93,-1208.22,-1776.33
-1226.0,-1798.0,-180.498,2.14441e-06,88.6579,47.9056,91.3421,28.3204,-1133.06,-1563.93,-1208.12,-1778.21
-1224.0,-1798.0,-180.582,2.13995e-06,88.6627,48.2064,91.3373,28.3204,-1133.06,-1563.93,-1208.03,-1780.13
-1222.0,-1798.0,-180.741,2.13551e-06,88.6675,48.51,91.3325,28.3204,-1133.06,-1563.93,-1207.93,-1782.09
-1220.0,-1798.0,-180.996,2.1311e-06,88.6723,48.8164,91.3277,28.3204,-1133.06,-1563.93,-1207.83,-1784.09
-1218.0,-1798.0,-181.383,2.12671e-06,88.6771,49.1258,91.3229,28.3204,-1133.06,-1563.93,-1207.72,-1786.13
-1216.0,-1798.0,-181.959,2.12235e-06,88.682,49.4381,91.318,28.3204,-1133.06,-1563.93,-1207.62,-1788.21
-1214.0,-1798.0,-182.818,2.11802e-06,88.6869,49.7533,91.3131,28.3204,-1133.06,-1563.93,-1207.51,-1790.33
-1212.0,-1798.0,-179.659,2.1463e-06,88.7117,109.002,91.2883,32.6388,-1133.72,-1557.55,-1304.02,-1530.78
-1210.0,-1798.0,-179.887,2.14848e-06,88.7206,109.307,91.2794,32.6388,-1133.72,-1557.55,-1303.62,-1530.77
-1208.0,-1798.0,-180.16,2.15069e-06,88.7294,109.61,91.2706,32.6388,-1133.72,-1557.55,-1303.21,-1530.76
-1206.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1204.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1202.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1200.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1198.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1196.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1194.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1192.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1190.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1188.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1186.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1184.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1182.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1180.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1178.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1176.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1174.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1172.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1170.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1168.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1166.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1164.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1162.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1160.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1158.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1156.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1154.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1152.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1150.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1148.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1146.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1144.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1142.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1140.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1138.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1136.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1134.0,-1798.0,-170.239,1.03806e-06,87.6713,-69.5008,92.3287,44.2481,-1170.58,-1571.34,-1130.16,-1808.26
-1132.0,-1798.0,-170.433,1.03576e-06,87.6505,-69.9279,92.3495,44.2481,-1170.58,-1571.34,-1128.29,-1808.15
-1130.0,-1798.0,-166.731,1.05235e-06,87.6722,-71.0802,92.3278,-34.7102,-1196.96,-1602.11,-1126.55,-1808.05
-1128.0,-1798.0,-166.962,1.05022e-06,87.6521,-71.4946,92.3479,-34.7102,-1196.96,-1602.11,-1124.67,-1807.94
-1126.0,-1798.0,-159.052,9.63943e-07,87.4251,90.9312,92.5749,41.9716,-1168.05,-1571.26,-1129.19,-1601.87
-1124.0,-1798.0,-159.079,9.64088e-07,87.4212,91.5152,92.5788,41.9716,-1168.05,-1571.26,-1129.19,-1601.87
-1122.0,-1798.0,-159.1,9.64299e-07,87.4218,92.0989,92.5782,41.9716,-1168.05,-1571.26,-1129.19,-1601.87
-1120.0,-1798.0,-159.114,9.64577e-07,87.4225,92.6821,92.5775,41.9716,-1168.05,-1571.26,-1129.19,-1601.87
-1118.0,-1798.0,-159.04,9.67219e-07,87.4296,98.0844,92.5704,41.9716,-1168.05,-1571.26,-1131.78,-1700.98
-1116.0,-1798.0,-159.012,9.6819e-07,87.4321,98.6591,92.5679,41.9716,-1168.05,-1571.26,-1132.39,-1690.36
-1114.0,-1798.0,-158.819,1.01753e-06,87.5567,73.2048,92.4433,41.9716,-1168.05,-1571.26,-1094.97,-1734.94
-1112.0,-1798.0,-158.044,1.01563e-06,87.5522,73.7231,92.4478,41.9716,-1168.05,-1571.26,-1094.68,-1738.69
-1110.0,-1798.0,-157.663,1.01379e-06,87.5477,74.2441,92.4523,41.9716,-1168.05,-1571.26,-1094.39,-1742.66
-1108.0,-1798.0,-159.145,9.67664e-07,87.4307,96.1657,92.5693,41.9716,-1168.05,-1571.26,-1129.19,-1601.87
-1106.0,-1798.0,-159.145,9.68413e-07,87.4327,96.7426,92.5673,41.9716,-1168.05,-1571.26,-1129.19,-1601.87
-1104.0,-1798.0,-159.144,9.69229e-07,87.4349,97.3181,92.5651,41.9716,-1168.05,-1571.26,-1129.19,-1601.87
-1102.0,-1798.0,-159.142,9.70111e-07,87.4372,97.8921,92.5628,41.9716,-1168.05,-1571.26,-1129.19,-1601.87
-1100.0,-1798.0,-158.922,1.00813e-06,87.5628,90.9557,92.4372,41.9716,-1168.05,-1571.26,-1101.51,-1707.54
-1098.0,-1798.0,-159.131,9.72027e-07,87.5054,99.0353,92.4946,41.9716,-1168.05,-1571.26,-1129.19,-1601.87
-1096.0,-1798.0,-159.12,9.73082e-07,87.5414,99.6042,92.4586,41.9716,-1168.05,-1571.26,-1129.19,-1601.87
-1094.0,-1798.0,-159.103,9.74203e-07,87.5773,100.171,92.4227,41.9716,-1168.05,-1571.26,-1129.19,-1601.87
-1092.0,-1798.0,-159.08,9.75389e-07,87.6134,100.736,92.3866,41.9716,-1168.05,-1571.26,-1129.19,-1601.87
-1090.0,-1798.0,-159.049,9.7664e-07,87.6495,101.299,92.3505,41.9716,-1168.05,-1571.26,-1129.19,-1601.87
-1088.0,-1798.0,-159.009,9.77956e-07,87.6857,101.86,92.3143,41.9716,-1168.05,-1571.26,-1129.19,-1601.87
-1086.0,-1798.0,-158.957,9.79361e-07,87.6852,102.418,92.3148,41.9716,-1168.05,-1571.26,-1129.19,-1601.87
-1084.0,-1798.0,-158.895,9.80837e-07,87.6722,102.974,92.3278,41.9716,-1168.05,-1571.26,-1129.19,-1601.87
-1082.0,-1798.0,-158.824,9.82377e-07,87.6594,103.528,92.3406,41.9716,-1168.05,-1571.26,-1129.19,-1601.87
-1080.0,-1798.0,-157.35,1.01057e-06,87.7088,111.71,92.2912,41.9716,-1168.05,-1571.26,-1142.28,-1641.56
-1078.0,-1798.0,-157.231,1.01307e-06,87.6985,112.214,92.3015,41.9716,-1168.05,-1571.26,-1142.32,-1640.51
-1076.0,-1798.0,-157.146,1.01563e-06,87.6884,112.716,92.3116,41.9716,-1168.05,-1571.26,-1142.35,-1639.51
-1074.0,-1798.0,-157.104,1.01824e-06,87.6785,113.213,92.3215,41.9716,-1168.05,-1571.26,-1142.37,-1638.57
-1072.0,-1798.0,-157.119,1.0209e-06,87.678,113.707,92.322,41.9716,-1168.05,-1571.26,-1142.4,-1637.67
-1070.0,-1798.0,-161.14,1.12245e-06,87.8882,-105.566,92.1118,41.9716,-1168.05,-1571.26,-1074.46,-1814.01
-1068.0,-1798.0,-161.354,1.12427e-06,87.8916,-106.018,92.1084,41.9716,-1168.05,-1571.26,-1072.57,-1813.91
-1066.0,-1798.0,-161.721,1.12613e-06,87.8951,-106.468,92.1049,41.9716,-1168.05,-1571.26,-1070.67,-1813.81
-1064.0,-1798.0,-162.295,1.12805e-06,87.8987,-106.916,92.1013,41.9716,-1168.05,-1571.26,-1068.78,-1813.72
-1062.0,-1798.0,-163.159,1.13002e-06,87.8896,-107.361,92.1104,41.9716,-1168.05,-1571.26,-1066.88,-1813.62
-1060.0,-1798.0,-164.419,1.13205e-06,87.8791,-107.805,92.1209,41.9716,-1168.05,-1571.26,-1064.98,-1813.52
-1058.0,-1798.0,-170.865,1.45282e-06,88.3364,105.434,91.6636,41.9716,-1168.05,-1571.26,-1072.64,-1744.97
-1056.0,-1798.0,-170.298,1.45462e-06,88.3274,105.756,91.6726,41.9716,-1168.05,-1571.26,-1071.0,-1744.84
-1054.0,-1798.0,-169.779,1.45645e-06,88.3184,106.077,91.6816,41.9716,-1168.05,-1571.26,-1069.35,-1744.72
-1052.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-1798.0,-157.027,1.31568e-06,78.4191,46.4373,88.6979,42.0834,-1168.18,-1571.27,-969.658,-1728.24
-1034.0,-1798.0,-157.433,1.31119e-06,78.1404,46.6993,88.7019,42.2835,-1168.41,-1571.27,-969.573,-1729.63
-1032.0,-1798.0,-157.97,1.30672e-06,77.8471,46.9676,88.7061,42.4846,-1168.64,-1571.28,-969.486,-1731.04
-1030.0,-1798.0,-158.679,1.30229e-06,77.5381,47.2427,88.7102,42.6866,-1168.87,-1571.29,-969.399,-1732.46
-1028.0,-1798.0,-159.609,1.29788e-06,77.2119,47.5254,88.7144,42.8895,-1169.1,-1571.3,-969.31,-1733.89
-1026.0,-1798.0,-160.824,1.2935e-06,76.8672,47.8163,88.7186,43.0932,-1169.33,-1571.3,-969.221,-1735.35
-1024.0,-1798.0,-162.38,1.28915e-06,76.5025,48.1164,88.7229,43.2976,-1169.55,-1571.31,-969.131,-1736.81
-1022.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1400.0,-1796.0,-173.656,2.59723e-06,89.7056,30.2116,90.2944,28.3204,-1133.06,-1563.93,-1212.76,-1686.97
-1398.0,-1796.0,-173.785,2.59147e-06,89.7049,30.3495,90.2951,28.3204,-1133.06,-1563.93,-1212.73,-1687.52
-1396.0,-1796.0,-173.915,2.58572e-06,89.7043,30.4885,90.2957,28.3204,-1133.06,-1563.93,-1212.69,-1688.07
-1394.0,-1796.0,-174.046,2.57997e-06,89.694,30.6287,90.306,28.3204,-1133.06,-1563.93,-1212.66,-1688.63
-1392.0,-1796.0,-174.178,2.57424e-06,89.6808,30.77,90.3192,28.3204,-1133.06,-1563.93,-1212.63,-1689.2
-1390.0,-1796.0,-174.31,2.56851e-06,89.6675,30.9126,90.3325,28.3204,-1133.06,-1563.93,-1212.6,-1689.77
-1388.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1386.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1384.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1382.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1380.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1378.0,-1796.0,-179.318,1.86077e-06,89.437,107.468,90.563,28.3204,-1133.06,-1563.93,-1417.65,-1670.01
-1376.0,-1796.0,-179.256,1.86281e-06,89.4203,108.015,90.5797,28.3204,-1133.06,-1563.93,-1417.67,-1667.86
-1374.0,-1796.0,-179.235,1.86491e-06,89.4036,108.559,90.5964,28.3204,-1133.06,-1563.93,-1417.7,-1665.85
-1372.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1370.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1368.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1366.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1364.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1362.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1360.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1358.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1356.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1354.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1352.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1350.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1348.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1346.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1344.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1342.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1340.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1338.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1336.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1334.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1332.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1330.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1328.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1326.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1324.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1322.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1320.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1318.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1316.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1314.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1312.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1310.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1308.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1306.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1304.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1302.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1300.0,-1796.0,-200.709,2.36793e-06,89.1875,-80.1342,90.8125,154.945,-1207.47,-1596.51,-1277.23,-1926.9
-1298.0,-1796.0,-201.086,2.36681e-06,89.1735,-80.349,90.8265,154.945,-1207.47,-1596.51,-1275.74,-1926.88
-1296.0,-1796.0,-201.473,2.36571e-06,89.1595,-80.5641,90.8405,154.945,-1207.47,-1596.51,-1274.25,-1926.85
-1294.0,-1796.0,-201.869,2.36464e-06,89.1454,-80.7795,90.8546,154.945,-1207.47,-1596.51,-1272.76,-1926.82
-1292.0,-1796.0,-202.272,2.36359e-06,89.1284,-80.9952,90.8716,154.945,-1207.47,-1596.51,-1271.27,-1926.8
-1290.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1288.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1286.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1284.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1282.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1280.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1278.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1276.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1274.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1272.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1270.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1268.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1266.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1264.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1262.0,-1796.0,-186.02,2.22418e-06,88.7733,42.6796,91.2267,28.3204,-1133.06,-1563.93,-1209.66,-1747.73
-1260.0,-1796.0,-187.289,2.2193e-06,88.756,42.933,91.244,28.3204,-1133.06,-1563.93,-1209.59,-1749.1
-1258.0,-1796.0,-187.361,2.21444e-06,88.7387,43.1888,91.2613,28.3204,-1133.06,-1563.93,-1209.52,-1750.49
