X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1068.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,-1898.0,-175.061,1.24137e-06,96.5847,42.4068,91.5703,-99.2292,-934.782,-1914.06,-1039.26,-1886.37
-1050.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,-1898.0,-175.382,1.22687e-06,96.7503,43.9585,91.5904,-99.2292,-934.782,-1914.06,-1033.77,-1886.2
-1044.0,-1898.0,-173.174,1.22209e-06,96.7927,44.4941,91.5835,-99.2292,-934.782,-1914.06,-1032.75,-1886.94
-1042.0,-1898.0,-171.97,1.21735e-06,96.8355,45.04,91.5765,-99.2292,-934.782,-1914.06,-1031.7,-1887.69
-1040.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-1898.0,-182.069,1.57535e-06,98.5663,96.2584,91.2086,120.315,-970.75,-1579.0,-1039.26,-1886.49
-1036.0,-1898.0,-179.186,1.57614e-06,98.5452,97.5935,91.208,120.315,-970.75,-1579.0,-1037.53,-1886.49
-1034.0,-1898.0,-176.93,1.57709e-06,98.5201,98.9203,91.2073,120.315,-970.75,-1579.0,-1035.8,-1886.5
-1032.0,-1898.0,-175.069,1.57819e-06,98.4913,100.238,91.2064,120.315,-970.75,-1579.0,-1034.08,-1886.51
-1030.0,-1898.0,-173.566,1.57947e-06,98.4657,101.543,91.2122,120.315,-970.75,-1579.0,-1032.47,-1885.89
-1028.0,-1898.0,-172.576,1.5809e-06,98.4399,102.836,91.2212,120.315,-970.75,-1579.0,-1030.97,-1884.96
-1026.0,-1898.0,-190.731,1.05155e-06,98.6655,113.133,91.8514,-54.9769,-872.993,-1738.54,-1031.18,-1885.88
-1024.0,-1898.0,-190.294,1.05424e-06,98.6173,114.276,91.8619,-54.9769,-872.993,-1738.54,-1029.82,-1885.11
-1022.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,-1898.0,-161.159,9.93634e-07,88.5685,-11.4589,91.4315,-99.2292,-934.782,-1914.06,-934.782,-1914.06
-1012.0,-1898.0,-161.003,9.87106e-07,88.5427,-11.7476,91.4573,-99.2292,-934.782,-1914.06,-934.782,-1914.06
-1010.0,-1898.0,-148.963,1.59931e-06,89.0905,117.142,90.9095,119.872,-969.574,-1578.87,-1031.45,-1856.16
-1008.0,-1898.0,-153.577,1.60247e-06,89.0822,119.269,90.9178,119.872,-969.574,-1578.87,-1031.45,-1856.16
-1006.0,-1898.0,-156.691,1.60584e-06,89.0741,121.31,90.9259,119.872,-969.574,-1578.87,-1031.45,-1856.16
-1004.0,-1898.0,-150.878,1.41885e-06,88.9407,73.9282,91.0593,-98.0857,-913.467,-1794.79,-991.618,-1855.02
-1002.0,-1898.0,-150.298,1.41703e-06,88.9279,74.263,91.0721,-98.0857,-913.467,-1794.79,-989.875,-1854.97
-1000.0,-1898.0,-117.91,1.41431e-06,88.923,75.7195,91.077,-101.931,-955.287,-1961.66,-989.042,-1854.95
-998.0,-1898.0,-117.943,1.41268e-06,88.9218,75.9819,91.0782,-101.668,-954.024,-1961.6,-987.239,-1854.9
-996.0,-1898.0,-117.993,1.41108e-06,88.9205,76.2448,91.0795,-101.405,-952.761,-1961.54,-985.436,-1854.84
-994.0,-1898.0,-118.06,1.4095e-06,88.9193,76.5084,91.0807,-101.142,-951.498,-1961.47,-983.634,-1854.79
-992.0,-1898.0,-118.145,1.40796e-06,88.914,76.7725,91.086,-100.878,-950.235,-1961.41,-981.832,-1854.74
-990.0,-1898.0,-118.248,1.40646e-06,88.9014,77.0372,91.0986,-100.613,-948.972,-1961.35,-980.031,-1854.69
-988.0,-1898.0,-118.369,1.40498e-06,88.8887,77.3024,91.1113,-100.348,-947.71,-1961.29,-978.23,-1854.64
-986.0,-1898.0,-118.51,1.40354e-06,88.8761,77.5683,91.1239,-100.082,-946.447,-1961.23,-976.43,-1854.59
-984.0,-1898.0,-118.671,1.40212e-06,88.8634,77.8346,91.1366,-99.8157,-945.185,-1961.16,-974.63,-1854.54
-982.0,-1898.0,-118.854,1.40073e-06,88.8508,78.1015,91.1492,-99.5488,-943.922,-1961.1,-972.831,-1854.48
-980.0,-1898.0,-119.059,1.39938e-06,88.8381,78.3689,91.1619,-99.2814,-942.66,-1961.04,-971.032,-1854.43
-978.0,-1898.0,-134.156,1.39807e-06,88.8255,78.8685,91.1745,-99.2292,-934.782,-1914.06,-969.419,-1854.39
-976.0,-1898.0,-141.289,1.39682e-06,88.8129,79.426,91.1871,-99.2292,-934.782,-1914.06,-967.85,-1854.34
-974.0,-1898.0,-146.081,1.39563e-06,88.8003,79.9856,91.1997,-99.2292,-934.782,-1914.06,-966.283,-1854.3
-972.0,-1898.0,-149.912,1.39451e-06,88.7878,80.5471,91.2122,-99.2292,-934.782,-1914.06,-964.716,-1854.25
-970.0,-1898.0,-150.985,7.05934e-07,87.582,59.0478,92.418,-105.773,-943.399,-1853.64,-943.399,-1853.64
-968.0,-1898.0,-149.415,7.0262e-07,87.5358,60.9857,92.4642,-105.773,-943.399,-1853.64,-943.399,-1853.64
-966.0,-1898.0,-147.591,6.99513e-07,87.4786,62.9991,92.5214,-105.773,-943.399,-1853.64,-943.399,-1853.64
-964.0,-1898.0,-145.293,6.96619e-07,87.4218,65.0872,92.5782,-105.773,-943.399,-1853.64,-943.399,-1853.64
-962.0,-1898.0,-142.383,6.93951e-07,87.3653,67.2485,92.6347,-105.773,-943.399,-1853.64,-943.399,-1853.64
-960.0,-1898.0,-138.457,6.91519e-07,87.3093,69.4803,92.6907,-105.773,-943.399,-1853.64,-943.399,-1853.64
-958.0,-1898.0,-132.168,6.89334e-07,87.2539,71.7792,92.7461,-105.773,-943.399,-1853.64,-943.399,-1853.64
-956.0,-1898.0,-114.865,6.87408e-07,87.1992,74.1403,92.8008,-105.773,-943.399,-1853.64,-943.399,-1853.64
-954.0,-1898.0,-107.677,6.8565e-07,87.1475,74.7449,92.8525,-105.255,-954.0,-1898.0,-900.0,-1700.0
-952.0,-1898.0,-107.655,6.83926e-07,87.1403,75.2849,92.8597,-104.715,-952.0,-1898.0,-900.0,-1700.0
-950.0,-1898.0,-107.634,6.82264e-07,87.1334,75.8277,92.8666,-104.172,-950.0,-1898.0,-900.0,-1700.0
-948.0,-1898.0,-107.614,6.80663e-07,87.1266,76.373,92.8734,-103.627,-948.0,-1898.0,-900.0,-1700.0
-946.0,-1898.0,-107.594,6.79124e-07,87.1201,76.9209,92.8799,-103.079,-946.0,-1898.0,-900.0,-1700.0
-944.0,-1898.0,-107.575,6.77637e-07,87.1296,77.4712,92.8704,-102.529,-944.0,-1898.0,-900.0,-1700.0
-942.0,-1898.0,-107.557,6.76208e-07,87.1474,78.0239,92.8526,-101.976,-942.0,-1898.0,-900.0,-1700.0
-940.0,-1898.0,-107.539,6.74843e-07,87.1656,78.5788,92.8344,-101.421,-940.0,-1898.0,-900.0,-1700.0
-938.0,-1898.0,-107.522,6.73541e-07,87.1841,79.1359,92.8159,-100.864,-938.0,-1898.0,-900.0,-1700.0
-936.0,-1898.0,-107.506,6.72303e-07,87.2029,79.6952,92.7971,-100.305,-936.0,-1898.0,-900.0,-1700.0
-934.0,-1898.0,-107.491,6.71129e-07,87.2221,80.2564,92.7779,-99.7436,-934.0,-1898.0,-900.0,-1700.0
-932.0,-1898.0,-107.476,6.7002e-07,87.2416,80.8195,92.7584,-99.1805,-932.0,-1898.0,-900.0,-1700.0
-930.0,-1898.0,-107.463,6.68975e-07,87.2615,81.3844,92.7385,-98.6156,-930.0,-1898.0,-900.0,-1700.0
-928.0,-1898.0,-108.252,6.90122e-07,87.3688,109.072,92.6312,-105.794,-943.404,-1853.45,-943.404,-1853.45
-926.0,-1898.0,-108.246,6.92316e-07,87.4005,109.595,92.5995,-106.317,-943.539,-1848.73,-943.539,-1848.73
-924.0,-1898.0,-108.257,6.94568e-07,87.4322,110.114,92.5678,-106.836,-943.666,-1844.3,-943.666,-1844.3
-922.0,-1898.0,-108.281,6.96876e-07,87.4639,110.63,92.5361,-107.352,-943.785,-1840.13,-943.785,-1840.13
-920.0,-1898.0,-108.321,6.99251e-07,87.4768,111.142,92.5232,-107.864,-943.898,-1836.2,-943.898,-1836.2
-918.0,-1898.0,-108.375,7.01683e-07,87.4855,111.651,92.5145,-108.373,-944.004,-1832.49,-944.004,-1832.49
-916.0,-1898.0,-108.448,7.0417e-07,87.4944,112.156,92.5056,-108.878,-944.104,-1828.98,-944.104,-1828.98
-914.0,-1898.0,-108.546,7.06711e-07,87.5034,112.657,92.4966,-109.379,-944.199,-1825.65,-944.199,-1825.65
-912.0,-1898.0,-108.679,7.09301e-07,87.5222,113.155,92.4778,-109.877,-944.29,-1822.5,-944.29,-1822.5
-910.0,-1898.0,-108.865,7.11937e-07,87.554,113.65,92.446,-110.372,-944.376,-1819.5,-944.376,-1819.5
-908.0,-1898.0,-109.137,7.14626e-07,87.5858,114.14,92.4142,-110.862,-944.457,-1816.65,-944.457,-1816.65
-906.0,-1898.0,-109.555,7.17367e-07,87.6176,114.627,92.3824,-111.349,-944.535,-1813.94,-944.535,-1813.94
-904.0,-1898.0,-110.231,7.2016e-07,87.6492,115.11,92.3508,-111.832,-944.609,-1811.35,-944.609,-1811.35
-902.0,-1898.0,-116.356,8.15429e-07,87.9438,-109.008,92.0562,-109.485,-944.219,-1824.98,-907.221,-1913.15
-900.0,-1898.0,-118.22,8.17615e-07,87.9691,-109.451,92.0309,-109.927,-944.299,-1822.19,-905.33,-1913.09
-898.0,-1898.0,-120.228,8.1985e-07,87.9943,-109.891,92.0057,-110.367,-944.375,-1819.53,-903.438,-1913.03
-896.0,-1898.0,-134.289,1.09819e-06,88.5032,105.972,91.4968,-105.773,-943.399,-1853.64,-908.419,-1854.61
-894.0,-1898.0,-125.794,1.10006e-06,88.5058,106.621,91.4942,-105.773,-943.399,-1853.64,-906.957,-1854.59
-892.0,-1898.0,-116.354,1.102e-06,88.5084,107.048,91.4916,-106.005,-943.46,-1851.51,-905.317,-1854.57
-890.0,-1898.0,-116.478,1.10397e-06,88.5111,107.379,91.4889,-106.336,-943.544,-1848.56,-903.599,-1854.55
-888.0,-1898.0,-116.654,1.10599e-06,88.5138,107.709,91.4862,-106.666,-943.625,-1845.72,-901.882,-1854.53
-886.0,-1898.0,-116.89,1.10803e-06,88.5165,108.038,91.4835,-106.995,-943.703,-1842.99,-900.165,-1854.5
-884.0,-1898.0,-146.414,7.53057e-07,87.817,124.318,92.183,-112.264,-944.673,-1809.12,-944.673,-1809.12
-882.0,-1898.0,-146.763,9.34214e-07,88.2404,102.521,91.7596,-132.935,-928.364,-1730.49,-891.544,-1855.03
-880.0,-1898.0,-118.526,1.10515e-06,88.5127,106.292,91.4873,-108.577,-944.045,-1831.05,-892.307,-1855.89
-878.0,-1898.0,-146.112,9.37321e-07,88.2463,104.417,91.7537,-132.935,-928.364,-1730.49,-890.121,-1850.85
-876.0,-1898.0,-145.833,9.39035e-07,88.2495,105.353,91.7505,-132.935,-928.364,-1730.49,-889.47,-1848.94
-874.0,-1898.0,-136.805,9.40854e-07,88.2508,106.281,91.7492,-132.935,-928.364,-1730.49,-888.856,-1847.14
-872.0,-1898.0,-124.703,9.42784e-07,88.2372,107.201,91.7628,-132.935,-928.364,-1730.49,-888.274,-1845.43
-870.0,-1898.0,-114.988,9.44798e-07,88.2239,107.7,91.7761,-133.238,-928.382,-1730.18,-887.502,-1843.16
-868.0,-1898.0,-114.92,9.46856e-07,88.2107,108.085,91.7893,-133.623,-928.406,-1729.81,-886.688,-1840.77
-866.0,-1898.0,-115.089,9.48957e-07,88.1977,108.469,91.8023,-134.006,-928.429,-1729.43,-885.893,-1838.44
-864.0,-1898.0,-115.523,9.511e-07,88.1847,108.85,91.8153,-134.388,-928.452,-1729.07,-885.115,-1836.15
-862.0,-1898.0,-116.302,9.53285e-07,88.172,109.23,91.828,-134.768,-928.475,-1728.71,-884.353,-1833.92
-860.0,-1898.0,-117.576,9.55511e-07,88.1593,109.608,91.8407,-135.146,-928.497,-1728.35,-883.608,-1831.73
-858.0,-1898.0,-119.549,9.57773e-07,88.1581,109.984,91.8419,-135.522,-928.519,-1728.0,-882.878,-1829.59
-856.0,-1898.0,-122.209,9.60073e-07,88.1625,110.359,91.8375,-135.896,-928.54,-1727.66,-882.164,-1827.49
-854.0,-1898.0,-124.161,9.62414e-07,88.167,110.731,91.833,-136.269,-928.561,-1727.32,-881.464,-1825.44
-852.0,-1898.0,-118.002,6.80506e-07,87.4072,103.495,92.5928,-76.2136,-877.971,-1789.78,-877.971,-1789.78
-850.0,-1898.0,-107.632,6.82105e-07,87.4133,104.172,92.5867,-75.8277,-850.0,-1898.0,-900.0,-1700.0
-848.0,-1898.0,-107.653,6.83768e-07,87.4196,104.715,92.5804,-75.2849,-848.0,-1898.0,-900.0,-1700.0
-846.0,-1898.0,-107.675,6.85492e-07,87.4261,105.255,92.5739,-74.7449,-846.0,-1898.0,-900.0,-1700.0
-844.0,-1898.0,-107.698,6.87276e-07,87.4328,105.792,92.5672,-74.2076,-844.0,-1898.0,-900.0,-1700.0
-842.0,-1898.0,-107.721,6.8912e-07,87.4396,106.327,92.5604,-73.6731,-842.0,-1898.0,-900.0,-1700.0
-840.0,-1898.0,-107.745,6.91024e-07,87.4467,106.858,92.5533,-73.1416,-840.0,-1898.0,-900.0,-1700.0
-838.0,-1898.0,-107.77,6.92987e-07,87.4539,107.387,92.5461,-72.613,-838.0,-1898.0,-900.0,-1700.0
-836.0,-1898.0,-107.796,6.95009e-07,87.4613,107.913,92.5387,-72.0875,-836.0,-1898.0,-900.0,-1700.0
-834.0,-1898.0,-107.821,6.97078e-07,87.4879,108.435,92.5121,-71.5651,-834.0,-1898.0,-900.0,-1700.0
-832.0,-1898.0,-107.848,6.99203e-07,87.5187,108.954,92.4813,-71.0458,-832.0,-1898.0,-900.0,-1700.0
-830.0,-1898.0,-107.875,7.01384e-07,87.5494,109.47,92.4506,-70.5297,-830.0,-1898.0,-900.0,-1700.0
-828.0,-1898.0,-107.903,7.03623e-07,87.5802,109.983,92.4198,-70.0169,-828.0,-1898.0,-900.0,-1700.0
-826.0,-1898.0,-107.931,7.05913e-07,87.6206,110.493,92.3794,-69.5074,-826.0,-1898.0,-900.0,-1700.0
-824.0,-1898.0,-107.96,7.08251e-07,87.6741,110.999,92.3259,-69.0013,-824.0,-1898.0,-900.0,-1700.0
-822.0,-1898.0,-107.989,7.10646e-07,87.7274,111.501,92.2726,-68.4986,-822.0,-1898.0,-900.0,-1700.0
-820.0,-1898.0,-108.019,7.13095e-07,87.7805,112.001,92.2195,-67.9993,-820.0,-1898.0,-900.0,-1700.0
-818.0,-1898.0,-108.05,7.15598e-07,87.8334,112.496,92.1666,-67.5035,-818.0,-1898.0,-900.0,-1700.0
-816.0,-1898.0,-108.081,7.18155e-07,87.8861,112.989,92.1139,-67.0113,-816.0,-1898.0,-900.0,-1700.0
-814.0,-1898.0,-108.113,7.20765e-07,87.9386,113.477,92.0614,-66.5226,-814.0,-1898.0,-900.0,-1700.0
-812.0,-1898.0,-108.145,7.23428e-07,87.9908,113.962,92.0092,-66.0375,-812.0,-1898.0,-900.0,-1700.0
-810.0,-1898.0,-108.178,7.26152e-07,88.0211,114.444,91.9789,-65.556,-810.0,-1898.0,-900.0,-1700.0
-808.0,-1898.0,-108.211,7.28928e-07,88.0508,114.922,91.9492,-65.0782,-808.0,-1898.0,-900.0,-1700.0
-806.0,-1898.0,-116.801,7.31755e-07,88.0804,115.444,91.9196,-64.7454,-876.218,-1750.41,-876.218,-1750.41
-804.0,-1898.0,-119.211,8.98907e-07,88.4554,-112.439,91.5446,-69.3024,-815.067,-1924.8,-815.067,-1924.8
-802.0,-1898.0,-120.657,9.01471e-07,88.4674,-112.831,91.5326,-68.9102,-813.293,-1924.82,-813.293,-1924.82
-800.0,-1898.0,-120.698,9.04081e-07,88.4718,-113.221,91.5282,-68.5203,-811.52,-1924.85,-811.52,-1924.85
-798.0,-1898.0,-119.268,9.06732e-07,88.4763,-113.609,91.5237,-68.1326,-809.748,-1924.88,-809.748,-1924.88
-796.0,-1898.0,-117.507,9.09424e-07,88.4808,-113.994,91.5192,-67.7472,-807.976,-1924.91,-807.976,-1924.91
-794.0,-1898.0,-116.019,9.12157e-07,88.4853,-114.377,91.5147,-67.3641,-806.204,-1924.93,-806.204,-1924.93
-792.0,-1898.0,-114.889,9.14931e-07,88.4899,-114.758,91.5101,-66.9833,-804.433,-1924.96,-804.433,-1924.96
-790.0,-1898.0,-114.059,9.17745e-07,88.4946,-115.137,91.5054,-66.6049,-802.662,-1924.99,-802.662,-1924.99
-788.0,-1898.0,-113.456,9.20597e-07,88.5015,-115.513,91.4985,-66.2287,-800.892,-1925.01,-800.892,-1925.01
-786.0,-1898.0,-113.021,9.23483e-07,88.5236,-115.887,91.4764,-65.8549,-799.122,-1925.04,-799.122,-1925.04
-784.0,-1898.0,-112.707,9.26408e-07,88.5457,-116.258,91.4543,-65.4835,-797.353,-1925.07,-797.353,-1925.07
-782.0,-1898.0,-112.484,9.29372e-07,88.5677,-116.627,91.4323,-65.1144,-795.584,-1925.09,-795.584,-1925.09
-780.0,-1898.0,-112.331,9.32374e-07,88.5897,-116.994,91.4103,-64.7477,-793.815,-1925.12,-793.815,-1925.12
-778.0,-1898.0,-118.353,1.48378e-06,89.1247,102.916,90.8753,-73.8895,-835.159,-1924.49,-798.224,-1809.81
-776.0,-1898.0,-118.398,1.48529e-06,89.1365,103.167,90.8635,-73.6386,-834.088,-1924.51,-796.614,-1809.88
-774.0,-1898.0,-118.463,1.48682e-06,89.1482,103.417,90.8518,-73.3881,-833.016,-1924.52,-795.004,-1809.95
-772.0,-1898.0,-118.55,1.48837e-06,89.1599,103.667,90.8401,-73.1382,-831.943,-1924.54,-793.394,-1810.02
-770.0,-1898.0,-118.662,1.48996e-06,89.1717,103.916,90.8283,-72.8888,-830.869,-1924.56,-791.783,-1810.09
-768.0,-1898.0,-118.802,1.49158e-06,89.1834,104.165,90.8166,-72.64,-829.795,-1924.57,-790.171,-1810.16
-766.0,-1898.0,-118.972,1.49322e-06,89.1951,104.414,90.8049,-72.3917,-828.72,-1924.59,-788.558,-1810.23
-764.0,-1898.0,-119.178,1.49489e-06,89.2037,104.661,90.7963,-72.1439,-827.644,-1924.61,-786.945,-1810.3
-762.0,-1898.0,-119.426,1.49659e-06,89.2047,104.908,90.7953,-71.8968,-826.568,-1924.62,-785.332,-1810.37
-760.0,-1898.0,-119.722,1.49832e-06,89.2056,105.155,90.7944,-71.6501,-825.491,-1924.64,-783.717,-1810.44
-758.0,-1898.0,-116.527,9.36013e-07,88.7283,136.166,91.2717,-129.015,-928.101,-1734.68,-928.101,-1734.68
-756.0,-1898.0,-115.159,9.40837e-07,88.7348,136.447,91.2652,-129.296,-928.121,-1734.36,-928.121,-1734.36
-754.0,-1898.0,-114.169,9.45689e-07,88.7262,136.726,91.2738,-129.575,-928.141,-1734.05,-928.141,-1734.05
-752.0,-1898.0,-113.484,9.50564e-07,88.7158,137.002,91.2842,-129.851,-928.16,-1733.74,-928.16,-1733.74
-750.0,-1898.0,-113.015,9.5546e-07,88.7055,137.275,91.2945,-130.124,-928.179,-1733.44,-928.179,-1733.44
-748.0,-1898.0,-112.694,9.60379e-07,88.6953,137.545,91.3047,-130.394,-928.198,-1733.14,-928.198,-1733.14
-746.0,-1898.0,-112.476,9.65312e-07,88.7013,137.812,91.2987,-130.661,-928.216,-1732.85,-928.216,-1732.85
-744.0,-1898.0,-112.331,9.70259e-07,88.7246,138.077,91.2754,-130.926,-928.234,-1732.56,-928.234,-1732.56
-742.0,-1898.0,-112.24,9.75227e-07,88.7476,138.339,91.2524,-131.188,-928.251,-1732.28,-928.251,-1732.28
-740.0,-1898.0,-112.189,9.80216e-07,88.7705,138.599,91.2295,-131.448,-928.268,-1732.01,-928.268,-1732.01
-738.0,-1898.0,-112.171,9.85224e-07,88.7931,138.855,91.2069,-131.704,-928.285,-1731.74,-928.285,-1731.74
-736.0,-1898.0,-112.179,9.90253e-07,88.8155,139.109,91.1845,-131.958,-928.302,-1731.48,-928.302,-1731.48
-734.0,-1898.0,-112.21,9.953e-07,88.8377,139.361,91.1623,-132.21,-928.318,-1731.22,-928.318,-1731.22
-732.0,-1898.0,-112.263,1.00037e-06,88.8592,139.61,91.1408,-132.459,-928.334,-1730.97,-928.334,-1730.97
-730.0,-1898.0,-112.338,1.00546e-06,88.865,139.856,91.135,-132.705,-928.349,-1730.72,-928.349,-1730.72
-728.0,-1898.0,-119.032,1.01057e-06,88.8707,140.117,91.1293,-132.935,-928.364,-1730.49,-835.458,-1808.2
-726.0,-1898.0,-127.347,1.01571e-06,88.8764,140.636,91.1236,-132.935,-928.364,-1730.49,-835.458,-1808.2
-724.0,-1898.0,-132.554,1.02088e-06,88.8821,141.144,91.1179,-132.935,-928.364,-1730.49,-835.458,-1808.2
-722.0,-1898.0,-135.962,1.0261e-06,88.8878,141.641,91.1122,-132.935,-928.364,-1730.49,-835.458,-1808.2
-720.0,-1898.0,-138.431,1.03135e-06,88.8935,142.127,91.1065,-132.935,-928.364,-1730.49,-835.458,-1808.2
-718.0,-1898.0,-140.35,1.03663e-06,88.8991,142.603,91.1009,-132.935,-928.364,-1730.49,-835.458,-1808.2
-716.0,-1898.0,-141.912,1.04195e-06,88.9047,143.068,91.0953,-132.935,-928.364,-1730.49,-835.458,-1808.2
-714.0,-1898.0,-142.299,1.17135e-06,89.0257,-135.875,90.9743,-128.846,-928.089,-1734.88,-742.762,-1925.9
-712.0,-1898.0,-144.428,1.05268e-06,88.9159,143.97,91.0841,-132.935,-928.364,-1730.49,-835.458,-1808.2
-710.0,-1898.0,-145.512,1.05809e-06,88.9214,144.407,91.0786,-132.935,-928.364,-1730.49,-835.458,-1808.2
-708.0,-1898.0,-146.499,1.06353e-06,88.9241,144.835,91.0759,-132.935,-928.364,-1730.49,-835.458,-1808.2
-706.0,-1898.0,-147.396,1.069e-06,88.9145,145.254,91.0855,-132.935,-928.364,-1730.49,-835.458,-1808.2
-704.0,-1898.0,-148.216,1.07451e-06,88.9051,145.664,91.0949,-132.935,-928.364,-1730.49,-835.458,-1808.2
-702.0,-1898.0,-148.971,1.08003e-06,88.8957,146.066,91.1043,-132.935,-928.364,-1730.49,-835.458,-1808.2
-1100.0,-1896.0,-158.628,1.80356e-06,87.8587,-149.597,87.8035,-135.242,-928.503,-1728.26,-1130.37,-1913.82
-1098.0,-1896.0,-148.453,2.05762e-06,89.2357,112.56,90.7643,120.315,-970.75,-1579.0,-1109.17,-1869.11
-1096.0,-1896.0,-142.78,2.06021e-06,89.2366,113.017,90.7634,120.315,-970.75,-1579.0,-1109.5,-1864.21
-1094.0,-1896.0,-145.417,2.06284e-06,89.2376,113.472,90.7624,120.315,-970.75,-1579.0,-1109.82,-1859.57
-1092.0,-1896.0,-155.897,2.06552e-06,89.2386,113.923,90.7614,120.315,-970.75,-1579.0,-1110.12,-1855.16
-1090.0,-1896.0,-162.598,2.06825e-06,89.2396,114.371,90.7604,120.315,-970.75,-1579.0,-1110.4,-1850.96
-1088.0,-1896.0,-166.063,2.07103e-06,89.2406,114.816,90.7594,120.315,-970.75,-1579.0,-1110.67,-1846.97
-1086.0,-1896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,-1896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,-1896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,-1896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,-1896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,-1896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,-1896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,-1896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,-1896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,-1896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,-1896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,-1896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,-1896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,-1896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,-1896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-1896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-1896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,-1896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-1896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,-1896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,-1896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,-1896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,-1896.0,-173.107,1.21263e-06,96.8117,44.4869,91.603,-99.2292,-934.782,-1914.06,-1031.61,-1885.79
-1040.0,-1896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-1896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-1896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-1896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-1896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-1896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
