X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1068.0,-1648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,-1648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,-1648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,-1648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,-1648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,-1648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-1648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-1648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,-1648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-1648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,-1648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,-1648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,-1648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,-1648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-1648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-1648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-1648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-1648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-1648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-1648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-1648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,-1648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,-1648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,-1648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,-1648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,-1648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,-1648.0,-165.263,8.99963e-07,87.1859,63.739,92.8141,-179.926,-934.815,-1500.05,-977.311,-1569.59
-1014.0,-1648.0,-164.919,8.9705e-07,87.1767,64.4259,92.8233,-179.926,-934.815,-1500.05,-977.159,-1571.02
-1012.0,-1648.0,-164.463,8.94209e-07,87.1678,65.1208,92.8322,-179.926,-934.815,-1500.05,-976.999,-1572.52
-1010.0,-1648.0,-163.9,8.91442e-07,87.159,65.8237,92.841,-179.926,-934.815,-1500.05,-976.83,-1574.11
-1008.0,-1648.0,-163.483,8.8875e-07,87.1503,66.5343,92.8497,-179.926,-934.815,-1500.05,-976.652,-1575.79
-1006.0,-1648.0,-167.54,1.03295e-06,87.5484,32.4268,92.4516,105.554,-910.004,-1464.06,-885.519,-1571.46
-1004.0,-1648.0,-167.237,1.02733e-06,87.535,32.7804,92.465,105.554,-910.004,-1464.06,-885.494,-1571.69
-1002.0,-1648.0,-167.003,1.02173e-06,87.5331,33.1409,92.4669,105.554,-910.004,-1464.06,-885.469,-1571.92
-1000.0,-1648.0,-166.83,1.01615e-06,87.5355,33.5085,92.4645,105.554,-910.004,-1464.06,-885.443,-1572.15
-998.0,-1648.0,-166.718,1.01059e-06,87.5379,33.8834,92.4621,105.554,-910.004,-1464.06,-885.416,-1572.39
-996.0,-1648.0,-166.673,1.00505e-06,87.5404,34.2658,92.4596,105.554,-910.004,-1464.06,-885.388,-1572.64
-994.0,-1648.0,-165.104,1.12194e-06,87.8112,87.5063,92.1888,138.347,-984.289,-1425.03,-984.289,-1425.03
-992.0,-1648.0,-165.374,1.12167e-06,87.8201,88.0194,92.1799,138.347,-984.289,-1425.03,-984.289,-1425.03
-990.0,-1648.0,-161.407,7.65687e-07,86.8057,91.469,93.1943,-179.63,-936.365,-1500.23,-993.436,-1514.0
-988.0,-1648.0,-161.518,7.65907e-07,86.8067,92.3233,93.1933,-179.63,-936.365,-1500.23,-993.436,-1514.0
-986.0,-1648.0,-161.595,7.66227e-07,86.808,93.1764,93.192,-179.63,-936.365,-1500.23,-993.436,-1514.0
-984.0,-1648.0,-161.653,7.66645e-07,86.8097,94.0282,93.1903,-179.63,-936.365,-1500.23,-993.436,-1514.0
-982.0,-1648.0,-161.702,7.67163e-07,86.8119,94.8782,93.1881,-179.63,-936.365,-1500.23,-993.436,-1514.0
-980.0,-1648.0,-161.748,7.67779e-07,86.8145,95.7261,93.1855,-179.63,-936.365,-1500.23,-993.436,-1514.0
-978.0,-1648.0,-161.795,7.68492e-07,86.8174,96.5714,93.1826,-179.63,-936.365,-1500.23,-993.436,-1514.0
-976.0,-1648.0,-161.839,7.69303e-07,86.8208,97.4139,93.1792,-179.63,-936.365,-1500.23,-993.436,-1514.0
-974.0,-1648.0,-161.878,7.70212e-07,86.8245,98.2532,93.1755,-179.63,-936.365,-1500.23,-993.436,-1514.0
-972.0,-1648.0,-161.903,7.71216e-07,86.8287,99.0889,93.1713,-179.63,-936.365,-1500.23,-993.436,-1514.0
-970.0,-1648.0,-161.903,7.72317e-07,86.8332,99.9207,93.1668,-179.63,-936.365,-1500.23,-993.436,-1514.0
-968.0,-1648.0,-161.867,7.7352e-07,86.8278,100.748,93.1722,-179.63,-936.365,-1500.23,-993.436,-1514.0
-966.0,-1648.0,-161.787,7.74825e-07,86.8123,101.572,93.1877,-179.63,-936.365,-1500.23,-993.436,-1514.0
-964.0,-1648.0,-161.663,7.76224e-07,86.7972,102.39,93.2028,-179.63,-936.365,-1500.23,-993.436,-1514.0
-962.0,-1648.0,-161.506,7.77715e-07,86.7826,103.203,93.2174,-179.63,-936.365,-1500.23,-993.436,-1514.0
-960.0,-1648.0,-161.33,7.79299e-07,86.7684,104.011,93.2316,-179.63,-936.365,-1500.23,-993.436,-1514.0
-958.0,-1648.0,-162.408,8.66893e-07,87.0784,114.582,92.9216,-179.926,-934.815,-1500.05,-1016.47,-1520.19
-956.0,-1648.0,-162.697,8.69704e-07,87.0879,115.319,92.9121,-179.926,-934.815,-1500.05,-1016.47,-1520.19
-954.0,-1648.0,-152.741,8.1417e-07,76.7297,124.15,89.0969,-119.435,-935.213,-1562.4,-992.06,-1591.89
-952.0,-1648.0,-152.457,8.17847e-07,77.2292,124.717,89.0887,-119.775,-935.735,-1562.46,-992.178,-1590.01
-950.0,-1648.0,-163.752,8.78596e-07,87.1174,117.476,92.8826,-179.926,-934.815,-1500.05,-1016.47,-1520.19
-948.0,-1648.0,-163.719,8.81707e-07,87.1276,118.178,92.8724,-179.926,-934.815,-1500.05,-1016.47,-1520.19
-946.0,-1648.0,-155.525,8.58573e-07,78.8832,-119.304,89.0971,-119.427,-935.201,-1562.4,-949.083,-1653.49
-944.0,-1648.0,-162.178,7.58015e-07,86.6583,68.8157,93.3417,104.705,-909.447,-1464.0,-914.95,-1573.04
-942.0,-1648.0,-161.156,7.55681e-07,86.648,70.1566,93.352,104.705,-909.447,-1464.0,-914.95,-1573.04
-940.0,-1648.0,-160.022,7.53494e-07,86.6383,71.5206,93.3617,104.705,-909.447,-1464.0,-914.95,-1573.04
-938.0,-1648.0,-158.764,7.51459e-07,86.6292,72.9067,93.3708,104.705,-909.447,-1464.0,-914.95,-1573.04
-936.0,-1648.0,-157.421,7.49579e-07,86.6207,74.3137,93.3793,104.705,-909.447,-1464.0,-914.95,-1573.04
-934.0,-1648.0,-156.02,7.47862e-07,86.6075,75.7403,93.3925,104.705,-909.447,-1464.0,-914.95,-1573.04
-932.0,-1648.0,-154.439,7.46319e-07,86.5788,77.1852,93.4212,104.705,-909.447,-1464.0,-914.95,-1573.04
-930.0,-1648.0,-152.608,7.44941e-07,86.5508,78.6469,93.4492,104.705,-909.447,-1464.0,-914.95,-1573.04
-928.0,-1648.0,-150.456,7.43731e-07,86.5234,80.1237,93.4766,104.705,-909.447,-1464.0,-914.95,-1573.04
-926.0,-1648.0,-147.851,7.42691e-07,86.4968,81.6139,93.5032,104.705,-909.447,-1464.0,-914.95,-1573.04
-924.0,-1648.0,-140.959,5.03518e-07,84.7968,82.8369,95.2032,-106.608,-909.332,-1531.29,-909.332,-1531.29
-922.0,-1648.0,-139.802,7.41129e-07,86.4458,84.6269,93.5542,104.705,-909.447,-1464.0,-914.95,-1573.04
-920.0,-1648.0,-131.206,7.40583e-07,86.4563,86.1457,93.5437,104.705,-909.447,-1464.0,-914.95,-1573.04
-918.0,-1648.0,-126.621,7.40206e-07,86.4763,87.6699,93.5237,104.705,-909.447,-1464.0,-914.95,-1573.04
-916.0,-1648.0,-136.304,7.40007e-07,86.4972,89.1975,93.5028,104.705,-909.447,-1464.0,-914.95,-1573.04
-914.0,-1648.0,-135.663,7.39706e-07,86.5177,87.7097,93.4823,102.782,-908.196,-1463.87,-909.332,-1531.29
-912.0,-1648.0,-126.792,7.3948e-07,86.5385,88.6906,93.4615,102.782,-908.196,-1463.87,-909.332,-1531.29
-910.0,-1648.0,-131.065,7.39368e-07,86.5598,89.6722,93.4402,102.782,-908.196,-1463.87,-909.332,-1531.29
-908.0,-1648.0,-143.669,7.39948e-07,86.5767,90.971,93.4233,107.237,-911.116,-1464.17,-911.116,-1464.17
-906.0,-1648.0,-144.398,7.41694e-07,86.5847,96.8091,93.4153,104.705,-909.447,-1464.0,-914.95,-1573.04
-904.0,-1648.0,-164.448,1.71894e-06,88.5271,-91.038,91.4729,104.705,-909.447,-1464.0,-906.659,-1794.73
-902.0,-1648.0,-164.859,1.71908e-06,88.5272,-91.3488,91.4728,104.705,-909.447,-1464.0,-905.455,-1794.72
-900.0,-1648.0,-165.243,1.71926e-06,88.5273,-91.6595,91.4727,104.705,-909.447,-1464.0,-904.25,-1794.7
-898.0,-1648.0,-165.597,1.71947e-06,88.5275,-91.9702,91.4725,104.705,-909.447,-1464.0,-903.046,-1794.69
-896.0,-1648.0,-165.917,1.71971e-06,88.5277,-92.2807,91.4723,104.705,-909.447,-1464.0,-901.842,-1794.68
-894.0,-1648.0,-167.652,1.25309e-06,87.9793,147.922,92.0207,177.544,-925.495,-1498.91,-992.41,-1586.32
-892.0,-1648.0,-168.597,1.98391e-06,87.1326,-97.7451,83.9864,-92.7292,-901.451,-1530.45,-911.963,-1794.78
-890.0,-1648.0,-161.309,1.18713e-06,87.867,145.075,92.133,-158.338,-953.498,-1521.25,-1050.76,-1535.75
-888.0,-1648.0,-161.237,1.19261e-06,87.8768,145.407,92.1232,-158.338,-953.498,-1521.25,-1050.76,-1535.75
-886.0,-1648.0,-161.178,1.19811e-06,87.894,145.733,92.106,-158.338,-953.498,-1521.25,-1050.76,-1535.75
-884.0,-1648.0,-161.128,1.20362e-06,87.9171,146.054,92.0829,-158.338,-953.498,-1521.25,-1050.76,-1535.75
-882.0,-1648.0,-161.085,1.20915e-06,87.9399,146.37,92.0601,-158.338,-953.498,-1521.25,-1050.76,-1535.75
-880.0,-1648.0,-161.047,1.2147e-06,87.9627,146.68,92.0373,-158.338,-953.498,-1521.25,-1050.76,-1535.75
-878.0,-1648.0,-175.601,1.62964e-06,88.4915,148.008,91.5085,-163.334,-1117.8,-1565.2,-993.052,-1576.13
-876.0,-1648.0,-189.967,1.74399e-06,88.5996,149.372,91.4004,-164.974,-1118.47,-1558.64,-992.884,-1578.8
-874.0,-1648.0,-194.181,1.37043e-06,88.2308,166.567,91.7692,104.705,-909.447,-1464.0,-1020.84,-1612.93
-872.0,-1648.0,-194.203,1.3769e-06,88.2626,166.667,91.7374,104.705,-909.447,-1464.0,-1020.85,-1612.72
-870.0,-1648.0,-187.612,1.73159e-06,88.6372,-136.941,91.3628,-163.334,-1117.8,-1565.2,-891.342,-1667.94
-868.0,-1648.0,-173.899,1.83207e-06,88.7296,-60.0769,91.2704,34.5742,-734.802,-1386.15,-856.693,-1667.64
-866.0,-1648.0,-175.41,1.82874e-06,88.7449,-60.3629,91.2551,34.5742,-734.802,-1386.15,-854.833,-1667.63
-864.0,-1648.0,-185.919,1.74634e-06,88.7042,-138.316,91.2958,-163.334,-1117.8,-1565.2,-886.348,-1667.9
-862.0,-1648.0,-184.146,1.75133e-06,88.7198,-138.759,91.2802,-163.334,-1117.8,-1565.2,-884.682,-1667.89
-860.0,-1648.0,-183.066,1.75635e-06,88.7327,-139.194,91.2673,-163.334,-1117.8,-1565.2,-883.016,-1667.87
-858.0,-1648.0,-182.366,1.76141e-06,88.7455,-139.621,91.2545,-163.334,-1117.8,-1565.2,-881.349,-1667.86
-856.0,-1648.0,-181.87,1.76651e-06,88.7582,-140.041,91.2418,-163.334,-1117.8,-1565.2,-879.682,-1667.84
-854.0,-1648.0,-181.483,1.77163e-06,88.7709,-140.454,91.2291,-163.334,-1117.8,-1565.2,-878.014,-1667.83
-852.0,-1648.0,-177.437,1.84466e-06,88.8283,-92.4263,91.1717,31.1277,-716.505,-1389.19,-852.838,-1667.77
-850.0,-1648.0,-175.166,1.81648e-06,88.8167,-89.7471,91.1833,34.5742,-734.802,-1386.15,-849.91,-1668.49
-848.0,-1648.0,-174.709,1.81647e-06,88.8167,-90.0805,91.1833,34.5742,-734.802,-1386.15,-848.029,-1668.95
-846.0,-1648.0,-170.27,1.68177e-06,88.7219,61.0361,91.2781,34.5742,-734.802,-1386.15,-714.444,-1410.31
-844.0,-1648.0,-167.588,1.33125e-06,88.3853,-52.2462,91.6147,70.5155,-886.42,-1461.62,-794.259,-1712.23
-842.0,-1648.0,-168.218,1.32718e-06,88.3804,-52.5664,91.6196,70.5155,-886.42,-1461.62,-794.704,-1709.79
-840.0,-1648.0,-168.954,1.32314e-06,88.3754,-52.8893,91.6246,70.5155,-886.42,-1461.62,-795.163,-1707.26
-838.0,-1648.0,-168.943,1.60902e-06,88.6641,68.4902,91.3359,34.5742,-734.802,-1386.15,-734.802,-1386.15
-836.0,-1648.0,-168.932,1.6066e-06,88.654,68.87,91.346,34.5742,-734.802,-1386.15,-734.802,-1386.15
-834.0,-1648.0,-166.105,1.41524e-06,88.4605,-144.166,91.5395,-158.338,-953.498,-1521.25,-861.259,-1667.68
-832.0,-1648.0,-166.706,1.42067e-06,88.455,-144.418,91.545,-158.338,-953.498,-1521.25,-859.492,-1667.67
-830.0,-1648.0,-167.533,1.42611e-06,88.4496,-144.667,91.5504,-158.338,-953.498,-1521.25,-857.724,-1667.65
-828.0,-1648.0,-167.984,1.6849e-06,88.6782,67.6486,91.3218,31.1277,-716.505,-1389.19,-719.676,-1384.55
-826.0,-1648.0,-167.613,1.65124e-06,88.6415,64.4472,91.3585,34.5742,-734.802,-1386.15,-714.091,-1413.93
-824.0,-1648.0,-166.922,1.64839e-06,88.6293,64.7997,91.3707,34.5742,-734.802,-1386.15,-714.05,-1414.35
-822.0,-1648.0,-164.247,1.19322e-06,80.458,106.024,88.782,-73.6047,-891.358,-1529.37,-841.773,-1579.15
-820.0,-1648.0,-163.603,1.1951e-06,80.4413,106.336,88.7831,-73.2972,-891.192,-1529.35,-840.23,-1578.98
-818.0,-1648.0,-156.778,9.94451e-07,87.6789,103.695,92.3211,-67.0886,-887.749,-1528.99,-848.035,-1524.75
-816.0,-1648.0,-155.221,9.96091e-07,87.6665,104.57,92.3335,-67.0886,-887.749,-1528.99,-848.035,-1524.75
-814.0,-1648.0,-165.679,1.63469e-06,88.5685,66.5931,91.4315,34.5742,-734.802,-1386.15,-713.831,-1416.6
-812.0,-1648.0,-165.691,1.63207e-06,88.5563,66.9578,91.4437,34.5742,-734.802,-1386.15,-713.783,-1417.09
-810.0,-1648.0,-165.766,1.62949e-06,88.5441,67.3245,91.4559,34.5742,-734.802,-1386.15,-713.734,-1417.59
-808.0,-1648.0,-165.911,1.62694e-06,88.5319,67.6932,91.4681,34.5742,-734.802,-1386.15,-713.683,-1418.11
-806.0,-1648.0,-166.137,1.62444e-06,88.5197,68.0638,91.4803,34.5742,-734.802,-1386.15,-713.631,-1418.64
-804.0,-1648.0,-166.471,1.62197e-06,88.5075,68.4364,91.4925,34.5742,-734.802,-1386.15,-713.577,-1419.19
-802.0,-1648.0,-163.832,1.48194e-06,84.5226,105.607,88.7862,-72.5178,-890.769,-1529.31,-833.122,-1536.59
-800.0,-1648.0,-163.283,1.48376e-06,84.5067,105.857,88.7872,-72.2697,-890.634,-1529.29,-831.686,-1536.45
-798.0,-1648.0,-162.779,1.48562e-06,84.4911,106.106,88.7882,-72.0221,-890.499,-1529.28,-830.251,-1536.3
-796.0,-1648.0,-151.315,1.02377e-06,85.2979,114.114,87.8431,-66.6,-887.469,-1528.96,-847.05,-1533.95
-794.0,-1648.0,-166.538,1.10475e-06,87.7353,130.881,92.2647,105.554,-910.004,-1464.06,-852.564,-1580.35
-792.0,-1648.0,-164.169,6.50218e-07,86.1254,116.277,93.8746,-25.4675,-848.035,-1524.75,-846.701,-1537.21
-790.0,-1648.0,-163.93,6.53223e-07,86.1185,117.023,93.8815,-25.4675,-848.035,-1524.75,-846.753,-1536.73
-788.0,-1648.0,-163.792,6.56306e-07,86.1121,117.759,93.8879,-25.4675,-848.035,-1524.75,-846.8,-1536.28
-786.0,-1648.0,-163.839,6.59463e-07,86.1062,118.485,93.8938,-25.4675,-848.035,-1524.75,-846.844,-1535.87
-784.0,-1648.0,-164.27,6.62694e-07,86.1009,119.201,93.8991,-25.4675,-848.035,-1524.75,-846.885,-1535.49
-782.0,-1648.0,-165.022,1.13167e-06,87.7036,133.417,92.2964,105.554,-910.004,-1464.06,-846.635,-1579.69
-780.0,-1648.0,-165.56,1.13628e-06,87.6987,133.82,92.3013,105.554,-910.004,-1464.06,-845.656,-1579.58
-778.0,-1648.0,-166.368,1.14092e-06,87.6939,134.218,92.3061,105.554,-910.004,-1464.06,-844.68,-1579.47
-776.0,-1648.0,-167.562,1.1456e-06,87.6892,134.61,92.3108,105.554,-910.004,-1464.06,-843.706,-1579.37
-774.0,-1648.0,-164.392,6.79903e-07,86.0807,122.636,93.9193,-25.4675,-848.035,-1524.75,-847.052,-1533.93
-772.0,-1648.0,-168.31,9.10473e-07,87.0565,109.63,92.9435,43.6874,-856.586,-1458.53,-834.73,-1472.12
-770.0,-1648.0,-167.881,1.58652e-06,88.3011,75.048,91.6989,34.5742,-734.802,-1386.15,-712.325,-1432.03
-768.0,-1648.0,-168.242,9.15106e-07,87.0361,110.777,92.9639,43.6874,-856.586,-1458.53,-834.73,-1472.12
-766.0,-1648.0,-168.092,9.17511e-07,87.0311,111.345,92.9689,43.6874,-856.586,-1458.53,-834.73,-1472.12
-764.0,-1648.0,-167.893,9.19968e-07,87.039,111.908,92.961,43.6874,-856.586,-1458.53,-834.73,-1472.12
-762.0,-1648.0,-151.844,9.18907e-07,85.3703,132.301,81.5146,-119.99,-917.297,-1529.97,-861.222,-1538.96
-760.0,-1648.0,-151.663,9.23397e-07,85.4008,132.609,81.4548,-120.289,-917.329,-1529.67,-860.381,-1538.87
-758.0,-1648.0,-151.651,9.27914e-07,85.4309,132.914,81.3957,-120.586,-917.36,-1529.37,-859.543,-1538.78
-756.0,-1648.0,-151.795,9.32456e-07,85.4606,133.216,81.3374,-120.88,-917.391,-1529.08,-858.705,-1538.69
-754.0,-1648.0,-152.101,9.37024e-07,85.49,133.515,81.2798,-121.171,-917.421,-1528.8,-857.869,-1538.6
-752.0,-1648.0,-152.593,9.41617e-07,85.519,133.811,81.2231,-121.46,-917.451,-1528.52,-857.035,-1538.51
-750.0,-1648.0,-153.316,9.46236e-07,85.5477,134.104,81.1671,-121.745,-917.479,-1528.25,-856.202,-1538.42
-748.0,-1648.0,-154.343,9.50878e-07,85.576,134.394,81.1118,-122.029,-917.508,-1527.99,-855.371,-1538.33
-746.0,-1648.0,-155.777,9.55545e-07,85.6041,134.682,81.0573,-122.309,-917.535,-1527.73,-854.541,-1538.25
-744.0,-1648.0,-157.756,9.60236e-07,85.6318,134.966,81.0035,-122.587,-917.562,-1527.47,-853.713,-1538.16
-742.0,-1648.0,-160.4,9.6495e-07,85.6592,135.248,80.9504,-122.863,-917.588,-1527.23,-852.886,-1538.07
-740.0,-1648.0,-132.027,1.17154e-06,87.6753,64.7807,92.3247,-51.6089,-877.868,-1527.93,-722.607,-1611.07
-738.0,-1648.0,-151.261,1.16875e-06,87.6697,66.2279,92.3303,-51.7624,-877.98,-1527.94,-722.429,-1612.65
-736.0,-1648.0,-160.452,1.16621e-06,87.6646,68.9985,92.3354,-51.7624,-877.98,-1527.94,-722.429,-1612.65
-734.0,-1648.0,-162.277,1.11608e-06,87.5597,119.801,92.4403,-52.7932,-878.724,-1528.02,-834.73,-1472.12
-732.0,-1648.0,-161.536,1.11942e-06,87.567,120.289,92.433,-52.7932,-878.724,-1528.02,-834.73,-1472.12
-730.0,-1648.0,-159.51,9.93707e-07,85.8173,136.881,80.6465,-124.463,-917.736,-1525.84,-847.956,-1537.54
-728.0,-1648.0,-157.658,9.98576e-07,85.8427,137.144,80.5982,-124.721,-917.759,-1525.63,-847.14,-1537.46
-726.0,-1648.0,-156.028,1.22342e-06,85.9099,121.656,88.604,-58.667,-882.682,-1528.45,-843.643,-1457.19
-724.0,-1648.0,-155.336,1.22693e-06,85.923,121.922,88.6071,-58.4014,-882.512,-1528.43,-842.916,-1457.12
-722.0,-1648.0,-154.791,1.23046e-06,85.9361,122.186,88.6101,-58.1374,-882.342,-1528.41,-842.189,-1457.04
-720.0,-1648.0,-148.404,1.23294e-06,87.7911,123.099,92.2089,-59.1621,-882.997,-1528.48,-844.335,-1457.26
-718.0,-1648.0,-149.987,1.2366e-06,87.7976,123.489,92.2024,-59.1621,-882.997,-1528.48,-844.2,-1457.25
-716.0,-1648.0,-151.414,1.2403e-06,87.8042,123.875,92.1958,-59.1621,-882.997,-1528.48,-844.066,-1457.24
-714.0,-1648.0,-151.902,1.15191e-06,87.6356,124.257,92.3644,-51.3803,-877.7,-1527.91,-843.932,-1457.22
-712.0,-1648.0,-150.917,1.15537e-06,87.6427,124.908,92.3573,-52.7932,-878.724,-1528.02,-834.73,-1472.12
-710.0,-1648.0,-148.684,1.15921e-06,87.6505,125.343,92.3495,-52.7932,-878.724,-1528.02,-834.73,-1472.12
-708.0,-1648.0,-145.766,1.16309e-06,87.6584,125.775,92.3416,-52.7932,-878.724,-1528.02,-834.73,-1472.12
-706.0,-1648.0,-141.682,1.167e-06,87.6662,126.201,92.3338,-52.7932,-878.724,-1528.02,-834.73,-1472.12
-704.0,-1648.0,-135.571,1.17096e-06,87.6741,126.623,92.3259,-52.7932,-878.724,-1528.02,-834.73,-1472.12
-702.0,-1648.0,-126.632,1.17496e-06,87.682,126.967,92.318,-52.6707,-878.636,-1528.01,-845.472,-1457.38
-1100.0,-1646.0,-194.074,1.39312e-06,88.4044,67.9451,91.5956,-8.76081,-847.36,-1508.11,-1082.69,-1603.28
-1098.0,-1646.0,-196.947,1.39066e-06,88.3833,68.6315,91.6167,-8.76081,-847.36,-1508.11,-1081.24,-1603.15
-1096.0,-1646.0,-177.006,1.1953e-06,88.1055,44.3128,91.8945,-8.76081,-847.36,-1508.11,-1042.54,-1593.8
-1094.0,-1646.0,-173.26,1.19057e-06,88.0844,45.1578,91.9156,-8.76081,-847.36,-1508.11,-1042.51,-1594.23
-1092.0,-1646.0,-171.963,1.18591e-06,88.0633,46.0283,91.9367,-8.76081,-847.36,-1508.11,-1042.48,-1594.67
-1090.0,-1646.0,-159.425,9.09615e-07,87.4569,47.7496,92.5431,-158.008,-952.297,-1521.12,-1042.54,-1593.75
-1088.0,-1646.0,-160.404,9.05166e-07,87.4265,48.2403,92.5735,-158.008,-952.297,-1521.12,-1042.46,-1595.0
-1086.0,-1646.0,-175.834,1.17239e-06,87.9996,48.8006,92.0004,-8.76081,-847.36,-1508.11,-1042.39,-1596.18
-1084.0,-1646.0,-180.867,1.16805e-06,87.9784,49.7807,92.0216,-8.76081,-847.36,-1508.11,-1042.35,-1596.75
-1082.0,-1646.0,-179.303,1.1638e-06,87.9571,50.79,92.0429,-8.76081,-847.36,-1508.11,-1042.31,-1597.36
-1080.0,-1646.0,-161.41,8.97881e-07,87.3337,56.0426,92.6663,-179.926,-934.815,-1500.05,-1042.73,-1590.66
-1078.0,-1646.0,-161.935,1.9318e-06,85.9802,169.024,89.2327,-7.67536,-847.461,-1507.08,-1142.53,-1633.48
-1076.0,-1646.0,-162.025,1.93835e-06,85.9935,169.061,89.2326,-7.63789,-847.465,-1507.05,-1142.54,-1633.14
-1074.0,-1646.0,-162.1,1.9449e-06,86.0178,169.099,89.2325,-7.60074,-847.468,-1507.01,-1142.55,-1632.8
-1072.0,-1646.0,-162.165,1.95144e-06,86.0499,169.136,89.2324,-7.56391,-847.472,-1506.98,-1142.56,-1632.46
-1070.0,-1646.0,-157.793,1.30868e-06,78.8011,-137.065,88.939,-144.399,-925.51,-1518.26,-1098.4,-1672.42
-1068.0,-1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,-1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,-1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,-1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,-1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,-1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,-1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,-1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,-1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,-1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,-1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-1646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
