X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-322.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-320.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-316.0,1602.0,-111.561,8.39436e-07,88.4312,52.3733,91.5688,-128.056,-308.375,1661.57,-288.856,1637.21
-314.0,1602.0,-111.489,8.35372e-07,88.4429,52.736,91.5571,-127.693,-308.365,1659.76,-288.836,1635.08
-312.0,1602.0,-111.491,8.31342e-07,88.4548,53.1022,91.5452,-127.327,-308.354,1657.9,-288.815,1632.88
-310.0,1602.0,-111.574,8.27347e-07,88.4669,53.4719,91.5331,-126.957,-308.343,1656.0,-288.794,1630.63
-308.0,1602.0,-111.759,8.23386e-07,88.4791,53.8452,91.5209,-126.584,-308.332,1654.05,-288.772,1628.32
-306.0,1602.0,-125.723,1.34179e-06,89.0788,75.7666,90.9212,-105.51,-236.374,1668.93,-289.152,1668.42
-304.0,1602.0,-140.849,1.34024e-06,89.0729,77.3988,90.9271,-105.51,-236.374,1668.93,-289.152,1668.42
-302.0,1602.0,-142.51,1.95747e-06,89.357,81.5047,90.643,102.946,-221.808,1894.87,-277.867,1763.57
-300.0,1602.0,-137.969,1.9565e-06,89.3484,81.7611,90.6516,102.946,-221.808,1894.87,-276.602,1763.59
-298.0,1602.0,-118.355,1.34718e-06,89.0417,105.702,90.9583,-106.32,-238.384,1668.91,-305.159,1627.47
-296.0,1602.0,-118.355,1.34901e-06,89.031,105.975,90.969,-106.593,-239.065,1668.9,-305.189,1634.1
-294.0,1602.0,-118.754,1.35661e-06,89.0246,107.2,90.9754,-107.674,-241.781,1668.88,-308.299,1648.19
-292.0,1602.0,-118.972,1.3586e-06,89.0133,107.469,90.9867,-107.943,-242.462,1668.87,-308.331,1653.89
-290.0,1602.0,-119.248,1.36063e-06,88.991,107.737,91.009,-108.211,-243.143,1668.86,-308.363,1659.41
-288.0,1602.0,-119.59,1.36269e-06,88.9689,108.004,91.0311,-108.478,-243.825,1668.86,-308.394,1664.75
-286.0,1602.0,-120.008,1.36477e-06,88.9468,108.271,91.0532,-108.745,-244.506,1668.85,-308.423,1669.92
-284.0,1602.0,-114.987,8.60955e-07,88.2928,129.89,91.7072,-129.806,-308.423,1669.89,-305.158,1627.31
-282.0,1602.0,-116.29,8.65265e-07,88.264,130.229,91.736,-130.145,-308.432,1671.44,-305.168,1629.39
-280.0,1602.0,-120.151,1.80515e-06,89.1501,47.1951,90.8499,-44.0623,-49.2362,1654.09,-255.493,1628.46
-278.0,1602.0,-120.216,1.80063e-06,89.13,47.3509,90.87,-44.2181,-49.2276,1653.29,-253.61,1628.48
-276.0,1602.0,-120.313,1.79613e-06,89.1099,47.5075,90.8901,-44.3747,-49.2188,1652.47,-251.727,1628.5
-274.0,1602.0,-120.445,1.79163e-06,89.0896,47.6649,90.9104,-44.5321,-49.2099,1651.65,-249.844,1628.51
-272.0,1602.0,-120.618,1.78716e-06,89.0692,47.8231,90.9308,-44.6902,-49.2009,1650.82,-247.961,1628.53
-270.0,1602.0,-120.837,1.78269e-06,89.0488,47.9821,90.9512,-44.8492,-49.1918,1649.98,-246.079,1628.55
-268.0,1602.0,-121.111,1.77824e-06,89.0303,48.1418,90.9697,-45.009,-49.1827,1649.14,-244.196,1628.57
-266.0,1602.0,-121.449,1.7738e-06,89.0188,48.3024,90.9812,-45.1696,-49.1734,1648.28,-242.314,1628.59
-264.0,1602.0,-121.865,1.76937e-06,89.0072,48.4638,90.9928,-45.3309,-49.164,1647.41,-240.432,1628.6
-262.0,1602.0,-122.376,1.76496e-06,88.9956,48.626,91.0044,-45.4931,-49.1545,1646.54,-238.551,1628.62
-260.0,1602.0,-123.002,1.76056e-06,88.9839,48.789,91.0161,-45.6561,-49.145,1645.65,-236.669,1628.64
-258.0,1602.0,-123.771,1.75618e-06,88.9722,48.9528,91.0278,-45.8199,-49.1353,1644.75,-234.788,1628.66
-256.0,1602.0,-113.9,9.21702e-07,88.0238,-125.249,91.9762,-125.407,-308.295,1647.65,-265.38,1588.73
-254.0,1602.0,-113.509,9.25577e-07,88.0146,-125.587,91.9854,-125.745,-308.306,1649.52,-263.488,1588.74
-252.0,1602.0,-113.285,9.29484e-07,88.0056,-125.922,91.9944,-126.079,-308.317,1651.35,-261.596,1588.75
-250.0,1602.0,-113.186,9.33422e-07,87.9967,-126.254,92.0033,-126.411,-308.327,1653.13,-259.704,1588.77
-248.0,1602.0,-152.887,9.43596e-07,78.6093,80.3927,89.0116,-99.6823,-236.011,1588.94,-243.502,1628.58
-246.0,1602.0,-152.965,9.42583e-07,78.5302,80.799,89.0104,-99.2815,-234.491,1588.95,-241.692,1628.59
-244.0,1602.0,-150.861,9.46534e-07,87.9733,-131.103,92.0267,-125.394,-308.295,1647.58,-255.518,1588.8
-242.0,1602.0,-150.813,9.50967e-07,87.9657,-131.985,92.0343,-125.394,-308.295,1647.58,-253.871,1588.81
-240.0,1602.0,-151.549,9.55475e-07,87.9584,-132.844,92.0416,-125.394,-308.295,1647.58,-252.223,1588.82
-238.0,1602.0,-152.526,9.60056e-07,87.9513,-133.679,92.0487,-125.394,-308.295,1647.58,-250.574,1588.83
-236.0,1602.0,-153.455,9.38218e-07,78.1417,82.8459,89.0051,-97.2653,-226.9,1589.0,-232.651,1628.68
-234.0,1602.0,-127.82,1.73059e-06,88.845,28.6088,91.155,-151.945,-263.479,1766.17,-185.018,1628.72
-232.0,1602.0,-133.353,1.72475e-06,88.8317,28.8739,91.1683,-151.945,-263.479,1766.17,-183.554,1628.71
-230.0,1602.0,-124.944,1.56293e-06,97.5626,-46.175,91.5436,-44.063,-49.2362,1654.09,-221.365,1593.0
-228.0,1602.0,-124.98,1.55831e-06,97.5746,-46.3536,91.5585,-44.2398,-49.2263,1653.17,-219.419,1593.0
-226.0,1602.0,-125.041,1.55372e-06,97.5867,-46.5332,91.5736,-44.4178,-49.2163,1652.25,-217.473,1593.0
-224.0,1602.0,-117.588,1.54862e-06,88.6571,-46.6376,91.3429,-44.5988,-49.2061,1651.3,-161.431,1535.75
-222.0,1602.0,-117.682,1.54405e-06,88.6427,-46.8176,91.3573,-44.7789,-49.1958,1650.36,-159.813,1535.74
-220.0,1602.0,-117.812,1.5395e-06,88.6282,-46.9988,91.3718,-44.9601,-49.1855,1649.4,-158.195,1535.73
-218.0,1602.0,-117.985,1.53497e-06,88.6136,-47.181,91.3864,-45.1423,-49.175,1648.42,-156.578,1535.71
-216.0,1602.0,-117.006,1.14407e-06,88.1257,126.556,91.8743,-125.62,-308.302,1648.84,-235.76,1628.65
-214.0,1602.0,-116.767,1.14806e-06,88.1181,126.824,91.8819,-125.888,-308.311,1650.31,-233.966,1628.67
-212.0,1602.0,-116.645,1.15208e-06,88.1107,127.09,91.8893,-126.153,-308.319,1651.75,-232.173,1628.68
-210.0,1602.0,-116.623,1.15612e-06,88.1033,127.354,91.8967,-126.417,-308.327,1653.16,-230.38,1628.7
-208.0,1602.0,-149.351,6.84868e-07,86.7735,60.6241,93.2265,-87.2692,-192.778,1648.59,-192.778,1629.04
-206.0,1602.0,-151.999,7.85319e-07,87.166,82.3493,92.834,-87.2692,-192.778,1648.59,-202.377,1628.97
-204.0,1602.0,-153.542,7.84524e-07,87.1425,83.7138,92.8575,-87.2692,-192.778,1648.59,-201.028,1628.98
-202.0,1602.0,-166.783,1.1734e-06,88.0762,130.734,91.9238,-125.394,-308.295,1647.58,-225.037,1628.75
-200.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-198.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-194.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-190.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-186.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-184.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-182.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-174.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-170.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-162.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-158.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-142.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-138.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-130.0,1602.0,-167.246,1.37063e-06,88.3212,-89.081,91.6788,-49.3454,-54.4596,1630.52,-128.934,1535.52
-128.0,1602.0,-155.873,1.45697e-06,85.771,63.2617,87.44,-62.6853,-121.796,1648.58,-64.588,1727.87
-126.0,1602.0,-156.096,1.45399e-06,85.7624,63.4972,87.4346,-62.9204,-122.582,1648.58,-64.5732,1725.19
-124.0,1602.0,-156.425,1.45103e-06,85.754,63.7337,87.4292,-63.1566,-123.367,1648.58,-64.5581,1722.45
-122.0,1602.0,-156.883,1.4481e-06,85.7455,63.9711,87.4239,-63.3937,-124.153,1648.58,-64.5427,1719.65
-120.0,1602.0,-166.993,1.37259e-06,88.3284,-97.6537,91.6716,-49.3454,-54.4596,1630.52,-128.934,1535.52
-118.0,1602.0,-166.056,1.37357e-06,88.3295,-99.3396,91.6705,-49.3454,-54.4596,1630.52,-128.934,1535.52
-116.0,1602.0,-165.261,1.37475e-06,88.331,-101.009,91.669,-49.3454,-54.4596,1630.52,-128.934,1535.52
-114.0,1602.0,-164.776,1.37611e-06,88.3439,-102.661,91.6561,-49.3454,-54.4596,1630.52,-128.934,1535.52
-112.0,1602.0,-164.572,1.37766e-06,88.3575,-104.291,91.6425,-49.3454,-54.4596,1630.52,-128.934,1535.52
-110.0,1602.0,-149.022,9.70106e-07,80.9361,44.4867,89.4905,-42.5661,-49.3175,1661.6,-49.3175,1661.6
-108.0,1602.0,-149.129,9.65373e-07,80.7404,44.794,89.4927,-42.8362,-49.3031,1660.28,-49.3031,1660.28
-106.0,1602.0,-149.291,9.60667e-07,80.5319,45.1072,89.495,-43.1086,-49.2885,1658.92,-49.2885,1658.92
-104.0,1602.0,-149.436,9.55918e-07,80.3986,45.4159,89.4974,-43.3876,-49.2734,1657.53,-49.2734,1657.53
-102.0,1602.0,-149.12,7.41e-07,87.1309,106.736,92.8691,-60.9828,-116.006,1648.58,-116.006,1648.58
-100.0,1602.0,-146.839,7.43002e-07,87.2039,108.965,92.7961,-60.9828,-116.006,1648.58,-116.006,1648.58
-98.0,1602.0,-144.215,7.45247e-07,87.2774,111.135,92.7226,-60.9828,-116.006,1648.58,-116.006,1648.58
-96.0,1602.0,-139.12,9.36393e-07,88.0673,113.197,92.1934,-68.8485,-141.416,1648.58,-129.332,1679.78
-94.0,1602.0,-136.81,7.50427e-07,87.4255,115.289,92.5745,-60.9828,-116.006,1648.58,-116.006,1648.58
-92.0,1602.0,-112.326,9.24804e-07,87.9594,46.5928,92.0406,-45.3539,-49.1627,1647.29,-49.1627,1647.29
-90.0,1602.0,-108.534,7.56485e-07,87.5264,119.055,92.4736,-60.9454,-90.0,1602.0,-200.0,1800.0
-88.0,1602.0,-108.572,7.59733e-07,87.5583,119.495,92.4417,-60.505,-88.0,1602.0,-200.0,1800.0
-86.0,1602.0,-108.609,7.63026e-07,87.59,119.932,92.41,-60.0685,-86.0,1602.0,-200.0,1800.0
-84.0,1602.0,-108.647,7.66363e-07,87.6216,120.364,92.3784,-59.6357,-84.0,1602.0,-200.0,1800.0
-82.0,1602.0,-108.686,7.69743e-07,87.653,120.793,92.347,-59.2068,-82.0,1602.0,-200.0,1800.0
-80.0,1602.0,-108.724,7.73177e-07,87.6652,121.218,92.3348,-58.7816,-80.0,1602.0,-200.0,1800.0
-78.0,1602.0,-108.764,7.76654e-07,87.6757,121.64,92.3243,-58.3602,-78.0,1602.0,-200.0,1800.0
-76.0,1602.0,-108.803,7.80173e-07,87.6862,122.057,92.3138,-57.9426,-76.0,1602.0,-200.0,1800.0
-74.0,1602.0,-108.843,7.83732e-07,87.6967,122.471,92.3033,-57.5288,-74.0,1602.0,-200.0,1800.0
-72.0,1602.0,-108.883,7.87332e-07,87.7072,122.881,92.2928,-57.1188,-72.0,1602.0,-200.0,1800.0
-70.0,1602.0,-108.923,7.90972e-07,87.7178,123.288,92.2822,-56.7125,-70.0,1602.0,-200.0,1800.0
-68.0,1602.0,-108.963,7.94655e-07,87.7227,123.69,92.2773,-56.3099,-68.0,1602.0,-200.0,1800.0
-66.0,1602.0,-109.004,7.98384e-07,87.7131,124.089,92.2869,-55.9111,-66.0,1602.0,-200.0,1800.0
-64.0,1602.0,-109.045,8.02152e-07,87.7038,124.484,92.2962,-55.516,-64.0,1602.0,-200.0,1800.0
-62.0,1602.0,-109.086,8.05957e-07,87.6946,124.875,92.3054,-55.1247,-62.0,1602.0,-200.0,1800.0
-60.0,1602.0,-109.128,8.098e-07,87.6855,125.263,92.3145,-54.737,-60.0,1602.0,-200.0,1800.0
-58.0,1602.0,-109.17,8.13679e-07,87.6767,125.647,92.3233,-54.353,-58.0,1602.0,-200.0,1800.0
-56.0,1602.0,-109.211,8.17594e-07,87.6681,126.027,92.3319,-53.9726,-56.0,1602.0,-200.0,1800.0
-54.0,1602.0,-109.253,8.21538e-07,87.6723,126.404,92.3277,-53.5959,-54.0,1602.0,-200.0,1800.0
-52.0,1602.0,-146.093,1.06815e-06,88.2099,143.956,91.7901,-38.7883,-64.3849,1691.01,-116.006,1648.58
-50.0,1602.0,-148.199,1.07358e-06,88.2189,144.791,91.7811,-38.7883,-64.3849,1691.01,-116.006,1648.58
-48.0,1602.0,-150.221,1.07905e-06,88.228,145.593,91.772,-38.7883,-64.3849,1691.01,-116.006,1648.58
-46.0,1602.0,-152.533,1.08458e-06,88.237,146.363,91.763,-38.7883,-64.3849,1691.01,-116.006,1648.58
-44.0,1602.0,-151.168,8.44632e-07,87.7359,150.098,92.2641,-52.7805,-53.95,1607.72,-53.95,1607.72
-42.0,1602.0,-153.269,8.50538e-07,87.7517,154.413,92.2483,-52.7805,-53.95,1607.72,-53.95,1607.72
-40.0,1602.0,-156.79,8.56635e-07,87.7677,157.697,92.2323,-52.7805,-53.95,1607.72,-53.95,1607.72
-38.0,1602.0,-118.169,1.01032e-06,88.1074,46.0021,91.8926,-46.9727,-42.7279,1631.51,-15.7154,1625.08
-36.0,1602.0,-119.56,1.0057e-06,88.0987,46.2758,91.9013,-47.2464,-44.2106,1631.49,-15.7337,1623.19
-34.0,1602.0,-121.522,1.0011e-06,88.0899,46.5519,91.9101,-47.5225,-45.694,1631.47,-15.7524,1621.26
-32.0,1602.0,-124.243,9.96526e-07,88.0812,46.8307,91.9188,-47.8012,-47.1783,1631.45,-15.7714,1619.3
-30.0,1602.0,-127.739,9.91975e-07,88.0724,47.1119,91.9276,-48.0825,-48.6633,1631.44,-15.7908,1617.3
-28.0,1602.0,-131.331,9.87448e-07,88.0635,47.3958,91.9365,-48.3664,-50.1491,1631.42,-15.8106,1615.25
-26.0,1602.0,-158.194,1.02927e-06,67.8447,41.7832,88.7234,-40.2385,3.17484,1628.07,3.17484,1628.07
-24.0,1602.0,-156.597,9.69619e-07,88.0279,146.329,91.9721,-46.1563,-49.1152,1642.9,-33.1964,1608.13
-22.0,1602.0,-161.552,9.75197e-07,88.0392,147.184,91.9608,-46.1563,-49.1152,1642.9,-33.1964,1609.22
-20.0,1602.0,-166.739,1.29779e-06,88.5341,-86.0767,91.4659,-55.0756,-15.4528,1535.7,-15.4528,1535.7
-18.0,1602.0,-156.251,9.6465e-07,88.0444,116.146,91.9556,-46.1563,-49.1152,1642.9,-38.1352,1643.02
-16.0,1602.0,-154.629,9.67654e-07,88.0672,117.575,91.9328,-46.1563,-49.1152,1642.9,-37.4243,1643.03
-14.0,1602.0,-154.32,9.70804e-07,88.0901,118.967,91.9099,-46.1563,-49.1152,1642.9,-36.714,1643.03
-12.0,1602.0,-160.44,1.00377e-06,88.1689,150.935,91.8311,-46.1563,-49.1152,1642.9,-33.1964,1613.78
-10.0,1602.0,-202.379,1.56293e-06,88.8345,4.95959,91.1655,-52.7805,-53.95,1607.72,4.99799,1603.3
-8.0,1602.0,-202.324,1.55628e-06,88.8399,5.00365,91.1601,-52.7805,-53.95,1607.72,5.00254,1603.14
-6.0,1602.0,-193.557,1.04033e-06,88.2947,7.36372,91.7053,-52.7805,-53.95,1607.72,4.99467,1603.42
-4.0,1602.0,-177.717,1.63251e-06,95.5074,148.346,91.3387,-49.3454,-54.4596,1630.52,-9.66049,1605.49
-2.0,1602.0,-191.335,1.02707e-06,88.3356,7.80729,91.6644,-52.7805,-53.95,1607.72,5.00748,1602.96
-400.0,1604.0,-111.624,9.82819e-07,88.5652,98.9846,91.4348,-141.154,-404.899,1634.98,-404.899,1634.98
-398.0,1604.0,-111.687,9.83883e-07,88.5667,99.3686,91.4333,-141.538,-403.647,1638.23,-403.647,1638.23
-396.0,1604.0,-111.786,9.84991e-07,88.5684,99.7517,91.4316,-141.921,-402.427,1641.4,-402.427,1641.4
-394.0,1604.0,-111.934,9.86143e-07,88.57,100.134,91.43,-142.303,-401.236,1644.48,-401.236,1644.48
-392.0,1604.0,-112.151,9.87339e-07,88.5718,100.515,91.4282,-142.684,-400.074,1647.5,-400.074,1647.5
-390.0,1604.0,-112.475,9.88578e-07,88.5735,100.896,91.4265,-143.065,-398.939,1650.44,-398.939,1650.44
-388.0,1604.0,-112.972,9.89861e-07,88.5754,101.275,91.4246,-143.444,-397.832,1653.31,-397.832,1653.31
-386.0,1604.0,-113.751,9.91187e-07,88.5773,101.654,91.4227,-143.823,-396.75,1656.12,-396.75,1656.12
-384.0,1604.0,-114.983,9.92556e-07,88.5793,102.031,91.4207,-144.2,-395.692,1658.86,-395.692,1658.86
-382.0,1604.0,-116.776,9.93968e-07,88.5813,102.407,91.4187,-144.576,-394.659,1661.54,-394.659,1661.54
-380.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-376.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-372.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-370.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-368.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-366.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-364.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-362.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-360.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-358.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-356.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-354.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-352.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-350.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-348.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-346.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-344.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-342.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-340.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-338.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-336.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-334.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-332.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-330.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-328.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-326.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-324.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-322.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-320.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-316.0,1604.0,-147.323,8.36278e-07,82.2944,52.5378,88.865,-128.53,-308.389,1663.88,-288.877,1639.4
-314.0,1604.0,-111.45,8.30067e-07,88.4479,52.457,91.5521,-127.972,-308.373,1661.15,-288.851,1636.72
-312.0,1604.0,-111.395,8.26011e-07,88.4598,52.8241,91.5402,-127.605,-308.362,1659.31,-288.831,1634.55
-310.0,1604.0,-111.415,8.2199e-07,88.4719,53.1949,91.5281,-127.234,-308.352,1657.43,-288.81,1632.32
-308.0,1604.0,-111.523,8.18003e-07,88.4842,53.5693,91.5158,-126.86,-308.34,1655.49,-288.788,1630.03
-306.0,1604.0,-117.34,1.33532e-06,89.0836,75.5757,90.9164,-105.556,-236.488,1668.93,-264.892,1763.82
-304.0,1604.0,-138.577,1.33373e-06,89.0776,77.0207,90.9224,-105.51,-236.374,1668.93,-289.152,1668.42
-302.0,1604.0,-143.03,1.95087e-06,89.3612,81.4662,90.6388,102.946,-221.808,1894.87,-278.056,1763.57
-300.0,1604.0,-138.653,1.94989e-06,89.3526,81.7238,90.6474,102.946,-221.808,1894.87,-276.786,1763.59
-298.0,1604.0,-118.306,1.34076e-06,89.0463,105.779,90.9537,-106.398,-238.577,1668.91,-305.167,1629.36
-296.0,1604.0,-151.189,7.61437e-07,88.2994,111.665,91.7006,-124.119,-289.152,1668.42,-305.157,1627.05
-294.0,1604.0,-118.77,1.35023e-06,89.0291,107.284,90.9709,-107.758,-241.993,1668.87,-308.309,1649.99
-292.0,1604.0,-119.007,1.35223e-06,89.0186,107.554,90.9814,-108.028,-242.678,1668.87,-308.341,1655.66
-290.0,1604.0,-119.304,1.35427e-06,89.0046,107.823,90.9954,-108.297,-243.362,1668.86,-308.373,1661.15
-288.0,1604.0,-119.67,1.35633e-06,88.9823,108.091,91.0177,-108.565,-244.047,1668.85,-308.403,1666.46
-286.0,1604.0,-114.728,8.5153e-07,88.3409,129.833,91.6591,-129.749,-308.422,1669.63,-305.157,1626.97
-284.0,1604.0,-115.969,8.55835e-07,88.3115,130.177,91.6885,-130.092,-308.431,1671.2,-305.166,1629.07
-282.0,1604.0,-117.802,8.6017e-07,88.2824,130.516,91.7176,-130.432,-308.439,1672.73,-305.175,1631.12
-280.0,1604.0,-136.949,7.97694e-07,88.1074,122.994,91.8926,-125.394,-308.295,1647.58,-308.295,1647.58
-278.0,1604.0,-120.111,1.79572e-06,89.1414,47.2067,90.8586,-44.0738,-49.2356,1654.03,-255.353,1628.46
-276.0,1604.0,-111.035,8.05337e-07,88.0451,126.162,91.9549,-125.504,-308.299,1648.19,-308.299,1648.19
-274.0,1604.0,-110.702,8.0931e-07,88.0148,126.543,91.9852,-125.885,-308.311,1650.29,-308.311,1650.29
-272.0,1604.0,-110.506,8.13318e-07,87.9849,126.921,92.0151,-126.263,-308.322,1652.34,-308.322,1652.34
-270.0,1604.0,-120.592,1.77773e-06,89.0601,47.8381,90.9399,-44.7052,-49.2,1650.74,-247.783,1628.53
-268.0,1604.0,-120.817,1.77327e-06,89.0395,47.9979,90.9605,-44.8651,-49.1909,1649.9,-245.891,1628.55
-266.0,1604.0,-121.098,1.76882e-06,89.023,48.1586,90.977,-45.0257,-49.1817,1649.05,-244.0,1628.57
-264.0,1604.0,-121.446,1.76438e-06,89.0114,48.3201,90.9886,-45.1872,-49.1724,1648.18,-242.108,1628.59
-262.0,1604.0,-121.874,1.75996e-06,88.9997,48.4824,91.0003,-45.3495,-49.1629,1647.31,-240.216,1628.61
-260.0,1604.0,-122.4,1.75555e-06,88.988,48.6455,91.012,-45.5126,-49.1534,1646.43,-238.325,1628.62
-258.0,1604.0,-123.046,1.75115e-06,88.9763,48.8094,91.0237,-45.6765,-49.1438,1645.54,-236.434,1628.64
-256.0,1604.0,-123.839,1.74677e-06,88.9645,48.9741,91.0355,-45.8413,-49.134,1644.64,-234.543,1628.66
