X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-152.0,1706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150.0,1706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148.0,1706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146.0,1706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144.0,1706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-142.0,1706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140.0,1706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-138.0,1706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136.0,1706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134.0,1706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132.0,1706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-130.0,1706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128.0,1706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126.0,1706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124.0,1706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122.0,1706.0,-113.527,1.02703e-06,87.8297,18.3025,92.1703,-17.6713,-64.5721,1725.0,-64.5721,1725.0
-120.0,1706.0,-113.527,1.0207e-06,87.8163,18.4202,92.1837,-17.789,-64.5692,1724.46,-64.5692,1724.46
-118.0,1706.0,-113.531,1.01437e-06,87.8026,18.5394,92.1974,-17.9082,-64.5662,1723.92,-64.5662,1723.92
-116.0,1706.0,-111.245,8.82763e-07,87.4748,134.755,92.5252,47.7998,-256.626,1847.83,-256.626,1847.83
-114.0,1706.0,-111.235,8.87458e-07,87.5057,135.061,92.4943,47.4935,-256.148,1847.85,-256.148,1847.85
-112.0,1706.0,-111.259,8.92178e-07,87.537,135.364,92.463,47.1905,-255.67,1847.86,-255.67,1847.86
-110.0,1706.0,-111.314,8.96922e-07,87.5681,135.664,92.4319,46.8907,-255.193,1847.87,-255.193,1847.87
-108.0,1706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106.0,1706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104.0,1706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102.0,1706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-500.0,1708.0,-127.857,7.91245e-07,87.8711,23.4466,92.1289,-158.53,-356.418,1777.81,-347.244,1774.25
-498.0,1708.0,-127.994,7.85132e-07,87.8545,23.6405,92.1455,-158.336,-356.417,1777.59,-347.239,1773.99
-496.0,1708.0,-127.861,7.79027e-07,87.8377,23.8375,92.1623,-158.139,-356.417,1777.37,-347.234,1773.73
-494.0,1708.0,-127.446,7.72932e-07,87.8207,24.0375,92.1793,-157.939,-356.416,1777.14,-347.228,1773.46
-492.0,1708.0,-126.648,7.66847e-07,87.8034,24.2408,92.1966,-157.736,-356.416,1776.9,-347.223,1773.19
-490.0,1708.0,-124.809,7.05021e-07,87.6106,25.5559,92.3894,-153.503,-356.404,1771.88,-356.404,1771.88
-488.0,1708.0,-121.515,6.99014e-07,87.5901,25.8938,92.4099,-153.503,-356.404,1771.88,-356.404,1771.88
-486.0,1708.0,-117.31,6.93025e-07,87.5692,26.2402,92.4308,-153.503,-356.404,1771.88,-356.404,1771.88
-484.0,1708.0,-107.695,6.87053e-07,87.5481,26.5651,92.4519,-153.435,-484.0,1708.0,-300.0,1800.0
-482.0,1708.0,-107.619,6.81096e-07,87.5266,26.8163,92.4734,-153.184,-482.0,1708.0,-300.0,1800.0
-480.0,1708.0,-107.543,6.75153e-07,87.5048,27.0721,92.4952,-152.928,-480.0,1708.0,-300.0,1800.0
-478.0,1708.0,-107.466,6.69223e-07,87.4827,27.3324,92.5173,-152.668,-478.0,1708.0,-300.0,1800.0
-476.0,1708.0,-107.389,6.63308e-07,87.4603,27.5973,92.5397,-152.403,-476.0,1708.0,-300.0,1800.0
-474.0,1708.0,-114.623,7.12552e-07,87.6359,26.2257,92.3641,-155.751,-356.41,1774.59,-347.17,1770.48
-472.0,1708.0,-113.889,7.06577e-07,87.6159,26.465,92.3841,-155.511,-356.41,1774.31,-347.164,1770.15
-470.0,1708.0,-113.263,7.00614e-07,87.5956,26.7085,92.4044,-155.268,-356.409,1774.02,-347.157,1769.81
-468.0,1708.0,-112.729,6.94664e-07,87.575,26.9561,92.425,-155.02,-356.408,1773.72,-347.15,1769.46
-466.0,1708.0,-112.274,6.88728e-07,87.5541,27.208,92.4459,-154.768,-356.408,1773.42,-347.143,1769.11
-464.0,1708.0,-111.889,6.82805e-07,87.5328,27.4643,92.4672,-154.512,-356.407,1773.11,-347.136,1768.74
-462.0,1708.0,-129.242,6.76922e-07,87.5114,27.3874,92.4886,-153.503,-356.404,1771.88,-347.112,1767.52
-460.0,1708.0,-125.788,6.71013e-07,87.4894,27.7697,92.5106,-153.503,-356.404,1771.88,-347.111,1767.44
-458.0,1708.0,-121.283,6.65124e-07,87.4672,28.162,92.5328,-153.503,-356.404,1771.88,-347.109,1767.36
-456.0,1708.0,-118.145,6.59258e-07,87.4446,28.5645,92.5554,-153.503,-356.404,1771.88,-347.108,1767.28
-454.0,1708.0,-123.227,6.53414e-07,87.4218,28.9777,92.5782,-153.503,-356.404,1771.88,-347.106,1767.2
-452.0,1708.0,-127.32,6.47594e-07,87.3986,29.402,92.6014,-153.503,-356.404,1771.88,-347.104,1767.11
-450.0,1708.0,-130.404,6.41798e-07,87.3751,29.8377,92.6249,-153.503,-356.404,1771.88,-347.102,1767.02
-448.0,1708.0,-131.583,2.23607e-06,89.2468,158.032,90.7532,-15.4002,-103.389,1745.84,-497.883,1728.12
-446.0,1708.0,-131.582,2.24227e-06,89.2425,158.096,90.7575,-15.464,-103.385,1745.61,-497.656,1728.77
-444.0,1708.0,-131.582,2.24846e-06,89.2374,158.159,90.7626,-15.5274,-103.381,1745.37,-497.431,1729.41
-442.0,1708.0,-131.583,2.25466e-06,89.2323,158.222,90.7677,-15.5905,-103.377,1745.14,-497.207,1730.06
-440.0,1708.0,-141.063,1.8525e-06,89.0569,-15.2359,90.9431,-15.3911,-103.389,1745.88,-326.029,1676.96
-438.0,1708.0,-139.173,1.84607e-06,89.0449,-15.4951,90.9551,-15.3911,-103.389,1745.88,-326.029,1676.96
-436.0,1708.0,-136.731,1.83965e-06,89.0328,-15.763,90.9672,-15.3911,-103.389,1745.88,-326.029,1676.96
-434.0,1708.0,-133.433,1.83323e-06,89.0206,-16.0401,90.9794,-15.3911,-103.389,1745.88,-326.029,1676.96
-432.0,1708.0,-128.947,1.82683e-06,89.0083,-16.3268,90.9917,-15.3911,-103.389,1745.88,-326.029,1676.96
-430.0,1708.0,-118.705,1.82044e-06,88.996,-16.563,91.004,-15.4062,-103.388,1745.82,-325.633,1676.96
-428.0,1708.0,-118.671,1.81405e-06,88.9835,-16.6231,91.0165,-15.4663,-103.385,1745.6,-324.062,1676.97
-426.0,1708.0,-118.638,1.80766e-06,88.971,-16.6836,91.029,-15.5268,-103.381,1745.37,-322.491,1676.98
-424.0,1708.0,-118.605,1.80128e-06,88.9589,-16.7446,91.0411,-15.5878,-103.378,1745.15,-320.92,1676.99
-422.0,1708.0,-118.574,1.79489e-06,88.9552,-16.8059,91.0448,-15.6491,-103.374,1744.92,-319.348,1677.0
-420.0,1708.0,-118.543,1.7885e-06,88.9514,-16.8678,91.0486,-15.711,-103.37,1744.69,-317.777,1677.0
-418.0,1708.0,-118.512,1.78212e-06,88.9477,-16.93,91.0523,-15.7732,-103.367,1744.46,-316.205,1677.01
-416.0,1708.0,-118.483,1.77573e-06,88.9439,-16.9927,91.0561,-15.8359,-103.363,1744.22,-314.632,1677.02
-414.0,1708.0,-118.455,1.76935e-06,88.9401,-17.0559,91.0599,-15.8991,-103.359,1743.99,-313.06,1677.03
-412.0,1708.0,-118.427,1.76298e-06,88.9363,-17.1195,91.0637,-15.9627,-103.356,1743.75,-311.487,1677.04
-410.0,1708.0,-120.157,1.77962e-06,88.9462,-56.8899,91.0538,-12.9015,-103.533,1755.0,-391.368,1679.43
-408.0,1708.0,-119.893,1.77598e-06,88.944,-57.0702,91.056,-13.0818,-103.523,1754.34,-388.873,1678.47
-406.0,1708.0,-134.059,2.00749e-06,89.0658,-15.7518,90.9342,-16.604,-64.5986,1729.81,-266.45,1668.64
-404.0,1708.0,-132.33,2.00107e-06,89.0628,-15.8397,90.9372,-16.604,-64.5986,1729.81,-265.304,1668.65
-402.0,1708.0,-141.72,1.79394e-06,88.9546,80.2391,91.0454,101.738,-317.119,1882.39,-348.706,2017.8
-400.0,1708.0,-140.119,1.79283e-06,88.954,80.4884,91.046,101.738,-317.119,1882.39,-348.089,2017.82
-398.0,1708.0,-138.172,1.79174e-06,88.9533,80.738,91.0467,101.738,-317.119,1882.39,-347.473,2017.84
-396.0,1708.0,-135.753,1.79068e-06,88.9527,80.988,91.0473,101.738,-317.119,1882.39,-346.857,2017.86
-394.0,1708.0,-132.625,1.78965e-06,88.9521,81.2383,91.0479,101.738,-317.119,1882.39,-346.241,2017.87
-392.0,1708.0,-123.464,1.83527e-06,88.9782,81.0614,91.0218,102.219,-316.994,1878.48,-342.216,2024.52
-390.0,1708.0,-120.944,1.83057e-06,88.9755,81.9329,91.0245,101.375,-345.15,2024.43,-345.15,2024.43
-388.0,1708.0,-121.17,1.82965e-06,88.975,82.1398,91.025,101.168,-344.312,2024.46,-344.312,2024.46
-386.0,1708.0,-121.408,1.82875e-06,88.9745,82.347,91.0255,100.96,-343.474,2024.48,-343.474,2024.48
-384.0,1708.0,-140.066,1.97564e-06,89.0508,-123.121,90.9492,101.738,-317.119,1882.39,-400.374,1682.9
-382.0,1708.0,-137.785,1.97929e-06,89.0525,-123.309,90.9475,101.738,-317.119,1882.39,-398.872,1682.32
-380.0,1708.0,-154.906,8.70827e-07,87.8461,119.131,92.1539,128.976,-337.08,1845.83,-427.334,1792.94
-378.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-376.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-372.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-370.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-368.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-366.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-364.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-362.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-360.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-358.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-356.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-354.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-352.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-350.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-348.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-346.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-344.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-342.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-340.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-338.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-336.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-334.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-332.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-330.0,1708.0,-119.26,1.76521e-06,88.6197,-18.1626,91.3803,-18.6382,-64.5478,1720.59,-211.63,1669.17
-328.0,1708.0,-119.286,1.75888e-06,88.6076,-18.2303,91.3924,-18.7059,-64.5461,1720.28,-210.145,1669.18
-326.0,1708.0,-119.314,1.75254e-06,88.6026,-18.2986,91.3974,-18.7742,-64.5444,1719.96,-208.659,1669.2
-324.0,1708.0,-119.347,1.74621e-06,88.5975,-18.3674,91.4025,-18.843,-64.5426,1719.65,-207.173,1669.21
-322.0,1708.0,-119.383,1.73988e-06,88.5924,-18.4367,91.4076,-18.9123,-64.5409,1719.33,-205.687,1669.23
-320.0,1708.0,-119.423,1.73355e-06,88.5873,-18.5064,91.4127,-18.982,-64.5391,1719.01,-204.2,1669.24
-318.0,1708.0,-119.468,1.72723e-06,88.5821,-18.5767,91.4179,-19.0523,-64.5373,1718.68,-202.713,1669.25
-316.0,1708.0,-119.518,1.7209e-06,88.5769,-18.6475,91.4231,-19.1231,-64.5355,1718.36,-201.226,1669.27
-314.0,1708.0,-119.573,1.71458e-06,88.5716,-18.7189,91.4284,-19.1945,-64.5337,1718.03,-199.738,1669.28
-312.0,1708.0,-122.179,1.82226e-06,88.6561,-159.058,91.3439,-17.9287,-64.5657,1723.83,-329.966,1701.12
-310.0,1708.0,-122.105,1.82849e-06,88.6606,-159.132,91.3394,-17.8539,-64.5675,1724.17,-329.944,1700.4
-308.0,1708.0,-122.038,1.83473e-06,88.6652,-159.207,91.3348,-17.7796,-64.5694,1724.5,-329.922,1699.68
-306.0,1708.0,-121.977,1.84097e-06,88.6697,-159.28,91.3303,-17.7059,-64.5712,1724.84,-329.9,1698.96
-304.0,1708.0,-121.921,1.8472e-06,88.6803,-159.354,91.3197,-17.6326,-64.5731,1725.17,-329.878,1698.25
-302.0,1708.0,-121.87,1.85344e-06,88.6935,-159.426,91.3065,-17.5599,-64.5749,1725.5,-329.857,1697.54
-300.0,1708.0,-121.825,1.85968e-06,88.7065,-159.499,91.2935,-17.4876,-64.5767,1725.83,-329.836,1696.84
-298.0,1708.0,-121.784,1.86593e-06,88.7195,-159.57,91.2805,-17.4158,-64.5785,1726.15,-329.814,1696.15
-296.0,1708.0,-121.748,1.87218e-06,88.7324,-159.642,91.2676,-17.3445,-64.5803,1726.47,-329.793,1695.46
-294.0,1708.0,-121.717,1.87843e-06,88.7452,-159.713,91.2548,-17.2737,-64.582,1726.79,-329.773,1694.78
-292.0,1708.0,-121.689,1.88468e-06,88.758,-159.783,91.242,-17.2033,-64.5838,1727.11,-329.752,1694.1
-290.0,1708.0,-130.876,1.89094e-06,88.7706,-160.096,91.2294,-17.153,-64.585,1727.34,-329.737,1693.61
-288.0,1708.0,-133.908,1.91666e-06,88.7956,174.158,91.2044,-171.059,-350.204,1792.1,-330.684,1712.37
-286.0,1708.0,-134.024,1.92329e-06,88.8081,174.178,91.1919,-171.079,-350.204,1792.12,-330.691,1712.56
-284.0,1708.0,-134.14,1.92993e-06,88.8206,174.199,91.1794,-171.099,-350.204,1792.14,-330.699,1712.74
-282.0,1708.0,-134.256,1.93656e-06,88.8329,174.219,91.1671,-171.119,-350.204,1792.16,-330.707,1712.93
-280.0,1708.0,-123.428,1.66234e-06,88.6571,-25.3859,91.3429,-24.7368,-64.3873,1691.45,-154.788,1648.58
-278.0,1708.0,-122.933,1.6563e-06,88.6717,-25.4848,91.3283,-24.8358,-64.3846,1690.95,-153.345,1648.58
-276.0,1708.0,-122.437,1.65027e-06,88.6864,-25.5846,91.3136,-24.9355,-64.3818,1690.45,-151.901,1648.58
-274.0,1708.0,-115.098,1.26308e-06,88.3092,15.0391,91.6908,-13.23,-103.514,1753.81,-103.514,1753.81
-272.0,1708.0,-115.038,1.25662e-06,88.3262,15.118,91.6738,-13.309,-103.51,1753.52,-103.51,1753.52
-270.0,1708.0,-114.978,1.25017e-06,88.3434,15.1978,91.6566,-13.3888,-103.505,1753.23,-103.505,1753.23
-268.0,1708.0,-114.919,1.24372e-06,88.3608,15.2785,91.6392,-13.4694,-103.501,1752.94,-103.501,1752.94
-266.0,1708.0,-114.86,1.23727e-06,88.3783,15.3599,91.6217,-13.5509,-103.496,1752.64,-103.496,1752.64
-264.0,1708.0,-114.801,1.23082e-06,88.3961,15.4423,91.6039,-13.6332,-103.491,1752.34,-103.491,1752.34
-262.0,1708.0,-114.743,1.22437e-06,88.414,15.5254,91.586,-13.7164,-103.486,1752.04,-103.486,1752.04
-260.0,1708.0,-114.686,1.21793e-06,88.4321,15.6095,91.5679,-13.8005,-103.482,1751.73,-103.482,1751.73
-258.0,1708.0,-114.628,1.21149e-06,88.4501,15.6945,91.5499,-13.8854,-103.477,1751.42,-103.477,1751.42
-256.0,1708.0,-114.572,1.20507e-06,88.4418,15.7803,91.5582,-13.9713,-103.472,1751.1,-103.472,1751.1
-254.0,1708.0,-114.515,1.19866e-06,88.4335,15.8671,91.5665,-14.0581,-103.467,1750.79,-103.467,1750.79
-252.0,1708.0,-114.46,1.19224e-06,88.425,15.9548,91.575,-14.1458,-103.462,1750.47,-103.462,1750.47
-250.0,1708.0,-114.404,1.18583e-06,88.4165,16.0435,91.5835,-14.2344,-103.456,1750.14,-103.456,1750.14
-248.0,1708.0,-114.35,1.17942e-06,88.4079,16.1331,91.5921,-14.3241,-103.451,1749.81,-103.451,1749.81
-246.0,1708.0,-114.227,8.02299e-07,87.6592,103.797,92.3408,-76.5489,-294.328,1776.29,-280.21,1847.31
-244.0,1708.0,-113.885,8.03915e-07,87.6639,104.259,92.3361,-76.0866,-294.126,1776.29,-279.409,1847.33
-242.0,1708.0,-113.607,8.05583e-07,87.6687,104.72,92.3313,-75.6262,-293.925,1776.29,-278.608,1847.34
-240.0,1708.0,-109.37,6.54132e-07,87.1286,108.488,92.8714,74.0661,-286.534,1847.17,-286.534,1847.17
-238.0,1708.0,-109.573,6.56276e-07,87.138,109.042,92.862,73.5129,-286.036,1847.18,-286.036,1847.18
-236.0,1708.0,-109.864,6.58481e-07,87.1475,109.591,92.8525,72.9633,-285.539,1847.19,-285.539,1847.19
-234.0,1708.0,-110.277,6.60746e-07,87.1573,110.137,92.8427,72.4174,-285.043,1847.2,-285.043,1847.2
-232.0,1708.0,-110.869,6.6307e-07,87.1673,110.679,92.8327,71.8753,-284.546,1847.21,-284.546,1847.21
-230.0,1708.0,-111.726,6.65453e-07,87.1775,111.217,92.8225,71.3371,-284.05,1847.22,-284.05,1847.22
-228.0,1708.0,-112.979,6.67894e-07,87.1878,111.752,92.8122,70.8028,-283.554,1847.23,-283.554,1847.23
-226.0,1708.0,-113.303,8.20764e-07,87.7119,108.33,92.2881,-72.0164,-292.315,1776.32,-272.211,1847.49
-224.0,1708.0,-113.528,8.22885e-07,87.7178,108.771,92.2822,-71.5749,-292.114,1776.33,-271.413,1847.51
-222.0,1708.0,-113.841,8.25055e-07,87.7238,109.21,92.2762,-71.1358,-291.913,1776.33,-270.615,1847.52
-220.0,1708.0,-114.266,8.27273e-07,87.7299,109.647,92.2701,-70.699,-291.712,1776.34,-269.817,1847.54
-218.0,1708.0,-114.687,6.80951e-07,87.2417,114.363,92.7583,68.1912,-281.077,1847.29,-281.077,1847.29
-216.0,1708.0,-112.882,6.83727e-07,87.253,114.873,92.747,67.6812,-280.582,1847.3,-280.582,1847.3
-214.0,1708.0,-111.66,6.86558e-07,87.2643,115.379,92.7357,67.1754,-280.088,1847.31,-280.088,1847.31
-212.0,1708.0,-110.857,6.89441e-07,87.2757,115.881,92.7243,66.6737,-279.594,1847.32,-279.594,1847.32
-210.0,1708.0,-110.334,6.9238e-07,87.2829,116.378,92.7171,66.1763,-279.1,1847.33,-279.1,1847.33
-208.0,1708.0,-109.998,6.9538e-07,87.2713,116.871,92.7287,65.6831,-278.606,1847.34,-278.606,1847.34
-206.0,1708.0,-109.793,6.98432e-07,87.2601,117.36,92.7399,65.1942,-278.113,1847.36,-278.113,1847.36
-204.0,1708.0,-109.683,7.01534e-07,87.2492,117.845,92.7508,64.7096,-277.62,1847.37,-277.62,1847.37
-202.0,1708.0,-109.649,7.04686e-07,87.2386,118.325,92.7614,64.2292,-277.127,1847.38,-277.127,1847.38
-200.0,1708.0,-109.683,7.07886e-07,87.2283,118.801,92.7717,63.7532,-276.634,1847.39,-276.634,1847.39
-198.0,1708.0,-109.784,7.11135e-07,87.2182,119.273,92.7818,63.2815,-276.141,1847.4,-276.141,1847.4
-196.0,1708.0,-109.961,7.14432e-07,87.2084,119.74,92.7916,62.8141,-275.649,1847.41,-275.649,1847.41
-194.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-190.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-186.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-184.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-182.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-174.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-170.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-162.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-158.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-142.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-138.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-130.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124.0,1708.0,-113.395,1.03132e-06,87.8148,17.8337,92.1852,-17.2025,-64.5838,1727.12,-64.5838,1727.12
-122.0,1708.0,-113.377,1.02497e-06,87.8012,17.9481,92.1988,-17.3169,-64.5809,1726.6,-64.5809,1726.6
-120.0,1708.0,-113.363,1.01863e-06,87.7875,18.0638,92.2125,-17.4326,-64.5781,1726.08,-64.5781,1726.08
-118.0,1708.0,-111.152,8.73354e-07,87.4193,134.752,92.5807,47.8024,-256.63,1847.83,-256.63,1847.83
-116.0,1708.0,-111.142,8.78061e-07,87.4331,135.062,92.5669,47.4929,-256.147,1847.85,-256.147,1847.85
-114.0,1708.0,-111.167,8.8278e-07,87.4644,135.368,92.5356,47.1866,-255.664,1847.86,-255.664,1847.86
-112.0,1708.0,-111.223,8.87525e-07,87.4962,135.671,92.5038,46.8837,-255.181,1847.87,-255.181,1847.87
-110.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-500.0,1710.0,-135.864,7.32621e-07,87.7007,23.3134,92.2993,-153.503,-356.404,1771.88,-356.404,1771.88
-498.0,1710.0,-134.724,7.82482e-07,87.8473,23.1595,92.1527,-158.682,-353.513,1779.12,-347.248,1774.49
-496.0,1710.0,-127.573,7.76356e-07,87.8303,23.3866,92.1697,-158.59,-356.418,1777.88,-347.245,1774.33
-494.0,1710.0,-127.803,7.7024e-07,87.813,23.5838,92.187,-158.393,-356.417,1777.65,-347.24,1774.07
-492.0,1710.0,-127.734,7.64133e-07,87.7956,23.7842,92.2044,-158.192,-356.417,1777.43,-347.235,1773.8
-490.0,1710.0,-127.385,7.58036e-07,87.7778,23.9877,92.2222,-157.989,-356.416,1777.19,-347.23,1773.53
-488.0,1710.0,-126.663,7.51948e-07,87.7598,24.1946,92.2402,-157.782,-356.416,1776.96,-347.224,1773.25
-486.0,1710.0,-124.832,6.90114e-07,87.559,25.5244,92.441,-153.503,-356.404,1771.88,-356.404,1771.88
-484.0,1710.0,-121.506,6.84106e-07,87.5375,25.8726,92.4625,-153.503,-356.404,1771.88,-356.404,1771.88
-482.0,1710.0,-117.24,6.78116e-07,87.5158,26.2298,92.4842,-153.503,-356.404,1771.88,-356.404,1771.88
-480.0,1710.0,-107.504,6.72145e-07,87.4937,26.5651,92.5063,-153.435,-480.0,1710.0,-300.0,1800.0
