X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-98.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92.0,1602.0,-161.91,1.64814e-06,88.8716,21.9878,91.1284,-26.651,118.025,1740.77,-54.1636,1617.28
-90.0,1602.0,-162.59,1.64195e-06,88.8772,22.2327,91.1228,-26.651,118.025,1740.77,-54.1496,1616.65
-88.0,1602.0,-163.184,1.63455e-06,88.882,24.6838,91.118,-25.7918,118.056,1742.95,-54.1696,1617.55
-86.0,1602.0,-161.265,1.62849e-06,88.8877,24.8969,91.1123,-25.7918,118.056,1742.95,-54.1525,1616.78
-84.0,1602.0,-158.797,1.62243e-06,88.8935,25.1135,91.1065,-25.7918,118.056,1742.95,-54.135,1616.0
-82.0,1602.0,-155.928,1.61639e-06,88.8994,25.3336,91.1006,-25.7918,118.056,1742.95,-54.1171,1615.2
-80.0,1602.0,-152.801,1.61037e-06,88.8961,25.5574,91.1039,-25.7918,118.056,1742.95,-54.099,1614.39
-78.0,1602.0,-149.452,1.60435e-06,88.892,25.7849,91.108,-25.7918,118.056,1742.95,-54.0804,1613.56
-76.0,1602.0,-145.771,1.59835e-06,88.8878,26.0162,91.1122,-25.7918,118.056,1742.95,-54.0614,1612.71
-74.0,1602.0,-141.552,1.59236e-06,88.8836,26.2513,91.1164,-25.7918,118.056,1742.95,-54.0421,1611.84
-72.0,1602.0,-136.415,1.58638e-06,88.8794,26.4905,91.1206,-25.7918,118.056,1742.95,-54.0224,1610.96
-70.0,1602.0,-130.347,1.58042e-06,88.8752,26.7337,91.1248,-25.7918,118.056,1742.95,-54.0022,1610.06
-68.0,1602.0,-123.744,1.57446e-06,88.8681,26.8458,91.1319,-25.8988,118.052,1742.68,-53.9807,1609.1
-66.0,1602.0,-158.536,1.57048e-06,87.073,26.9521,86.5547,-26.0187,118.048,1742.38,-53.959,1608.12
-64.0,1602.0,-215.033,2.67893e-06,89.3227,172.063,90.6773,-161.275,-392.584,1666.92,-253.901,1628.48
-62.0,1602.0,-160.833,1.07839e-06,80.0691,82.8115,87.1558,-105.109,-10.5412,1760.96,-50.1137,1696.24
-60.0,1602.0,-160.592,1.07766e-06,79.7023,83.468,87.2012,-104.859,-10.3588,1760.96,-49.861,1690.55
-58.0,1602.0,-160.73,1.52754e-06,74.8414,153.862,88.8621,-26.7832,118.02,1740.43,-116.006,1630.46
-56.0,1602.0,-160.339,1.5334e-06,75.2376,154.021,88.8612,-26.6803,118.024,1740.69,-116.006,1631.24
-54.0,1602.0,-160.03,1.53924e-06,75.6519,154.179,88.8602,-26.5787,118.028,1740.95,-116.006,1632.0
-52.0,1602.0,-155.267,1.54e-06,86.9071,155.015,86.5716,-26.6083,118.027,1740.88,-116.006,1631.83
-50.0,1602.0,-155.446,1.54604e-06,86.9251,155.12,86.5685,-26.5041,118.031,1741.14,-116.006,1632.61
-48.0,1602.0,-155.637,1.55209e-06,86.9429,155.224,86.5656,-26.4006,118.034,1741.41,-116.006,1633.39
-46.0,1602.0,-155.843,1.55814e-06,86.9605,155.327,86.5626,-26.298,118.038,1741.67,-116.006,1634.16
-44.0,1602.0,-156.063,1.5642e-06,86.9779,155.429,86.5597,-26.1961,118.042,1741.93,-116.006,1634.92
-42.0,1602.0,-156.298,1.57026e-06,86.9951,155.531,86.5569,-26.0951,118.045,1742.18,-116.006,1635.68
-40.0,1602.0,-216.25,2.75831e-06,89.3167,172.614,90.6833,-161.275,-392.584,1666.92,-244.918,1628.56
-38.0,1602.0,-216.345,2.76492e-06,89.3184,172.657,90.6816,-161.275,-392.584,1666.92,-244.174,1628.57
-36.0,1602.0,-216.441,2.77154e-06,89.32,172.699,90.68,-161.275,-392.584,1666.92,-243.429,1628.58
-34.0,1602.0,-216.535,2.77816e-06,89.3216,172.741,90.6784,-161.275,-392.584,1666.92,-242.686,1628.58
-32.0,1602.0,-216.629,2.78478e-06,89.3232,172.782,90.6768,-161.275,-392.584,1666.92,-241.943,1628.59
-30.0,1602.0,-216.722,2.7914e-06,89.3248,172.822,90.6752,-161.275,-392.584,1666.92,-241.201,1628.6
-28.0,1602.0,-216.814,2.79802e-06,89.3264,172.863,90.6736,-161.275,-392.584,1666.92,-240.459,1628.6
-26.0,1602.0,-216.905,2.80464e-06,89.328,172.902,90.672,-161.275,-392.584,1666.92,-239.718,1628.61
-24.0,1602.0,-216.996,2.81127e-06,89.3296,172.942,90.6704,-161.275,-392.584,1666.92,-238.977,1628.62
-22.0,1602.0,-217.086,2.81789e-06,89.3312,172.98,90.6688,-161.275,-392.584,1666.92,-238.237,1628.63
-20.0,1602.0,-217.176,2.82451e-06,89.3361,173.019,90.6639,-161.275,-392.584,1666.92,-237.498,1628.63
-18.0,1602.0,-217.264,2.83113e-06,89.3434,173.057,90.6566,-161.275,-392.584,1666.92,-236.759,1628.64
-16.0,1602.0,-217.352,2.83775e-06,89.3506,173.095,90.6494,-161.275,-392.584,1666.92,-236.021,1628.65
-14.0,1602.0,-217.439,2.84437e-06,89.3578,173.132,90.6422,-161.275,-392.584,1666.92,-235.284,1628.65
-12.0,1602.0,-217.525,2.851e-06,89.3649,173.169,90.6351,-161.275,-392.584,1666.92,-234.547,1628.66
-10.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0,1602.0,-165.687,1.16882e-06,88.5608,90.4152,91.4392,-25.7918,118.056,1742.95,-2.62876,1688.77
0.0,1602.0,-165.718,1.16893e-06,88.5885,91.7352,91.4115,-25.7918,118.056,1742.95,-2.62876,1688.77
2.0,1602.0,-165.748,1.1692e-06,88.6165,93.0535,91.3835,-25.7918,118.056,1742.95,-2.62876,1688.77
4.0,1602.0,-165.759,1.16962e-06,88.6446,94.3685,91.3554,-25.7918,118.056,1742.95,-2.62876,1688.77
6.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,1602.0,-168.941,1.22154e-06,88.8344,121.516,91.1656,-25.7918,118.056,1742.95,-3.13044,1629.94
16.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.0,1602.0,-174.281,1.67268e-06,79.5374,-23.4631,88.1511,-24.5558,118.1,1746.04,36.7656,1598.2
30.0,1602.0,-174.005,1.66661e-06,79.3693,-23.5685,88.1524,-24.6444,118.097,1745.82,38.6054,1598.25
32.0,1602.0,-173.708,1.66055e-06,79.1939,-23.6754,88.1538,-24.7335,118.093,1745.6,40.446,1598.3
34.0,1602.0,-173.371,1.6545e-06,79.0108,-23.7842,88.1552,-24.8232,118.09,1745.38,42.2874,1598.35
36.0,1602.0,-172.977,1.64845e-06,78.8195,-23.8947,88.1565,-24.9135,118.087,1745.15,44.1296,1598.4
38.0,1602.0,-172.522,1.64242e-06,78.6194,-24.0072,88.1579,-25.0045,118.084,1744.93,45.9726,1598.45
40.0,1602.0,-172.002,1.63637e-06,78.4238,-24.1207,88.1593,-25.0962,118.081,1744.7,47.8167,1598.5
42.0,1602.0,-171.41,1.6303e-06,78.2566,-24.2332,88.1608,-25.1893,118.077,1744.46,49.6627,1598.55
44.0,1602.0,-170.799,1.62423e-06,78.081,-24.3476,88.1622,-25.2831,118.074,1744.23,51.5095,1598.6
46.0,1602.0,-170.196,1.61817e-06,77.8963,-24.4641,88.1637,-25.3774,118.071,1743.99,53.357,1598.65
48.0,1602.0,-169.622,1.61211e-06,77.702,-24.5828,88.1651,-25.4725,118.067,1743.75,55.2054,1598.7
50.0,1602.0,-165.562,3.44146e-06,89.724,159.661,90.276,-26.651,118.025,1740.77,-331.951,1743.59
52.0,1602.0,-166.099,3.44772e-06,89.7339,159.716,90.2661,-26.651,118.025,1740.77,-331.964,1743.91
54.0,1602.0,-166.429,1.58446e-06,76.9809,27.3745,88.1584,-25.0381,118.083,1744.84,120.852,1636.62
56.0,1602.0,-166.116,1.57857e-06,76.7386,27.5135,88.1601,-25.1456,118.079,1744.57,120.869,1635.79
58.0,1602.0,-165.886,1.57268e-06,76.4816,27.6559,88.1618,-25.2539,118.075,1744.3,120.885,1634.95
60.0,1602.0,-165.754,1.56681e-06,76.2087,27.802,88.1634,-25.3629,118.071,1744.03,120.902,1634.11
62.0,1602.0,-165.741,1.56095e-06,75.9184,27.9521,88.1651,-25.4725,118.067,1743.75,120.919,1633.26
64.0,1602.0,-165.924,1.55513e-06,75.5792,28.1099,88.1669,-25.5824,118.063,1743.48,120.936,1632.41
66.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.0,1602.0,-165.77,1.077e-06,89.4265,78.0754,90.5735,-27.7385,117.986,1737.95,82.6964,1624.24
80.0,1602.0,-166.279,1.07565e-06,89.4408,78.6685,90.5592,-27.7385,117.986,1737.95,84.4657,1624.28
82.0,1602.0,-166.913,1.07437e-06,89.4552,79.264,90.5448,-27.7385,117.986,1737.95,86.2339,1624.33
84.0,1602.0,-167.686,1.07316e-06,89.4696,79.8619,90.5304,-27.7385,117.986,1737.95,88.0012,1624.38
86.0,1602.0,-195.987,1.7191e-06,89.6783,52.9291,90.3217,-25.7918,118.056,1742.95,120.628,1647.84
88.0,1602.0,-165.893,9.61004e-07,86.7336,-56.4392,62.4521,53.0688,13.9493,1818.56,89.5584,1599.65
90.0,1602.0,-159.064,9.08001e-07,89.4265,78.3684,90.5735,-27.7385,117.986,1737.95,117.986,1737.95
92.0,1602.0,-155.624,9.4072e-07,86.6945,59.7847,62.3902,53.2685,13.848,1818.56,120.564,1651.05
94.0,1602.0,-155.396,9.37369e-07,86.7017,60.1378,62.2747,53.6441,13.659,1818.56,120.618,1648.36
96.0,1602.0,-155.235,9.34053e-07,86.7092,60.4935,62.1595,54.0231,13.4701,1818.56,120.673,1645.6
98.0,1602.0,-155.129,9.3078e-07,86.7096,60.8516,62.0444,54.4059,13.2811,1818.55,120.73,1642.76
100.0,1602.0,-155.072,9.27553e-07,86.6982,61.2123,61.9294,54.7925,13.0921,1818.55,120.788,1639.83
102.0,1602.0,-155.059,9.24364e-07,86.6869,61.5754,61.8148,55.1827,12.9032,1818.55,120.848,1636.82
104.0,1602.0,-155.088,9.21211e-07,86.6756,61.941,61.7004,55.5764,12.7144,1818.55,120.91,1633.72
106.0,1602.0,-159.75,9.0024e-07,89.4864,84.9619,90.5136,-27.7385,117.986,1737.95,117.986,1737.95
108.0,1602.0,-159.748,8.99703e-07,89.483,85.7993,90.517,-27.7385,117.986,1737.95,117.986,1737.95
110.0,1602.0,-159.59,1.11172e-06,86.3566,109.43,83.2473,-70.6571,13.6842,1761.02,33.5837,1818.64
112.0,1602.0,-159.718,8.98926e-07,89.4466,87.4791,90.5534,-27.7385,117.986,1737.95,117.986,1737.95
114.0,1602.0,-159.29,9.58474e-07,89.4642,117.519,90.5358,-27.7385,117.986,1737.95,79.9016,1667.45
116.0,1602.0,-159.116,9.61594e-07,89.4491,118.175,90.5509,-27.7385,117.986,1737.95,79.916,1669.37
118.0,1602.0,-159.06,9.64781e-07,89.4342,118.823,90.5658,-27.7385,117.986,1737.95,79.9296,1671.18
120.0,1602.0,-159.102,9.68034e-07,89.4194,119.464,90.5806,-27.7385,117.986,1737.95,79.9424,1672.91
122.0,1602.0,-159.255,9.71349e-07,89.4138,120.096,90.5862,-27.7385,117.986,1737.95,79.9547,1674.54
124.0,1602.0,-155.544,8.9908e-07,86.4632,117.497,60.8485,58.6747,11.2877,1818.55,11.2877,1818.55
126.0,1602.0,-155.248,9.02175e-07,86.4754,117.874,60.957,58.2626,11.4719,1818.55,11.4719,1818.55
128.0,1602.0,-155.009,9.05308e-07,86.4876,118.248,61.066,57.8541,11.656,1818.55,11.656,1818.55
130.0,1602.0,-154.819,9.0848e-07,86.4999,118.619,61.1754,57.4493,11.8401,1818.55,11.8401,1818.55
132.0,1602.0,-154.671,9.11695e-07,86.5058,118.988,61.2852,57.0484,12.0241,1818.55,12.0241,1818.55
134.0,1602.0,-154.562,9.14959e-07,86.4988,119.354,61.3953,56.6516,12.2078,1818.55,12.2078,1818.55
136.0,1602.0,-154.483,9.18259e-07,86.492,119.718,61.5057,56.2584,12.3916,1818.55,12.3916,1818.55
138.0,1602.0,-154.43,9.21597e-07,86.4855,120.079,61.6164,55.869,12.5753,1818.55,12.5753,1818.55
140.0,1602.0,-157.328,9.6099e-07,86.6281,-118.844,61.3461,56.828,12.1259,1818.55,136.568,1595.77
142.0,1602.0,-157.549,9.64238e-07,86.6211,-119.192,61.4513,56.4514,12.3012,1818.55,138.522,1595.77
144.0,1602.0,-157.916,9.67522e-07,86.6142,-119.538,61.5568,56.0781,12.4764,1818.55,140.476,1595.78
146.0,1602.0,-176.964,1.71425e-06,83.0466,138.802,117.113,-139.58,-16.59,1785.87,-108.48,1824.77
148.0,1602.0,-176.686,1.09056e-06,89.3796,109.85,90.6204,-28.3972,71.832,1761.17,136.933,1632.66
150.0,1602.0,-177.025,1.09285e-06,89.3809,110.289,90.6191,-28.3972,71.832,1761.17,138.654,1632.69
152.0,1602.0,-177.427,1.72925e-06,83.1522,139.246,117.233,-140.044,-16.6089,1786.09,-106.349,1824.64
154.0,1602.0,-177.633,1.73428e-06,83.1866,139.392,117.272,-140.198,-16.6151,1786.16,-105.637,1824.6
156.0,1602.0,-177.869,1.73931e-06,83.2207,139.537,117.311,-140.35,-16.6213,1786.23,-104.924,1824.56
158.0,1602.0,-180.978,1.10248e-06,89.3863,112.017,90.6137,-28.3972,71.832,1761.17,145.534,1632.83
160.0,1602.0,-175.37,1.21764e-06,87.2289,117.74,139.77,40.1397,6.35853,1805.36,143.806,1632.79
162.0,1602.0,-161.598,1.17685e-06,87.2644,119.208,60.7857,58.9161,11.1807,1818.55,144.774,1632.81
164.0,1602.0,-161.412,1.18012e-06,87.2721,119.491,60.8666,58.6056,11.3185,1818.55,146.553,1632.85
166.0,1602.0,-161.319,1.18342e-06,87.2797,119.772,60.9478,58.2973,11.4563,1818.55,148.332,1632.88
168.0,1602.0,-161.322,1.18674e-06,87.2874,120.052,61.0292,57.9913,11.594,1818.55,150.111,1632.92
170.0,1602.0,-161.433,1.19011e-06,87.2827,120.331,61.1108,57.6877,11.7314,1818.55,151.889,1632.96
172.0,1602.0,-161.662,1.1935e-06,87.2759,120.608,61.1925,57.3864,11.8688,1818.55,153.667,1632.99
174.0,1602.0,-162.027,1.19692e-06,87.2692,120.883,61.2745,57.0873,12.0061,1818.55,155.444,1633.03
176.0,1602.0,-162.557,1.20037e-06,87.2626,121.157,61.3566,56.7904,12.1434,1818.55,157.22,1633.06
178.0,1602.0,-163.294,1.20384e-06,87.2562,121.429,61.4389,56.4956,12.2805,1818.55,158.996,1633.1
180.0,1602.0,-164.293,1.20735e-06,87.2498,121.699,61.5213,56.203,12.4176,1818.55,160.772,1633.13
182.0,1602.0,-165.619,1.21088e-06,87.2435,121.968,61.6039,55.9125,12.5547,1818.55,162.547,1633.17
184.0,1602.0,-186.121,1.63885e-06,82.97,-147.321,117.331,149.495,-17.3407,1810.22,174.463,1595.88
186.0,1602.0,-186.008,1.64447e-06,82.9931,-147.448,117.375,149.626,-17.3338,1810.16,176.425,1595.89
188.0,1602.0,-185.757,1.65009e-06,83.016,-147.575,117.419,149.756,-17.327,1810.1,178.388,1595.89
190.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-198.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-194.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-190.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-186.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-184.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-182.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-174.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-170.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-162.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-158.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-142.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-138.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-130.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94.0,1604.0,-160.481,1.6519e-06,88.8622,21.1508,91.1378,-26.651,118.025,1740.77,-54.2109,1619.39
-92.0,1604.0,-160.692,1.64567e-06,88.8849,21.3852,91.1151,-26.651,118.025,1740.77,-54.1977,1618.8
-90.0,1604.0,-161.008,1.63945e-06,88.8906,21.6247,91.1094,-26.651,118.025,1740.77,-54.1842,1618.2
-88.0,1604.0,-161.455,1.63325e-06,88.8962,21.8694,91.1038,-26.651,118.025,1740.77,-54.1703,1617.58
-86.0,1604.0,-162.067,1.62706e-06,88.9019,22.1193,91.0981,-26.651,118.025,1740.77,-54.1561,1616.94
-84.0,1604.0,-162.878,1.62088e-06,88.9077,22.3747,91.0923,-26.651,118.025,1740.77,-54.1415,1616.29
-82.0,1604.0,-161.476,1.61356e-06,88.906,24.863,91.094,-25.7918,118.056,1742.95,-54.1552,1616.9
-80.0,1604.0,-159.029,1.60751e-06,88.9019,25.0838,91.0981,-25.7918,118.056,1742.95,-54.1374,1616.11
-78.0,1604.0,-156.137,1.60147e-06,88.8977,25.3082,91.1023,-25.7918,118.056,1742.95,-54.1192,1615.29
-76.0,1604.0,-152.965,1.59545e-06,88.8936,25.5364,91.1064,-25.7918,118.056,1742.95,-54.1007,1614.46
-74.0,1604.0,-149.565,1.58943e-06,88.8894,25.7685,91.1106,-25.7918,118.056,1742.95,-54.0817,1613.62
-72.0,1604.0,-145.833,1.58343e-06,88.8852,26.0045,91.1148,-25.7918,118.056,1742.95,-54.0624,1612.75
-70.0,1604.0,-141.559,1.57744e-06,88.8809,26.2446,91.1191,-25.7918,118.056,1742.95,-54.0427,1611.87
-68.0,1604.0,-136.34,1.57146e-06,88.8738,26.4889,91.1262,-25.7918,118.056,1742.95,-54.0225,1610.97
-66.0,1604.0,-130.168,1.5655e-06,88.8592,26.7374,91.1408,-25.7918,118.056,1742.95,-54.0019,1610.04
-64.0,1604.0,-158.829,1.56152e-06,87.0472,26.8448,86.5517,-25.9109,118.052,1742.65,-53.9802,1609.07
-62.0,1604.0,-158.484,1.55559e-06,87.016,26.9562,86.5548,-26.0214,118.048,1742.37,-53.9582,1608.09
-60.0,1604.0,-160.591,1.0711e-06,79.6337,83.4418,87.1896,-104.923,-10.4055,1760.96,-49.9137,1691.73
-58.0,1604.0,-160.538,1.52466e-06,74.8654,154.101,88.86,-26.5571,118.029,1741.01,-116.006,1632.16
-56.0,1604.0,-155.216,1.52508e-06,86.8815,155.03,86.5711,-26.5924,118.027,1740.92,-116.006,1631.94
-54.0,1604.0,-155.415,1.53114e-06,86.8851,155.136,86.5681,-26.4869,118.031,1741.19,-116.006,1632.74
-52.0,1604.0,-155.612,1.53719e-06,86.9016,155.241,86.5651,-26.3825,118.035,1741.45,-116.006,1633.52
-50.0,1604.0,-155.822,1.54325e-06,86.9196,155.345,86.5621,-26.2789,118.039,1741.72,-116.006,1634.3
-48.0,1604.0,-156.046,1.54931e-06,86.9375,155.448,86.5592,-26.1762,118.042,1741.98,-116.006,1635.07
-46.0,1604.0,-156.286,1.55537e-06,86.9552,155.55,86.5563,-26.0742,118.046,1742.24,-116.006,1635.83
-44.0,1604.0,-216.526,2.74422e-06,89.3132,172.862,90.6868,-161.275,-392.584,1666.92,-240.47,1628.6
-42.0,1604.0,-216.622,2.75085e-06,89.3149,172.904,90.6851,-161.275,-392.584,1666.92,-239.694,1628.61
-40.0,1604.0,-216.717,2.75747e-06,89.3165,172.945,90.6835,-161.275,-392.584,1666.92,-238.918,1628.62
-38.0,1604.0,-216.811,2.76409e-06,89.3182,172.985,90.6818,-161.275,-392.584,1666.92,-238.143,1628.63
-36.0,1604.0,-216.904,2.77071e-06,89.3198,173.026,90.6802,-161.275,-392.584,1666.92,-237.369,1628.63
-34.0,1604.0,-216.997,2.77734e-06,89.3214,173.065,90.6786,-161.275,-392.584,1666.92,-236.596,1628.64
-32.0,1604.0,-217.089,2.78396e-06,89.323,173.105,90.677,-161.275,-392.584,1666.92,-235.823,1628.65
-30.0,1604.0,-217.18,2.79059e-06,89.3246,173.143,90.6754,-161.275,-392.584,1666.92,-235.05,1628.66
-28.0,1604.0,-217.27,2.79721e-06,89.3262,173.182,90.6738,-161.275,-392.584,1666.92,-234.279,1628.66
-26.0,1604.0,-217.36,2.80384e-06,89.3278,173.22,90.6722,-161.275,-392.584,1666.92,-233.508,1628.67
-24.0,1604.0,-217.45,2.81047e-06,89.3294,173.258,90.6706,-161.275,-392.584,1666.92,-232.737,1628.68
-22.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
