X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-106.0,1702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104.0,1702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102.0,1702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100.0,1702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98.0,1702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96.0,1702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94.0,1702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92.0,1702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90.0,1702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88.0,1702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86.0,1702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84.0,1702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82.0,1702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80.0,1702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78.0,1702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76.0,1702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74.0,1702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72.0,1702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70.0,1702.0,-171.379,2.17775e-06,89.3338,-69.4063,90.6662,151.883,-57.4995,1930.72,-49.1544,1646.52
-68.0,1702.0,-169.0,1.07856e-06,68.1963,61.9342,78.7655,127.781,-23.1275,1929.84,-64.4818,1708.6
-66.0,1702.0,-166.143,1.07137e-06,67.2175,117.24,78.919,127.219,-22.6671,1929.84,-116.55,1800.19
-64.0,1702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62.0,1702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60.0,1702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58.0,1702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56.0,1702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54.0,1702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52.0,1702.0,-174.904,2.16224e-06,89.3108,-92.0096,90.6892,151.883,-57.4995,1930.72,-54.4785,1631.37
-50.0,1702.0,-174.886,2.16256e-06,89.3109,-93.6279,90.6891,151.883,-57.4995,1930.72,-54.4785,1631.37
-48.0,1702.0,-173.482,1.10637e-06,73.6942,55.9384,76.5235,129.691,-24.7474,1929.82,-29.9644,1728.68
-46.0,1702.0,-174.065,1.1028e-06,73.4926,56.2987,76.5973,129.448,-24.5369,1929.82,-29.9644,1726.04
-44.0,1702.0,-172.807,1.12056e-06,73.624,-58.6707,76.9101,128.43,-23.6686,1929.83,-41.5898,1698.04
-42.0,1702.0,-170.945,1.11733e-06,73.3941,-59.0484,76.9844,128.19,-23.4679,1929.83,-39.6125,1698.02
-40.0,1702.0,-172.488,1.09252e-06,72.7885,57.4331,76.8167,128.732,-23.924,1929.83,-29.9644,1717.71
-38.0,1702.0,-170.646,1.0892e-06,72.5362,57.8276,76.89,128.495,-23.7234,1929.83,-29.9644,1714.77
-36.0,1702.0,-168.963,1.08591e-06,72.2773,58.2304,76.9634,128.258,-23.5243,1929.83,-29.9644,1711.75
-34.0,1702.0,-167.666,1.08267e-06,72.0115,58.642,77.037,128.021,-23.3268,1929.83,-29.9645,1708.62
-32.0,1702.0,-177.976,1.08191e-06,114.527,60.131,77.064,127.935,-23.2551,1929.84,-30.777,1704.13
-30.0,1702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28.0,1702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26.0,1702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24.0,1702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22.0,1702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20.0,1702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18.0,1702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16.0,1702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14.0,1702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12.0,1702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10.0,1702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.0,1702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.0,1702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.0,1702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0,1702.0,-171.146,1.90728e-06,85.4474,61.8918,87.7724,68.8466,38.4945,1999.48,20.1337,1743.44
0.0,1702.0,-171.87,1.90417e-06,85.381,62.0782,87.7865,69.018,38.1486,1999.47,21.9606,1743.44
2.0,1702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,1702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,1702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,1702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,1702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,1702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,1702.0,-169.654,1.22793e-06,76.1823,125.302,76.367,130.208,-25.201,1929.81,-15.3458,1743.44
16.0,1702.0,-169.15,1.23169e-06,76.3139,125.592,76.2993,130.433,-25.4007,1929.81,-13.6609,1743.44
18.0,1702.0,-169.008,1.23547e-06,76.4427,125.878,76.2321,130.658,-25.601,1929.81,-11.9747,1743.44
20.0,1702.0,-169.126,1.23929e-06,76.5687,126.16,76.1653,130.881,-25.8018,1929.81,-10.2872,1743.44
22.0,1702.0,-169.511,1.24313e-06,76.6921,126.44,76.099,131.104,-26.0033,1929.8,-8.59856,1743.44
24.0,1702.0,-170.19,1.24701e-06,76.813,126.717,76.0332,131.326,-26.2054,1929.8,-6.9088,1743.44
26.0,1702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.0,1702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.0,1702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.0,1702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0,1702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0,1702.0,-165.296,1.60505e-06,83.4737,-61.4739,87.706,68.0326,40.1492,1999.54,46.0725,1683.47
38.0,1702.0,-166.32,1.60187e-06,83.3917,-61.7042,87.7225,68.2353,39.7353,1999.52,47.9554,1683.51
40.0,1702.0,-167.09,1.59871e-06,83.3056,-61.9368,87.7391,68.4386,39.3215,1999.51,49.8382,1683.55
42.0,1702.0,-167.563,1.59557e-06,83.2153,-62.172,87.7557,68.6423,38.9079,1999.5,51.7208,1683.58
44.0,1702.0,-167.89,1.59245e-06,83.1204,-62.4098,87.7724,68.8466,38.4946,1999.48,53.6031,1683.62
46.0,1702.0,-168.232,1.58936e-06,83.0205,-62.6504,87.7892,69.0513,38.0815,1999.47,55.4851,1683.66
48.0,1702.0,-170.277,1.67392e-06,83.2211,-64.0053,87.9323,-70.1723,5.04709,1886.0,56.9276,1683.69
50.0,1702.0,-169.178,1.671e-06,83.1138,-64.2421,87.9483,-70.369,4.99291,1886.0,58.8154,1683.73
52.0,1702.0,-168.278,1.66813e-06,82.9757,-64.4871,87.9643,-70.5634,4.93948,1886.0,60.7009,1683.77
54.0,1702.0,-167.554,1.66529e-06,82.8303,-64.7362,87.9802,-70.7579,4.88615,1886.0,62.5855,1683.81
56.0,1702.0,-163.688,1.46547e-06,81.8657,64.208,87.7019,67.9826,40.2515,1999.54,119.608,1833.63
58.0,1702.0,-163.91,1.46261e-06,81.6876,64.4961,87.7198,68.2024,39.8024,1999.53,119.578,1831.08
60.0,1702.0,-162.409,1.48932e-06,85.2194,61.8263,87.3598,64.8204,46.8928,1999.74,109.143,1793.75
62.0,1702.0,-164.033,1.48619e-06,85.1662,62.0609,87.3791,65.0422,46.4155,1999.73,109.039,1790.7
64.0,1702.0,-164.628,1.45422e-06,81.0905,65.3998,87.7737,68.8617,38.4641,1999.48,119.486,1823.19
66.0,1702.0,-165.308,1.4515e-06,80.8674,65.7166,87.7917,69.0811,38.0215,1999.47,119.454,1820.48
68.0,1702.0,-167.037,1.47695e-06,84.9957,62.7732,87.4375,65.712,44.9846,1999.69,108.714,1781.13
70.0,1702.0,-166.0,1.53386e-06,80.8992,67.5245,87.9616,-70.5314,4.94826,1886.0,119.467,1821.57
72.0,1702.0,-177.162,2.83223e-06,89.407,158.67,90.593,149.925,-53.5751,1931.02,-34.1396,1743.45
74.0,1702.0,-177.232,2.83844e-06,89.4241,158.767,90.5759,149.925,-53.5751,1931.02,-32.6676,1743.45
76.0,1702.0,-169.567,1.99414e-06,83.8167,-52.552,76.0617,131.23,-26.1177,1929.8,120.712,1643.62
78.0,1702.0,-169.842,1.99005e-06,83.8145,-52.7062,76.1061,131.081,-25.9818,1929.8,120.665,1645.98
80.0,1702.0,-170.196,1.98598e-06,83.8121,-52.861,76.1507,130.931,-25.8461,1929.81,120.618,1648.37
82.0,1702.0,-180.749,2.82386e-06,89.4668,-164.776,90.5332,151.883,-57.4995,1930.72,-116.006,1648.11
84.0,1702.0,-180.787,2.83029e-06,89.4794,-164.887,90.5206,151.883,-57.4995,1930.72,-116.006,1647.98
86.0,1702.0,-180.828,2.83673e-06,89.492,-164.996,90.508,151.883,-57.4995,1930.72,-116.006,1647.86
88.0,1702.0,-189.898,8.77684e-07,88.3948,93.3426,91.6052,-10.1702,77.245,1886.14,77.245,1886.14
90.0,1702.0,-170.874,1.923e-06,94.2593,99.5307,88.5305,76.7511,42.431,2080.21,87.1015,1719.26
92.0,1702.0,-160.66,1.92328e-06,84.8304,100.919,88.5276,76.7203,42.5338,2080.22,75.0348,1789.94
94.0,1702.0,-160.294,1.92455e-06,84.9698,101.161,88.5103,76.5387,43.1404,2080.23,75.2032,1797.27
96.0,1702.0,-162.13,1.46375e-06,85.4036,65.5249,87.484,66.2426,43.8628,1999.65,118.165,1750.69
98.0,1702.0,-161.656,1.46101e-06,85.3444,65.7722,87.5045,66.4755,43.3734,1999.64,118.109,1746.69
100.0,1702.0,-161.607,1.45829e-06,85.2829,66.021,87.5251,66.7092,42.8844,1999.62,118.051,1742.58
102.0,1702.0,-161.883,1.4556e-06,85.2191,66.2714,87.5458,66.9435,42.3959,1999.61,117.992,1738.38
104.0,1702.0,-181.938,8.83053e-07,88.4843,98.2669,91.5157,-10.1702,77.245,1886.14,77.245,1886.14
106.0,1702.0,-180.862,8.84048e-07,88.486,98.8754,91.514,-10.1702,77.245,1886.14,77.245,1886.14
108.0,1702.0,-179.754,8.85112e-07,88.4879,99.4819,91.5121,-10.1702,77.245,1886.14,77.245,1886.14
110.0,1702.0,-184.482,2.90427e-06,89.5392,165.541,90.4608,-141.557,-17.6892,1885.96,-50.7355,1743.45
112.0,1702.0,-184.56,2.91074e-06,89.5402,165.607,90.4598,-141.557,-17.6892,1885.96,-49.5031,1743.45
114.0,1702.0,-184.64,2.9172e-06,89.5412,165.672,90.4588,-141.557,-17.6892,1885.96,-48.2707,1743.45
116.0,1702.0,-184.721,2.92367e-06,89.5423,165.737,90.4577,-141.557,-17.6892,1885.96,-47.0384,1743.45
118.0,1702.0,-167.928,1.52367e-06,84.916,108.919,87.8467,-69.7742,5.15719,1886.0,75.8404,1825.01
120.0,1702.0,-169.11,1.52584e-06,84.9985,109.173,87.8262,-69.5446,5.22095,1886.0,75.9265,1828.76
122.0,1702.0,-169.846,1.52805e-06,85.0645,109.423,87.8056,-69.3142,5.28511,1886.0,76.0108,1832.42
124.0,1702.0,-170.15,1.53029e-06,85.1164,109.671,87.7851,-69.0834,5.34961,1886.0,76.0932,1836.01
126.0,1702.0,-170.275,1.53256e-06,85.1751,109.918,87.7647,-68.8538,5.41393,1886.0,76.1735,1839.51
128.0,1702.0,-161.423,1.44812e-06,85.0665,111.502,87.5963,67.5138,41.2146,1999.57,76.0443,1833.88
130.0,1702.0,-161.183,1.4505e-06,85.2077,111.766,87.5756,67.2807,41.6963,1999.58,76.1148,1836.95
132.0,1702.0,-160.567,1.45291e-06,85.3443,112.028,87.555,67.0477,42.1793,1999.6,76.1838,1839.95
134.0,1702.0,-169.1,1.48129e-06,85.5723,-109.999,87.5697,67.2141,41.8341,1999.59,132.469,1697.79
136.0,1702.0,-152.012,1.22515e-06,87.9112,127.674,86.1632,-55.4209,9.6426,1886.01,74.8342,1781.21
138.0,1702.0,-185.745,2.99489e-06,89.6387,166.413,90.3613,-141.557,-17.6892,1885.96,-33.482,1743.45
140.0,1702.0,-185.849,3.00137e-06,89.6556,166.471,90.3444,-141.557,-17.6892,1885.96,-32.2495,1743.45
142.0,1702.0,-185.954,3.00785e-06,89.6725,166.529,90.3275,-141.557,-17.6892,1885.96,-31.0171,1743.44
144.0,1702.0,-186.061,3.01434e-06,89.6892,166.586,90.3108,-141.557,-17.6892,1885.96,-29.7847,1743.44
146.0,1702.0,-185.907,1.17273e-06,89.2425,102.026,90.7575,-10.1702,77.245,1886.14,138.393,1737.71
148.0,1702.0,-186.278,3.02731e-06,89.7226,166.7,90.2774,-141.557,-17.6892,1885.96,-27.3198,1743.44
150.0,1702.0,-186.387,3.03381e-06,89.735,166.756,90.265,-141.557,-17.6892,1885.96,-26.0873,1743.44
152.0,1702.0,-186.498,3.0403e-06,89.7355,166.811,90.2645,-141.557,-17.6892,1885.96,-24.8548,1743.44
154.0,1702.0,-186.608,3.0468e-06,89.7361,166.866,90.2639,-141.557,-17.6892,1885.96,-23.6223,1743.44
156.0,1702.0,-186.719,3.0533e-06,89.7367,166.921,90.2633,-141.557,-17.6892,1885.96,-22.3899,1743.44
158.0,1702.0,-186.829,3.0598e-06,89.7372,166.975,90.2628,-141.557,-17.6892,1885.96,-21.1574,1743.44
160.0,1702.0,-174.862,2.53022e-06,89.6822,166.148,90.3178,152.017,-57.7829,1930.7,-8.06217,1743.44
162.0,1702.0,-175.062,2.5367e-06,89.683,166.211,90.317,152.017,-57.7829,1930.7,-6.85589,1743.44
164.0,1702.0,-175.266,2.54318e-06,89.6838,166.273,90.3162,152.017,-57.7829,1930.7,-5.64959,1743.44
166.0,1702.0,-210.751,3.18391e-06,89.7475,167.619,90.2525,-143.182,-18.761,1885.96,-22.7947,1743.44
168.0,1702.0,-210.831,3.19043e-06,89.748,167.667,90.252,-143.182,-18.761,1885.96,-21.5615,1743.44
170.0,1702.0,-167.226,3.34966e-06,89.76,148.754,90.24,149.925,-53.5751,1931.02,-21.8694,1818.41
172.0,1702.0,-167.405,3.35537e-06,89.7604,148.856,90.2396,149.925,-53.5751,1931.02,-20.6433,1818.41
174.0,1702.0,-167.587,3.36109e-06,89.7608,148.956,90.2392,149.925,-53.5751,1931.02,-19.4173,1818.42
176.0,1702.0,-167.771,3.36681e-06,89.7612,149.056,90.2388,149.925,-53.5751,1931.02,-18.1913,1818.42
178.0,1702.0,-167.955,3.37253e-06,89.7616,149.155,90.2384,149.925,-53.5751,1931.02,-16.9655,1818.43
180.0,1702.0,-187.884,3.1314e-06,89.7432,167.543,90.2568,-141.557,-17.6892,1885.96,-7.59966,1743.44
182.0,1702.0,-187.955,3.13792e-06,89.7438,167.592,90.2562,-141.557,-17.6892,1885.96,-6.3671,1743.44
184.0,1702.0,-188.021,3.14444e-06,89.7443,167.641,90.2557,-141.557,-17.6892,1885.96,-5.13454,1743.44
186.0,1702.0,-168.408,2.75414e-06,89.708,151.579,90.292,152.017,-57.7829,1930.7,119.597,1737.94
188.0,1702.0,-168.794,2.76001e-06,89.706,151.687,90.294,152.017,-57.7829,1930.7,121.336,1737.91
190.0,1702.0,-169.209,2.76589e-06,89.7008,151.795,90.2992,152.017,-57.7829,1930.7,123.075,1737.89
192.0,1702.0,-169.658,2.77177e-06,89.6956,151.901,90.3044,152.017,-57.7829,1930.7,124.815,1737.87
194.0,1702.0,-184.593,2.78463e-06,89.6854,153.332,90.3146,150.18,-54.0627,1930.99,122.523,1737.9
196.0,1702.0,-184.652,2.7906e-06,89.6745,153.433,90.3255,150.18,-54.0627,1930.99,124.247,1737.88
198.0,1702.0,-184.7,2.79657e-06,89.6636,153.534,90.3364,150.18,-54.0627,1930.99,125.973,1737.86
-200.0,1704.0,-157.8,1.39312e-06,88.8403,136.664,91.1597,150.18,-54.0627,1930.99,-263.433,1763.85
-198.0,1704.0,-156.841,1.39801e-06,88.8328,137.551,91.1672,150.18,-54.0627,1930.99,-263.433,1763.85
-196.0,1704.0,-155.756,1.40297e-06,88.8254,138.408,91.1746,150.18,-54.0627,1930.99,-263.433,1763.85
-194.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-190.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-186.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-184.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-182.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-174.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-170.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-162.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-158.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-142.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-138.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-130.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122.0,1704.0,-170.414,1.13573e-06,88.364,74.4209,91.636,164.479,-104.67,1929.07,-86.4914,1831.36
-120.0,1704.0,-166.556,1.4718e-06,88.7376,117.1,91.2624,167.481,-125.233,1927.81,-217.736,1895.0
-118.0,1704.0,-166.477,1.47486e-06,88.7402,117.573,91.2598,167.481,-125.233,1927.81,-217.736,1895.0
-116.0,1704.0,-166.418,1.47797e-06,88.7429,118.043,91.2571,167.481,-125.233,1927.81,-217.736,1895.0
-114.0,1704.0,-166.378,1.48113e-06,88.756,118.508,91.244,167.481,-125.233,1927.81,-217.736,1895.0
-112.0,1704.0,-166.351,1.48433e-06,88.7696,118.969,91.2304,167.481,-125.233,1927.81,-217.736,1895.0
-110.0,1704.0,-166.338,1.48758e-06,88.7831,119.426,91.2169,167.481,-125.233,1927.81,-217.736,1895.0
-108.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70.0,1704.0,-186.481,2.10178e-06,89.298,29.8565,90.702,-172.735,-308.457,1860.68,-64.4739,1707.17
-68.0,1704.0,-166.929,1.06317e-06,66.6765,116.799,78.9222,127.208,-22.6576,1929.84,-116.552,1800.12
-66.0,1704.0,-166.273,1.06608e-06,67.0407,117.393,78.8604,127.433,-22.8416,1929.84,-116.518,1801.49
-64.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52.0,1704.0,-175.037,2.16891e-06,89.3073,-91.9543,90.6927,151.883,-57.4995,1930.72,-54.4785,1631.37
-50.0,1704.0,-175.028,2.16923e-06,89.3074,-93.5283,90.6926,151.883,-57.4995,1930.72,-54.4785,1631.37
-48.0,1704.0,-175.997,1.13276e-06,74.0928,-58.1301,76.8177,128.729,-23.9211,1929.83,-44.3135,1698.07
-46.0,1704.0,-173.245,1.09754e-06,73.3857,56.1027,76.5333,129.658,-24.7191,1929.82,-29.9644,1727.87
-44.0,1704.0,-171.531,1.1261e-06,73.6936,-58.8554,76.9679,128.244,-23.5124,1929.83,-40.3907,1698.03
-42.0,1704.0,-170.001,1.12288e-06,73.4656,-59.2318,77.0421,128.005,-23.3133,1929.83,-38.4313,1698.01
-40.0,1704.0,-173.331,1.08722e-06,72.6754,57.2415,76.7525,128.941,-24.1013,1929.83,-29.9644,1719.6
-38.0,1704.0,-172.021,1.08388e-06,72.4209,57.6376,76.8257,128.703,-23.8991,1929.83,-29.9644,1716.68
-36.0,1704.0,-170.272,1.08058e-06,72.1597,58.042,76.8991,128.465,-23.6984,1929.83,-29.9644,1713.67
-34.0,1704.0,-168.708,1.07733e-06,71.8916,58.4555,76.9727,128.228,-23.4994,1929.83,-29.9645,1710.57
-32.0,1704.0,-167.524,1.07412e-06,71.6164,58.8783,77.0463,127.991,-23.3021,1929.83,-29.9645,1707.37
-30.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
