X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-450.0,1802.0,-139.214,1.88269e-06,88.9817,50.5896,91.0183,-126.066,-400.397,1862.15,-421.084,1837.19
-448.0,1802.0,-139.006,1.87846e-06,88.9794,50.7468,91.0206,-126.223,-399.879,1863.65,-419.617,1836.73
-446.0,1802.0,-141.956,9.5903e-07,88.0061,77.5601,91.9939,-123.545,-410.185,1833.81,-442.061,1819.86
-444.0,1802.0,-138.117,9.57666e-07,88.0033,78.84,91.9967,-123.545,-410.185,1833.81,-440.476,1819.86
-442.0,1802.0,-125.188,9.56439e-07,88.0007,79.7341,91.9993,-123.371,-434.29,1796.12,-438.763,1819.87
-440.0,1802.0,-134.348,9.55275e-07,87.9983,80.5294,92.0017,-123.005,-432.641,1795.79,-437.018,1819.88
-438.0,1802.0,-136.487,8.36984e-07,87.7152,-77.1504,92.2848,-123.545,-410.185,1833.81,-436.772,1796.62
-436.0,1802.0,-120.22,8.35625e-07,87.7115,-79.1994,92.2885,-123.507,-434.901,1796.24,-434.901,1796.24
-434.0,1802.0,-119.385,8.34402e-07,87.7082,-79.6499,92.2918,-123.056,-432.874,1795.83,-432.874,1795.83
-432.0,1802.0,-117.447,8.3323e-07,87.7049,-80.1017,92.2951,-122.605,-430.853,1795.43,-430.853,1795.43
-430.0,1802.0,-108.924,7.91049e-07,87.5825,56.7125,92.4175,-123.288,-430.0,1802.0,-300.0,2000.0
-428.0,1802.0,-108.883,7.87409e-07,87.5713,57.1188,92.4287,-122.881,-428.0,1802.0,-300.0,2000.0
-426.0,1802.0,-108.844,7.8381e-07,87.5602,57.5288,92.4398,-122.471,-426.0,1802.0,-300.0,2000.0
-424.0,1802.0,-108.804,7.8025e-07,87.549,57.9426,92.451,-122.057,-424.0,1802.0,-300.0,2000.0
-422.0,1802.0,-108.764,7.76725e-07,87.5499,58.3602,92.4501,-121.64,-422.0,1802.0,-300.0,2000.0
-420.0,1802.0,-108.725,7.73237e-07,87.5598,58.7816,92.4402,-121.218,-420.0,1802.0,-300.0,2000.0
-418.0,1802.0,-108.686,7.6979e-07,87.5698,59.2068,92.4302,-120.793,-418.0,1802.0,-300.0,2000.0
-416.0,1802.0,-108.648,7.66386e-07,87.5801,59.6357,92.4199,-120.364,-416.0,1802.0,-300.0,2000.0
-414.0,1802.0,-108.609,7.63026e-07,87.5906,60.0685,92.4094,-119.932,-414.0,1802.0,-300.0,2000.0
-412.0,1802.0,-108.571,7.59709e-07,87.6014,60.505,92.3986,-119.495,-412.0,1802.0,-300.0,2000.0
-410.0,1802.0,-108.534,7.56437e-07,87.6123,60.9454,92.3877,-119.055,-410.0,1802.0,-300.0,2000.0
-408.0,1802.0,-108.496,7.53209e-07,87.6236,61.3895,92.3764,-118.61,-408.0,1802.0,-300.0,2000.0
-406.0,1802.0,-108.46,7.50028e-07,87.635,61.8375,92.365,-118.163,-406.0,1802.0,-300.0,2000.0
-404.0,1802.0,-108.423,7.46892e-07,87.6467,62.2892,92.3533,-117.711,-404.0,1802.0,-300.0,2000.0
-402.0,1802.0,-108.387,7.43804e-07,87.6587,62.7447,92.3413,-117.255,-402.0,1802.0,-300.0,2000.0
-400.0,1802.0,-108.351,7.40762e-07,87.6708,63.2039,92.3292,-116.796,-400.0,1802.0,-300.0,2000.0
-398.0,1802.0,-108.316,7.37769e-07,87.6833,63.6669,92.3167,-116.333,-398.0,1802.0,-300.0,2000.0
-396.0,1802.0,-108.281,7.34824e-07,87.696,64.1336,92.304,-115.866,-396.0,1802.0,-300.0,2000.0
-394.0,1802.0,-108.247,7.31928e-07,87.7089,64.6041,92.2911,-115.396,-394.0,1802.0,-300.0,2000.0
-392.0,1802.0,-108.213,7.29082e-07,87.7221,65.0782,92.2779,-114.922,-392.0,1802.0,-300.0,2000.0
-390.0,1802.0,-108.179,7.26286e-07,87.7356,65.556,92.2644,-114.444,-390.0,1802.0,-300.0,2000.0
-388.0,1802.0,-108.146,7.23542e-07,87.7494,66.0375,92.2506,-113.962,-388.0,1802.0,-300.0,2000.0
-386.0,1802.0,-108.114,7.20848e-07,87.7634,66.5226,92.2366,-113.477,-386.0,1802.0,-300.0,2000.0
-384.0,1802.0,-108.082,7.18207e-07,87.7776,67.0113,92.2224,-112.989,-384.0,1802.0,-300.0,2000.0
-382.0,1802.0,-108.05,7.15618e-07,87.7921,67.5035,92.2079,-112.496,-382.0,1802.0,-300.0,2000.0
-380.0,1802.0,-108.019,7.13082e-07,87.8069,67.9993,92.1931,-112.001,-380.0,1802.0,-300.0,2000.0
-378.0,1802.0,-107.989,7.106e-07,87.822,68.4986,92.178,-111.501,-378.0,1802.0,-300.0,2000.0
-376.0,1802.0,-107.959,7.0817e-07,87.8425,69.0013,92.1575,-110.999,-376.0,1802.0,-300.0,2000.0
-374.0,1802.0,-107.93,7.05796e-07,87.8605,69.5074,92.1395,-110.493,-374.0,1802.0,-300.0,2000.0
-372.0,1802.0,-107.901,7.03479e-07,87.8764,70.0169,92.1236,-109.983,-372.0,1802.0,-300.0,2000.0
-370.0,1802.0,-107.873,7.01217e-07,87.8926,70.5297,92.1074,-109.47,-370.0,1802.0,-300.0,2000.0
-368.0,1802.0,-107.846,6.99012e-07,87.9091,71.0458,92.0909,-108.954,-368.0,1802.0,-300.0,2000.0
-366.0,1802.0,-107.819,6.96865e-07,87.9258,71.5651,92.0742,-108.435,-366.0,1802.0,-300.0,2000.0
-364.0,1802.0,-107.793,6.94774e-07,87.9428,72.0875,92.0572,-107.913,-364.0,1802.0,-300.0,2000.0
-362.0,1802.0,-107.767,6.92742e-07,87.9601,72.613,92.0399,-107.387,-362.0,1802.0,-300.0,2000.0
-360.0,1802.0,-107.742,6.90769e-07,87.9777,73.1416,92.0223,-106.858,-360.0,1802.0,-300.0,2000.0
-358.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-356.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-354.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-352.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-350.0,1802.0,-161.186,1.79004e-06,85.2651,-23.0369,86.1107,-31.4105,-88.8852,1871.08,-289.737,1776.37
-348.0,1802.0,-151.057,1.0243e-06,88.6934,-68.7918,91.3066,-153.621,-360.183,1970.15,-337.697,1775.45
-346.0,1802.0,-151.386,1.02192e-06,88.6903,-69.5481,91.3097,-153.621,-360.183,1970.15,-336.11,1775.48
-344.0,1802.0,-152.053,1.01964e-06,88.6874,-70.312,91.3126,-153.621,-360.183,1970.15,-334.522,1775.51
-342.0,1802.0,-152.898,1.01743e-06,88.6846,-71.0833,91.3154,-153.621,-360.183,1970.15,-332.933,1775.54
-340.0,1802.0,-153.845,1.01531e-06,88.6818,-71.8617,91.3182,-153.621,-360.183,1970.15,-331.342,1775.57
-338.0,1802.0,-154.864,1.01328e-06,88.6792,-72.6471,91.3208,-153.621,-360.183,1970.15,-329.751,1775.6
-336.0,1802.0,-162.535,1.67954e-06,89.2032,17.9117,90.7968,-32.5258,-178.072,1922.25,-88.2905,1882.06
-334.0,1802.0,-162.76,1.67319e-06,89.2001,18.0105,90.7999,-32.5258,-178.072,1922.25,-88.3003,1881.88
-332.0,1802.0,-162.324,1.00683e-06,88.6707,-81.144,91.3293,-156.243,-358.844,1974.1,-327.893,1775.64
-330.0,1802.0,-160.331,1.00603e-06,88.6696,-75.8544,91.3304,-153.621,-360.183,1970.15,-323.378,1775.73
-328.0,1802.0,-144.323,8.35035e-07,88.3995,71.3534,91.6005,-153.621,-360.183,1970.15,-308.441,1859.96
-326.0,1802.0,-146.567,8.3298e-07,88.3762,72.6369,91.6238,-153.621,-360.183,1970.15,-308.404,1858.28
-324.0,1802.0,-148.563,8.3107e-07,88.353,73.9387,91.647,-153.621,-360.183,1970.15,-308.361,1856.32
-322.0,1802.0,-150.429,8.29307e-07,88.33,75.2577,91.67,-153.621,-360.183,1970.15,-308.311,1854.02
-320.0,1802.0,-140.566,8.40686e-07,88.3334,107.394,91.6666,-143.414,-366.907,1950.34,-333.763,1845.94
-318.0,1802.0,-125.187,8.42789e-07,88.3184,109.202,91.6816,-143.414,-366.907,1950.34,-333.307,1845.95
-316.0,1802.0,-142.076,8.45089e-07,88.3039,110.972,91.6961,-143.414,-366.907,1950.34,-332.852,1845.96
-314.0,1802.0,-152.922,8.27319e-07,88.2479,90.1491,91.7521,-156.243,-358.844,1974.1,-314.236,1892.82
-312.0,1802.0,-152.917,8.27418e-07,88.2286,91.4106,91.7714,-156.243,-358.844,1974.1,-314.236,1892.82
-310.0,1802.0,-152.88,8.27665e-07,88.2097,92.6707,91.7903,-156.243,-358.844,1974.1,-314.236,1892.82
-308.0,1802.0,-152.811,8.28058e-07,88.191,93.9283,91.809,-156.243,-358.844,1974.1,-314.236,1892.82
-306.0,1802.0,-152.707,8.28596e-07,88.1727,95.182,91.8273,-156.243,-358.844,1974.1,-314.236,1892.82
-304.0,1802.0,-159.616,8.6264e-07,88.2261,120.687,91.7739,-143.414,-366.907,1950.34,-330.142,1846.05
-302.0,1802.0,-155.817,8.41165e-07,88.1616,-95.0543,91.8384,-99.1746,-314.747,1908.69,-304.291,1776.09
-300.0,1802.0,-152.898,8.41803e-07,88.1438,-95.7692,91.8562,-99.1746,-314.747,1908.69,-302.614,1776.13
-298.0,1802.0,-157.116,1.18005e-06,88.6623,-53.0968,91.3377,-32.5258,-178.072,1922.25,-278.914,1776.58
-296.0,1802.0,-157.367,1.17607e-06,88.644,-53.5379,91.356,-32.5258,-178.072,1922.25,-277.242,1776.61
-294.0,1802.0,-157.712,1.17214e-06,88.6257,-53.9841,91.3743,-32.5258,-178.072,1922.25,-275.569,1776.65
-292.0,1802.0,-157.305,1.54564e-06,83.4435,22.2845,86.0055,-28.372,-88.1011,1885.56,-88.1011,1885.56
-290.0,1802.0,-157.09,1.53465e-06,88.9293,20.4839,91.0707,-32.5258,-178.072,1922.25,-88.551,1877.25
-288.0,1802.0,-156.42,1.52841e-06,88.9144,20.6119,91.0856,-32.5258,-178.072,1922.25,-88.5642,1877.01
-286.0,1802.0,-155.777,1.52217e-06,88.8993,20.7414,91.1007,-32.5258,-178.072,1922.25,-88.5776,1876.76
-284.0,1802.0,-155.159,1.51594e-06,88.8842,20.8724,91.1158,-32.5258,-178.072,1922.25,-88.5912,1876.51
-282.0,1802.0,-154.563,1.50971e-06,88.8689,21.0051,91.1311,-32.5258,-178.072,1922.25,-88.6049,1876.26
-280.0,1802.0,-153.987,1.50349e-06,88.857,21.1394,91.143,-32.5258,-178.072,1922.25,-88.6189,1876.0
-278.0,1802.0,-153.427,1.49728e-06,88.8415,21.2753,91.1585,-32.5258,-178.072,1922.25,-88.6331,1875.74
-276.0,1802.0,-152.882,1.49107e-06,88.8258,21.4129,91.1742,-32.5258,-178.072,1922.25,-88.6475,1875.47
-274.0,1802.0,-152.349,1.48487e-06,88.8101,21.5522,91.1899,-32.5258,-178.072,1922.25,-88.6621,1875.2
-272.0,1802.0,-151.825,1.47867e-06,88.7941,21.6933,91.2059,-32.5258,-178.072,1922.25,-88.6769,1874.93
-270.0,1802.0,-151.308,1.47248e-06,88.7781,21.8361,91.2219,-32.5258,-178.072,1922.25,-88.6919,1874.65
-268.0,1802.0,-150.795,1.46629e-06,88.7619,21.9807,91.2381,-32.5258,-178.072,1922.25,-88.7072,1874.37
-266.0,1802.0,-150.284,1.46012e-06,88.7456,22.1272,91.2544,-32.5258,-178.072,1922.25,-88.7227,1874.08
-264.0,1802.0,-149.772,1.45395e-06,88.7292,22.2755,91.2708,-32.5258,-178.072,1922.25,-88.7384,1873.79
-262.0,1802.0,-149.256,1.44778e-06,88.7126,22.4257,91.2874,-32.5258,-178.072,1922.25,-88.7544,1873.5
-260.0,1802.0,-148.735,1.44162e-06,88.6959,22.5778,91.3041,-32.5258,-178.072,1922.25,-88.7706,1873.2
-258.0,1802.0,-148.206,1.43547e-06,88.6791,22.732,91.3209,-32.5258,-178.072,1922.25,-88.7871,1872.89
-256.0,1802.0,-147.57,2.31856e-06,89.18,26.6761,90.82,-21.5209,-176.532,1951.31,32.9182,1947.16
-254.0,1802.0,-147.111,1.42318e-06,88.6641,23.0462,91.3359,-32.5258,-178.072,1922.25,-88.8208,1872.27
-252.0,1802.0,-146.54,1.41705e-06,88.6583,23.2065,91.3417,-32.5258,-178.072,1922.25,-88.838,1871.95
-250.0,1802.0,-145.947,1.41092e-06,88.6525,23.3688,91.3475,-32.5258,-178.072,1922.25,-88.8556,1871.63
-248.0,1802.0,-145.329,1.4048e-06,88.6466,23.5333,91.3534,-32.5258,-178.072,1922.25,-88.8734,1871.3
-246.0,1802.0,-144.682,1.39869e-06,88.6407,23.7,91.3593,-32.5258,-178.072,1922.25,-88.8915,1870.97
-244.0,1802.0,-143.922,1.74152e-06,88.9083,23.869,91.0917,149.379,-341.461,2024.54,-88.9099,1870.63
-242.0,1802.0,-140.661,1.73542e-06,88.9045,24.0402,91.0955,149.379,-341.461,2024.54,-88.9286,1870.28
-240.0,1802.0,-136.781,1.72933e-06,88.9006,24.2138,91.0994,149.379,-341.461,2024.54,-88.9476,1869.93
-238.0,1802.0,-137.259,1.72325e-06,88.8967,24.3897,91.1033,149.379,-341.461,2024.54,-88.967,1869.57
-236.0,1802.0,-128.368,1.71717e-06,88.8928,24.4334,91.1072,149.236,-341.236,2024.55,-89.0098,1868.78
-234.0,1802.0,-141.51,3.50182e-06,89.4988,-27.5594,90.5603,83.9826,-274.248,2244.3,-64.509,1713.55
-232.0,1802.0,-141.174,3.4959e-06,89.4908,-27.6101,90.5593,83.9321,-274.028,2244.32,-64.5138,1714.4
-230.0,1802.0,-140.927,3.48999e-06,89.4852,-27.661,90.5583,83.8813,-273.808,2244.33,-64.5185,1715.26
-228.0,1802.0,-140.69,3.48408e-06,89.4796,-27.712,90.5572,83.8304,-273.587,2244.35,-64.5233,1716.13
-226.0,1802.0,-140.463,3.47817e-06,89.4737,-27.7632,90.5562,83.7793,-273.365,2244.36,-64.5281,1717.0
-224.0,1802.0,-140.246,3.47227e-06,89.4678,-27.8146,90.5552,83.7281,-273.142,2244.37,-64.5329,1717.87
-222.0,1802.0,-140.039,3.46637e-06,89.4616,-27.8662,90.5542,83.6766,-272.919,2244.39,-64.5377,1718.75
-220.0,1802.0,-139.842,3.46047e-06,89.4554,-27.9179,90.5532,83.625,-272.694,2244.4,-64.5425,1719.63
-218.0,1802.0,-139.654,3.45458e-06,89.4489,-27.9699,90.5521,83.5732,-272.469,2244.42,-64.5474,1720.51
-216.0,1802.0,-124.429,1.68375e-06,88.8677,55.6626,91.1323,-43.0916,-130.494,1841.43,-130.27,1927.5
-214.0,1802.0,-123.577,1.67999e-06,88.8651,55.8506,91.1349,-43.2795,-131.612,1841.43,-128.812,1927.59
-212.0,1802.0,-122.947,1.67626e-06,88.8626,56.0394,91.1374,-43.4683,-132.726,1841.44,-127.355,1927.68
-210.0,1802.0,-122.52,1.67254e-06,88.8601,56.229,91.1399,-43.658,-133.838,1841.44,-125.898,1927.77
-208.0,1802.0,-122.279,1.66884e-06,88.8576,56.4195,91.1424,-43.8485,-134.946,1841.45,-124.443,1927.86
-206.0,1802.0,-149.146,9.64654e-07,88.0233,34.5316,91.9767,-46.2992,-148.556,1841.53,-148.556,1841.53
-204.0,1802.0,-148.122,9.59191e-07,88.0121,35.4857,91.9879,-46.2992,-148.556,1841.53,-148.556,1841.53
-202.0,1802.0,-145.924,1.15657e-06,88.3514,36.3907,91.6486,-31.1496,-178.348,1926.47,-148.558,1841.39
-200.0,1802.0,-146.928,9.48468e-07,87.9896,37.5368,92.0104,-46.2992,-148.556,1841.53,-148.556,1841.53
-198.0,1802.0,-148.074,2.3472e-06,89.1878,81.6616,90.8122,82.3361,-267.065,2244.75,-178.782,1933.12
-196.0,1802.0,-148.97,9.38052e-07,87.9673,39.7986,92.0327,-46.2992,-148.556,1841.53,-148.556,1841.53
-194.0,1802.0,-141.876,9.32973e-07,87.9562,41.0165,92.0438,-46.2992,-148.556,1841.53,-148.556,1841.53
-192.0,1802.0,-137.056,9.2799e-07,87.9452,42.297,92.0548,-46.2992,-148.556,1841.53,-148.556,1841.53
-190.0,1802.0,-130.675,9.2311e-07,87.9343,43.6437,92.0657,-46.2992,-148.556,1841.53,-148.556,1841.53
-188.0,1802.0,-111.962,9.1834e-07,87.9236,44.9461,92.0764,-46.3283,-148.558,1841.37,-148.558,1841.37
-186.0,1802.0,-112.179,9.13636e-07,87.907,45.2419,92.093,-46.6241,-148.577,1839.74,-148.577,1839.74
-184.0,1802.0,-112.511,9.08952e-07,87.8962,45.5408,92.1038,-46.9231,-148.598,1838.08,-148.598,1838.08
-182.0,1802.0,-120.289,9.04294e-07,87.8854,45.8736,92.1146,-47.1865,-218.282,1911.79,-148.618,1836.42
-180.0,1802.0,-128.101,2.97775e-06,89.358,99.2503,90.642,109.138,-322.786,2065.66,-253.665,2254.3
-178.0,1802.0,-128.57,2.97883e-06,89.3582,99.377,90.6418,109.011,-322.705,2065.9,-252.794,2254.92
-176.0,1802.0,-129.104,2.97992e-06,89.3584,99.5036,90.6416,108.885,-322.623,2066.13,-251.926,2255.54
-174.0,1802.0,-123.53,2.3332e-06,89.1806,102.9,90.8194,84.2227,-275.289,2244.24,-275.289,2244.24
-172.0,1802.0,-123.348,2.3347e-06,89.1811,103.06,90.8189,84.0631,-274.597,2244.28,-274.597,2244.28
-170.0,1802.0,-123.173,2.33622e-06,89.1816,103.219,90.8184,83.9036,-273.905,2244.33,-273.905,2244.33
-168.0,1802.0,-123.005,2.33775e-06,89.1822,103.379,90.8178,83.7444,-273.213,2244.37,-273.213,2244.37
-166.0,1802.0,-122.845,2.3393e-06,89.1827,103.538,90.8173,83.5854,-272.522,2244.41,-272.522,2244.41
-164.0,1802.0,-122.692,2.34088e-06,89.1833,103.696,90.8167,83.4266,-271.83,2244.46,-271.83,2244.46
-162.0,1802.0,-122.546,2.34247e-06,89.1749,103.855,90.8251,83.2679,-271.139,2244.5,-271.139,2244.5
-160.0,1802.0,-122.406,2.34408e-06,89.1617,104.013,90.8383,83.1096,-270.449,2244.54,-270.449,2244.54
-158.0,1802.0,-122.274,2.34572e-06,89.1485,104.172,90.8515,82.9514,-269.758,2244.58,-269.758,2244.58
-156.0,1802.0,-122.147,2.34737e-06,89.1354,104.33,90.8646,82.7934,-269.068,2244.63,-269.068,2244.63
-154.0,1802.0,-122.028,2.34904e-06,89.1223,104.487,90.8777,82.6357,-268.378,2244.67,-268.378,2244.67
-152.0,1802.0,-121.915,2.35072e-06,89.1091,104.645,90.8909,82.4782,-267.688,2244.71,-267.688,2244.71
-150.0,1802.0,-127.411,2.69021e-06,89.2096,-101.506,90.7904,84.1151,-274.822,2244.27,-160.61,1749.88
-148.0,1802.0,-134.291,2.35416e-06,89.083,105.052,90.917,82.3361,-267.065,2244.75,-267.065,2244.75
-146.0,1802.0,-138.718,2.35591e-06,89.07,105.293,90.93,82.3361,-267.065,2244.75,-267.065,2244.75
-144.0,1802.0,-147.838,8.44426e-07,87.3663,124.081,92.6337,-47.1865,-218.282,1911.79,-218.282,1911.79
-142.0,1802.0,-146.947,8.48222e-07,87.3399,124.79,92.6601,-47.1865,-218.282,1911.79,-218.282,1911.79
-140.0,1802.0,-146.0,8.52085e-07,87.3141,125.488,92.6859,-47.1865,-218.282,1911.79,-218.282,1911.79
-138.0,1802.0,-145.12,8.55999e-07,87.3101,126.174,92.6899,-47.1865,-218.282,1911.79,-218.282,1911.79
-136.0,1802.0,-144.28,8.59979e-07,87.3037,126.849,92.6963,-47.1865,-218.282,1911.79,-218.282,1911.79
-134.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-130.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116.0,1802.0,-147.981,1.04634e-06,87.6298,40.4503,92.3702,-38.5378,-100.706,1841.26,-86.6834,1826.99
-114.0,1802.0,-149.246,1.04132e-06,87.6178,41.7543,92.3822,-38.5378,-100.706,1841.26,-86.7113,1826.36
-112.0,1802.0,-151.011,1.0364e-06,87.6064,43.1282,92.3936,-38.5378,-100.706,1841.26,-86.7422,1825.66
-110.0,1802.0,-143.139,1.06401e-06,87.6686,140.995,92.3314,-38.5378,-100.706,1841.26,-116.376,1807.16
-108.0,1802.0,-136.666,1.06923e-06,87.68,142.098,92.32,-38.5378,-100.706,1841.26,-116.343,1808.5
-106.0,1802.0,-127.773,1.07453e-06,87.6914,143.149,92.3086,-38.5378,-100.706,1841.26,-116.312,1809.73
-104.0,1802.0,-115.039,1.07989e-06,87.7029,143.751,92.2971,-38.4302,-86.5239,1830.62,-116.28,1811.0
-102.0,1802.0,-115.252,1.08527e-06,87.7143,143.96,92.2857,-38.2218,-86.4703,1831.84,-116.246,1812.37
-500.0,1804.0,-161.851,1.09114e-06,88.4067,12.6779,91.5933,-105.197,-343.688,1839.16,-343.688,1839.16
-498.0,1804.0,-161.741,1.08463e-06,88.3972,12.8368,91.6028,-105.197,-343.688,1839.16,-343.688,1839.16
-496.0,1804.0,-161.631,1.07813e-06,88.3875,12.9997,91.6125,-105.197,-343.688,1839.16,-343.688,1839.16
-494.0,1804.0,-161.52,1.07164e-06,88.3712,13.1666,91.6288,-105.197,-343.688,1839.16,-343.688,1839.16
-492.0,1804.0,-161.408,1.06515e-06,88.3461,13.3379,91.6539,-105.197,-343.688,1839.16,-343.688,1839.16
-490.0,1804.0,-161.296,1.05867e-06,88.3207,13.5136,91.6793,-105.197,-343.688,1839.16,-343.688,1839.16
-488.0,1804.0,-161.184,1.0522e-06,88.295,13.6938,91.705,-105.197,-343.688,1839.16,-343.688,1839.16
-486.0,1804.0,-161.071,1.04573e-06,88.269,13.8789,91.731,-105.197,-343.688,1839.16,-343.688,1839.16
-484.0,1804.0,-160.958,1.03926e-06,88.2427,14.0689,91.7573,-105.197,-343.688,1839.16,-343.688,1839.16
-482.0,1804.0,-160.845,1.0328e-06,88.2161,14.2641,91.7839,-105.197,-343.688,1839.16,-343.688,1839.16
-480.0,1804.0,-160.732,1.02635e-06,88.1891,14.4647,91.8109,-105.197,-343.688,1839.16,-343.688,1839.16
-478.0,1804.0,-160.619,1.0199e-06,88.1618,14.6708,91.8382,-105.197,-343.688,1839.16,-343.688,1839.16
-476.0,1804.0,-160.506,1.01346e-06,88.1342,14.8828,91.8658,-105.197,-343.688,1839.16,-343.688,1839.16
-474.0,1804.0,-160.392,1.00703e-06,88.1062,15.1009,91.8938,-105.197,-343.688,1839.16,-343.688,1839.16
-472.0,1804.0,-160.28,1.0006e-06,88.0779,15.3253,91.9221,-105.197,-343.688,1839.16,-343.688,1839.16
-470.0,1804.0,-160.167,9.94178e-07,88.0589,15.5563,91.9411,-105.197,-343.688,1839.16,-343.688,1839.16
-468.0,1804.0,-160.055,9.87757e-07,88.0462,15.7942,91.9538,-105.197,-343.688,1839.16,-343.688,1839.16
-466.0,1804.0,-159.647,9.74172e-07,88.019,65.0818,91.981,-123.545,-410.185,1833.81,-458.66,1819.8
-464.0,1804.0,-159.835,9.74937e-07,88.0205,16.2918,91.9795,-105.197,-343.688,1839.16,-343.688,1839.16
-462.0,1804.0,-159.726,9.6854e-07,88.0075,16.5523,91.9925,-105.197,-343.688,1839.16,-343.688,1839.16
-460.0,1804.0,-157.813,9.13893e-07,87.8883,30.8525,92.1117,-104.011,-329.448,1881.99,-329.448,1881.99
-458.0,1804.0,-147.114,1.40608e-06,88.6276,35.5199,91.3724,-107.893,-367.581,1790.67,-414.404,1835.12
-456.0,1804.0,-148.024,1.40066e-06,88.6223,35.8533,91.3777,-107.893,-367.581,1790.67,-413.377,1834.8
-454.0,1804.0,-148.898,1.39526e-06,88.617,36.1921,91.383,-107.893,-367.581,1790.67,-412.342,1834.48
-452.0,1804.0,-149.919,9.57594e-07,87.9847,73.4337,92.0153,-123.545,-410.185,1833.81,-447.288,1819.84
-450.0,1804.0,-139.112,1.87754e-06,88.9723,50.4602,91.0277,-125.936,-400.83,1860.9,-422.293,1837.56
-448.0,1804.0,-139.16,1.8733e-06,88.97,50.6177,91.03,-126.094,-400.304,1862.42,-420.822,1837.11
-446.0,1804.0,-138.896,1.86907e-06,88.9741,50.7758,91.0259,-126.252,-399.785,1863.92,-419.347,1836.65
-444.0,1804.0,-139.1,9.51126e-07,87.9895,78.5805,92.0105,-123.545,-410.185,1833.81,-440.796,1819.86
-442.0,1804.0,-125.129,9.49877e-07,87.9869,79.6623,92.0131,-123.443,-434.614,1796.18,-439.105,1819.87
-440.0,1804.0,-124.488,9.48703e-07,87.9844,80.059,92.0156,-123.047,-432.829,1795.82,-437.218,1819.88
-438.0,1804.0,-135.381,8.43492e-07,87.7329,-77.6295,92.2671,-123.545,-410.185,1833.81,-436.362,1796.53
-436.0,1804.0,-120.302,8.42176e-07,87.7293,-79.2846,92.2707,-123.422,-434.517,1796.16,-434.517,1796.16
-434.0,1804.0,-119.123,8.40962e-07,87.7261,-79.7317,92.2739,-122.975,-432.507,1795.76,-432.507,1795.76
-432.0,1804.0,-117.177,8.39799e-07,87.7229,-80.18,92.2771,-122.526,-430.504,1795.36,-430.504,1795.36
-430.0,1804.0,-115.513,8.38688e-07,87.7199,-80.6296,92.2801,-122.077,-428.508,1794.96,-428.508,1794.96
-428.0,1804.0,-108.821,7.81818e-07,87.5539,56.853,92.4461,-123.147,-428.0,1804.0,-300.0,2000.0
-426.0,1804.0,-108.781,7.78193e-07,87.5425,57.2648,92.4575,-122.735,-426.0,1804.0,-300.0,2000.0
-424.0,1804.0,-108.741,7.74608e-07,87.5311,57.6804,92.4689,-122.32,-424.0,1804.0,-300.0,2000.0
-422.0,1804.0,-108.701,7.71064e-07,87.5198,58.0998,92.4802,-121.9,-422.0,1804.0,-300.0,2000.0
-420.0,1804.0,-108.661,7.67552e-07,87.5256,58.5232,92.4744,-121.477,-420.0,1804.0,-300.0,2000.0
-418.0,1804.0,-108.621,7.64079e-07,87.5354,58.9503,92.4646,-121.05,-418.0,1804.0,-300.0,2000.0
-416.0,1804.0,-108.582,7.6065e-07,87.5456,59.3814,92.4544,-120.619,-416.0,1804.0,-300.0,2000.0
-414.0,1804.0,-108.543,7.57264e-07,87.5559,59.8163,92.4441,-120.184,-414.0,1804.0,-300.0,2000.0
-412.0,1804.0,-108.505,7.53922e-07,87.5665,60.2551,92.4335,-119.745,-412.0,1804.0,-300.0,2000.0
-410.0,1804.0,-108.466,7.50624e-07,87.5773,60.6978,92.4227,-119.302,-410.0,1804.0,-300.0,2000.0
-408.0,1804.0,-108.429,7.47372e-07,87.5884,61.1443,92.4116,-118.856,-408.0,1804.0,-300.0,2000.0
