X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-342.0,1902.0,-109.169,8.13583e-07,87.8501,54.353,92.1499,-125.647,-342.0,1902.0,-200.0,2100.0
-340.0,1902.0,-109.127,8.09715e-07,87.8398,54.737,92.1602,-125.263,-340.0,1902.0,-200.0,2100.0
-338.0,1902.0,-109.086,8.05883e-07,87.8295,55.1247,92.1705,-124.875,-338.0,1902.0,-200.0,2100.0
-336.0,1902.0,-109.045,8.02089e-07,87.8193,55.516,92.1807,-124.484,-336.0,1902.0,-200.0,2100.0
-334.0,1902.0,-109.004,7.98332e-07,87.809,55.9111,92.191,-124.089,-334.0,1902.0,-200.0,2100.0
-332.0,1902.0,-108.963,7.94614e-07,87.7987,56.3099,92.2013,-123.69,-332.0,1902.0,-200.0,2100.0
-330.0,1902.0,-108.922,7.90934e-07,87.7885,56.7125,92.2115,-123.288,-330.0,1902.0,-200.0,2100.0
-328.0,1902.0,-108.882,7.87294e-07,87.7783,57.1188,92.2217,-122.881,-328.0,1902.0,-200.0,2100.0
-326.0,1902.0,-108.842,7.83694e-07,87.7681,57.5288,92.2319,-122.471,-326.0,1902.0,-200.0,2100.0
-324.0,1902.0,-108.803,7.80134e-07,87.7579,57.9426,92.2421,-122.057,-324.0,1902.0,-200.0,2100.0
-322.0,1902.0,-108.763,7.7661e-07,87.7568,58.3602,92.2432,-121.64,-322.0,1902.0,-200.0,2100.0
-320.0,1902.0,-108.724,7.73122e-07,87.7675,58.7816,92.2325,-121.218,-320.0,1902.0,-200.0,2100.0
-318.0,1902.0,-132.524,7.69769e-07,87.7788,64.0769,92.2212,-120.955,-314.747,1908.69,-314.747,1908.69
-316.0,1902.0,-144.48,1.07425e-06,88.4236,-105.324,91.5764,-143.007,-356.002,1982.48,-321.413,1882.25
-314.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-312.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-310.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-308.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-306.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-304.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-302.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-300.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-298.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-296.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-294.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-292.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-290.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-288.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-286.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-284.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-282.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-278.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-276.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-274.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-272.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-270.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-268.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-264.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-260.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-256.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-252.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-250.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-246.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-242.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-240.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-238.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-236.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-234.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-232.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-230.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-226.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-224.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-222.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-220.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-218.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-216.0,1902.0,-107.391,6.63492e-07,87.4285,85.3801,92.5715,-94.6199,-216.0,1902.0,-200.0,2100.0
-214.0,1902.0,-107.385,6.63001e-07,87.4022,85.9555,92.5978,-94.0445,-214.0,1902.0,-200.0,2100.0
-212.0,1902.0,-107.379,6.62577e-07,87.3762,86.5318,92.6238,-93.4682,-212.0,1902.0,-200.0,2100.0
-210.0,1902.0,-107.374,6.62221e-07,87.3503,87.1087,92.6497,-92.8913,-210.0,1902.0,-200.0,2100.0
-208.0,1902.0,-107.371,6.61931e-07,87.3248,87.6863,92.6752,-92.3137,-208.0,1902.0,-200.0,2100.0
-206.0,1902.0,-107.368,6.61709e-07,87.2994,88.2643,92.7006,-91.7357,-206.0,1902.0,-200.0,2100.0
-204.0,1902.0,-107.366,6.61554e-07,87.2744,88.8427,92.7256,-91.1573,-204.0,1902.0,-200.0,2100.0
-202.0,1902.0,-107.364,6.61466e-07,87.2496,89.4213,92.7504,-90.5787,-202.0,1902.0,-200.0,2100.0
-200.0,1902.0,-107.364,6.61446e-07,87.2251,90.0,92.7749,-90.0,-200.0,1902.0,-200.0,2100.0
-198.0,1902.0,-107.365,6.61494e-07,87.2008,90.5787,92.7992,-89.4213,-198.0,1902.0,-200.0,2100.0
-196.0,1902.0,-107.366,6.61608e-07,87.1769,91.1573,92.8231,-88.8427,-196.0,1902.0,-200.0,2100.0
-194.0,1902.0,-107.369,6.61791e-07,87.1532,91.7357,92.8468,-88.2643,-194.0,1902.0,-200.0,2100.0
-192.0,1902.0,-107.372,6.6204e-07,87.1299,92.3137,92.8701,-87.6863,-192.0,1902.0,-200.0,2100.0
-190.0,1902.0,-107.376,6.62357e-07,87.1069,92.8913,92.8931,-87.1087,-190.0,1902.0,-200.0,2100.0
-188.0,1902.0,-107.381,6.62741e-07,87.0841,93.4682,92.9159,-86.5318,-188.0,1902.0,-200.0,2100.0
-186.0,1902.0,-107.387,6.63192e-07,87.0617,94.0445,92.9383,-85.9555,-186.0,1902.0,-200.0,2100.0
-184.0,1902.0,-107.394,6.6371e-07,87.0397,94.6199,92.9603,-85.3801,-184.0,1902.0,-200.0,2100.0
-182.0,1902.0,-107.402,6.64295e-07,87.018,95.1944,92.982,-84.8056,-182.0,1902.0,-200.0,2100.0
-180.0,1902.0,-107.41,6.64946e-07,86.9966,95.7679,93.0034,-84.2321,-180.0,1902.0,-200.0,2100.0
-178.0,1902.0,-107.42,6.65663e-07,86.9755,96.3402,93.0245,-83.6598,-178.0,1902.0,-200.0,2100.0
-176.0,1902.0,-107.43,6.66447e-07,86.9548,96.9112,93.0452,-83.0888,-176.0,1902.0,-200.0,2100.0
-174.0,1902.0,-118.022,1.16261e-06,88.2411,130.148,91.7589,-168.066,-319.679,2074.71,-319.679,2074.71
-172.0,1902.0,-117.12,1.16693e-06,88.2337,130.398,91.7663,-168.317,-319.477,2075.29,-319.477,2075.29
-170.0,1902.0,-116.429,1.17127e-06,88.2265,130.647,91.7735,-168.566,-319.277,2075.87,-319.277,2075.87
-168.0,1902.0,-115.902,1.17563e-06,88.2296,130.894,91.7704,-168.812,-319.08,2076.45,-319.08,2076.45
-166.0,1902.0,-115.5,1.18001e-06,88.2362,131.139,91.7638,-169.058,-318.886,2077.01,-318.886,2077.01
-164.0,1902.0,-115.195,1.18441e-06,88.2427,131.382,91.7573,-169.301,-318.693,2077.57,-318.693,2077.57
-162.0,1902.0,-114.964,1.18883e-06,88.2493,131.624,91.7507,-169.542,-318.504,2078.13,-318.504,2078.13
-160.0,1902.0,-114.79,1.19327e-06,88.2558,131.863,91.7442,-169.782,-318.316,2078.67,-318.316,2078.67
-158.0,1902.0,-133.604,9.27181e-07,87.755,46.5041,92.245,-44.0205,-108.064,2011.16,-130.65,1930.83
-156.0,1902.0,-130.158,9.2264e-07,87.7439,47.652,92.2561,-44.0205,-108.064,2011.16,-130.596,1929.87
-154.0,1902.0,-139.934,1.68378e-06,89.0167,-94.1839,91.3456,-84.3138,-165.132,1749.82,-165.132,1749.82
-152.0,1902.0,-139.772,1.68428e-06,89.0169,-94.4103,91.3451,-84.0873,-163.736,1749.84,-163.736,1749.84
-150.0,1902.0,-136.604,7.22225e-07,87.1174,70.0167,92.8826,-66.1849,-156.891,2002.33,-131.84,1951.94
-148.0,1902.0,-131.477,7.20001e-07,87.1085,71.007,92.8915,-66.1849,-156.891,2002.33,-131.695,1949.37
-146.0,1902.0,-123.375,7.17887e-07,87.1,72.0093,92.9,-66.1849,-156.891,2002.33,-131.535,1946.54
-144.0,1902.0,-108.58,7.15881e-07,87.0918,72.8305,92.9082,-66.3789,-131.335,1942.99,-131.335,1942.99
-142.0,1902.0,-108.518,7.13942e-07,87.0839,73.3428,92.9161,-66.8913,-131.082,1938.49,-131.082,1938.49
-140.0,1902.0,-108.475,7.1206e-07,87.0762,73.858,92.9238,-67.4064,-130.814,1933.74,-130.814,1933.74
-138.0,1902.0,-123.358,7.10236e-07,87.087,73.5238,92.913,-68.046,-130.462,1927.49,-130.462,1927.49
-136.0,1902.0,-129.513,6.9531e-07,87.0476,107.167,92.9524,-71.3153,-167.259,2003.19,-167.259,2003.19
-134.0,1902.0,-109.06,7.17915e-07,87.1632,113.316,92.8368,-65.8127,-157.034,2004.34,-165.476,1975.03
-132.0,1902.0,-107.851,6.99436e-07,87.1113,108.954,92.8887,-71.0458,-132.0,1902.0,-200.0,2100.0
-130.0,1902.0,-107.878,7.01615e-07,87.1433,109.47,92.8567,-70.5297,-130.0,1902.0,-200.0,2100.0
-128.0,1902.0,-107.906,7.03851e-07,87.1753,109.983,92.8247,-70.0169,-128.0,1902.0,-200.0,2100.0
-126.0,1902.0,-107.934,7.06143e-07,87.2074,110.493,92.7926,-69.5074,-126.0,1902.0,-200.0,2100.0
-124.0,1902.0,-107.963,7.0849e-07,87.2395,110.999,92.7605,-69.0013,-124.0,1902.0,-200.0,2100.0
-122.0,1902.0,-107.992,7.10893e-07,87.2715,111.501,92.7285,-68.4986,-122.0,1902.0,-200.0,2100.0
-120.0,1902.0,-111.946,7.37539e-07,87.3921,116.654,92.6079,-62.4748,-158.119,2019.63,-166.749,1995.14
-118.0,1902.0,-120.483,7.40998e-07,95.2843,116.819,93.0896,-61.9934,-158.252,2021.5,-124.144,1914.15
-116.0,1902.0,-122.996,1.26081e-06,88.5004,62.8895,91.4996,-53.2733,-151.586,2035.11,-57.341,2016.58
-114.0,1902.0,-123.254,1.70889e-06,88.885,-54.3542,91.115,-169.124,-318.833,2077.17,-89.0918,1867.27
-112.0,1902.0,-124.048,1.70501e-06,88.873,-54.5365,91.127,-168.942,-318.977,2076.75,-88.9623,1869.66
-110.0,1902.0,-125.05,1.70116e-06,88.8609,-54.7196,91.1391,-168.759,-319.123,2076.32,-88.8311,1872.08
-108.0,1902.0,-126.295,1.69732e-06,88.8488,-54.9035,91.1512,-168.575,-319.27,2075.9,-88.6983,1874.53
-106.0,1902.0,-127.802,1.6935e-06,88.8367,-55.0883,91.1633,-168.39,-319.418,2075.47,-88.5638,1877.02
-104.0,1902.0,-121.497,9.24778e-07,87.8519,138.379,92.1481,-44.8398,-107.917,2008.43,-156.367,1948.53
-102.0,1902.0,-120.199,9.29785e-07,87.8461,138.652,92.1539,-44.5664,-107.966,2009.35,-156.484,1949.95
-100.0,1902.0,-121.023,1.63173e-06,88.763,-128.175,91.237,-165.454,-321.851,2068.38,-147.549,1841.52
-98.0,1902.0,-121.727,1.63587e-06,88.7562,-128.359,91.2438,-165.638,-321.694,2068.84,-145.871,1841.51
-96.0,1902.0,-118.732,1.72857e-06,88.8136,101.239,91.1864,77.6312,-166.079,2254.68,-166.079,2254.68
-94.0,1902.0,-118.619,1.72989e-06,88.8052,101.455,91.1948,77.4144,-165.467,2254.68,-165.467,2254.68
-92.0,1902.0,-118.514,1.73123e-06,88.7979,101.672,91.2021,77.1979,-164.854,2254.67,-164.854,2254.67
-90.0,1902.0,-115.142,1.12765e-06,88.1542,-109.523,91.8458,-71.1161,-111.515,1841.32,-111.515,1841.32
-88.0,1902.0,-115.52,1.1299e-06,88.1579,-109.842,91.8421,-70.797,-109.9,1841.31,-109.9,1841.31
-86.0,1902.0,-115.991,1.13218e-06,88.1616,-110.16,91.8384,-70.4792,-108.285,1841.3,-108.285,1841.3
-84.0,1902.0,-116.58,1.13449e-06,88.1654,-110.477,91.8346,-70.1626,-106.669,1841.29,-106.669,1841.29
-82.0,1902.0,-117.32,1.13684e-06,88.1692,-110.792,91.8308,-69.8474,-105.054,1841.28,-105.054,1841.28
-80.0,1902.0,-121.65,1.84507e-06,88.8721,-101.995,91.1279,76.6513,-163.303,2254.65,-83.4356,1885.83
-78.0,1902.0,-121.477,1.84647e-06,88.8729,-102.198,91.1271,76.4487,-162.726,2254.65,-81.4946,1885.83
-76.0,1902.0,-123.824,1.63865e-06,88.7299,160.087,91.2701,-153.68,-338.859,2031.31,-154.889,1930.58
-74.0,1902.0,-124.138,1.64493e-06,88.7348,160.166,91.2652,-153.759,-338.866,2031.55,-154.94,1931.19
-72.0,1902.0,-124.468,1.6512e-06,88.7396,160.245,91.2604,-153.838,-338.873,2031.78,-154.99,1931.81
-70.0,1902.0,-124.815,1.65748e-06,88.7444,160.323,91.2556,-153.916,-338.88,2032.01,-155.04,1932.41
-68.0,1902.0,-124.79,2.03162e-06,88.9756,110.401,91.0244,77.0246,-164.363,2254.66,-78.0949,1929.14
-66.0,1902.0,-124.625,2.03395e-06,88.9768,110.578,91.0232,76.8484,-163.863,2254.66,-76.2434,1929.28
-64.0,1902.0,-120.865,1.32825e-06,88.4331,118.546,91.5669,-70.8727,-110.283,1841.31,-78.7385,1929.09
-62.0,1902.0,-120.731,1.33145e-06,88.4348,118.798,91.5652,-70.6203,-109.003,1841.31,-76.9682,1929.23
-60.0,1902.0,-120.752,1.33468e-06,88.4264,119.05,91.5736,-70.3691,-107.724,1841.3,-75.1994,1929.36
-58.0,1902.0,-120.925,1.33794e-06,88.4182,119.299,91.5818,-70.1192,-106.447,1841.29,-73.4321,1929.5
-56.0,1902.0,-121.253,1.34123e-06,88.41,119.548,91.59,-69.8705,-105.173,1841.28,-71.6663,1929.64
-54.0,1902.0,-140.323,1.34458e-06,88.402,120.669,91.598,-69.8381,-105.006,1841.28,-70.4447,1929.73
-52.0,1902.0,-144.318,1.87359e-06,88.8446,135.643,91.1554,-165.378,-321.916,2068.19,-79.6371,1929.02
-50.0,1902.0,-138.156,1.87845e-06,88.839,137.64,91.161,-165.378,-321.916,2068.19,-79.6371,1929.02
-48.0,1902.0,-134.21,1.44826e-06,88.483,-117.934,91.517,-71.0011,-110.934,1841.32,-56.5461,1885.88
-46.0,1902.0,-123.488,1.45143e-06,88.4752,-118.386,91.5248,-70.8091,-109.961,1841.31,-54.7079,1885.89
-44.0,1902.0,-123.49,1.45461e-06,88.477,-118.618,91.523,-70.5777,-108.786,1841.31,-52.7901,1885.89
-42.0,1902.0,-123.648,1.45781e-06,88.4915,-118.848,91.5085,-70.3474,-107.613,1841.3,-50.8723,1885.89
-40.0,1902.0,-123.965,1.46104e-06,88.5058,-119.077,91.4942,-70.1181,-106.441,1841.29,-48.9544,1885.9
-38.0,1902.0,-124.449,1.46428e-06,88.5202,-119.306,91.4798,-69.8898,-105.272,1841.29,-47.0365,1885.9
-36.0,1902.0,-129.047,1.91281e-06,88.8757,137.888,91.1243,-166.388,-321.06,2070.69,-66.9713,1930.0
-34.0,1902.0,-130.191,1.91776e-06,88.887,138.022,91.113,-166.522,-320.948,2071.01,-65.2628,1930.13
-32.0,1902.0,-131.382,1.92272e-06,88.8983,138.155,91.1017,-166.655,-320.837,2071.33,-63.5555,1930.26
-30.0,1902.0,-132.538,1.92769e-06,88.9095,138.287,91.0905,-166.787,-320.727,2071.66,-61.8495,1930.39
-28.0,1902.0,-133.551,1.93267e-06,88.9206,138.419,91.0794,-166.919,-320.618,2071.97,-60.1447,1930.52
-26.0,1902.0,-134.329,1.93767e-06,88.926,138.55,91.074,-167.05,-320.509,2072.29,-58.4412,1930.65
-24.0,1902.0,-134.845,1.94267e-06,88.9287,138.68,91.0713,-167.18,-320.402,2072.6,-56.7389,1930.78
-22.0,1902.0,-135.146,1.94769e-06,88.9315,138.81,91.0685,-167.31,-320.295,2072.91,-55.0379,1930.91
-20.0,1902.0,-153.093,4.40538e-06,89.5276,176.071,90.4724,-12.0521,179.819,2018.91,-379.335,1926.68
-18.0,1902.0,-143.477,2.02966e-06,88.9746,-136.005,91.0254,-165.378,-321.916,2068.19,-34.6492,1885.93
-16.0,1902.0,-139.427,2.0345e-06,88.9771,-136.921,91.0229,-165.378,-321.916,2068.19,-33.1878,1885.93
-14.0,1902.0,-153.404,2.03941e-06,88.9795,-137.807,91.0205,-165.378,-321.916,2068.19,-31.7263,1885.93
-12.0,1902.0,-154.198,4.43201e-06,89.5305,176.117,90.4695,-12.0521,179.819,2018.91,-379.352,1926.93
-10.0,1902.0,-154.472,4.43867e-06,89.5312,176.129,90.4688,-12.0521,179.819,2018.91,-379.356,1926.99
-8.0,1902.0,-154.735,4.44533e-06,89.5319,176.14,90.4681,-12.0521,179.819,2018.91,-379.36,1927.05
-6.0,1902.0,-154.99,4.45199e-06,89.5326,176.152,90.4674,-12.0521,179.819,2018.91,-379.364,1927.11
-4.0,1902.0,-160.63,4.4587e-06,89.5333,176.356,90.4667,-12.1592,179.829,2018.16,-379.283,1925.9
-2.0,1902.0,-160.816,4.46536e-06,89.534,176.368,90.466,-12.1592,179.829,2018.16,-379.286,1925.95
-400.0,1904.0,-132.918,1.08887e-06,88.3825,-81.3369,91.6175,-131.111,-395.697,1875.76,-395.697,1875.76
-398.0,1904.0,-126.073,1.32352e-06,88.6693,-117.625,91.3307,-132.181,-401.685,1877.42,-410.609,1879.91
-396.0,1904.0,-126.447,1.32662e-06,88.6724,-117.88,91.3276,-131.925,-400.245,1877.02,-408.985,1879.45
-394.0,1904.0,-145.684,1.32981e-06,88.6756,-117.031,91.3244,-131.443,-397.541,1876.27,-406.83,1878.85
-392.0,1904.0,-135.78,1.33292e-06,88.6787,-118.504,91.3213,-131.443,-397.541,1876.27,-405.809,1878.57
-390.0,1904.0,-134.469,9.11472e-07,88.0675,42.288,91.9325,-133.893,-378.523,1914.44,-378.523,1914.44
-388.0,1904.0,-110.114,9.06734e-07,88.0574,46.1935,91.9426,-133.807,-388.0,1904.0,-200.0,2100.0
-386.0,1904.0,-110.07,9.0213e-07,88.0475,46.4995,91.9525,-133.5,-386.0,1904.0,-200.0,2100.0
-384.0,1904.0,-110.025,8.97552e-07,88.0375,46.8087,91.9625,-133.191,-384.0,1904.0,-200.0,2100.0
-382.0,1904.0,-109.981,8.93e-07,88.0275,47.1211,91.9725,-132.879,-382.0,1904.0,-200.0,2100.0
-380.0,1904.0,-109.937,8.88476e-07,88.0175,47.4366,91.9825,-132.563,-380.0,1904.0,-200.0,2100.0
-378.0,1904.0,-109.892,8.83978e-07,88.0074,47.7554,91.9926,-132.245,-378.0,1904.0,-200.0,2100.0
-376.0,1904.0,-109.848,8.79508e-07,87.9973,48.0775,92.0027,-131.923,-376.0,1904.0,-200.0,2100.0
-374.0,1904.0,-109.804,8.75066e-07,87.9871,48.4028,92.0129,-131.597,-374.0,1904.0,-200.0,2100.0
-372.0,1904.0,-109.76,8.70653e-07,87.9769,48.7314,92.0231,-131.269,-372.0,1904.0,-200.0,2100.0
-370.0,1904.0,-109.716,8.66268e-07,87.9666,49.0634,92.0334,-130.937,-370.0,1904.0,-200.0,2100.0
-368.0,1904.0,-109.672,8.61913e-07,87.9564,49.3987,92.0436,-130.601,-368.0,1904.0,-200.0,2100.0
-366.0,1904.0,-109.628,8.57588e-07,87.946,49.7374,92.054,-130.263,-366.0,1904.0,-200.0,2100.0
-364.0,1904.0,-109.584,8.53293e-07,87.9357,50.0796,92.0643,-129.92,-364.0,1904.0,-200.0,2100.0
-362.0,1904.0,-109.54,8.49029e-07,87.9253,50.4252,92.0747,-129.575,-362.0,1904.0,-200.0,2100.0
-360.0,1904.0,-109.497,8.44796e-07,87.9149,50.7743,92.0851,-129.226,-360.0,1904.0,-200.0,2100.0
-358.0,1904.0,-109.453,8.40594e-07,87.9045,51.1269,92.0955,-128.873,-358.0,1904.0,-200.0,2100.0
-356.0,1904.0,-109.41,8.36425e-07,87.894,51.4831,92.106,-128.517,-356.0,1904.0,-200.0,2100.0
-354.0,1904.0,-109.367,8.32288e-07,87.8836,51.8428,92.1164,-128.157,-354.0,1904.0,-200.0,2100.0
-352.0,1904.0,-109.324,8.28185e-07,87.8731,52.2061,92.1269,-127.794,-352.0,1904.0,-200.0,2100.0
-350.0,1904.0,-109.281,8.24115e-07,87.8626,52.5729,92.1374,-127.427,-350.0,1904.0,-200.0,2100.0
-348.0,1904.0,-109.238,8.20079e-07,87.8521,52.9435,92.1479,-127.057,-348.0,1904.0,-200.0,2100.0
-346.0,1904.0,-109.195,8.16078e-07,87.8415,53.3176,92.1585,-126.682,-346.0,1904.0,-200.0,2100.0
-344.0,1904.0,-109.153,8.12112e-07,87.831,53.6955,92.169,-126.304,-344.0,1904.0,-200.0,2100.0
-342.0,1904.0,-109.111,8.08181e-07,87.8204,54.0771,92.1796,-125.923,-342.0,1904.0,-200.0,2100.0
-340.0,1904.0,-109.068,8.04287e-07,87.8099,54.4623,92.1901,-125.538,-340.0,1904.0,-200.0,2100.0
-338.0,1904.0,-109.026,8.00429e-07,87.7993,54.8513,92.2007,-125.149,-338.0,1904.0,-200.0,2100.0
-336.0,1904.0,-108.985,7.96609e-07,87.7887,55.2441,92.2113,-124.756,-336.0,1904.0,-200.0,2100.0
-334.0,1904.0,-108.943,7.92826e-07,87.7782,55.6406,92.2218,-124.359,-334.0,1904.0,-200.0,2100.0
-332.0,1904.0,-108.902,7.89082e-07,87.7676,56.0409,92.2324,-123.959,-332.0,1904.0,-200.0,2100.0
-330.0,1904.0,-108.861,7.85377e-07,87.7571,56.4451,92.2429,-123.555,-330.0,1904.0,-200.0,2100.0
-328.0,1904.0,-108.82,7.81711e-07,87.7466,56.853,92.2534,-123.147,-328.0,1904.0,-200.0,2100.0
-326.0,1904.0,-108.78,7.78085e-07,87.7361,57.2648,92.2639,-122.735,-326.0,1904.0,-200.0,2100.0
-324.0,1904.0,-108.739,7.74499e-07,87.7256,57.6804,92.2744,-122.32,-324.0,1904.0,-200.0,2100.0
-322.0,1904.0,-108.699,7.70955e-07,87.7151,58.0998,92.2849,-121.9,-322.0,1904.0,-200.0,2100.0
-320.0,1904.0,-108.66,7.67444e-07,87.7188,58.5232,92.2812,-121.477,-320.0,1904.0,-200.0,2100.0
-318.0,1904.0,-108.62,7.63972e-07,87.7295,58.9503,92.2705,-121.05,-318.0,1904.0,-200.0,2100.0
-316.0,1904.0,-139.489,3.50424e-06,89.5097,-144.509,90.4903,-101.201,-237.392,1911.18,-408.797,1837.83
-314.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-312.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-310.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-308.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-306.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-304.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-302.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-300.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-298.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-296.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-294.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-292.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-290.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-288.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-286.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-284.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-282.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-278.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-276.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-274.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
