X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
10.0,1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,1838.0,-171.892,1.80005e-06,89.2107,-173.38,90.7893,-127.65,-88.087,1885.82,-10.3373,1834.48
22.0,1838.0,-171.981,1.80667e-06,89.2136,-173.413,90.7864,-127.65,-88.087,1885.82,-8.55754,1834.47
24.0,1838.0,-172.069,1.8133e-06,89.2165,-173.446,90.7835,-127.65,-88.087,1885.82,-6.7784,1834.46
26.0,1838.0,-172.158,1.81993e-06,89.2193,-173.479,90.7807,-127.65,-88.087,1885.82,-4.9999,1834.46
28.0,1838.0,-172.246,1.82656e-06,89.2222,-173.511,90.7778,-127.65,-88.087,1885.82,-3.22204,1834.45
30.0,1838.0,-172.334,1.83319e-06,89.225,-173.543,90.775,-127.65,-88.087,1885.82,-1.44483,1834.44
32.0,1838.0,-172.421,1.83982e-06,89.2278,-173.575,90.7722,-127.65,-88.087,1885.82,0.331748,1834.43
34.0,1838.0,-172.508,1.84646e-06,89.2305,-173.606,90.7695,-127.65,-88.087,1885.82,2.10768,1834.43
36.0,1838.0,-161.526,2.23979e-06,87.6723,169.225,86.5014,-157.363,-107.326,1955.24,-229.343,1888.5
38.0,1838.0,-161.56,2.24634e-06,87.682,169.257,86.5009,-157.395,-107.333,1955.31,-229.35,1888.72
40.0,1838.0,-161.595,2.25289e-06,87.6916,169.289,86.5005,-157.426,-107.34,1955.38,-229.358,1888.95
42.0,1838.0,-161.63,2.25944e-06,87.7011,169.32,86.5001,-157.458,-107.347,1955.44,-229.365,1889.18
44.0,1838.0,-161.666,2.266e-06,87.7105,169.352,86.4996,-157.489,-107.353,1955.51,-229.373,1889.4
46.0,1838.0,-161.697,2.27255e-06,87.7233,169.383,86.4992,-157.52,-107.36,1955.57,-229.38,1889.62
48.0,1838.0,-161.72,2.27909e-06,87.7425,169.414,86.4988,-157.551,-107.366,1955.64,-229.387,1889.84
50.0,1838.0,-166.354,2.30642e-06,87.7913,8.96326,86.4972,-157.671,-107.392,1955.89,53.1704,1838.5
52.0,1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.0,1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0,1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0,1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0,1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.0,1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0,1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0,1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.0,1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.0,1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.0,1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.0,1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.0,1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.0,1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.0,1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.0,1838.0,-153.251,9.51712e-07,85.1243,115.22,87.9279,-65.14,52.7761,1886.1,76.4115,1849.87
84.0,1838.0,-152.168,9.54494e-07,85.2702,115.581,87.9346,-64.775,53.6594,1886.1,76.4989,1853.67
86.0,1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.0,1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.0,1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.0,1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.0,1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.0,1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.0,1838.0,-155.533,9.68243e-07,85.9979,113.042,88.0432,81.2088,1.39754,2009.04,57.9284,1932.21
100.0,1838.0,-153.011,7.72654e-07,80.4922,124.855,85.7497,59.9248,5.43258,2009.38,76.9009,1871.17
102.0,1838.0,-152.366,7.76562e-07,80.6272,125.294,85.7137,59.528,5.5243,2009.39,76.9518,1873.38
104.0,1838.0,-151.953,7.80389e-07,80.9055,125.746,85.6791,59.1453,5.61361,2009.4,77.0007,1875.51
106.0,1838.0,-151.821,7.8426e-07,81.1654,126.188,85.645,58.7654,5.70311,2009.4,77.0481,1877.58
108.0,1838.0,-151.927,7.88175e-07,81.4086,126.621,85.6114,58.3885,5.79277,2009.41,77.0943,1879.58
110.0,1838.0,-152.288,7.92132e-07,81.6367,127.045,85.5782,58.0147,5.88257,2009.42,77.1391,1881.54
112.0,1838.0,-152.978,7.9613e-07,81.8512,127.461,85.5454,57.6439,5.97251,2009.43,77.1828,1883.44
114.0,1838.0,-154.14,8.00168e-07,82.0533,127.87,85.5132,57.2763,6.06256,2009.43,77.2254,1885.29
116.0,1838.0,-171.686,1.54976e-06,89.8472,35.4775,90.1528,-17.5596,266.074,1915.8,134.178,1850.96
118.0,1838.0,-154.132,9.39864e-07,85.9084,117.658,87.8974,-66.8481,48.7098,1886.09,68.4013,1932.64
120.0,1838.0,-152.488,9.42973e-07,85.9241,118.018,87.9037,-66.4885,49.557,1886.09,69.6145,1932.69
122.0,1838.0,-168.452,1.53357e-06,89.8399,36.5828,90.1601,-17.5596,266.074,1915.8,139.537,1851.02
124.0,1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.0,1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.0,1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0,1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.0,1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.0,1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.0,1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.0,1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0,1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.0,1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.0,1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.0,1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.0,1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.0,1838.0,-166.472,1.40182e-06,89.6521,-33.8979,90.3479,-17.5596,266.074,1915.8,155.811,1835.44
154.0,1838.0,-165.458,1.3963e-06,89.6391,-34.3564,90.3609,-17.5596,266.074,1915.8,157.694,1835.48
156.0,1838.0,-165.025,1.39081e-06,89.6261,-34.8259,90.3739,-17.5596,266.074,1915.8,159.578,1835.51
158.0,1838.0,-164.977,1.38534e-06,89.613,-35.3068,90.387,-17.5596,266.074,1915.8,161.463,1835.55
160.0,1838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0,1838.0,-172.265,1.38962e-06,89.5909,42.0595,90.4091,-17.5596,266.074,1915.8,213.461,1884.43
164.0,1838.0,-178.834,1.38469e-06,89.5778,42.6244,90.4222,-17.5596,266.074,1915.8,214.477,1884.46
166.0,1838.0,-190.924,1.37981e-06,89.5646,43.2016,90.4354,-17.5596,266.074,1915.8,215.491,1884.48
168.0,1838.0,-185.006,1.37497e-06,89.5513,43.7915,90.4487,-17.5596,266.074,1915.8,216.505,1884.5
170.0,1838.0,-180.853,1.37018e-06,89.538,44.3944,90.462,-17.5596,266.074,1915.8,217.518,1884.52
172.0,1838.0,-176.844,1.36544e-06,89.5245,45.0105,90.4755,-17.5596,266.074,1915.8,218.529,1884.55
174.0,1838.0,-172.3,1.36075e-06,89.5179,45.6401,90.4821,-17.5596,266.074,1915.8,219.54,1884.57
176.0,1838.0,-170.146,1.35611e-06,89.5162,46.2836,90.4838,-17.5596,266.074,1915.8,220.549,1884.59
178.0,1838.0,-180.398,9.52061e-07,89.3109,81.7917,90.6891,-24.1375,189.142,1915.24,189.142,1915.24
180.0,1838.0,-178.28,9.5462e-07,89.3128,101.229,90.6872,-24.1375,189.142,1915.24,176.754,1854.35
182.0,1838.0,-171.848,9.66284e-07,89.3211,110.718,90.6789,39.5705,12.0332,2009.94,176.748,1851.89
184.0,1838.0,-172.985,9.57541e-07,89.3149,104.051,90.6851,-24.1375,189.142,1915.24,176.783,1866.84
186.0,1838.0,-174.285,9.71277e-07,89.3246,113.216,90.6754,39.5705,12.0332,2009.94,176.766,1859.53
188.0,1838.0,-175.6,9.73973e-07,89.3264,114.432,90.6736,39.5705,12.0332,2009.94,176.773,1862.71
190.0,1838.0,-138.419,1.52618e-06,89.5702,23.2077,90.4298,-20.2615,266.174,1901.74,219.451,1850.63
192.0,1838.0,-138.937,1.52005e-06,89.5684,23.3068,90.4316,-20.3606,266.177,1901.22,219.463,1849.83
194.0,1838.0,-139.388,1.51393e-06,89.5667,23.4067,90.4333,-20.4605,266.181,1900.69,219.477,1849.03
196.0,1838.0,-139.786,1.5078e-06,89.5649,23.5075,90.4351,-20.5613,266.185,1900.15,219.49,1848.22
198.0,1838.0,-140.148,1.50169e-06,89.5631,23.609,90.4369,-20.6628,266.189,1899.61,219.503,1847.4
-200.0,1840.0,-130.639,9.9285e-07,88.7615,31.4451,91.2385,-142.279,-55.5675,1957.02,-30.4187,1943.7
-198.0,1840.0,-125.7,9.87166e-07,88.7544,31.7101,91.2456,-142.279,-55.5675,1957.02,-30.414,1943.54
-196.0,1840.0,-119.027,9.81496e-07,88.7472,31.9179,91.2528,-142.084,-55.5437,1956.73,-30.4018,1943.15
-194.0,1840.0,-118.763,9.75839e-07,88.7399,32.1251,91.2601,-141.876,-55.5184,1956.43,-30.389,1942.73
-192.0,1840.0,-118.736,9.70196e-07,88.7326,32.3348,91.2674,-141.667,-55.4927,1956.12,-30.376,1942.31
-190.0,1840.0,-118.953,9.64565e-07,88.7252,32.5468,91.2748,-141.455,-55.4665,1955.81,-30.3628,1941.88
-188.0,1840.0,-119.426,9.58948e-07,88.7177,32.7614,91.2823,-141.24,-55.4399,1955.49,-30.3494,1941.45
-186.0,1840.0,-120.156,9.53347e-07,88.7019,32.9785,91.2981,-141.023,-55.4128,1955.16,-30.3358,1941.01
-184.0,1840.0,-121.092,9.47764e-07,88.6772,33.1982,91.3228,-140.803,-55.3853,1954.83,-30.322,1940.56
-182.0,1840.0,-122.018,9.42195e-07,88.6523,33.4204,91.3477,-140.581,-55.3573,1954.5,-30.3079,1940.1
-180.0,1840.0,-122.463,9.3664e-07,88.627,33.6453,91.373,-140.356,-55.3289,1954.16,-30.2936,1939.64
-178.0,1840.0,-121.976,9.31101e-07,88.6015,33.8729,91.3985,-140.129,-55.2999,1953.81,-30.279,1939.16
-176.0,1840.0,-120.723,9.25576e-07,88.5757,34.1032,91.4243,-139.898,-55.2704,1953.46,-30.2642,1938.68
-174.0,1840.0,-119.245,9.20066e-07,88.5497,34.3363,91.4503,-139.665,-55.2404,1953.1,-30.2491,1938.19
-172.0,1840.0,-115.372,9.99709e-07,88.6491,59.3969,91.3509,-127.391,-87.2666,1885.82,-119.869,1928.14
-170.0,1840.0,-115.701,9.96336e-07,88.6283,59.7273,91.3717,-127.061,-86.2266,1885.82,-118.504,1928.22
-168.0,1840.0,-115.847,9.03633e-07,88.4697,35.0526,91.5303,-138.949,-55.147,1951.98,-30.2023,1936.68
-166.0,1840.0,-115.145,8.98188e-07,88.4424,35.2972,91.5576,-138.704,-55.1148,1951.59,-30.1862,1936.15
-164.0,1840.0,-114.612,8.92759e-07,88.4148,35.5448,91.5852,-138.457,-55.0819,1951.19,-30.1698,1935.62
-162.0,1840.0,-114.219,8.87343e-07,88.3987,35.7954,91.6013,-138.206,-55.0484,1950.79,-30.153,1935.07
-160.0,1840.0,-113.947,8.8194e-07,88.3889,36.049,91.6111,-137.953,-55.0143,1950.38,-30.136,1934.52
-158.0,1840.0,-113.785,8.76556e-07,88.379,36.3058,91.621,-137.696,-54.9795,1949.97,-30.1186,1933.96
-156.0,1840.0,-113.73,8.71199e-07,88.3467,36.5658,91.6533,-137.436,-54.944,1949.54,-30.1009,1933.38
-154.0,1840.0,-113.79,8.65867e-07,88.2992,36.829,91.7008,-137.173,-54.9079,1949.11,-30.0829,1932.8
-152.0,1840.0,-113.983,8.60554e-07,88.2512,37.0955,91.7488,-136.906,-54.871,1948.66,-30.0645,1932.2
-150.0,1840.0,-143.317,1.01159e-06,88.4804,64.9315,91.5196,130.665,-7.1376,2008.31,-108.445,1928.84
-148.0,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146.0,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144.0,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-142.0,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140.0,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-138.0,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136.0,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134.0,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132.0,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-130.0,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128.0,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126.0,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124.0,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122.0,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120.0,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118.0,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116.0,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114.0,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112.0,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110.0,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108.0,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106.0,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104.0,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102.0,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100.0,1840.0,-154.77,6.39751e-07,87.5353,75.4264,92.4647,-127.65,-88.087,1885.82,-88.087,1885.82
-98.0,1840.0,-158.083,6.38196e-07,87.5505,77.7927,92.4495,-127.65,-88.087,1885.82,-88.087,1885.82
-96.0,1840.0,-161.448,6.36924e-07,87.5456,80.2021,92.4544,-127.65,-88.087,1885.82,-88.087,1885.82
-94.0,1840.0,-161.856,8.25573e-07,88.1067,85.1766,91.8933,175.366,-79.9518,2006.48,-79.9518,2006.48
-92.0,1840.0,-161.964,8.25053e-07,88.1032,85.8607,91.8968,175.366,-79.9518,2006.48,-79.9518,2006.48
-90.0,1840.0,-162.455,1.0746e-06,88.5288,120.299,91.4712,170.167,-54.0932,2009.38,-165.06,1968.45
-88.0,1840.0,-162.502,1.07801e-06,88.5184,120.96,91.4816,170.167,-54.0932,2009.38,-165.06,1968.45
-86.0,1840.0,-162.591,1.08148e-06,88.5094,121.611,91.4906,170.167,-54.0932,2009.38,-165.06,1968.45
-84.0,1840.0,-162.736,1.08501e-06,88.5142,122.254,91.4858,170.167,-54.0932,2009.38,-165.06,1968.45
-82.0,1840.0,-151.475,7.56317e-07,90.087,-46.7136,93.4301,-56.7225,32.9424,1949.81,-77.0677,1834.76
-80.0,1840.0,-153.096,7.51762e-07,90.0958,-47.2181,93.408,-56.7225,32.9424,1949.81,-75.1464,1834.76
-78.0,1840.0,-154.725,7.47252e-07,90.1049,-47.7311,93.3854,-56.7225,32.9424,1949.81,-73.2254,1834.75
-76.0,1840.0,-148.606,7.1732e-07,90.074,45.1712,93.4808,-56.7225,32.9424,1949.81,-23.4632,1892.85
-74.0,1840.0,-148.762,7.12637e-07,90.0834,45.7004,93.4584,-56.7225,32.9424,1949.81,-23.6695,1891.58
-72.0,1840.0,-143.023,9.18522e-07,92.1717,76.7839,92.1717,-104.781,-10.8417,1958.91,-65.9711,1865.67
-70.0,1840.0,-139.182,9.17034e-07,92.1752,77.4191,92.1752,-104.781,-10.8417,1958.91,-64.2654,1865.7
-68.0,1840.0,-133.417,9.15617e-07,92.1786,78.0575,92.1786,-104.781,-10.8417,1958.91,-62.5605,1865.72
-66.0,1840.0,-124.061,9.14274e-07,92.1818,78.6989,92.1818,-104.781,-10.8417,1958.91,-60.8563,1865.74
-64.0,1840.0,-133.128,9.13004e-07,92.1848,79.3431,92.1848,-104.781,-10.8417,1958.91,-59.1528,1865.76
-62.0,1840.0,-138.613,9.11808e-07,92.1877,79.9901,92.1877,-104.781,-10.8417,1958.91,-57.4499,1865.78
-60.0,1840.0,-139.112,9.67001e-07,92.0628,80.6397,92.0628,111.579,-3.41176,2008.63,-55.4844,1867.39
-58.0,1840.0,-131.981,9.65953e-07,92.065,81.2918,92.065,111.579,-3.41176,2008.63,-53.801,1867.41
-56.0,1840.0,-130.912,9.64981e-07,92.0671,81.9461,92.0671,111.579,-3.41176,2008.63,-52.1182,1867.43
-54.0,1840.0,-138.814,9.64085e-07,92.069,82.6025,92.069,111.579,-3.41176,2008.63,-50.4361,1867.45
-52.0,1840.0,-143.508,9.63264e-07,92.0708,83.2609,92.0708,111.579,-3.41176,2008.63,-48.7545,1867.47
-50.0,1840.0,-146.789,9.6252e-07,92.0724,83.9211,92.0724,111.579,-3.41176,2008.63,-47.0735,1867.48
-48.0,1840.0,-149.223,9.61854e-07,91.6648,84.4551,92.1256,111.579,-3.41176,2008.63,-44.6993,1874.0
-46.0,1840.0,-151.456,9.61247e-07,91.6882,85.1163,92.0934,111.579,-3.41176,2008.63,-43.3025,1871.57
-44.0,1840.0,-153.514,9.60722e-07,91.7189,85.7792,92.0682,111.579,-3.41176,2008.63,-41.7775,1870.11
-42.0,1840.0,-155.476,9.60278e-07,91.7591,86.4437,92.0524,111.579,-3.41176,2008.63,-40.1389,1869.95
-40.0,1840.0,-157.359,9.59911e-07,91.7992,87.1092,92.0363,111.579,-3.41176,2008.63,-38.4964,1869.78
-38.0,1840.0,-159.156,9.59623e-07,91.8392,87.7754,92.0201,111.579,-3.41176,2008.63,-36.8499,1869.61
-36.0,1840.0,-168.353,2.38747e-06,89.3548,156.0,90.6452,-163.262,-157.297,1952.69,-356.002,1982.48
-34.0,1840.0,-156.61,6.48777e-07,91.7239,102.021,93.9209,130.665,-7.1376,2008.31,-43.777,1885.91
-32.0,1840.0,-156.619,6.50243e-07,91.8376,103.208,93.9864,130.665,-7.1376,2008.31,-42.1848,1883.39
-30.0,1840.0,-156.169,6.51831e-07,91.5151,104.314,93.8962,130.665,-7.1376,2008.31,-44.3241,1896.14
-28.0,1840.0,-156.038,6.53554e-07,91.5953,105.485,93.8612,130.665,-7.1376,2008.31,-43.3389,1895.37
-26.0,1840.0,-155.898,6.55408e-07,91.6745,106.642,93.8255,130.665,-7.1376,2008.31,-42.3224,1894.61
-24.0,1840.0,-158.275,6.11538e-07,91.9454,107.883,94.5557,-127.753,-53.402,1931.04,-38.6229,1885.32
-22.0,1840.0,-158.368,6.13658e-07,92.0395,109.007,94.6188,-127.753,-53.402,1931.04,-36.8997,1883.25
-20.0,1840.0,-158.471,6.15895e-07,92.1146,110.115,94.6959,-127.753,-53.402,1931.04,-34.5832,1879.82
-18.0,1840.0,-158.586,6.18248e-07,92.1757,111.206,94.7821,-127.753,-53.402,1931.04,-31.7803,1875.52
-16.0,1840.0,-171.674,2.4632e-06,89.4232,-156.192,90.5768,-163.262,-157.297,1952.69,-28.3387,1834.56
-14.0,1840.0,-171.623,2.46931e-06,89.4246,-156.315,90.5754,-163.262,-157.297,1952.69,-26.4295,1834.55
-12.0,1840.0,-170.037,1.69491e-06,89.1617,-172.486,90.8383,-127.65,-88.087,1885.82,-52.494,1834.66
-10.0,1840.0,-170.128,1.70153e-06,89.165,-172.527,90.835,-127.65,-88.087,1885.82,-50.7745,1834.65
-8.0,1840.0,-170.218,1.70814e-06,89.1682,-172.568,90.8318,-127.65,-88.087,1885.82,-49.0555,1834.64
-6.0,1840.0,-170.309,1.71476e-06,89.1714,-172.608,90.8286,-127.65,-88.087,1885.82,-47.3372,1834.64
-4.0,1840.0,-170.399,1.72138e-06,89.1746,-172.647,90.8254,-127.65,-88.087,1885.82,-45.6194,1834.63
-2.0,1840.0,-170.49,1.728e-06,89.1778,-172.687,90.8222,-127.65,-88.087,1885.82,-43.9022,1834.62
0.0,1840.0,-170.58,1.73461e-06,89.1809,-172.725,90.8191,-127.65,-88.087,1885.82,-42.1857,1834.61
2.0,1840.0,-170.67,1.74123e-06,89.184,-172.764,90.816,-127.65,-88.087,1885.82,-40.4697,1834.61
4.0,1840.0,-170.76,1.74785e-06,89.1871,-172.802,90.8129,-127.65,-88.087,1885.82,-38.7543,1834.6
6.0,1840.0,-170.849,1.75447e-06,89.1902,-172.839,90.8098,-127.65,-88.087,1885.82,-37.0395,1834.59
8.0,1840.0,-170.939,1.7611e-06,89.1932,-172.877,90.8068,-127.65,-88.087,1885.82,-35.3254,1834.59
10.0,1840.0,-171.028,1.76772e-06,89.1963,-172.914,90.8037,-127.65,-88.087,1885.82,-33.6118,1834.58
12.0,1840.0,-171.117,1.77434e-06,89.1993,-172.95,90.8007,-127.65,-88.087,1885.82,-31.8988,1834.57
14.0,1840.0,-171.206,1.78096e-06,89.2022,-172.986,90.7978,-127.65,-88.087,1885.82,-30.1863,1834.56
16.0,1840.0,-171.295,1.78758e-06,89.2052,-173.022,90.7948,-127.65,-88.087,1885.82,-28.4745,1834.56
18.0,1840.0,-171.384,1.79421e-06,89.2081,-173.057,90.7919,-127.65,-88.087,1885.82,-26.7633,1834.55
20.0,1840.0,-171.472,1.80083e-06,89.211,-173.092,90.789,-127.65,-88.087,1885.82,-25.0527,1834.54
22.0,1840.0,-171.56,1.80746e-06,89.2139,-173.127,90.7861,-127.65,-88.087,1885.82,-23.3426,1834.53
24.0,1840.0,-171.648,1.81408e-06,89.2168,-173.161,90.7832,-127.65,-88.087,1885.82,-21.6332,1834.53
26.0,1840.0,-161.435,2.20579e-06,87.6214,169.233,86.5013,-157.371,-107.328,1955.26,-229.345,1888.56
28.0,1840.0,-161.47,2.21234e-06,87.6315,169.266,86.5008,-157.404,-107.335,1955.33,-229.352,1888.79
30.0,1840.0,-161.506,2.21889e-06,87.6415,169.298,86.5004,-157.436,-107.342,1955.4,-229.36,1889.02
32.0,1840.0,-161.541,2.22545e-06,87.6515,169.33,86.4999,-157.468,-107.349,1955.46,-229.368,1889.24
34.0,1840.0,-161.578,2.232e-06,87.6613,169.362,86.4995,-157.499,-107.355,1955.53,-229.375,1889.47
36.0,1840.0,-161.614,2.23855e-06,87.6711,169.393,86.4991,-157.531,-107.362,1955.6,-229.383,1889.7
38.0,1840.0,-161.651,2.24511e-06,87.6808,169.425,86.4986,-157.562,-107.369,1955.66,-229.39,1889.92
40.0,1840.0,-161.688,2.25166e-06,87.6904,169.456,86.4982,-157.593,-107.376,1955.73,-229.397,1890.14
42.0,1840.0,-161.725,2.25822e-06,87.6999,169.487,86.4978,-157.624,-107.382,1955.79,-229.405,1890.37
44.0,1840.0,-161.762,2.26477e-06,87.7105,169.518,86.4974,-157.655,-107.389,1955.86,-229.412,1890.59
46.0,1840.0,-161.787,2.27132e-06,87.7298,169.548,86.497,-157.686,-107.395,1955.92,-229.419,1890.81
48.0,1840.0,-161.812,2.27787e-06,87.749,169.579,86.4966,-157.716,-107.402,1955.99,-229.426,1891.02
50.0,1840.0,-161.835,2.28441e-06,87.7693,169.609,86.4961,-157.746,-107.408,1956.05,-229.434,1891.24
52.0,1840.0,-161.835,2.29094e-06,87.8078,169.64,86.4957,-157.776,-107.415,1956.11,-229.441,1891.45
54.0,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.0,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.0,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.0,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.0,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.0,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.0,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.0,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.0,1840.0,-153.955,9.42887e-07,84.984,115.029,87.9243,-65.3365,52.3028,1886.09,76.3638,1847.79
82.0,1840.0,-152.639,9.45646e-07,85.1332,115.393,87.9311,-64.9675,53.193,1886.1,76.4533,1851.68
84.0,1840.0,-151.718,9.48446e-07,85.2818,115.755,87.9379,-64.6006,54.0832,1886.1,76.5401,1855.46
86.0,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
