X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-280.0,1866.0,-154.818,1.01358e-06,89.0371,-142.833,90.9629,-163.523,-366.795,1950.67,-286.365,1861.17
-278.0,1866.0,-156.007,1.00379e-06,89.0326,157.271,90.9674,-163.523,-366.795,1950.67,-317.119,1882.39
-276.0,1866.0,-155.754,1.03905e-06,89.0654,154.711,90.9346,-154.393,-378.523,1914.44,-378.523,1914.44
-274.0,1866.0,-144.089,1.09679e-06,89.1146,158.795,90.8854,-154.393,-378.523,1914.44,-386.913,1909.81
-272.0,1866.0,-143.706,1.10302e-06,89.1196,159.108,90.8804,-154.393,-378.523,1914.44,-386.917,1909.86
-270.0,1866.0,-143.328,1.10926e-06,89.1246,159.412,90.8754,-154.393,-378.523,1914.44,-386.92,1909.92
-268.0,1866.0,-142.973,1.11551e-06,89.1295,159.708,90.8705,-154.393,-378.523,1914.44,-386.924,1909.97
-266.0,1866.0,-129.463,1.14388e-06,89.1511,127.075,90.8489,-164.019,-366.207,1952.4,-281.325,1886.28
-264.0,1866.0,-138.691,1.12793e-06,89.1391,160.947,90.8609,-153.885,-386.819,1908.42,-386.819,1908.42
-262.0,1866.0,-134.968,1.13424e-06,89.1438,161.231,90.8562,-153.885,-386.819,1908.42,-386.819,1908.42
-260.0,1866.0,-130.323,1.14057e-06,89.1486,161.507,90.8514,-153.885,-386.819,1908.42,-386.819,1908.42
-258.0,1866.0,-132.581,1.1469e-06,89.1531,161.775,90.8469,-153.885,-386.819,1908.42,-386.819,1908.42
-256.0,1866.0,-119.255,1.16457e-06,89.1521,128.96,90.8479,-165.272,-364.751,1956.69,-272.63,1886.57
-254.0,1866.0,-137.821,1.15959e-06,89.1345,161.568,90.8655,-154.393,-378.523,1914.44,-386.946,1910.31
-252.0,1866.0,-134.218,1.16593e-06,89.1254,161.808,90.8746,-154.393,-378.523,1914.44,-386.949,1910.35
-250.0,1866.0,-144.137,6.76486e-07,88.4686,68.9518,91.5314,-62.672,-183.962,1968.96,-241.518,1888.04
-248.0,1866.0,-144.891,1.18785e-06,89.1143,-156.979,90.8857,-154.393,-378.523,1914.44,-257.851,1861.81
-246.0,1866.0,-144.48,1.194e-06,89.1054,-157.259,90.8946,-154.393,-378.523,1914.44,-255.881,1861.86
-244.0,1866.0,-142.906,1.20002e-06,89.0964,-158.098,90.9036,-153.885,-386.819,1908.42,-254.208,1861.9
-242.0,1866.0,-140.166,1.20622e-06,89.0877,-158.377,90.9123,-153.885,-386.819,1908.42,-252.242,1861.94
-240.0,1866.0,-136.487,1.21244e-06,89.079,-158.649,90.921,-153.885,-386.819,1908.42,-250.272,1861.98
-238.0,1866.0,-131.866,1.21866e-06,89.0705,-158.914,90.9295,-153.885,-386.819,1908.42,-248.299,1862.03
-236.0,1866.0,-132.662,5.23842e-07,87.8064,-60.9824,92.1936,-61.7602,-184.007,1970.22,-233.975,1862.35
-234.0,1866.0,-119.044,5.20747e-07,87.7623,-63.5071,92.2377,-61.7602,-184.007,1970.22,-232.201,1862.39
-232.0,1866.0,-128.682,4.96121e-07,87.6186,63.8068,92.3814,-61.7602,-184.007,1970.22,-217.736,1895.0
-230.0,1866.0,-123.572,1.24363e-06,89.0372,-159.412,90.9628,-154.283,-386.924,1909.97,-240.081,1862.21
-228.0,1866.0,-123.219,1.24988e-06,89.0291,-159.52,90.9709,-154.391,-386.952,1910.39,-238.015,1862.26
-226.0,1866.0,-116.247,4.88119e-07,87.4802,67.5369,92.5198,-63.4802,-183.92,1967.78,-183.92,1967.78
-224.0,1866.0,-124.301,4.85636e-07,87.434,68.5051,92.566,-63.4802,-183.92,1967.78,-183.92,1967.78
-222.0,1866.0,-104.08,4.53641e-07,87.2173,80.6764,92.7827,-99.3236,-222.0,1866.0,-200.0,2000.0
-220.0,1866.0,-104.061,4.52623e-07,87.1753,81.5111,92.8247,-98.4889,-220.0,1866.0,-200.0,2000.0
-218.0,1866.0,-104.043,4.51701e-07,87.1338,82.3493,92.8662,-97.6507,-218.0,1866.0,-200.0,2000.0
-216.0,1866.0,-104.027,4.50877e-07,87.0927,83.1909,92.9073,-96.8091,-216.0,1866.0,-200.0,2000.0
-214.0,1866.0,-104.013,4.5015e-07,87.052,84.0355,92.948,-95.9645,-214.0,1866.0,-200.0,2000.0
-212.0,1866.0,-104.001,4.49521e-07,87.012,84.8827,92.988,-95.1173,-212.0,1866.0,-200.0,2000.0
-210.0,1866.0,-103.991,4.48995e-07,86.9606,85.7321,93.0394,-94.2679,-210.0,1866.0,-200.0,2000.0
-208.0,1866.0,-103.982,4.48579e-07,86.8857,86.5834,93.1143,-93.4166,-208.0,1866.0,-200.0,2000.0
-206.0,1866.0,-103.976,4.48262e-07,86.8114,87.4362,93.1886,-92.5638,-206.0,1866.0,-200.0,2000.0
-204.0,1866.0,-103.972,4.48046e-07,86.7377,88.2902,93.2623,-91.7098,-204.0,1866.0,-200.0,2000.0
-202.0,1866.0,-103.97,4.47929e-07,86.6646,89.1449,93.3354,-90.8551,-202.0,1866.0,-200.0,2000.0
-200.0,1866.0,-103.969,4.47912e-07,86.5923,90.0,93.4077,-90.0,-200.0,1866.0,-200.0,2000.0
-198.0,1866.0,-103.971,4.47996e-07,86.5207,90.8551,93.4793,-89.1449,-198.0,1866.0,-200.0,2000.0
-196.0,1866.0,-103.975,4.4818e-07,86.4499,91.7098,93.5501,-88.2902,-196.0,1866.0,-200.0,2000.0
-194.0,1866.0,-103.98,4.48463e-07,86.3801,92.5638,93.6199,-87.4362,-194.0,1866.0,-200.0,2000.0
-192.0,1866.0,-103.988,4.48847e-07,86.3111,93.4166,93.6889,-86.5834,-192.0,1866.0,-200.0,2000.0
-190.0,1866.0,-103.997,4.49329e-07,86.243,94.2679,93.757,-85.7321,-190.0,1866.0,-200.0,2000.0
-188.0,1866.0,-104.008,4.49899e-07,86.1991,95.1173,93.8009,-84.8827,-188.0,1866.0,-200.0,2000.0
-186.0,1866.0,-104.021,4.50561e-07,86.1687,95.9645,93.8313,-84.0355,-186.0,1866.0,-200.0,2000.0
-184.0,1866.0,-104.035,4.51321e-07,86.1393,96.8091,93.8607,-83.1909,-184.0,1866.0,-200.0,2000.0
-182.0,1866.0,-104.052,4.52178e-07,86.1109,97.6507,93.8891,-82.3493,-182.0,1866.0,-200.0,2000.0
-180.0,1866.0,-104.07,4.53132e-07,86.0834,98.4889,93.9166,-81.5111,-180.0,1866.0,-200.0,2000.0
-178.0,1866.0,-104.09,4.54182e-07,86.0568,99.3236,93.9432,-80.6764,-178.0,1866.0,-200.0,2000.0
-176.0,1866.0,-104.112,4.55327e-07,86.0312,100.154,93.9688,-79.8457,-176.0,1866.0,-200.0,2000.0
-174.0,1866.0,-104.136,4.56568e-07,86.0066,100.981,93.9934,-79.0193,-174.0,1866.0,-200.0,2000.0
-172.0,1866.0,-104.161,4.57902e-07,85.9829,101.802,94.0171,-78.1976,-172.0,1866.0,-200.0,2000.0
-170.0,1866.0,-104.189,4.5933e-07,85.9602,102.619,94.0398,-77.3807,-170.0,1866.0,-200.0,2000.0
-168.0,1866.0,-104.217,4.6085e-07,85.9384,103.431,94.0616,-76.569,-168.0,1866.0,-200.0,2000.0
-166.0,1866.0,-104.248,4.62462e-07,85.9176,104.237,94.0824,-75.7627,-166.0,1866.0,-200.0,2000.0
-164.0,1866.0,-104.28,4.64164e-07,85.8977,105.038,94.1023,-74.9622,-164.0,1866.0,-200.0,2000.0
-162.0,1866.0,-112.784,4.65944e-07,85.901,105.947,94.099,-74.2505,-178.072,1922.25,-178.072,1922.25
-160.0,1866.0,-126.999,4.67877e-07,85.918,107.812,94.082,-74.2505,-178.072,1922.25,-178.072,1922.25
-158.0,1866.0,-132.951,4.70014e-07,85.9366,109.639,94.0634,-74.2505,-178.072,1922.25,-178.072,1922.25
-156.0,1866.0,-134.759,1.23202e-06,88.7157,-95.8198,91.6717,-82.6773,-167.846,1749.78,-167.846,1749.78
-154.0,1866.0,-134.27,1.23272e-06,88.7162,-96.1285,91.6706,-82.3686,-166.477,1749.8,-166.477,1749.8
-152.0,1866.0,-133.771,1.23345e-06,88.7168,-96.4368,91.6695,-82.0602,-165.107,1749.82,-165.107,1749.82
-150.0,1866.0,-133.273,1.23421e-06,88.7174,-96.7447,91.6684,-81.7522,-163.738,1749.84,-163.738,1749.84
-148.0,1866.0,-132.784,1.23501e-06,88.718,-97.0523,91.6672,-81.4447,-162.368,1749.85,-162.368,1749.85
-146.0,1866.0,-132.311,1.23585e-06,88.7187,-97.3594,91.6659,-81.1375,-160.999,1749.87,-160.999,1749.87
-144.0,1866.0,-147.612,4.90122e-07,86.1036,121.206,93.8964,-74.2505,-178.072,1922.25,-178.072,1922.25
-142.0,1866.0,-148.596,4.93645e-07,86.1314,122.673,93.8686,-74.2505,-178.072,1922.25,-178.072,1922.25
-140.0,1866.0,-145.359,2.45231e-06,89.2218,-99.3366,90.7782,-86.0339,-175.636,1648.59,-144.028,1841.5
-138.0,1866.0,-144.937,2.4534e-06,89.2222,-99.4904,90.7778,-85.8801,-174.688,1648.59,-142.097,1841.49
-136.0,1866.0,-151.553,5.05034e-07,86.2188,126.796,93.7812,-74.2505,-178.072,1922.25,-178.072,1922.25
-134.0,1866.0,-150.446,6.51116e-07,87.068,-113.213,92.932,-74.2505,-178.072,1922.25,-144.506,1841.5
-132.0,1866.0,-148.483,6.53792e-07,87.08,-114.13,92.92,-74.2505,-178.072,1922.25,-142.977,1841.5
-130.0,1866.0,-148.007,6.56565e-07,87.0923,-115.034,92.9077,-74.2505,-178.072,1922.25,-141.448,1841.49
-128.0,1866.0,-141.132,2.82138e-06,89.3236,98.3397,90.6764,-85.7959,-174.168,1648.59,-148.031,2002.65
-126.0,1866.0,-140.922,2.82235e-06,89.3239,98.4737,90.6761,-85.6618,-173.342,1648.59,-146.367,2002.71
-124.0,1866.0,-140.695,2.82334e-06,89.3241,98.6077,90.6759,-85.5279,-172.515,1648.59,-144.703,2002.77
-122.0,1866.0,-140.451,2.82435e-06,89.3243,98.7416,90.6757,-85.394,-171.689,1648.59,-143.039,2002.83
-120.0,1866.0,-147.599,2.98774e-06,89.3613,-99.0109,90.6387,-85.764,-173.972,1648.59,-123.903,1841.39
-118.0,1866.0,-133.284,2.56029e-06,89.2554,67.146,90.7446,53.3646,-125.235,2100.54,-81.2113,1953.29
-116.0,1866.0,-133.408,2.55771e-06,89.261,67.2838,90.739,53.2269,-125.218,2100.06,-80.976,1949.66
-114.0,1866.0,-133.56,2.55514e-06,89.2544,67.4218,90.7456,53.0888,-125.201,2099.58,-80.738,1945.99
-112.0,1866.0,-133.75,2.55259e-06,89.2524,67.5601,90.7476,52.9505,-125.184,2099.11,-80.4972,1942.28
-110.0,1866.0,-155.985,6.93662e-07,87.2479,157.076,92.7521,-101.709,-218.282,1911.79,-218.282,1911.79
-108.0,1866.0,-143.696,6.39813e-07,87.0161,119.232,92.9839,-63.4802,-183.92,1967.78,-165.329,1968.44
-106.0,1866.0,-152.055,2.61221e-06,89.2695,124.558,90.7305,55.059,-125.453,2106.7,-155.488,1937.85
-104.0,1866.0,-143.427,2.61601e-06,89.2705,125.037,90.7295,55.059,-125.453,2106.7,-155.635,1939.64
-102.0,1866.0,-146.986,2.61987e-06,89.2716,125.511,90.7284,55.059,-125.453,2106.7,-155.777,1941.36
-100.0,1866.0,-145.672,2.50478e-06,89.2381,92.5612,90.7619,79.9027,-154.667,2254.57,-106.273,2006.25
-98.0,1866.0,-145.682,1.95885e-06,89.0258,-72.3283,90.9742,-77.7846,-123.921,1648.58,-86.5486,1830.06
-96.0,1866.0,-139.97,1.95687e-06,89.0248,-73.1699,90.9752,-77.7846,-123.921,1648.58,-86.3681,1834.16
-94.0,1866.0,-138.173,2.17531e-06,89.1227,98.4571,90.8773,79.8849,-154.585,2254.57,-107.449,1956.45
-92.0,1866.0,-120.445,1.93226e-06,89.0124,-100.761,90.9876,-79.2566,-133.323,1648.58,-133.323,1648.58
-90.0,1866.0,-120.297,1.93351e-06,89.013,-100.956,90.987,-79.0623,-132.087,1648.58,-132.087,1648.58
-88.0,1866.0,-120.158,1.9348e-06,89.0057,-101.15,90.9943,-78.8683,-130.852,1648.58,-130.852,1648.58
-86.0,1866.0,-120.029,1.9361e-06,88.998,-101.343,91.002,-78.6745,-129.616,1648.58,-129.616,1648.58
-84.0,1866.0,-119.907,1.93743e-06,88.9903,-101.537,91.0097,-78.4809,-128.381,1648.58,-128.381,1648.58
-82.0,1866.0,-119.794,1.93878e-06,88.9827,-101.73,91.0173,-78.2877,-127.145,1648.58,-127.145,1648.58
-80.0,1866.0,-135.745,1.96967e-06,88.9905,-106.061,91.0095,-101.709,-218.282,1911.79,-142.593,1648.58
-78.0,1866.0,-137.874,1.97153e-06,88.9832,-106.281,91.0168,-101.709,-218.282,1911.79,-141.498,1648.58
-76.0,1866.0,-134.684,1.95745e-06,88.9677,-110.882,91.0323,-77.7846,-123.921,1648.58,-110.941,1774.42
-74.0,1866.0,-126.388,2.15137e-06,89.0532,-103.442,90.9468,-78.9494,-131.369,1648.58,-81.4612,1834.78
-72.0,1866.0,-126.122,2.15293e-06,89.0464,-103.615,90.9536,-78.7766,-130.268,1648.58,-79.5628,1834.77
-70.0,1866.0,-125.873,2.15452e-06,89.0396,-103.787,90.9604,-78.6041,-129.167,1648.58,-77.6643,1834.77
-68.0,1866.0,-125.641,2.15612e-06,89.0329,-103.959,90.9671,-78.4319,-128.067,1648.58,-75.766,1834.76
-66.0,1866.0,-159.07,9.38351e-07,87.7621,-148.456,92.2379,-57.5924,-184.181,1975.08,-106.252,1841.29
-64.0,1866.0,-159.347,9.06284e-07,87.6828,-148.787,92.3172,-101.709,-218.282,1911.79,-104.792,1841.28
-62.0,1866.0,-159.679,9.11997e-07,87.6974,-149.111,92.3026,-101.709,-218.282,1911.79,-103.331,1841.27
-60.0,1866.0,-160.432,9.20819e-07,87.7194,150.816,92.2806,-101.709,-218.282,1911.79,-61.6182,1866.9
-58.0,1866.0,-160.776,9.26649e-07,87.7338,151.114,92.2662,-101.709,-218.282,1911.79,-59.6955,1866.94
-56.0,1866.0,-161.251,9.32496e-07,87.748,151.407,92.252,-101.709,-218.282,1911.79,-57.7742,1866.97
-54.0,1866.0,-172.359,1.09037e-06,88.0742,-178.841,91.9258,-62.672,-183.962,1968.96,-229.7,1862.45
-52.0,1866.0,-166.414,8.48018e-07,87.5235,-137.097,92.4765,-74.2505,-178.072,1922.25,-85.5718,1834.8
-50.0,1866.0,-168.566,8.5292e-07,87.5378,-137.544,92.4622,-74.2505,-178.072,1922.25,-84.1081,1834.79
-48.0,1866.0,-170.934,1.9724e-06,88.9355,-139.581,91.0645,18.8048,-157.747,2014.39,-84.6402,1834.8
-46.0,1866.0,-170.419,1.97748e-06,88.9383,-139.78,91.0617,18.8048,-157.747,2014.39,-82.9078,1834.79
-44.0,1866.0,-169.203,8.67825e-07,87.5882,-138.84,92.4118,-74.2505,-178.072,1922.25,-79.7182,1834.77
-42.0,1866.0,-167.384,8.72849e-07,87.6206,-139.257,92.3794,-74.2505,-178.072,1922.25,-78.2554,1834.77
-40.0,1866.0,-166.276,8.77905e-07,87.6527,-139.668,92.3473,-74.2505,-178.072,1922.25,-76.7927,1834.76
-38.0,1866.0,-165.606,8.82991e-07,87.6845,-140.072,92.3155,-74.2505,-178.072,1922.25,-75.3302,1834.76
-36.0,1866.0,-165.226,8.88108e-07,87.7161,-140.469,92.2839,-74.2505,-178.072,1922.25,-73.868,1834.75
-34.0,1866.0,-165.11,8.93255e-07,87.7473,-140.86,92.2527,-74.2505,-178.072,1922.25,-72.406,1834.74
-32.0,1866.0,-165.238,8.9843e-07,87.7783,-141.244,92.2217,-74.2505,-178.072,1922.25,-70.9441,1834.74
-30.0,1866.0,-151.621,2.01573e-06,89.018,-166.273,90.982,-19.0124,-184.884,1994.79,-130.601,1841.43
-28.0,1866.0,-152.529,2.02221e-06,89.0291,-166.369,90.9709,-19.0124,-184.884,1994.79,-129.36,1841.42
-26.0,1866.0,-153.372,2.02869e-06,89.0402,-166.463,90.9598,-19.0124,-184.884,1994.79,-128.12,1841.41
-24.0,1866.0,-154.161,2.03517e-06,89.0511,-166.556,90.9489,-19.0124,-184.884,1994.79,-126.88,1841.41
-22.0,1866.0,-154.904,2.04166e-06,89.0621,-166.647,90.9379,-19.0124,-184.884,1994.79,-125.641,1841.4
-20.0,1866.0,-155.608,2.04815e-06,89.0683,-166.737,90.9317,-19.0124,-184.884,1994.79,-124.402,1841.39
-18.0,1866.0,-156.278,2.05465e-06,89.0712,-166.826,90.9288,-19.0124,-184.884,1994.79,-123.163,1841.39
-16.0,1866.0,-156.917,2.06114e-06,89.0741,-166.914,90.9259,-19.0124,-184.884,1994.79,-121.925,1841.38
-14.0,1866.0,-157.529,2.06764e-06,89.077,-167.001,90.923,-19.0124,-184.884,1994.79,-120.687,1841.37
-12.0,1866.0,-158.116,2.07415e-06,89.0799,-167.087,90.9201,-19.0124,-184.884,1994.79,-119.45,1841.36
-10.0,1866.0,-161.562,1.08443e-06,88.24,-152.869,91.76,-101.709,-218.282,1911.79,-71.0094,1834.74
-8.0,1866.0,-161.675,1.09038e-06,88.2496,-153.089,91.7504,-101.709,-218.282,1911.79,-69.6051,1834.73
-6.0,1866.0,-161.847,1.09633e-06,88.2591,-153.307,91.7409,-101.709,-218.282,1911.79,-68.2012,1834.73
-4.0,1866.0,-162.083,1.10229e-06,88.2686,-153.521,91.7314,-101.709,-218.282,1911.79,-66.7974,1834.72
-2.0,1866.0,-162.393,1.10827e-06,88.2779,-153.733,91.7221,-101.709,-218.282,1911.79,-65.3939,1834.71
-400.0,1868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-398.0,1868.0,-108.962,7.94561e-07,87.8992,33.6901,92.1008,-146.31,-398.0,1868.0,-200.0,2000.0
-396.0,1868.0,-108.901,7.89011e-07,87.9048,33.9591,92.0952,-146.041,-396.0,1868.0,-200.0,2000.0
-394.0,1868.0,-108.84,7.83478e-07,87.9107,34.2319,92.0893,-145.768,-394.0,1868.0,-200.0,2000.0
-392.0,1868.0,-108.778,7.77963e-07,87.9166,34.5085,92.0834,-145.491,-392.0,1868.0,-200.0,2000.0
-390.0,1868.0,-108.716,7.72466e-07,87.9227,34.7891,92.0773,-145.211,-390.0,1868.0,-200.0,2000.0
-388.0,1868.0,-108.654,7.66989e-07,87.9289,35.0738,92.0711,-144.926,-388.0,1868.0,-200.0,2000.0
-386.0,1868.0,-108.592,7.6153e-07,87.9353,35.3625,92.0647,-144.638,-386.0,1868.0,-200.0,2000.0
-384.0,1868.0,-108.53,7.56091e-07,87.9418,35.6553,92.0582,-144.345,-384.0,1868.0,-200.0,2000.0
-382.0,1868.0,-108.467,7.50672e-07,87.9484,35.9524,92.0516,-144.048,-382.0,1868.0,-200.0,2000.0
-380.0,1868.0,-108.404,7.45275e-07,87.9521,36.2538,92.0479,-143.746,-380.0,1868.0,-200.0,2000.0
-378.0,1868.0,-108.341,7.39907e-07,87.9373,36.5596,92.0627,-143.44,-378.0,1868.0,-200.0,2000.0
-376.0,1868.0,-108.278,7.34561e-07,87.9222,36.8699,92.0778,-143.13,-376.0,1868.0,-200.0,2000.0
-374.0,1868.0,-108.214,7.29237e-07,87.9071,37.1847,92.0929,-142.815,-374.0,1868.0,-200.0,2000.0
-372.0,1868.0,-108.151,7.23932e-07,87.8984,37.5041,92.1016,-142.496,-372.0,1868.0,-200.0,2000.0
-370.0,1868.0,-108.087,7.18643e-07,87.9054,37.8283,92.0946,-142.172,-370.0,1868.0,-200.0,2000.0
-368.0,1868.0,-108.023,7.13377e-07,87.9126,38.1572,92.0874,-141.843,-368.0,1868.0,-200.0,2000.0
-366.0,1868.0,-107.959,7.08134e-07,87.92,38.491,92.08,-141.509,-366.0,1868.0,-200.0,2000.0
-364.0,1868.0,-121.077,2.04837e-06,89.2889,75.6847,90.7111,-103.838,-221.755,1911.68,-294.255,2141.32
-362.0,1868.0,-122.204,2.36238e-06,89.3903,63.3794,90.6097,69.1657,-131.973,2178.76,-168.18,2254.7
-360.0,1868.0,-121.285,2.08171e-06,89.3158,76.3192,90.6842,-103.188,-220.688,1911.72,-292.069,2147.07
-358.0,1868.0,-121.314,2.08014e-06,89.3231,76.4978,90.6769,-103.01,-220.396,1911.73,-290.982,2147.1
-356.0,1868.0,-121.352,2.07859e-06,89.3303,76.6766,90.6697,-102.831,-220.103,1911.74,-289.896,2147.13
-354.0,1868.0,-121.397,2.07706e-06,89.3376,76.8558,90.6624,-102.652,-219.811,1911.74,-288.81,2147.16
-352.0,1868.0,-121.45,2.07555e-06,89.342,77.0352,90.658,-102.472,-219.519,1911.75,-287.724,2147.19
-350.0,1868.0,-121.512,2.07406e-06,89.3415,77.2149,90.6585,-102.293,-219.227,1911.76,-286.638,2147.22
-348.0,1868.0,-121.581,2.0726e-06,89.3482,77.3948,90.6518,-102.113,-218.935,1911.77,-285.553,2147.25
-346.0,1868.0,-121.398,1.06753e-06,88.7646,52.3643,91.2354,-7.10282,-185.004,1998.13,-314.742,1908.54
-344.0,1868.0,-118.758,9.65392e-07,88.6674,53.6179,91.3326,-167.554,-362.203,1964.2,-314.717,1907.74
-342.0,1868.0,-120.474,9.61437e-07,88.6955,53.9381,91.3045,-167.233,-362.553,1963.17,-314.647,1905.56
-340.0,1868.0,-117.651,1.34651e-06,89.0926,-109.018,90.9074,-147.414,-396.07,1874.67,-366.652,1790.68
-338.0,1868.0,-122.902,2.32756e-06,89.4889,65.1421,90.5111,70.9284,-132.628,2194.87,-158.886,2254.61
-336.0,1868.0,-129.04,1.43798e-06,89.1952,-111.537,90.8048,-25.9764,-184.806,1992.6,-366.517,1790.68
-334.0,1868.0,-143.7,8.71774e-07,88.7095,117.923,91.2905,-160.079,-371.095,1937.99,-371.095,1937.99
-332.0,1868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-330.0,1868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-328.0,1868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-326.0,1868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-324.0,1868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-322.0,1868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-320.0,1868.0,-164.755,1.14861e-06,89.1168,49.9413,90.8832,-19.0124,-184.884,1994.79,-304.824,1886.05
-318.0,1868.0,-165.014,1.14449e-06,89.1136,53.8692,90.8864,-19.0124,-184.884,1994.79,-304.824,1886.05
-316.0,1868.0,-164.69,1.18986e-06,89.1474,27.8002,90.8526,-164.019,-366.207,1952.4,-281.325,1886.28
-314.0,1868.0,-156.766,9.11422e-07,88.8869,102.231,91.1131,-163.523,-366.795,1950.67,-317.119,1882.39
-312.0,1868.0,-151.644,9.13255e-07,88.8891,109.585,91.1109,-163.523,-366.795,1950.67,-317.119,1882.39
-310.0,1868.0,-145.056,9.15861e-07,88.8923,116.326,91.1077,-163.523,-366.795,1950.67,-317.119,1882.39
-308.0,1868.0,-136.32,9.19136e-07,88.8962,122.367,91.1038,-163.523,-366.795,1950.67,-317.119,1882.39
-306.0,1868.0,-112.016,9.22946e-07,88.9008,126.147,91.0992,-163.632,-366.665,1951.05,-366.665,1951.05
-304.0,1868.0,-112.24,9.26898e-07,88.9055,126.48,91.0945,-163.965,-366.27,1952.21,-366.27,1952.21
-302.0,1868.0,-112.541,9.3088e-07,88.9102,126.811,91.0898,-164.296,-365.882,1953.36,-365.882,1953.36
-300.0,1868.0,-112.945,9.34893e-07,88.9148,127.138,91.0852,-164.623,-365.499,1954.49,-365.499,1954.49
-298.0,1868.0,-113.491,9.38937e-07,88.9195,127.463,91.0805,-164.948,-365.123,1955.59,-365.123,1955.59
-296.0,1868.0,-114.233,9.4301e-07,88.9242,127.785,91.0758,-165.27,-364.753,1956.68,-364.753,1956.68
-294.0,1868.0,-114.48,9.84873e-07,88.9699,-123.905,91.0301,-163.961,-366.275,1952.2,-298.775,1860.9
-292.0,1868.0,-114.657,9.88611e-07,88.9738,-124.226,91.0262,-164.282,-365.898,1953.31,-296.802,1860.94
-290.0,1868.0,-121.804,1.08948e-06,89.0688,-125.755,90.9312,-10.0997,-184.975,1997.32,-295.055,1860.98
-288.0,1868.0,-149.19,9.98062e-07,88.9835,-133.746,91.0165,-163.523,-366.795,1950.67,-294.712,1860.99
-286.0,1868.0,-153.416,1.00276e-06,88.9883,-135.713,91.0117,-163.523,-366.795,1950.67,-293.153,1861.02
-284.0,1868.0,-141.159,1.0603e-06,89.0432,-122.499,90.9568,-163.523,-366.795,1950.67,-288.377,1861.13
-282.0,1868.0,-132.973,1.06397e-06,89.0465,-124.098,90.9535,-163.523,-366.795,1950.67,-286.625,1861.17
-280.0,1868.0,-143.992,1.07572e-06,89.0697,158.654,90.9303,-154.393,-378.523,1914.44,-386.911,1909.78
-278.0,1868.0,-143.595,1.08194e-06,89.09,158.985,90.91,-154.393,-378.523,1914.44,-386.915,1909.84
-276.0,1868.0,-143.195,1.08818e-06,89.0962,159.306,90.9038,-154.393,-378.523,1914.44,-386.919,1909.9
-274.0,1868.0,-142.814,1.09443e-06,89.1014,159.617,90.8986,-154.393,-378.523,1914.44,-386.923,1909.96
-272.0,1868.0,-141.57,1.10053e-06,89.1064,160.608,90.8936,-153.885,-386.819,1908.42,-386.819,1908.42
-270.0,1868.0,-138.765,1.10683e-06,89.1115,160.915,90.8885,-153.885,-386.819,1908.42,-386.819,1908.42
-268.0,1868.0,-134.956,1.11315e-06,89.1165,161.214,90.8835,-153.885,-386.819,1908.42,-386.819,1908.42
-266.0,1868.0,-130.189,1.11947e-06,89.1215,161.504,90.8785,-153.885,-386.819,1908.42,-386.819,1908.42
-264.0,1868.0,-122.832,1.1258e-06,89.1264,161.661,90.8736,-153.962,-386.839,1908.72,-386.839,1908.72
-262.0,1868.0,-122.804,1.13213e-06,89.1313,161.767,90.8687,-154.068,-386.867,1909.13,-386.867,1909.13
-260.0,1868.0,-137.577,1.13849e-06,89.1362,161.569,90.8638,-154.393,-378.523,1914.44,-386.946,1910.31
-258.0,1868.0,-119.039,1.15518e-06,89.1485,128.911,90.8515,-165.223,-364.807,1956.53,-272.977,1886.55
-256.0,1868.0,-128.717,1.15117e-06,89.1315,162.062,90.8685,-154.393,-378.523,1914.44,-386.952,1910.39
-254.0,1868.0,-131.15,1.15753e-06,89.1223,162.299,90.8777,-154.393,-378.523,1914.44,-386.955,1910.43
-252.0,1868.0,-133.953,1.16389e-06,89.1132,162.53,90.8868,-154.393,-378.523,1914.44,-386.958,1910.48
-250.0,1868.0,-143.194,1.26236e-06,89.1696,163.543,90.8304,-19.0643,-184.884,1994.78,-386.819,1908.42
-248.0,1868.0,-141.215,1.26877e-06,89.1611,163.767,90.8389,-19.0643,-184.884,1994.78,-386.819,1908.42
-246.0,1868.0,-138.786,1.27518e-06,89.1527,163.986,90.8473,-19.0643,-184.884,1994.78,-386.819,1908.42
-244.0,1868.0,-135.743,1.2816e-06,89.1443,164.199,90.8557,-19.0643,-184.884,1994.78,-386.819,1908.42
-242.0,1868.0,-132.128,1.28803e-06,89.136,164.406,90.864,-19.0643,-184.884,1994.78,-386.819,1908.42
-240.0,1868.0,-131.539,1.29447e-06,89.1279,164.441,90.8721,-19.0124,-184.884,1994.79,-304.824,1886.05
