X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-436.0,1902.0,-152.104,1.4629e-06,88.9252,-86.4146,91.0748,-112.486,-410.185,1833.81,-429.303,1795.12
-434.0,1902.0,-149.646,1.46253e-06,88.9139,-87.1764,91.0861,-112.486,-410.185,1833.81,-428.723,1795.0
-432.0,1902.0,-146.647,1.46225e-06,88.9027,-87.9391,91.0973,-112.486,-410.185,1833.81,-428.145,1794.88
-430.0,1902.0,-163.158,1.15104e-06,88.5919,-24.5624,91.4081,-98.8763,-337.523,1859.73,-337.523,1859.73
-428.0,1902.0,-163.026,1.14499e-06,88.5703,-25.0394,91.4297,-98.8763,-337.523,1859.73,-337.523,1859.73
-426.0,1902.0,-162.911,1.13896e-06,88.5486,-25.5341,91.4514,-98.8763,-337.523,1859.73,-337.523,1859.73
-424.0,1902.0,-161.011,1.44554e-06,88.8453,-59.5388,91.1547,-40.3668,-185.155,2002.37,-411.084,1880.04
-422.0,1902.0,-141.858,1.58631e-06,88.9376,-62.7151,91.0624,-24.8968,-159.184,2034.65,-410.603,1879.9
-420.0,1902.0,-139.921,1.58327e-06,88.9254,-63.0342,91.0746,-24.8968,-159.184,2034.65,-408.454,1879.31
-418.0,1902.0,-137.397,1.58026e-06,88.9131,-63.3551,91.0869,-24.8968,-159.184,2034.65,-406.315,1878.71
-416.0,1902.0,-130.473,1.6463e-06,88.9627,-63.585,91.0373,166.446,-310.149,2102.45,-404.13,1878.1
-414.0,1902.0,-128.854,1.57434e-06,88.9255,-64.0023,91.0745,-24.8968,-159.184,2034.65,-402.066,1877.53
-412.0,1902.0,-121.391,1.57142e-06,88.9338,-64.2591,91.0662,-25.0381,-159.153,2034.21,-399.912,1876.93
-410.0,1902.0,-122.461,1.56853e-06,88.9421,-64.4787,91.0579,-25.2577,-159.105,2033.53,-397.742,1876.33
-408.0,1902.0,-145.567,1.5657e-06,88.9505,-64.9867,91.0495,-24.8968,-159.184,2034.65,-395.763,1875.77
-406.0,1902.0,-154.943,9.01073e-07,88.1942,-85.7887,91.8058,-112.936,-378.523,1914.44,-404.243,1878.13
-404.0,1902.0,-150.861,1.4476e-06,88.8872,-71.8853,91.1128,-102.324,-367.581,1790.67,-367.581,1790.67
-402.0,1902.0,-149.326,1.44557e-06,88.8968,-72.82,91.1032,-102.324,-367.581,1790.67,-367.581,1790.67
-400.0,1902.0,-147.399,1.44364e-06,88.9058,-73.7643,91.0942,-102.324,-367.581,1790.67,-367.581,1790.67
-398.0,1902.0,-144.836,1.44183e-06,88.9045,-74.7176,91.0955,-102.324,-367.581,1790.67,-367.581,1790.67
-396.0,1902.0,-139.616,1.47819e-06,88.9314,84.2496,91.0686,-102.324,-367.581,1790.67,-395.411,1907.85
-394.0,1902.0,-132.021,1.47758e-06,88.931,85.1536,91.069,-102.324,-367.581,1790.67,-393.494,1907.97
-392.0,1902.0,-123.378,1.47701e-06,88.9306,85.3032,91.0694,-102.023,-365.879,1790.68,-391.498,1908.11
-390.0,1902.0,-116.927,1.43561e-06,88.8997,-77.7143,91.1003,-102.001,-365.757,1790.68,-365.757,1790.68
-388.0,1902.0,-117.058,1.4342e-06,88.8986,-77.9748,91.1014,-101.741,-364.287,1790.68,-364.287,1790.68
-386.0,1902.0,-117.203,1.43283e-06,88.8976,-78.2359,91.1024,-101.48,-362.818,1790.68,-362.818,1790.68
-384.0,1902.0,-120.081,7.182e-07,87.8002,66.2352,92.1998,-112.936,-378.523,1914.44,-378.523,1914.44
-382.0,1902.0,-108.05,7.15618e-07,87.7923,67.5035,92.2077,-112.496,-382.0,1902.0,-300.0,2100.0
-380.0,1902.0,-108.019,7.13093e-07,87.7845,67.9993,92.2155,-112.001,-380.0,1902.0,-300.0,2100.0
-378.0,1902.0,-107.989,7.10622e-07,87.7767,68.4986,92.2233,-111.501,-378.0,1902.0,-300.0,2100.0
-376.0,1902.0,-107.959,7.08205e-07,87.7692,69.0013,92.2308,-110.999,-376.0,1902.0,-300.0,2100.0
-374.0,1902.0,-107.93,7.05843e-07,87.7617,69.5074,92.2383,-110.493,-374.0,1902.0,-300.0,2100.0
-372.0,1902.0,-107.902,7.03536e-07,87.7543,70.0169,92.2457,-109.983,-372.0,1902.0,-300.0,2100.0
-370.0,1902.0,-107.874,7.01285e-07,87.7471,70.5297,92.2529,-109.47,-370.0,1902.0,-300.0,2100.0
-368.0,1902.0,-107.847,6.99091e-07,87.7401,71.0458,92.2599,-108.954,-368.0,1902.0,-300.0,2100.0
-366.0,1902.0,-107.82,6.96953e-07,87.7331,71.5651,92.2669,-108.435,-366.0,1902.0,-300.0,2100.0
-364.0,1902.0,-107.794,6.94874e-07,87.7263,72.0875,92.2737,-107.913,-364.0,1902.0,-300.0,2100.0
-362.0,1902.0,-107.768,6.92852e-07,87.7197,72.613,92.2803,-107.387,-362.0,1902.0,-300.0,2100.0
-360.0,1902.0,-107.744,6.90888e-07,87.7132,73.1416,92.2868,-106.858,-360.0,1902.0,-300.0,2100.0
-358.0,1902.0,-107.72,6.88984e-07,87.7069,73.6731,92.2931,-106.327,-358.0,1902.0,-300.0,2100.0
-356.0,1902.0,-107.696,6.8714e-07,87.7007,74.2076,92.2993,-105.792,-356.0,1902.0,-300.0,2100.0
-354.0,1902.0,-107.674,6.85355e-07,87.6947,74.7449,92.3053,-105.255,-354.0,1902.0,-300.0,2100.0
-352.0,1902.0,-107.652,6.83631e-07,87.6889,75.2849,92.3111,-104.715,-352.0,1902.0,-300.0,2100.0
-350.0,1902.0,-107.63,6.81968e-07,87.6833,75.8277,92.3167,-104.172,-350.0,1902.0,-300.0,2100.0
-348.0,1902.0,-107.61,6.80366e-07,87.6778,76.373,92.3222,-103.627,-348.0,1902.0,-300.0,2100.0
-346.0,1902.0,-107.59,6.78826e-07,87.6725,76.9209,92.3275,-103.079,-346.0,1902.0,-300.0,2100.0
-344.0,1902.0,-107.571,6.77348e-07,87.6675,77.4712,92.3325,-102.529,-344.0,1902.0,-300.0,2100.0
-342.0,1902.0,-107.553,6.75933e-07,87.6626,78.0239,92.3374,-101.976,-342.0,1902.0,-300.0,2100.0
-340.0,1902.0,-107.536,6.74581e-07,87.6579,78.5788,92.3421,-101.421,-340.0,1902.0,-300.0,2100.0
-338.0,1902.0,-107.519,6.73292e-07,87.6534,79.1359,92.3466,-100.864,-338.0,1902.0,-300.0,2100.0
-336.0,1902.0,-107.503,6.72068e-07,87.6491,79.6952,92.3509,-100.305,-336.0,1902.0,-300.0,2100.0
-334.0,1902.0,-107.488,6.70907e-07,87.645,80.2564,92.355,-99.7436,-334.0,1902.0,-300.0,2100.0
-332.0,1902.0,-107.474,6.69811e-07,87.6412,80.8195,92.3588,-99.1805,-332.0,1902.0,-300.0,2100.0
-330.0,1902.0,-107.46,6.68779e-07,87.6375,81.3844,92.3625,-98.6156,-330.0,1902.0,-300.0,2100.0
-328.0,1902.0,-107.448,6.67813e-07,87.6341,81.9509,92.3659,-98.0491,-328.0,1902.0,-300.0,2100.0
-326.0,1902.0,-107.436,6.66912e-07,87.6309,82.5191,92.3691,-97.4809,-326.0,1902.0,-300.0,2100.0
-324.0,1902.0,-107.425,6.66077e-07,87.628,83.0888,92.372,-96.9112,-324.0,1902.0,-300.0,2100.0
-322.0,1902.0,-107.415,6.65303e-07,87.6358,83.6598,92.3642,-96.3402,-322.0,1902.0,-300.0,2100.0
-320.0,1902.0,-107.406,6.64588e-07,87.6576,84.2321,92.3424,-95.7679,-320.0,1902.0,-300.0,2100.0
-318.0,1902.0,-107.397,6.63939e-07,87.6796,84.8056,92.3204,-95.1944,-318.0,1902.0,-300.0,2100.0
-316.0,1902.0,-107.389,6.63358e-07,87.7019,85.3801,92.2981,-94.6199,-316.0,1902.0,-300.0,2100.0
-314.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-312.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-310.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-308.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-306.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-304.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-302.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-300.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-298.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-296.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-294.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-292.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-290.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-288.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-286.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-284.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-282.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-278.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-276.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-274.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-272.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-270.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-268.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-264.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-260.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-256.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-252.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-250.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-246.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-242.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-240.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-238.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-236.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-234.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-232.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-230.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-226.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-224.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-222.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-220.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-218.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-216.0,1902.0,-136.674,9.01517e-07,88.2955,53.6991,91.7045,-169.821,-311.712,2097.9,-179.956,1951.07
-214.0,1902.0,-108.113,7.20808e-07,87.8456,113.477,92.1544,-66.5226,-214.0,1902.0,-300.0,2100.0
-212.0,1902.0,-108.146,7.23502e-07,87.8313,113.962,92.1687,-66.0375,-212.0,1902.0,-300.0,2100.0
-210.0,1902.0,-108.179,7.26246e-07,87.8172,114.444,92.1828,-65.556,-210.0,1902.0,-300.0,2100.0
-208.0,1902.0,-108.212,7.29042e-07,87.8035,114.922,92.1965,-65.0782,-208.0,1902.0,-300.0,2100.0
-206.0,1902.0,-108.246,7.31888e-07,87.7899,115.396,92.2101,-64.6041,-206.0,1902.0,-300.0,2100.0
-204.0,1902.0,-108.281,7.34783e-07,87.7767,115.866,92.2233,-64.1336,-204.0,1902.0,-300.0,2100.0
-202.0,1902.0,-108.315,7.37728e-07,87.7636,116.333,92.2364,-63.6669,-202.0,1902.0,-300.0,2100.0
-200.0,1902.0,-108.351,7.40721e-07,87.7509,116.796,92.2491,-63.2039,-200.0,1902.0,-300.0,2100.0
-198.0,1902.0,-108.386,7.43762e-07,87.7383,117.255,92.2617,-62.7447,-198.0,1902.0,-300.0,2100.0
-196.0,1902.0,-108.423,7.46851e-07,87.7261,117.711,92.2739,-62.2892,-196.0,1902.0,-300.0,2100.0
-194.0,1902.0,-108.459,7.49986e-07,87.714,118.163,92.286,-61.8375,-194.0,1902.0,-300.0,2100.0
-192.0,1902.0,-108.496,7.53167e-07,87.7022,118.61,92.2978,-61.3895,-192.0,1902.0,-300.0,2100.0
-190.0,1902.0,-108.533,7.56394e-07,87.6907,119.055,92.3093,-60.9454,-190.0,1902.0,-300.0,2100.0
-188.0,1902.0,-108.571,7.59666e-07,87.6794,119.495,92.3206,-60.505,-188.0,1902.0,-300.0,2100.0
-186.0,1902.0,-108.609,7.62983e-07,87.6683,119.932,92.3317,-60.0685,-186.0,1902.0,-300.0,2100.0
-184.0,1902.0,-108.647,7.66343e-07,87.6574,120.364,92.3426,-59.6357,-184.0,1902.0,-300.0,2100.0
-182.0,1902.0,-108.686,7.69747e-07,87.6468,120.793,92.3532,-59.2068,-182.0,1902.0,-300.0,2100.0
-180.0,1902.0,-108.725,7.73193e-07,87.6364,121.218,92.3636,-58.7816,-180.0,1902.0,-300.0,2100.0
-178.0,1902.0,-108.764,7.76682e-07,87.6262,121.64,92.3738,-58.3602,-178.0,1902.0,-300.0,2100.0
-176.0,1902.0,-108.803,7.80212e-07,87.6163,122.057,92.3837,-57.9426,-176.0,1902.0,-300.0,2100.0
-174.0,1902.0,-108.843,7.83783e-07,87.6065,122.471,92.3935,-57.5288,-174.0,1902.0,-300.0,2100.0
-172.0,1902.0,-108.883,7.87394e-07,87.597,122.881,92.403,-57.1188,-172.0,1902.0,-300.0,2100.0
-170.0,1902.0,-108.924,7.91046e-07,87.5876,123.288,92.4124,-56.7125,-170.0,1902.0,-300.0,2100.0
-168.0,1902.0,-108.964,7.94728e-07,87.5937,123.69,92.4063,-56.3099,-168.0,1902.0,-300.0,2100.0
-166.0,1902.0,-109.005,7.98446e-07,87.6049,124.089,92.3951,-55.9111,-166.0,1902.0,-300.0,2100.0
-164.0,1902.0,-112.624,8.58865e-07,87.7735,127.243,92.2265,-165.162,-312.09,2096.8,-312.09,2096.8
-162.0,1902.0,-127.722,8.62927e-07,87.784,128.444,92.216,-165.42,-312.068,2096.86,-178.072,1922.25
-160.0,1902.0,-138.115,3.03395e-06,89.3699,137.556,90.6301,-3.0683,27.5719,2082.44,-326.652,2054.41
-158.0,1902.0,-138.437,3.03888e-06,89.3709,137.641,90.6291,-2.98338,27.5657,2082.93,-326.294,2055.45
-156.0,1902.0,-138.772,3.04382e-06,89.3719,137.726,90.6281,-2.89874,27.5596,2083.41,-325.937,2056.49
-154.0,1902.0,-149.935,8.24867e-07,87.6817,139.934,92.3183,-55.5523,-178.072,1922.25,-178.072,1922.25
-152.0,1902.0,-149.675,1.06421e-06,88.2033,53.7881,91.7967,-170.501,-311.66,2098.05,-130.667,1931.14
-150.0,1902.0,-146.798,1.06032e-06,88.1967,54.8671,91.8033,-170.501,-311.66,2098.05,-130.58,1929.6
-148.0,1902.0,-143.072,1.05654e-06,88.1902,55.9755,91.8098,-170.501,-311.66,2098.05,-130.487,1927.94
-146.0,1902.0,-155.494,8.46451e-07,87.7408,147.737,92.2592,-55.5523,-178.072,1922.25,-178.072,1922.25
-144.0,1902.0,-156.674,8.52137e-07,87.7559,149.281,92.2441,-55.5523,-178.072,1922.25,-178.072,1922.25
-142.0,1902.0,-155.575,3.9866e-06,89.5204,-99.7873,90.4796,-135.871,-316.482,2084.01,-168.259,1749.78
-140.0,1902.0,-154.191,3.98775e-06,89.5206,-99.9585,90.4794,-135.871,-316.482,2084.01,-166.724,1749.8
-138.0,1902.0,-156.167,1.2579e-06,88.4903,37.2531,91.5097,174.764,-310.654,2100.98,-80.7106,1945.57
-136.0,1902.0,-116.227,1.19678e-06,88.4267,40.8009,91.5733,175.458,-310.698,2100.85,-80.966,1949.51
-134.0,1902.0,-114.467,1.12479e-06,88.3403,41.9032,91.6597,-34.4787,-80.9712,1949.59,-80.9712,1949.59
-132.0,1902.0,-114.769,1.11982e-06,88.3474,42.1314,91.6526,-34.7068,-80.8837,1948.24,-80.8837,1948.24
-130.0,1902.0,-115.178,1.11488e-06,88.3545,42.3615,91.6455,-34.937,-80.795,1946.87,-80.795,1946.87
-128.0,1902.0,-115.73,1.10995e-06,88.3617,42.5937,91.6383,-35.1692,-80.7048,1945.48,-80.7048,1945.48
-126.0,1902.0,-116.473,1.10504e-06,88.3691,42.828,91.6309,-35.4035,-80.6133,1944.07,-80.6133,1944.07
-124.0,1902.0,-117.459,1.10015e-06,88.3765,43.0644,91.6235,-35.6399,-80.5203,1942.64,-80.5203,1942.64
-122.0,1902.0,-118.044,1.14896e-06,88.4596,41.5615,91.5404,-33.2656,-157.173,2006.3,-80.2835,1938.99
-120.0,1902.0,-126.747,1.09042e-06,88.3916,43.5576,91.6084,-36.1049,-167.259,2003.19,-80.3311,1939.72
-118.0,1902.0,-129.169,9.85825e-07,88.2373,125.305,91.7627,-50.0723,-175.611,1951.38,-165.06,1968.45
-116.0,1902.0,-117.25,1.04978e-06,88.3601,127.948,91.6399,-169.963,-311.701,2097.93,-167.746,1968.36
-114.0,1902.0,-117.441,1.0539e-06,88.3525,128.234,91.6475,-170.249,-311.679,2097.99,-166.322,1968.41
-112.0,1902.0,-117.809,1.23575e-06,88.5819,-121.034,91.4181,-59.6052,-148.386,1841.53,-148.386,1841.53
-110.0,1902.0,-118.883,1.23921e-06,88.5728,-121.299,91.4272,-59.3407,-146.772,1841.52,-146.772,1841.52
-108.0,1902.0,-120.13,1.29649e-06,88.6234,-123.538,91.3766,-160.817,-312.481,2095.66,-148.085,1841.52
-106.0,1902.0,-119.173,1.3002e-06,88.6149,-123.783,91.3851,-161.062,-312.458,2095.73,-146.465,1841.52
-104.0,1902.0,-118.445,1.30392e-06,88.6065,-124.027,91.3935,-161.306,-312.435,2095.79,-144.845,1841.51
-102.0,1902.0,-117.893,1.30768e-06,88.5981,-124.269,91.4019,-161.548,-312.412,2095.86,-143.224,1841.5
-500.0,1904.0,-164.256,1.84693e-06,89.2507,-72.653,90.7493,119.08,-324.477,2144.01,-479.097,1837.08
-498.0,1904.0,-164.296,1.84496e-06,89.2587,-72.9897,90.7413,119.08,-324.477,2144.01,-477.531,1837.09
-496.0,1904.0,-164.385,1.84302e-06,89.2667,-73.3276,90.7333,119.08,-324.477,2144.01,-475.965,1837.1
-494.0,1904.0,-164.514,1.84113e-06,89.2671,-73.6667,90.7329,119.08,-324.477,2144.01,-474.399,1837.11
-492.0,1904.0,-164.677,1.83927e-06,89.2576,-74.0069,90.7424,119.08,-324.477,2144.01,-472.833,1837.13
-490.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-488.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-486.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-484.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-482.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-480.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-478.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-476.0,1904.0,-121.415,1.94817e-06,89.279,47.7243,90.721,-43.9392,-184.673,1988.87,-368.863,2021.84
-474.0,1904.0,-121.605,1.94368e-06,89.2773,47.8699,90.7227,-44.0847,-184.652,1988.28,-367.369,2021.89
-472.0,1904.0,-121.844,1.93921e-06,89.2756,48.0162,90.7244,-44.231,-184.631,1987.69,-365.875,2021.93
-470.0,1904.0,-156.928,8.78037e-07,88.3892,42.5635,91.6108,-117.151,-338.658,2024.62,-338.658,2024.62
-468.0,1904.0,-151.766,1.1032e-06,88.7034,63.91,91.2966,126.036,-331.894,2143.84,-404.632,2033.41
-466.0,1904.0,-152.617,1.10031e-06,88.6853,64.6286,91.3147,126.036,-331.894,2143.84,-404.632,2033.41
-464.0,1904.0,-153.35,1.0975e-06,88.6672,65.3559,91.3328,126.036,-331.894,2143.84,-404.632,2033.41
-462.0,1904.0,-153.954,1.09476e-06,88.6598,66.0917,91.3402,126.036,-331.894,2143.84,-404.632,2033.41
-460.0,1904.0,-154.581,1.09209e-06,88.6565,66.836,91.3435,126.036,-331.894,2143.84,-404.632,2033.41
-458.0,1904.0,-155.45,1.08951e-06,88.6534,67.5886,91.3466,126.036,-331.894,2143.84,-404.632,2033.41
-456.0,1904.0,-156.367,1.08701e-06,88.6503,68.3495,91.3497,126.036,-331.894,2143.84,-404.632,2033.41
-454.0,1904.0,-157.198,1.08459e-06,88.6472,69.1186,91.3528,126.036,-331.894,2143.84,-404.632,2033.41
-452.0,1904.0,-157.957,1.08225e-06,88.6443,69.8955,91.3557,126.036,-331.894,2143.84,-404.632,2033.41
-450.0,1904.0,-159.36,1.11063e-06,88.679,76.231,91.321,136.879,-346.453,2143.5,-406.412,2081.88
-448.0,1904.0,-147.911,1.11893e-06,88.6888,65.6914,91.3112,126.036,-331.894,2143.84,-443.394,1914.2
-446.0,1904.0,-152.432,1.10656e-06,88.6632,118.902,91.3368,126.036,-331.894,2143.84,-458.1,1925.92
-444.0,1904.0,-151.246,1.10982e-06,88.6526,119.589,91.3474,126.036,-331.894,2143.84,-458.164,1928.95
-442.0,1904.0,-150.086,1.11316e-06,88.6421,120.266,91.3579,126.036,-331.894,2143.84,-458.226,1931.8
-440.0,1904.0,-151.279,3.00118e-06,89.491,-82.2905,90.509,-101.9,-365.184,1790.68,-409.128,1675.95
-438.0,1904.0,-153.342,3.00032e-06,89.4855,-82.7845,90.5145,-101.9,-365.184,1790.68,-409.128,1675.95
-436.0,1904.0,-152.041,1.46955e-06,88.9385,-86.4617,91.0615,-112.486,-410.185,1833.81,-429.267,1795.11
-434.0,1904.0,-149.593,1.46919e-06,88.9273,-87.2135,91.0727,-112.486,-410.185,1833.81,-428.694,1794.99
-432.0,1904.0,-146.604,1.46891e-06,88.9161,-87.9662,91.0839,-112.486,-410.185,1833.81,-428.125,1794.88
-430.0,1904.0,-163.165,1.15386e-06,88.6061,-25.579,91.3939,-98.8763,-337.523,1859.73,-337.523,1859.73
-428.0,1904.0,-163.073,1.14786e-06,88.5847,-26.0702,91.4153,-98.8763,-337.523,1859.73,-337.523,1859.73
-426.0,1904.0,-161.365,1.45467e-06,88.8721,-59.3961,91.1279,-40.3668,-185.155,2002.37,-411.973,1880.29
-424.0,1904.0,-142.708,1.59529e-06,88.9615,-62.5623,91.0385,-24.8968,-159.184,2034.65,-411.64,1880.19
-422.0,1904.0,-140.972,1.59224e-06,88.9493,-62.8783,91.0507,-24.8968,-159.184,2034.65,-409.501,1879.6
-420.0,1904.0,-138.792,1.58922e-06,88.9372,-63.1961,91.0628,-24.8968,-159.184,2034.65,-407.372,1879.01
-418.0,1904.0,-130.423,1.65525e-06,88.9698,-63.4808,91.0302,166.341,-310.143,2102.46,-405.23,1878.41
-416.0,1904.0,-130.62,1.65228e-06,88.959,-63.6879,91.041,166.548,-310.155,2102.43,-403.045,1877.8
-414.0,1904.0,-120.977,1.58034e-06,88.9218,-64.1462,91.0782,-24.9252,-159.178,2034.56,-401.033,1877.24
-412.0,1904.0,-121.912,1.57744e-06,88.93,-64.3644,91.07,-25.1434,-159.13,2033.88,-398.87,1876.64
-410.0,1904.0,-123.107,1.57456e-06,88.9383,-64.5834,91.0617,-25.3624,-159.082,2033.2,-396.713,1876.04
-408.0,1904.0,-153.172,1.5151e-06,88.9073,79.9744,91.0927,-102.324,-367.581,1790.67,-406.42,1912.94
-406.0,1904.0,-154.846,9.07733e-07,88.1938,-85.9082,91.8062,-112.936,-378.523,1914.44,-404.148,1878.11
-404.0,1904.0,-150.499,1.45395e-06,88.8836,-72.1847,91.1164,-102.324,-367.581,1790.67,-367.581,1790.67
-402.0,1904.0,-148.888,1.45195e-06,88.8932,-73.1058,91.1068,-102.324,-367.581,1790.67,-367.581,1790.67
-400.0,1904.0,-146.845,1.45006e-06,88.9021,-74.0361,91.0979,-102.324,-367.581,1790.67,-367.581,1790.67
-398.0,1904.0,-144.079,1.44828e-06,88.9008,-74.975,91.0992,-102.324,-367.581,1790.67,-367.581,1790.67
-396.0,1904.0,-139.857,1.4466e-06,88.8995,-75.9223,91.1005,-102.324,-367.581,1790.67,-367.581,1790.67
-394.0,1904.0,-130.356,1.47093e-06,88.9177,85.0756,91.0823,-102.324,-367.581,1790.67,-393.659,1907.96
-392.0,1904.0,-123.294,1.47037e-06,88.9173,85.2819,91.0827,-102.044,-365.999,1790.68,-391.662,1908.09
-390.0,1904.0,-116.996,1.44213e-06,88.8961,-77.7707,91.1039,-101.945,-365.438,1790.68,-365.438,1790.68
-388.0,1904.0,-117.129,1.44074e-06,88.895,-78.0301,91.105,-101.686,-363.976,1790.68,-363.976,1790.68
-386.0,1904.0,-117.276,1.43937e-06,88.894,-78.2901,91.106,-101.426,-362.513,1790.69,-362.513,1790.69
-384.0,1904.0,-130.148,1.43803e-06,88.893,-78.7923,91.107,-101.27,-358.756,1805.16,-361.548,1790.69
-382.0,1904.0,-107.975,7.0947e-07,87.7557,67.2972,92.2443,-112.703,-382.0,1904.0,-300.0,2100.0
-380.0,1904.0,-107.944,7.06923e-07,87.7476,67.7965,92.2524,-112.203,-380.0,1904.0,-300.0,2100.0
-378.0,1904.0,-107.913,7.0443e-07,87.7396,68.2995,92.2604,-111.701,-378.0,1904.0,-300.0,2100.0
-376.0,1904.0,-107.883,7.01992e-07,87.7318,68.8059,92.2682,-111.194,-376.0,1904.0,-300.0,2100.0
