X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-142.0,1902.0,-157.271,1.56253e-06,88.7354,42.9244,91.2646,-136.308,-81.5141,2022.12,-113.476,1928.53
-140.0,1902.0,-157.941,1.55766e-06,88.7315,43.2814,91.2685,-136.308,-81.5141,2022.12,-111.716,1928.64
-138.0,1902.0,-158.875,1.55281e-06,88.7358,43.6432,91.2642,-136.308,-81.5141,2022.12,-109.958,1928.74
-136.0,1902.0,-160.161,1.54799e-06,88.7423,44.0099,91.2577,-136.308,-81.5141,2022.12,-108.204,1928.85
-134.0,1902.0,-160.167,1.06855e-06,88.193,59.3861,91.807,-102.232,-30.8502,1957.7,-118.484,1928.22
-132.0,1902.0,-160.659,1.06517e-06,88.2024,59.9546,91.7976,-102.232,-30.8502,1957.7,-116.773,1928.33
-130.0,1902.0,-160.862,1.42202e-06,88.665,-71.6329,91.335,-107.161,-66.125,1885.86,-109.85,1841.31
-128.0,1902.0,-159.928,1.41995e-06,88.6744,-72.3296,91.3256,-107.161,-66.125,1885.86,-108.664,1841.3
-126.0,1902.0,-159.104,1.41795e-06,88.6839,-73.0318,91.3161,-107.161,-66.125,1885.86,-107.478,1841.3
-124.0,1902.0,-158.332,1.41604e-06,88.6935,-73.7392,91.3065,-107.161,-66.125,1885.86,-106.293,1841.29
-122.0,1902.0,-157.573,1.41421e-06,88.7033,-74.4518,91.2967,-107.161,-66.125,1885.86,-105.107,1841.28
-120.0,1902.0,-130.389,1.23212e-06,88.5247,127.485,91.4753,-120.77,-35.7369,2039.98,-156.449,1949.53
-118.0,1902.0,-130.051,1.23618e-06,88.5426,127.731,91.4574,-121.016,-36.0955,2039.96,-156.649,1951.95
-116.0,1902.0,-130.285,2.37166e-06,89.2472,-51.1794,90.7528,-172.299,-326.139,2055.9,-89.0263,1868.48
-114.0,1902.0,-129.834,2.36748e-06,89.2396,-51.3053,90.7604,-172.173,-326.403,2055.13,-88.9073,1870.67
-112.0,1902.0,-129.15,2.36332e-06,89.2315,-51.4316,90.7685,-172.047,-326.667,2054.36,-88.7873,1872.89
-110.0,1902.0,-128.363,2.35917e-06,89.2233,-51.5583,90.7767,-171.92,-326.933,2053.59,-88.6663,1875.12
-108.0,1902.0,-127.576,2.35503e-06,89.215,-51.6855,90.785,-171.793,-327.201,2052.81,-88.5443,1877.38
-106.0,1902.0,-126.848,2.3509e-06,89.2068,-51.8131,90.7932,-171.665,-327.47,2052.03,-88.4212,1879.65
-104.0,1902.0,-126.203,2.34679e-06,89.1985,-51.9412,90.8015,-171.537,-327.741,2051.24,-88.297,1881.94
-102.0,1902.0,-125.649,2.34268e-06,89.1902,-52.0697,90.8098,-171.409,-328.013,2050.44,-88.1718,1884.26
-100.0,1902.0,-134.688,1.34623e-06,88.5788,-30.8937,91.4212,-136.308,-81.5141,2022.12,-73.0093,1885.85
-98.0,1902.0,-127.142,1.34052e-06,88.5607,-31.1147,91.4393,-136.207,-81.4892,2021.87,-71.2497,1885.85
-96.0,1902.0,-118.459,1.1071e-06,88.2425,150.178,91.7575,-139.586,-82.2935,2029.93,-155.337,1936.01
-94.0,1902.0,-119.032,1.1129e-06,88.2372,150.349,91.7628,-139.757,-82.3324,2030.32,-155.415,1936.96
-92.0,1902.0,-119.7,1.11871e-06,88.2336,150.518,91.7664,-139.926,-82.3708,2030.7,-155.491,1937.89
-90.0,1902.0,-120.479,1.12452e-06,88.2427,150.686,91.7573,-140.094,-82.4086,2031.08,-155.567,1938.82
-88.0,1902.0,-121.388,1.13034e-06,88.2518,150.852,91.7482,-140.26,-82.4458,2031.45,-155.642,1939.72
-86.0,1902.0,-122.446,1.13617e-06,88.2607,151.016,91.7393,-140.424,-82.4826,2031.82,-155.716,1940.62
-84.0,1902.0,-122.466,2.32207e-06,89.1491,-132.865,90.8509,177.776,-28.597,2101.11,-140.169,1841.48
-82.0,1902.0,-115.411,9.89664e-07,88.0032,81.7255,91.9968,-106.831,-64.776,1885.87,-78.0522,1929.15
-80.0,1902.0,-115.513,9.88726e-07,88.0013,82.1084,91.9987,-106.448,-63.2161,1885.87,-76.2178,1929.29
-78.0,1902.0,-115.664,9.87832e-07,87.9995,82.4921,92.0005,-106.064,-61.6595,1885.87,-74.3853,1929.43
-76.0,1902.0,-115.864,9.86983e-07,87.9978,82.8764,92.0022,-105.68,-60.1063,1885.88,-72.5547,1929.57
-74.0,1902.0,-116.113,9.86178e-07,87.9961,83.2614,92.0039,-105.295,-58.5563,1885.88,-70.7261,1929.71
-72.0,1902.0,-111.236,8.05786e-07,87.5473,-72.4297,92.4527,-107.347,-66.89,1885.86,-66.89,1885.86
-70.0,1902.0,-111.104,8.03798e-07,87.5412,-72.8836,92.4588,-106.893,-65.0315,1885.87,-65.0315,1885.87
-68.0,1902.0,-111.012,8.01861e-07,87.5352,-73.3398,92.4648,-106.437,-63.1728,1885.87,-63.1728,1885.87
-66.0,1902.0,-110.953,7.99975e-07,87.5294,-73.7981,92.4706,-105.979,-61.3141,1885.87,-61.3141,1885.87
-64.0,1902.0,-110.924,7.98141e-07,87.5237,-74.2586,92.4763,-105.518,-59.4554,1885.88,-59.4554,1885.88
-62.0,1902.0,-107.772,6.93164e-07,87.1444,72.613,92.8556,-107.387,-62.0,1902.0,0.0,2100.0
-60.0,1902.0,-107.748,6.91216e-07,87.113,73.1416,92.887,-106.858,-60.0,1902.0,0.0,2100.0
-58.0,1902.0,-107.724,6.89327e-07,87.0816,73.6731,92.9184,-106.327,-58.0,1902.0,0.0,2100.0
-56.0,1902.0,-107.701,6.87497e-07,87.0503,74.2076,92.9497,-105.792,-56.0,1902.0,0.0,2100.0
-54.0,1902.0,-107.678,6.85728e-07,87.0191,74.7449,92.9809,-105.255,-54.0,1902.0,0.0,2100.0
-52.0,1902.0,-107.657,6.8402e-07,86.988,75.2849,93.012,-104.715,-52.0,1902.0,0.0,2100.0
-50.0,1902.0,-107.636,6.82372e-07,86.9571,75.8277,93.0429,-104.172,-50.0,1902.0,0.0,2100.0
-48.0,1902.0,-107.615,6.80786e-07,86.9262,76.373,93.0738,-103.627,-48.0,1902.0,0.0,2100.0
-46.0,1902.0,-107.596,6.79263e-07,86.8955,76.9209,93.1045,-103.079,-46.0,1902.0,0.0,2100.0
-44.0,1902.0,-107.577,6.77788e-07,86.8856,77.4712,93.1144,-102.529,-44.0,1902.0,0.0,2100.0
-42.0,1902.0,-119.22,1.03694e-06,87.9805,107.193,92.0195,-101.145,-28.0015,1957.87,-54.293,1941.73
-40.0,1902.0,-118.73,1.03892e-06,87.9999,107.545,92.0001,-101.497,-28.9205,1957.82,-54.9131,1949.17
-38.0,1902.0,-108.939,7.01857e-07,87.0616,117.205,92.9384,-107.676,-53.494,1932.14,-53.494,1932.14
-36.0,1902.0,-109.331,7.04915e-07,87.0973,117.688,92.9027,-108.159,-53.8107,1935.94,-53.8107,1935.94
-34.0,1902.0,-109.955,7.08022e-07,87.1329,118.167,92.8671,-108.638,-54.1125,1939.56,-54.1125,1939.56
-32.0,1902.0,-110.979,7.11179e-07,87.1684,118.641,92.8316,-109.113,-54.4002,1943.01,-54.4002,1943.01
-30.0,1902.0,-112.569,7.14384e-07,87.2037,119.112,92.7963,-109.583,-54.675,1946.31,-54.675,1946.31
-28.0,1902.0,-115.302,1.00043e-06,88.0198,74.878,91.9802,-69.5351,30.7425,2017.62,-20.4694,1929.87
-26.0,1902.0,-115.292,9.98708e-07,88.0213,75.2478,91.9787,-69.905,30.8109,2015.78,-18.6567,1929.89
-24.0,1902.0,-115.133,9.33911e-07,87.8839,-51.6879,92.1161,-115.812,-33.6206,2030.49,-11.3352,1885.97
-22.0,1902.0,-112.005,8.21424e-07,87.594,-116.891,92.406,-107.586,-53.433,1931.41,-30.1476,1885.93
-20.0,1902.0,-112.288,8.24461e-07,87.6028,-117.305,92.3972,-108.0,-53.7073,1934.7,-28.2922,1885.94
-18.0,1902.0,-112.762,8.27541e-07,87.6118,-117.716,92.3882,-108.41,-53.9704,1937.86,-26.4368,1885.94
-16.0,1902.0,-113.516,8.30663e-07,87.6208,-118.124,92.3792,-108.818,-54.2229,1940.89,-24.5813,1885.94
-14.0,1902.0,-111.574,8.08975e-07,87.5569,-73.1712,92.4431,-69.1383,30.6721,2019.52,-9.15288,1885.97
-12.0,1902.0,-111.513,8.0707e-07,87.5512,-73.625,92.4488,-69.5922,30.7529,2017.34,-7.29218,1885.98
-10.0,1902.0,-111.493,8.05216e-07,87.5455,-74.0811,92.4545,-70.0482,30.8381,2015.05,-5.43142,1885.98
-8.0,1902.0,-111.512,8.03413e-07,87.54,-74.5392,92.46,-70.5063,30.9279,2012.63,-3.5706,1885.99
-6.0,1902.0,-111.573,8.01661e-07,87.5346,-74.9993,92.4654,-70.9664,31.023,2010.07,-1.70971,1885.99
-4.0,1902.0,-108.286,6.97075e-07,87.1644,73.4926,92.8356,-69.2367,30.6893,2019.05,30.6893,2019.05
-2.0,1902.0,-108.276,6.9521e-07,87.1568,74.0206,92.8432,-69.7646,30.7846,2016.49,30.7846,2016.49
0.0,1902.0,-108.283,6.93405e-07,87.1494,74.5514,92.8506,-70.2954,30.886,2013.76,30.886,2013.76
2.0,1902.0,-108.308,6.9166e-07,87.1422,75.0849,92.8578,-70.8289,30.9941,2010.85,30.9941,2010.85
4.0,1902.0,-108.357,6.89974e-07,87.1352,75.6211,92.8648,-71.3651,31.1095,2007.75,31.1095,2007.75
6.0,1902.0,-108.44,6.88349e-07,87.1285,76.1598,92.8715,-71.9039,31.2331,2004.42,31.2331,2004.42
8.0,1902.0,-108.569,6.86786e-07,87.1219,76.7011,92.8781,-72.4451,31.3656,2000.85,31.3656,2000.85
10.0,1902.0,-111.516,7.80199e-07,87.4668,53.6046,92.5332,-114.118,-33.1704,2025.91,32.7878,1932.91
12.0,1902.0,-116.084,7.94119e-07,87.5112,54.6724,92.4888,120.682,-1.72258,2102.9,32.7732,1931.31
14.0,1902.0,-121.94,7.87335e-07,87.4897,-76.4605,92.5103,-77.629,32.9424,1949.81,17.8463,1886.03
16.0,1902.0,-136.51,7.85852e-07,87.485,-77.8272,92.515,-77.629,32.9424,1949.81,19.4448,1886.03
18.0,1902.0,-135.254,6.81067e-07,87.0977,72.643,92.9023,-77.629,32.9424,1949.81,32.9424,1949.81
20.0,1902.0,-129.291,6.79202e-07,87.0898,74.8518,92.9102,-77.629,32.9424,1949.81,32.9424,1949.81
22.0,1902.0,-123.704,6.77587e-07,87.0828,77.1078,92.9172,-77.629,32.9424,1949.81,32.9424,1949.81
24.0,1902.0,-122.782,1.05245e-06,88.1223,94.9446,91.8777,88.1857,1.84131,2158.13,1.84131,2158.13
26.0,1902.0,-122.798,1.05304e-06,88.1234,95.3065,91.8766,87.8238,2.20935,2158.14,2.20935,2158.14
28.0,1902.0,-122.755,1.05368e-06,88.1245,95.668,91.8755,87.4622,2.57727,2158.15,2.57727,2158.15
30.0,1902.0,-122.64,1.05436e-06,88.1258,96.0291,91.8742,87.1012,2.94505,2158.16,2.94505,2158.16
32.0,1902.0,-122.412,1.05555e-06,88.1279,96.6713,91.8721,97.0933,-1.03951,2108.35,2.04105,2158.13
34.0,1902.0,-113.783,7.4071e-07,87.3492,120.977,92.6508,-109.748,-31.7578,2011.54,-31.7578,2011.54
36.0,1902.0,-112.232,7.4415e-07,87.3831,121.418,92.6169,-110.189,-31.9204,2013.19,-31.9204,2013.19
38.0,1902.0,-111.09,7.47634e-07,87.417,121.855,92.583,-110.626,-32.0764,2014.78,-32.0764,2014.78
40.0,1902.0,-110.396,7.51161e-07,87.4506,122.288,92.5494,-111.059,-32.2263,2016.31,-32.2263,2016.31
42.0,1902.0,-109.986,7.54731e-07,87.4841,122.716,92.5159,-111.488,-32.3704,2017.77,-32.3704,2017.77
44.0,1902.0,-109.745,7.58343e-07,87.5174,123.141,92.4826,-111.912,-32.5091,2019.18,-32.5091,2019.18
46.0,1902.0,-109.606,7.61997e-07,87.5505,123.562,92.4495,-112.333,-32.6425,2020.54,-32.6425,2020.54
48.0,1902.0,-109.533,7.65691e-07,87.5834,123.978,92.4166,-112.749,-32.7711,2021.85,-32.7711,2021.85
50.0,1902.0,-109.505,7.69425e-07,87.6176,124.391,92.3824,-113.162,-32.8951,2023.11,-32.8951,2023.11
52.0,1902.0,-111.569,7.91071e-07,87.7236,124.129,92.2764,120.532,-1.71271,2102.9,-33.3717,2027.96
54.0,1902.0,-120.943,8.65913e-07,87.9578,-120.937,92.0422,-109.932,-31.8261,2012.23,44.4574,1886.08
56.0,1902.0,-121.709,8.6934e-07,88.003,-121.315,91.997,-110.309,-31.9637,2013.63,46.3164,1886.08
58.0,1902.0,-122.417,8.7277e-07,88.1191,-121.689,91.8809,-110.684,-32.0967,2014.99,48.1756,1886.09
60.0,1902.0,-121.286,8.76238e-07,88.2372,-122.061,91.7628,-111.055,-32.2251,2016.29,50.0348,1886.09
62.0,1902.0,-118.908,8.79747e-07,88.3544,-122.429,91.6456,-111.424,-32.3492,2017.56,51.894,1886.09
64.0,1902.0,-116.815,8.83296e-07,88.4707,-122.795,91.5293,-111.789,-32.4693,2018.78,53.7533,1886.1
66.0,1902.0,-115.316,8.86883e-07,88.5861,-123.157,91.4139,-112.152,-32.5855,2019.96,55.6127,1886.1
68.0,1902.0,-114.294,8.9051e-07,88.7007,-123.517,91.2993,-112.511,-32.6981,2021.1,57.4722,1886.1
70.0,1902.0,-113.606,8.94174e-07,88.8144,-123.874,91.1856,-112.868,-32.8071,2022.21,59.3317,1886.11
72.0,1902.0,-113.146,8.97877e-07,88.9272,-124.227,91.0728,-113.222,-32.9128,2023.29,61.1913,1886.11
74.0,1902.0,-112.846,9.01622e-07,89.019,-124.578,90.981,-113.572,-33.0153,2024.33,63.0509,1886.12
76.0,1902.0,-123.823,9.05424e-07,89.0409,-125.183,90.9591,-113.822,-33.0871,2025.06,64.8042,1886.12
78.0,1902.0,-134.567,9.09323e-07,89.0628,-126.417,90.9372,-113.822,-33.0871,2025.06,66.2863,1886.12
80.0,1902.0,-140.11,9.13336e-07,89.0825,-127.613,90.9175,-113.822,-33.0871,2025.06,67.7685,1886.12
82.0,1902.0,-145.182,9.17462e-07,89.0866,-128.772,90.9134,-113.822,-33.0871,2025.06,69.2509,1886.13
84.0,1902.0,-148.054,1.11028e-06,89.2452,123.599,90.7548,115.964,-1.42346,2102.92,63.7703,1932.45
86.0,1902.0,-144.114,1.11399e-06,89.2478,124.007,90.7522,115.964,-1.42346,2102.92,65.4114,1932.52
88.0,1902.0,-148.745,1.09922e-06,89.2376,124.41,90.7624,-109.715,-31.7452,2011.41,67.0511,1932.58
90.0,1902.0,-143.706,1.10301e-06,89.2403,124.81,90.7597,-109.715,-31.7452,2011.41,68.6895,1932.65
92.0,1902.0,-137.124,1.10684e-06,89.2429,125.206,90.7571,-109.715,-31.7452,2011.41,70.3265,1932.72
94.0,1902.0,-127.352,1.1107e-06,89.2455,125.542,90.7545,-109.858,-31.7986,2011.95,72.0066,1932.79
96.0,1902.0,-126.907,1.11459e-06,89.2482,125.821,90.7518,-110.137,-31.9013,2013.0,73.7285,1932.86
98.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.0,1902.0,-171.884,1.15863e-06,88.4948,150.738,91.5052,-119.315,-34.4269,2038.69,176.804,1902.67
180.0,1902.0,-171.5,1.16445e-06,88.5024,150.973,91.4976,-119.315,-34.4269,2038.69,176.784,1903.78
182.0,1902.0,-171.242,1.17029e-06,88.5098,151.205,91.4902,-119.315,-34.4269,2038.69,176.764,1904.88
184.0,1902.0,-170.166,2.09296e-06,82.5194,112.109,88.9927,79.9686,25.2414,2242.69,155.56,1972.01
186.0,1902.0,-170.998,1.18201e-06,88.5246,151.658,91.4754,-119.315,-34.4269,2038.69,176.725,1907.0
188.0,1902.0,-171.994,2.09797e-06,82.5485,112.449,88.9947,79.6304,26.1234,2242.76,159.025,1972.13
190.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200.0,1904.0,-118.331,1.75794e-06,89.0091,131.976,90.9909,177.527,-27.4644,2101.19,-329.046,2047.44
-198.0,1904.0,-118.241,1.76241e-06,89.0024,132.138,90.9976,177.688,-28.1878,2101.14,-328.697,2048.45
-196.0,1904.0,-117.714,1.76493e-06,88.9947,132.947,91.0053,-170.866,-329.172,2047.07,-329.172,2047.07
-194.0,1904.0,-117.709,1.76948e-06,88.9882,133.105,91.0118,-171.024,-328.833,2048.06,-328.833,2048.06
-192.0,1904.0,-117.713,1.77406e-06,88.9817,133.263,91.0183,-171.181,-328.497,2049.04,-328.497,2049.04
-190.0,1904.0,-117.723,1.77864e-06,88.9752,133.419,91.0248,-171.338,-328.164,2050.01,-328.164,2050.01
-188.0,1904.0,-117.741,1.78324e-06,88.9688,133.575,91.0312,-171.494,-327.834,2050.97,-327.834,2050.97
-186.0,1904.0,-117.766,1.78785e-06,88.9624,133.73,91.0376,-171.649,-327.506,2051.92,-327.506,2051.92
-184.0,1904.0,-117.798,1.79247e-06,88.9561,133.884,91.0439,-171.803,-327.181,2052.87,-327.181,2052.87
-182.0,1904.0,-117.837,1.79711e-06,88.9498,134.038,91.0502,-171.956,-326.858,2053.81,-326.858,2053.81
-180.0,1904.0,-117.882,1.80176e-06,88.9436,134.19,91.0564,-172.109,-326.538,2054.74,-326.538,2054.74
-178.0,1904.0,-117.934,1.80642e-06,88.9373,134.342,91.0627,-172.26,-326.22,2055.66,-326.22,2055.66
-176.0,1904.0,-117.994,1.8111e-06,88.9312,134.493,91.0688,-172.412,-325.905,2056.58,-325.905,2056.58
-174.0,1904.0,-118.06,1.81578e-06,88.925,134.643,91.075,-172.562,-325.592,2057.49,-325.592,2057.49
-172.0,1904.0,-118.099,1.82181e-06,88.9197,134.162,91.0803,179.712,-42.0792,2100.21,-324.409,2060.94
-170.0,1904.0,-118.143,1.82647e-06,88.9182,134.312,91.0818,179.862,-43.6756,2100.11,-324.097,2061.84
-168.0,1904.0,-118.194,1.83114e-06,88.9209,134.461,91.0791,-179.988,-45.3887,2099.99,-323.788,2062.74
-166.0,1904.0,-118.252,1.83582e-06,88.9237,134.61,91.0763,-179.84,-47.2319,2099.87,-323.481,2063.64
-164.0,1904.0,-118.318,1.84051e-06,88.9264,134.758,91.0736,-179.692,-49.2206,2099.74,-323.176,2064.53
-162.0,1904.0,-118.393,1.84521e-06,88.9292,134.905,91.0708,-179.545,-51.3726,2099.59,-322.873,2065.41
-160.0,1904.0,-118.476,1.84993e-06,88.9319,135.052,91.0681,-179.398,-53.709,2099.44,-322.573,2066.28
-158.0,1904.0,-149.586,2.03541e-06,89.0292,137.728,90.9708,-4.37731,27.3753,2097.9,-178.072,1922.25
-156.0,1904.0,-154.355,1.59306e-06,88.7597,40.1738,91.2403,-136.308,-81.5141,2022.12,-128.001,1927.64
-154.0,1904.0,-156.646,1.58798e-06,88.7557,40.4985,91.2443,-136.308,-81.5141,2022.12,-126.191,1927.75
-152.0,1904.0,-158.508,1.58292e-06,88.7517,40.8275,91.2483,-136.308,-81.5141,2022.12,-124.384,1927.86
-150.0,1904.0,-158.577,1.57788e-06,88.7477,41.161,91.2523,-136.308,-81.5141,2022.12,-122.581,1927.97
-148.0,1904.0,-157.616,1.57287e-06,88.7437,41.499,91.2563,-136.308,-81.5141,2022.12,-120.78,1928.08
-146.0,1904.0,-156.879,1.56789e-06,88.7397,41.8416,91.2603,-136.308,-81.5141,2022.12,-118.983,1928.19
-144.0,1904.0,-156.614,1.56293e-06,88.7357,42.1888,91.2643,-136.308,-81.5141,2022.12,-117.189,1928.3
-142.0,1904.0,-156.734,1.558e-06,88.7317,42.5407,91.2683,-136.308,-81.5141,2022.12,-115.398,1928.41
-140.0,1904.0,-157.144,1.5531e-06,88.7277,42.8974,91.2723,-136.308,-81.5141,2022.12,-113.611,1928.52
-138.0,1904.0,-157.805,1.54822e-06,88.7321,43.2589,91.2679,-136.308,-81.5141,2022.12,-111.826,1928.63
-136.0,1904.0,-158.736,1.54337e-06,88.7386,43.6253,91.2614,-136.308,-81.5141,2022.12,-110.045,1928.74
-134.0,1904.0,-160.021,1.53855e-06,88.7451,43.9967,91.2549,-136.308,-81.5141,2022.12,-108.267,1928.85
-132.0,1904.0,-160.183,1.05941e-06,88.1926,59.6205,91.8074,-102.232,-30.8502,1957.7,-117.775,1928.27
-130.0,1904.0,-160.618,1.42835e-06,88.6709,-71.8605,91.3291,-107.161,-66.125,1885.86,-109.462,1841.31
-128.0,1904.0,-159.74,1.42631e-06,88.6803,-72.5497,91.3197,-107.161,-66.125,1885.86,-108.291,1841.3
-126.0,1904.0,-158.948,1.42434e-06,88.6898,-73.2442,91.3102,-107.161,-66.125,1885.86,-107.121,1841.3
-124.0,1904.0,-158.193,1.42245e-06,88.6994,-73.9438,91.3006,-107.161,-66.125,1885.86,-105.951,1841.29
-122.0,1904.0,-130.294,1.22277e-06,88.5002,127.427,91.4998,-120.713,-35.6527,2039.98,-156.402,1948.95
-120.0,1904.0,-130.122,1.22683e-06,88.5183,127.675,91.4817,-120.96,-36.0138,2039.97,-156.603,1951.4
-118.0,1904.0,-147.914,1.40169e-06,88.7147,-28.3838,91.2853,-136.308,-81.5141,2022.12,-84.3693,1885.83
-116.0,1904.0,-129.978,2.37686e-06,89.2489,-51.2803,90.7511,-172.198,-326.35,2055.29,-88.931,1870.24
-114.0,1904.0,-129.332,2.37269e-06,89.2413,-51.406,90.7587,-172.073,-326.614,2054.52,-88.8116,1872.44
-112.0,1904.0,-128.56,2.36854e-06,89.2332,-51.5322,90.7668,-171.946,-326.878,2053.75,-88.6913,1874.66
-110.0,1904.0,-127.77,2.3644e-06,89.225,-51.6588,90.775,-171.82,-327.145,2052.97,-88.5699,1876.9
-108.0,1904.0,-127.028,2.36027e-06,89.2168,-51.7859,90.7832,-171.693,-327.413,2052.19,-88.4474,1879.17
-106.0,1904.0,-126.367,2.35615e-06,89.2086,-51.9134,90.7914,-171.565,-327.682,2051.41,-88.324,1881.45
-104.0,1904.0,-125.796,2.35204e-06,89.2003,-52.0414,90.7997,-171.437,-327.953,2050.62,-88.1994,1883.75
-102.0,1904.0,-127.071,1.35538e-06,88.6003,-31.0647,91.3997,-136.257,-81.5016,2022.0,-71.8747,1885.85
-100.0,1904.0,-127.385,1.34968e-06,88.5824,-31.2109,91.4176,-136.111,-81.4652,2021.63,-70.0538,1885.86
-98.0,1904.0,-118.777,1.09799e-06,88.2426,150.307,91.7574,-139.715,-82.3229,2030.22,-155.395,1936.73
-96.0,1904.0,-119.428,1.10379e-06,88.2373,150.479,91.7627,-139.887,-82.3619,2030.61,-155.474,1937.68
-94.0,1904.0,-120.188,1.10961e-06,88.2319,150.649,91.7681,-140.057,-82.4002,2031.0,-155.551,1938.61
-92.0,1904.0,-121.074,1.11544e-06,88.2284,150.817,91.7716,-140.225,-82.4381,2031.38,-155.627,1939.53
-90.0,1904.0,-122.112,1.12127e-06,88.2376,150.983,91.7624,-140.391,-82.4754,2031.75,-155.701,1940.44
-88.0,1904.0,-123.323,1.1271e-06,88.2468,151.148,91.7532,-140.556,-82.5121,2032.12,-155.775,1941.34
-86.0,1904.0,-122.851,2.32244e-06,89.1492,-132.632,90.8508,177.543,-27.5356,2101.18,-143.537,1841.5
-84.0,1904.0,-122.657,2.32697e-06,89.1509,-132.753,90.8491,177.664,-28.0771,2101.15,-141.79,1841.49
