X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2254.0,-1898.0,-163.64,1.02112e-06,88.0093,73.4025,91.9907,-168.294,-2222.5,-1725.38,-2211.54,-1755.55
-2252.0,-1898.0,-163.566,1.01925e-06,88.0056,74.012,91.9944,-168.294,-2222.5,-1725.38,-2211.51,-1756.67
-2250.0,-1898.0,-159.218,2.4242e-06,86.3603,17.262,88.5619,-163.51,-2484.07,-1813.69,-2210.02,-1885.58
-2248.0,-1898.0,-159.206,2.41783e-06,86.3467,17.3092,88.5623,-163.463,-2484.07,-1814.03,-2210.0,-1886.16
-2246.0,-1898.0,-159.16,2.41144e-06,86.3539,17.3564,88.5626,-163.416,-2484.06,-1814.38,-2209.99,-1886.75
-2244.0,-1898.0,-159.115,2.40505e-06,86.3613,17.4039,88.5629,-163.368,-2484.05,-1814.72,-2209.98,-1887.34
-2242.0,-1898.0,-159.07,2.39866e-06,86.3688,17.4516,88.5633,-163.321,-2484.05,-1815.07,-2209.96,-1887.93
-2240.0,-1898.0,-163.377,2.88957e-06,86.3849,17.9829,88.9513,17.0735,-2029.57,-1678.37,-2209.96,-1888.25
-2238.0,-1898.0,-163.355,2.88322e-06,86.3771,18.024,88.9515,17.1144,-2029.57,-1678.31,-2209.94,-1888.87
-2236.0,-1898.0,-163.333,2.87687e-06,86.3692,18.0653,88.9518,17.1555,-2029.57,-1678.26,-2209.93,-1889.5
-2234.0,-1898.0,-163.313,2.87052e-06,86.3612,18.1068,88.952,17.1967,-2029.57,-1678.2,-2209.91,-1890.12
-2232.0,-1898.0,-163.294,2.86417e-06,86.353,18.1485,88.9522,17.2382,-2029.57,-1678.15,-2209.9,-1890.76
-2230.0,-1898.0,-163.276,2.85782e-06,86.3448,18.1904,88.9524,17.2798,-2029.58,-1678.09,-2209.89,-1891.39
-2228.0,-1898.0,-163.259,2.85148e-06,86.3364,18.2324,88.9527,17.3216,-2029.58,-1678.04,-2209.87,-1892.03
-2226.0,-1898.0,-163.244,2.84514e-06,86.3279,18.2747,88.9529,17.3636,-2029.58,-1677.98,-2209.86,-1892.67
-2224.0,-1898.0,-169.063,1.24289e-06,88.58,118.049,91.42,-154.638,-2186.11,-1740.82,-2296.88,-1761.2
-2222.0,-1898.0,-169.045,1.24605e-06,88.5966,118.697,91.4034,-154.638,-2186.11,-1740.82,-2296.88,-1761.2
-2220.0,-1898.0,-169.048,1.24928e-06,88.6131,119.338,91.3869,-154.638,-2186.11,-1740.82,-2296.88,-1761.2
-2218.0,-1898.0,-169.072,1.25257e-06,88.6296,119.97,91.3704,-154.638,-2186.11,-1740.82,-2296.88,-1761.2
-2216.0,-1898.0,-169.123,1.25593e-06,88.6462,120.595,91.3538,-154.638,-2186.11,-1740.82,-2296.88,-1761.2
-2214.0,-1898.0,-169.207,1.25935e-06,88.6626,121.212,91.3374,-154.638,-2186.11,-1740.82,-2296.88,-1761.2
-2212.0,-1898.0,-169.328,1.26283e-06,88.6791,121.82,91.3209,-154.638,-2186.11,-1740.82,-2296.88,-1761.2
-2210.0,-1898.0,-164.199,9.95327e-07,88.3402,94.1412,91.6598,-168.294,-2222.5,-1725.38,-2222.5,-1725.38
-2208.0,-1898.0,-176.988,2.43915e-06,89.3294,172.828,90.6706,-154.349,-2184.92,-1740.78,-2496.13,-1861.74
-2206.0,-1898.0,-177.104,2.44577e-06,89.3378,172.877,90.6622,-154.349,-2184.92,-1740.78,-2496.13,-1861.74
-2204.0,-1898.0,-177.218,2.45238e-06,89.3462,172.925,90.6538,-154.349,-2184.92,-1740.78,-2496.13,-1861.74
-2202.0,-1898.0,-177.331,2.459e-06,89.3545,172.973,90.6455,-154.349,-2184.92,-1740.78,-2496.13,-1861.74
-2200.0,-1898.0,-177.444,2.46563e-06,89.3588,173.02,90.6412,-154.349,-2184.92,-1740.78,-2496.13,-1861.74
-2198.0,-1898.0,-204.057,2.80754e-06,89.4369,173.811,90.5631,113.618,-2108.95,-1679.53,-2496.0,-1865.69
-2196.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2194.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2192.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2190.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2188.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2186.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2184.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2182.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2180.0,-1898.0,-174.056,1.4791e-06,88.8979,-117.17,91.1021,-154.638,-2186.11,-1740.82,-2194.45,-1926.16
-2178.0,-1898.0,-174.736,1.48217e-06,88.8893,-117.62,91.1107,-154.638,-2186.11,-1740.82,-2192.7,-1926.09
-2176.0,-1898.0,-175.718,1.48529e-06,88.889,-118.066,91.111,-154.638,-2186.11,-1740.82,-2190.94,-1926.02
-2174.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2172.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2170.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2168.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2166.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2164.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2162.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2160.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2158.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2156.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2154.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2152.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2150.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2148.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2146.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2144.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2142.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2140.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2138.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2136.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2134.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2132.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2130.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2128.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2126.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2124.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2122.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2120.0,-1898.0,-155.098,8.04962e-07,87.7618,94.9527,92.2382,107.068,-2106.31,-1679.44,-2120.78,-1889.0
-2118.0,-1898.0,-157.426,8.04535e-07,87.7405,88.5658,92.2595,107.068,-2106.31,-1679.44,-2113.28,-1709.47
-2116.0,-1898.0,-158.537,8.33686e-07,87.8002,85.7166,92.1998,113.618,-2108.95,-1679.53,-2108.4,-1796.52
-2114.0,-1898.0,-158.77,8.33264e-07,87.7797,86.841,92.2203,113.618,-2108.95,-1679.53,-2108.4,-1796.52
-2112.0,-1898.0,-157.522,8.41644e-07,87.7826,104.525,92.2174,113.618,-2108.95,-1679.53,-2121.85,-1859.99
-2110.0,-1898.0,-152.88,1.00509e-06,88.1272,97.3458,91.8728,101.813,-2104.32,-1679.37,-2123.88,-1790.32
-2108.0,-1898.0,-159.136,8.32785e-07,87.7202,90.2252,92.2798,113.618,-2108.95,-1679.53,-2108.4,-1796.52
-2106.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2104.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2102.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2100.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2098.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2096.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2094.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2092.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2090.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2088.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2086.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2084.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2082.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2080.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2078.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2076.0,-1898.0,-154.518,8.66433e-07,87.3698,51.8216,92.6302,113.436,-2108.87,-1679.53,-2069.53,-1889.78
-2074.0,-1898.0,-147.997,8.62769e-07,87.3399,61.4953,92.6601,113.436,-2108.87,-1679.53,-2069.53,-1889.78
-2072.0,-1898.0,-119.539,8.60178e-07,87.3131,70.7852,92.6869,113.349,-2108.84,-1679.53,-2069.5,-1890.83
-2070.0,-1898.0,-116.058,8.5634e-07,87.2822,112.079,92.7178,112.625,-2108.54,-1679.52,-2131.26,-1746.98
-2068.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2066.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2064.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2062.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2060.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2058.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2056.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2054.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2052.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2050.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2048.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2046.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2044.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2042.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2040.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2038.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2036.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2034.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2032.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2030.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2028.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2026.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2024.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2022.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2020.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2018.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2016.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2014.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2012.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2010.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2008.0,-1898.0,-194.26,2.11389e-06,88.7424,39.2564,91.2576,-172.017,-2222.8,-1717.22,-1889.29,-1800.99
-2006.0,-1898.0,-194.521,2.10873e-06,88.7393,39.526,91.2607,-172.017,-2222.8,-1717.22,-1889.27,-1801.68
-2004.0,-1898.0,-194.846,2.1036e-06,88.7362,39.7988,91.2638,-172.017,-2222.8,-1717.22,-1889.25,-1802.39
-2002.0,-1898.0,-195.111,2.13813e-06,88.7566,145.34,91.2434,-172.017,-2222.8,-1717.22,-2009.64,-1892.72
-2000.0,-1898.0,-195.022,2.14363e-06,88.7598,145.573,91.2402,-172.017,-2222.8,-1717.22,-2009.68,-1891.36
-1998.0,-1898.0,-194.969,2.14914e-06,88.763,145.804,91.237,-172.017,-2222.8,-1717.22,-2009.72,-1890.03
-1996.0,-1898.0,-176.457,1.14606e-06,87.6799,142.571,92.3201,113.436,-2108.87,-1679.53,-2039.86,-1864.43
-1994.0,-1898.0,-176.632,1.15138e-06,87.6906,143.297,92.3094,113.436,-2108.87,-1679.53,-2039.06,-1864.41
-1992.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1990.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1988.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1986.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1984.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1982.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1980.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1978.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1976.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1974.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1972.0,-1898.0,-168.047,1.27074e-06,87.9077,84.9529,92.0923,11.6038,-1951.83,-1669.57,-1951.83,-1669.57
-1970.0,-1898.0,-168.162,1.27018e-06,87.9067,85.451,92.0933,11.6038,-1951.83,-1669.57,-1951.83,-1669.57
-1968.0,-1898.0,-168.255,1.26968e-06,87.9059,85.9499,92.0941,11.6038,-1951.83,-1669.57,-1951.83,-1669.57
-1966.0,-1898.0,-168.325,1.26924e-06,87.9052,86.4493,92.0948,11.6038,-1951.83,-1669.57,-1951.83,-1669.57
-1964.0,-1898.0,-168.373,1.26886e-06,87.903,86.9493,92.097,11.6038,-1951.83,-1669.57,-1951.83,-1669.57
-1962.0,-1898.0,-168.401,1.26854e-06,87.8897,87.4498,92.1103,11.6038,-1951.83,-1669.57,-1951.83,-1669.57
-1960.0,-1898.0,-168.412,1.26828e-06,87.8766,87.9506,92.1234,11.6038,-1951.83,-1669.57,-1951.83,-1669.57
-1958.0,-1898.0,-168.033,1.29089e-06,87.9013,105.745,92.0987,11.6038,-1951.83,-1669.57,-1983.07,-1809.07
-1956.0,-1898.0,-167.724,1.29274e-06,87.8918,106.212,92.1082,11.6038,-1951.83,-1669.57,-1983.2,-1804.46
-1954.0,-1898.0,-167.518,1.29464e-06,87.8824,106.677,92.1176,11.6038,-1951.83,-1669.57,-1983.32,-1800.15
-1952.0,-1898.0,-167.389,1.29659e-06,87.8732,107.141,92.1268,11.6038,-1951.83,-1669.57,-1983.43,-1796.11
-1950.0,-1898.0,-167.316,1.29859e-06,87.864,107.601,92.136,11.6038,-1951.83,-1669.57,-1983.53,-1792.31
-1948.0,-1898.0,-167.289,1.30064e-06,87.855,108.06,92.145,11.6038,-1951.83,-1669.57,-1983.63,-1788.74
-1946.0,-1898.0,-167.299,1.30274e-06,87.846,108.516,92.154,11.6038,-1951.83,-1669.57,-1983.72,-1785.38
-1944.0,-1898.0,-167.343,1.3049e-06,87.8372,108.969,92.1628,11.6038,-1951.83,-1669.57,-1983.8,-1782.2
-1942.0,-1898.0,-167.42,1.3071e-06,87.8285,109.421,92.1715,11.6038,-1951.83,-1669.57,-1983.89,-1779.19
-1940.0,-1898.0,-167.531,1.30935e-06,87.8267,109.869,92.1733,11.6038,-1951.83,-1669.57,-1983.96,-1776.35
-1938.0,-1898.0,-173.319,1.29106e-06,87.8084,160.771,92.1916,112.56,-2108.51,-1679.51,-2034.63,-1864.29
-1936.0,-1898.0,-173.25,1.29735e-06,87.8315,161.022,92.1685,112.56,-2108.51,-1679.51,-2034.06,-1864.28
-1934.0,-1898.0,-171.229,1.33767e-06,87.909,114.062,92.091,8.53661,-1941.37,-1676.19,-1983.68,-1786.74
-1932.0,-1898.0,-171.209,1.3404e-06,87.9253,114.496,92.0747,8.53661,-1941.37,-1676.19,-1983.74,-1784.44
-1930.0,-1898.0,-171.399,1.34318e-06,87.9416,114.927,92.0584,8.53661,-1941.37,-1676.19,-1983.8,-1782.23
-1928.0,-1898.0,-171.536,1.57453e-06,88.2544,-106.157,91.7456,11.6038,-1951.83,-1669.57,-1939.56,-1937.91
-1926.0,-1898.0,-171.531,1.5764e-06,88.2667,-106.5,91.7333,11.6038,-1951.83,-1669.57,-1937.82,-1937.89
-1924.0,-1898.0,-171.574,1.57831e-06,88.2714,-106.841,91.7286,11.6038,-1951.83,-1669.57,-1936.07,-1937.88
-1922.0,-1898.0,-171.663,1.58026e-06,88.2735,-107.182,91.7265,11.6038,-1951.83,-1669.57,-1934.32,-1937.86
-1920.0,-1898.0,-165.989,1.22894e-06,87.7797,107.737,92.2203,3.19903,-2000.34,-1694.43,-1993.48,-1668.28
-1918.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1916.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1914.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1912.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1910.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1908.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1906.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1904.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1902.0,-1898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2300.0,-1896.0,-167.637,1.45384e-06,88.7473,39.3952,91.2527,-154.638,-2186.11,-1740.82,-2212.66,-1824.27
-2298.0,-1896.0,-168.242,1.4487e-06,88.7317,39.7308,91.2683,-154.638,-2186.11,-1740.82,-2212.65,-1825.06
-2296.0,-1896.0,-169.087,1.44359e-06,88.7161,40.0713,91.2839,-154.638,-2186.11,-1740.82,-2212.63,-1825.87
-2294.0,-1896.0,-170.06,1.17564e-06,88.4096,91.2257,91.5904,-154.638,-2186.11,-1740.82,-2296.88,-1761.2
-2292.0,-1896.0,-170.08,1.17584e-06,88.3962,92.0751,91.6038,-154.638,-2186.11,-1740.82,-2296.88,-1761.2
-2290.0,-1896.0,-170.102,1.17614e-06,88.3828,92.9236,91.6172,-154.638,-2186.11,-1740.82,-2296.88,-1761.2
-2288.0,-1896.0,-170.122,1.17654e-06,88.3697,93.7708,91.6303,-154.638,-2186.11,-1740.82,-2296.88,-1761.2
-2286.0,-1896.0,-170.135,1.17703e-06,88.3566,94.6163,91.6434,-154.638,-2186.11,-1740.82,-2296.88,-1761.2
-2284.0,-1896.0,-170.136,1.17763e-06,88.3438,95.4599,91.6562,-154.638,-2186.11,-1740.82,-2296.88,-1761.2
-2282.0,-1896.0,-170.117,1.17832e-06,88.331,96.3011,91.669,-154.638,-2186.11,-1740.82,-2296.88,-1761.2
-2280.0,-1896.0,-170.071,1.17911e-06,88.3184,97.1395,91.6816,-154.638,-2186.11,-1740.82,-2296.88,-1761.2
-2278.0,-1896.0,-169.995,1.17999e-06,88.306,97.9749,91.694,-154.638,-2186.11,-1740.82,-2296.88,-1761.2
-2276.0,-1896.0,-169.89,1.18098e-06,88.2938,98.8069,91.7062,-154.638,-2186.11,-1740.82,-2296.88,-1761.2
-2274.0,-1896.0,-168.354,1.03729e-06,88.0418,67.2974,91.9582,-168.294,-2222.5,-1725.38,-2211.78,-1747.28
-2272.0,-1896.0,-166.752,1.03475e-06,88.0236,67.8693,91.9764,-168.294,-2222.5,-1725.38,-2211.76,-1747.89
-2270.0,-1896.0,-165.98,1.03227e-06,88.0189,68.446,91.9811,-168.294,-2222.5,-1725.38,-2211.75,-1748.52
-2268.0,-1896.0,-165.619,1.02985e-06,88.0142,69.0273,91.9858,-168.294,-2222.5,-1725.38,-2211.73,-1749.19
-2266.0,-1896.0,-165.303,1.0275e-06,88.0096,69.6131,91.9904,-168.294,-2222.5,-1725.38,-2211.71,-1749.9
-2264.0,-1896.0,-164.924,1.02521e-06,88.0052,70.2034,91.9948,-168.294,-2222.5,-1725.38,-2211.68,-1750.66
-2262.0,-1896.0,-164.534,1.02298e-06,88.0008,70.7981,91.9992,-168.294,-2222.5,-1725.38,-2211.66,-1751.46
-2260.0,-1896.0,-164.196,1.02082e-06,87.9966,71.3972,92.0034,-168.294,-2222.5,-1725.38,-2211.63,-1752.31
-2258.0,-1896.0,-163.928,1.01873e-06,87.9925,72.0005,92.0075,-168.294,-2222.5,-1725.38,-2211.61,-1753.22
-2256.0,-1896.0,-163.729,1.0167e-06,87.9885,72.6079,92.0115,-168.294,-2222.5,-1725.38,-2211.58,-1754.18
-2254.0,-1896.0,-163.589,1.01474e-06,87.9846,73.2195,92.0154,-168.294,-2222.5,-1725.38,-2211.55,-1755.22
-2252.0,-1896.0,-163.501,1.01285e-06,87.9808,73.8349,92.0192,-168.294,-2222.5,-1725.38,-2211.52,-1756.34
-2250.0,-1896.0,-169.239,1.20205e-06,88.2987,109.179,91.7013,-154.638,-2186.11,-1740.82,-2296.88,-1761.2
-2248.0,-1896.0,-169.324,1.20427e-06,88.3098,109.933,91.6902,-154.638,-2186.11,-1740.82,-2296.88,-1761.2
-2246.0,-1896.0,-169.444,1.20657e-06,88.3398,110.681,91.6602,-154.638,-2186.11,-1740.82,-2296.88,-1761.2
-2244.0,-1896.0,-159.116,2.40308e-06,86.3463,17.2519,88.5619,-163.52,-2484.07,-1813.62,-2210.02,-1885.45
-2242.0,-1896.0,-159.069,2.39668e-06,86.3537,17.2992,88.5622,-163.473,-2484.07,-1813.96,-2210.01,-1886.04
-2240.0,-1896.0,-163.402,2.88753e-06,86.3704,17.8568,88.9506,16.9474,-2029.57,-1678.54,-2210.0,-1886.34
-2238.0,-1896.0,-163.355,2.88116e-06,86.3741,17.8976,88.9509,16.9881,-2029.57,-1678.48,-2209.99,-1886.95
-2236.0,-1896.0,-163.33,2.87481e-06,86.3661,17.9386,88.9511,17.029,-2029.57,-1678.43,-2209.97,-1887.57
-2234.0,-1896.0,-163.306,2.86845e-06,86.3581,17.9799,88.9513,17.07,-2029.57,-1678.37,-2209.96,-1888.2
-2232.0,-1896.0,-163.284,2.8621e-06,86.3499,18.0213,88.9515,17.1112,-2029.57,-1678.32,-2209.94,-1888.82
-2230.0,-1896.0,-163.262,2.85575e-06,86.3416,18.0629,88.9517,17.1525,-2029.57,-1678.26,-2209.93,-1889.45
-2228.0,-1896.0,-163.242,2.8494e-06,86.3332,18.1047,88.952,17.1941,-2029.57,-1678.21,-2209.92,-1890.09
-2226.0,-1896.0,-163.223,2.84306e-06,86.3247,18.1467,88.9522,17.2359,-2029.57,-1678.15,-2209.9,-1890.72
-2224.0,-1896.0,-163.205,2.83671e-06,86.3161,18.1889,88.9524,17.2778,-2029.58,-1678.1,-2209.89,-1891.36
-2222.0,-1896.0,-163.188,2.83037e-06,86.3073,18.2313,88.9526,17.3199,-2029.58,-1678.04,-2209.87,-1892.01
-2220.0,-1896.0,-163.173,2.82402e-06,86.2985,18.2738,88.9529,17.3622,-2029.58,-1677.98,-2209.86,-1892.65
-2218.0,-1896.0,-169.006,1.2468e-06,88.6233,120.337,91.3767,-154.638,-2186.11,-1740.82,-2296.88,-1761.2
-2216.0,-1896.0,-169.076,1.2502e-06,88.6399,120.966,91.3601,-154.638,-2186.11,-1740.82,-2296.88,-1761.2
-2214.0,-1896.0,-169.184,1.25366e-06,88.6566,121.587,91.3434,-154.638,-2186.11,-1740.82,-2296.88,-1761.2
-2212.0,-1896.0,-169.324,1.25717e-06,88.6732,122.2,91.3268,-154.638,-2186.11,-1740.82,-2296.88,-1761.2
-2210.0,-1896.0,-164.12,9.88674e-07,88.3291,94.1895,91.6709,-168.294,-2222.5,-1725.38,-2222.5,-1725.38
-2208.0,-1896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2206.0,-1896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2204.0,-1896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2202.0,-1896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2200.0,-1896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
