X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2202.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2200.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2198.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2196.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2194.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2192.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2190.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2188.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2186.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2184.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2182.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2180.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2178.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2176.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2174.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2172.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2170.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2168.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2166.0,-1698.0,-157.439,9.47717e-07,84.1381,64.7117,86.8619,-112.483,-2105.09,-1512.3,-2119.54,-1599.67
-2164.0,-1698.0,-157.538,9.44113e-07,86.0936,64.9184,83.5943,-111.943,-2104.95,-1512.29,-2119.47,-1602.85
-2162.0,-1698.0,-160.961,9.42068e-07,84.0311,65.4729,86.9417,-111.769,-2104.91,-1512.29,-2119.42,-1604.69
-2160.0,-1698.0,-158.323,8.68233e-07,87.601,67.4101,92.399,127.445,-2112.56,-1483.6,-2119.52,-1600.7
-2158.0,-1698.0,-156.993,8.65694e-07,87.6126,68.0261,92.3874,127.445,-2112.56,-1483.6,-2119.48,-1602.52
-2156.0,-1698.0,-156.555,8.63231e-07,87.6079,68.6475,92.3921,127.445,-2112.56,-1483.6,-2119.43,-1604.45
-2154.0,-1698.0,-156.559,8.60837e-07,87.6013,69.2743,92.3987,127.445,-2112.56,-1483.6,-2119.38,-1606.5
-2152.0,-1698.0,-156.787,8.58502e-07,87.6113,69.9062,92.3887,127.445,-2112.56,-1483.6,-2119.32,-1608.68
-2150.0,-1698.0,-157.14,8.56234e-07,87.6238,70.5433,92.3762,127.445,-2112.56,-1483.6,-2119.27,-1611.01
-2148.0,-1698.0,-177.021,1.17827e-06,88.2872,-83.6272,91.7128,-121.821,-2107.72,-1512.44,-2143.06,-1742.19
-2146.0,-1698.0,-168.995,8.01776e-07,87.5026,84.7629,92.4974,125.274,-2111.63,-1483.56,-2129.1,-1513.62
-2144.0,-1698.0,-156.161,8.492e-07,87.6611,76.6584,92.3389,137.245,-2117.5,-1483.82,-2119.65,-1595.33
-2142.0,-1698.0,-156.615,8.47683e-07,87.676,77.2417,92.324,137.245,-2117.5,-1483.82,-2119.56,-1598.91
-2140.0,-1698.0,-157.262,8.46232e-07,87.6911,77.8278,92.3089,137.245,-2117.5,-1483.82,-2119.47,-1602.81
-2138.0,-1698.0,-155.878,8.28649e-07,87.6616,91.7202,92.3384,137.245,-2117.5,-1483.82,-2143.57,-1512.64
-2136.0,-1698.0,-155.892,8.28874e-07,87.6817,92.3377,92.3183,137.245,-2117.5,-1483.82,-2143.57,-1512.64
-2134.0,-1698.0,-155.904,8.29171e-07,87.702,92.9546,92.298,137.245,-2117.5,-1483.82,-2143.57,-1512.64
-2132.0,-1698.0,-155.916,8.29539e-07,87.7225,93.5708,92.2775,137.245,-2117.5,-1483.82,-2143.57,-1512.64
-2130.0,-1698.0,-155.926,8.29979e-07,87.7432,94.1861,92.2568,137.245,-2117.5,-1483.82,-2143.57,-1512.64
-2128.0,-1698.0,-155.934,8.3049e-07,87.764,94.8005,92.236,137.245,-2117.5,-1483.82,-2143.57,-1512.64
-2126.0,-1698.0,-155.939,8.31073e-07,87.785,95.4139,92.215,137.245,-2117.5,-1483.82,-2143.57,-1512.64
-2124.0,-1698.0,-155.94,8.31727e-07,87.8062,96.0259,92.1938,137.245,-2117.5,-1483.82,-2143.57,-1512.64
-2122.0,-1698.0,-155.935,8.32451e-07,87.8275,96.6366,92.1725,137.245,-2117.5,-1483.82,-2143.57,-1512.64
-2120.0,-1698.0,-155.922,8.33247e-07,87.8489,97.2458,92.1511,137.245,-2117.5,-1483.82,-2143.57,-1512.64
-2118.0,-1698.0,-155.901,8.34112e-07,87.8705,97.8533,92.1295,137.245,-2117.5,-1483.82,-2143.57,-1512.64
-2116.0,-1698.0,-155.87,8.35048e-07,87.8922,98.4591,92.1078,137.245,-2117.5,-1483.82,-2143.57,-1512.64
-2114.0,-1698.0,-155.829,8.36053e-07,87.9141,99.0629,92.0859,137.245,-2117.5,-1483.82,-2143.57,-1512.64
-2112.0,-1698.0,-155.779,8.37128e-07,87.9361,99.6648,92.0639,137.245,-2117.5,-1483.82,-2143.57,-1512.64
-2110.0,-1698.0,-161.212,9.19098e-07,88.1378,-98.5124,91.8622,137.245,-2117.5,-1483.82,-2111.71,-1709.42
-2108.0,-1698.0,-164.243,9.01407e-07,88.1191,-103.025,91.8809,125.274,-2111.63,-1483.56,-2110.63,-1709.38
-2106.0,-1698.0,-172.802,9.11047e-07,88.1567,-99.4236,91.8433,127.445,-2112.56,-1483.6,-2107.87,-1709.28
-2104.0,-1698.0,-177.768,1.03417e-06,88.3919,102.039,91.6081,127.445,-2112.56,-1483.6,-2107.95,-1679.5
-2102.0,-1698.0,-177.11,1.03558e-06,88.4096,102.542,91.5904,127.445,-2112.56,-1483.6,-2106.13,-1679.43
-2100.0,-1698.0,-176.996,1.03705e-06,88.4275,103.043,91.5725,127.445,-2112.56,-1483.6,-2104.32,-1679.37
-2098.0,-1698.0,-177.61,1.03857e-06,88.4453,103.542,91.5547,127.445,-2112.56,-1483.6,-2102.5,-1679.3
-2096.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2094.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2092.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2090.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2088.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2086.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2084.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2082.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2080.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2078.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2076.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2074.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2072.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2070.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2068.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2066.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2064.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2062.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2060.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2058.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2056.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2054.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2052.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2050.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2048.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2046.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2044.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2042.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2040.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2038.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2036.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2034.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2032.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2030.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2028.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2026.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2024.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2022.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2020.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2018.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2016.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2014.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2012.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2010.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2008.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2006.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2004.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2002.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2000.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1998.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1996.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1994.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1992.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1990.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1988.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1986.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1984.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1982.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1980.0,-1698.0,-189.191,2.86685e-06,89.5355,-91.2664,90.4645,35.8782,-1961.82,-1400.06,-1982.73,-1821.59
-1978.0,-1698.0,-189.242,2.86701e-06,89.5355,-91.4327,90.4645,35.8782,-1961.82,-1400.06,-1981.88,-1853.0
-1976.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1974.0,-1698.0,-181.462,1.723e-06,89.2271,63.2645,90.7729,163.184,-2155.16,-1483.33,-1952.23,-1654.78
-1972.0,-1698.0,-176.845,1.05789e-06,88.7411,71.7295,91.2589,-17.4003,-2066.5,-1510.5,-1947.39,-1623.45
-1970.0,-1698.0,-166.457,1.47068e-06,89.0945,69.7116,90.9055,42.2497,-2025.23,-1432.08,-1946.8,-1635.24
-1968.0,-1698.0,-174.309,1.23343e-06,88.9203,65.468,91.0797,0.562217,-1951.52,-1498.54,-1952.01,-1662.96
-1966.0,-1698.0,-166.546,1.45167e-06,89.0826,72.7292,90.9174,42.2497,-2025.23,-1432.08,-1952.26,-1653.8
-1964.0,-1698.0,-164.607,1.44973e-06,89.0825,73.3399,90.9175,42.2497,-2025.23,-1432.08,-1952.13,-1658.34
-1962.0,-1698.0,-163.376,1.44784e-06,89.0924,73.9545,90.9076,42.2497,-2025.23,-1432.08,-1952.0,-1663.23
-1960.0,-1698.0,-165.876,1.38999e-06,89.065,87.5649,90.935,-44.3835,-2088.29,-1511.47,-1951.52,-1498.54
-1958.0,-1698.0,-165.874,1.38974e-06,89.0648,88.1386,90.9352,-44.3835,-2088.29,-1511.47,-1951.52,-1498.54
-1956.0,-1698.0,-165.87,1.38956e-06,89.0647,88.7127,90.9353,-44.3835,-2088.29,-1511.47,-1951.52,-1498.54
-1954.0,-1698.0,-165.862,1.38944e-06,89.0646,89.287,90.9354,-44.3835,-2088.29,-1511.47,-1951.52,-1498.54
-1952.0,-1698.0,-183.029,1.02678e-06,88.7342,104.226,91.2658,-17.4003,-2066.5,-1510.5,-2002.03,-1500.65
-1950.0,-1698.0,-172.378,1.62566e-06,89.2005,101.399,90.7995,62.6525,-2032.81,-1370.08,-2008.45,-1408.1
-1948.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1946.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1944.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1942.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1940.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1938.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1936.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1934.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1932.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1930.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1928.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1926.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1924.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1922.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1920.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1918.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1916.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1914.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1912.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1910.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1908.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1906.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1904.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1902.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2300.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2298.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2296.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2294.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2292.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2290.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2288.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2286.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2284.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2282.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2280.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2278.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2276.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2274.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2272.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2270.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2268.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2266.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2264.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2262.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2260.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2258.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2256.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2254.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2252.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2250.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2248.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2246.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2244.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2242.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2240.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2238.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2236.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2234.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2232.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2230.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2228.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2226.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2224.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2222.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2220.0,-1696.0,-206.311,1.2416e-06,88.1993,85.8582,91.8007,161.58,-2150.56,-1483.16,-2209.73,-1554.15
-2218.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2216.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2214.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2212.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2210.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2208.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2206.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2204.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2202.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2200.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2198.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2196.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2194.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2192.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2190.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2188.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2186.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2184.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2182.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2180.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2178.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2176.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2174.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2172.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2170.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2168.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2166.0,-1696.0,-162.293,8.70189e-07,87.5365,65.3215,92.4635,127.445,-2112.56,-1483.6,-2119.65,-1595.14
-2164.0,-1696.0,-156.475,9.38103e-07,86.0467,64.7449,83.6035,-112.115,-2104.99,-1512.29,-2119.5,-1601.66
-2162.0,-1696.0,-160.303,9.36056e-07,83.9701,65.3045,86.922,-111.945,-2104.95,-1512.29,-2119.45,-1603.47
-2160.0,-1696.0,-159.206,8.62092e-07,87.5695,67.1522,92.4305,127.445,-2112.56,-1483.6,-2119.54,-1599.97
-2158.0,-1696.0,-157.299,8.59525e-07,87.581,67.7737,92.419,127.445,-2112.56,-1483.6,-2119.49,-1601.77
-2156.0,-1696.0,-156.565,8.57026e-07,87.5906,68.4009,92.4094,127.445,-2112.56,-1483.6,-2119.45,-1603.67
-2154.0,-1696.0,-156.431,8.54606e-07,87.5838,69.0335,92.4162,127.445,-2112.56,-1483.6,-2119.4,-1605.7
-2152.0,-1696.0,-156.592,8.52244e-07,87.5937,69.6715,92.4063,127.445,-2112.56,-1483.6,-2119.35,-1607.86
-2150.0,-1696.0,-156.896,9.21809e-07,87.7929,70.1232,92.2071,-121.821,-2107.72,-1512.44,-2119.27,-1611.0
-2148.0,-1696.0,-177.116,1.18489e-06,88.2967,-83.669,91.7033,-121.821,-2107.72,-1512.44,-2142.88,-1742.18
-2146.0,-1696.0,-168.818,7.95137e-07,87.4817,84.7058,92.5183,125.274,-2111.63,-1483.56,-2129.1,-1513.62
-2144.0,-1696.0,-155.992,8.42714e-07,87.6431,76.519,92.3569,137.245,-2117.5,-1483.82,-2119.67,-1594.51
-2142.0,-1696.0,-156.414,8.41181e-07,87.658,77.108,92.342,137.245,-2117.5,-1483.82,-2119.58,-1598.06
-2140.0,-1696.0,-157.02,8.39716e-07,87.6732,77.6998,92.3268,137.245,-2117.5,-1483.82,-2119.49,-1601.93
-2138.0,-1696.0,-155.797,8.21985e-07,87.6426,91.739,92.3574,137.245,-2117.5,-1483.82,-2143.57,-1512.64
-2136.0,-1696.0,-155.811,8.22212e-07,87.6629,92.3631,92.3371,137.245,-2117.5,-1483.82,-2143.57,-1512.64
-2134.0,-1696.0,-155.823,8.22512e-07,87.6834,92.9867,92.3166,137.245,-2117.5,-1483.82,-2143.57,-1512.64
-2132.0,-1696.0,-155.835,8.22884e-07,87.7041,93.6096,92.2959,137.245,-2117.5,-1483.82,-2143.57,-1512.64
-2130.0,-1696.0,-155.845,8.23329e-07,87.7249,94.2316,92.2751,137.245,-2117.5,-1483.82,-2143.57,-1512.64
-2128.0,-1696.0,-155.853,8.23845e-07,87.7459,94.8527,92.2541,137.245,-2117.5,-1483.82,-2143.57,-1512.64
-2126.0,-1696.0,-155.858,8.24434e-07,87.7671,95.4725,92.2329,137.245,-2117.5,-1483.82,-2143.57,-1512.64
-2124.0,-1696.0,-155.858,8.25095e-07,87.7885,96.0912,92.2115,137.245,-2117.5,-1483.82,-2143.57,-1512.64
-2122.0,-1696.0,-155.852,8.25828e-07,87.81,96.7083,92.19,137.245,-2117.5,-1483.82,-2143.57,-1512.64
-2120.0,-1696.0,-155.838,8.26632e-07,87.8317,97.324,92.1683,137.245,-2117.5,-1483.82,-2143.57,-1512.64
-2118.0,-1696.0,-155.815,8.27507e-07,87.8535,97.9379,92.1465,137.245,-2117.5,-1483.82,-2143.57,-1512.64
