X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2448.0,-1598.0,-168.353,1.24679e-06,88.3306,75.7207,91.6694,176.137,-2447.4,-1390.05,-2424.58,-1505.97
-2446.0,-1598.0,-178.066,9.41764e-07,87.7725,81.718,92.2275,-156.876,-2424.95,-1453.36,-2424.95,-1453.36
-2444.0,-1598.0,-179.295,9.40859e-07,87.7532,82.4953,92.2468,-156.876,-2424.95,-1453.36,-2424.95,-1453.36
-2442.0,-1598.0,-180.452,9.40044e-07,87.7341,83.2753,92.2659,-156.876,-2424.95,-1453.36,-2424.95,-1453.36
-2440.0,-1598.0,-181.581,9.3932e-07,87.7152,84.0579,92.2848,-156.876,-2424.95,-1453.36,-2424.95,-1453.36
-2438.0,-1598.0,-182.732,9.38686e-07,87.697,84.8427,92.303,-156.876,-2424.95,-1453.36,-2424.95,-1453.36
-2436.0,-1598.0,-183.951,9.38132e-07,87.6956,85.6295,92.3044,-156.876,-2424.95,-1453.36,-2424.95,-1453.36
-2434.0,-1598.0,-185.288,9.3767e-07,87.6945,86.4179,92.3055,-156.876,-2424.95,-1453.36,-2424.95,-1453.36
-2432.0,-1598.0,-177.085,9.49775e-07,87.7239,105.123,92.2761,-156.876,-2424.95,-1453.36,-2445.3,-1548.77
-2430.0,-1598.0,-176.581,9.51557e-07,87.7281,105.865,92.2719,-156.876,-2424.95,-1453.36,-2445.44,-1543.66
-2428.0,-1598.0,-176.202,9.53421e-07,87.7326,106.601,92.2674,-156.876,-2424.95,-1453.36,-2445.56,-1539.09
-2426.0,-1598.0,-180.674,1.04302e-06,87.9274,-101.931,92.0726,-156.876,-2424.95,-1453.36,-2428.89,-1611.66
-2424.0,-1598.0,-180.023,1.04444e-06,87.9302,-102.565,92.0698,-156.876,-2424.95,-1453.36,-2427.03,-1611.61
-2422.0,-1598.0,-179.555,1.04593e-06,87.9332,-103.195,92.0668,-156.876,-2424.95,-1453.36,-2425.18,-1611.57
-2420.0,-1598.0,-175.893,1.11983e-06,88.0696,107.371,91.9304,-149.595,-2327.08,-1415.89,-2449.78,-1502.8
-2418.0,-1598.0,-175.566,1.12186e-06,88.0731,107.936,91.9269,-149.595,-2327.08,-1415.89,-2449.83,-1499.65
-2416.0,-1598.0,-175.251,1.12394e-06,88.0767,108.499,91.9233,-149.595,-2327.08,-1415.89,-2449.88,-1496.72
-2414.0,-1598.0,-174.944,1.12609e-06,88.0725,109.057,91.9275,-149.595,-2327.08,-1415.89,-2449.93,-1493.99
-2412.0,-1598.0,-174.645,1.12829e-06,88.097,109.612,91.903,-149.595,-2327.08,-1415.89,-2449.97,-1491.43
-2410.0,-1598.0,-193.637,1.15754e-06,88.173,-104.984,91.827,-173.954,-2425.06,-1413.25,-2413.55,-1611.26
-2408.0,-1598.0,-193.464,1.15928e-06,88.2035,-105.483,91.7965,-173.954,-2425.06,-1413.25,-2411.66,-1611.21
-2406.0,-1598.0,-180.82,9.16462e-07,87.7626,55.5887,92.2374,-90.9356,-2301.5,-1492.03,-2333.95,-1492.82
-2404.0,-1598.0,-193.276,1.16292e-06,88.2647,-106.476,91.7353,-173.954,-2425.06,-1413.25,-2407.88,-1611.11
-2402.0,-1598.0,-193.288,1.16482e-06,88.2952,-106.968,91.7048,-173.954,-2425.06,-1413.25,-2405.99,-1611.06
-2400.0,-1598.0,-208.541,2.39447e-06,89.1843,55.3099,90.8157,-2.432,-2050.54,-1410.59,-2352.04,-1528.72
-2398.0,-1598.0,-212.124,2.39069e-06,89.1965,55.8358,90.8035,-2.432,-2050.54,-1410.59,-2352.03,-1530.27
-2396.0,-1598.0,-212.42,2.38696e-06,89.2087,56.3684,90.7913,-2.432,-2050.54,-1410.59,-2352.02,-1531.88
-2394.0,-1598.0,-209.277,2.38329e-06,89.221,56.9076,90.779,-2.432,-2050.54,-1410.59,-2352.0,-1533.56
-2392.0,-1598.0,-206.069,2.37966e-06,89.2334,57.4536,90.7666,-2.432,-2050.54,-1410.59,-2351.99,-1535.31
-2390.0,-1598.0,-175.205,8.64251e-07,102.946,69.7715,92.5251,-158.269,-2372.13,-1428.75,-2387.51,-1591.24
-2388.0,-1598.0,-160.249,8.61156e-07,87.9173,70.8647,92.0827,-158.269,-2372.13,-1428.75,-2349.11,-1485.91
-2386.0,-1598.0,-160.009,8.58993e-07,87.9309,71.4675,92.0691,-158.269,-2372.13,-1428.75,-2349.06,-1487.81
-2384.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2382.0,-1598.0,-154.897,1.12869e-06,86.9081,76.7994,81.0656,107.311,-2312.81,-1358.9,-2333.79,-1392.45
-2380.0,-1598.0,-154.836,1.12717e-06,86.9205,77.1302,81.0515,106.977,-2312.55,-1358.89,-2333.03,-1392.43
-2378.0,-1598.0,-154.819,1.12569e-06,86.933,77.4618,81.0377,106.642,-2312.29,-1358.88,-2332.28,-1392.4
-2376.0,-1598.0,-154.844,1.12425e-06,86.9456,77.7943,81.0242,106.306,-2312.03,-1358.87,-2331.52,-1392.38
-2374.0,-1598.0,-162.045,9.07016e-07,88.1472,72.4528,91.8528,-121.517,-2309.41,-1415.34,-2352.04,-1528.57
-2372.0,-1598.0,-162.312,9.05041e-07,88.1609,73.261,91.8391,-121.517,-2309.41,-1415.34,-2352.02,-1531.57
-2370.0,-1598.0,-162.616,9.03156e-07,88.175,74.0762,91.825,-121.517,-2309.41,-1415.34,-2351.99,-1534.89
-2368.0,-1598.0,-159.95,8.24487e-07,88.0203,91.3971,91.9797,-158.269,-2372.13,-1428.75,-2372.13,-1428.75
-2366.0,-1598.0,-159.971,8.2467e-07,88.0595,92.0736,91.9405,-158.269,-2372.13,-1428.75,-2372.13,-1428.75
-2364.0,-1598.0,-159.997,8.24929e-07,88.1042,92.7494,91.8958,-158.269,-2372.13,-1428.75,-2372.13,-1428.75
-2362.0,-1598.0,-160.029,8.2527e-07,88.144,93.4245,91.856,-158.269,-2372.13,-1428.75,-2372.13,-1428.75
-2360.0,-1598.0,-159.912,1.34285e-06,87.0587,103.477,85.6538,104.567,-2310.7,-1358.83,-2372.44,-1546.09
-2358.0,-1598.0,-160.1,8.26188e-07,88.2242,94.7716,91.7758,-158.269,-2372.13,-1428.75,-2372.13,-1428.75
-2356.0,-1598.0,-160.131,8.26764e-07,88.2645,95.4433,91.7355,-158.269,-2372.13,-1428.75,-2372.13,-1428.75
-2354.0,-1598.0,-160.155,8.27419e-07,88.3049,96.1135,91.6951,-158.269,-2372.13,-1428.75,-2372.13,-1428.75
-2352.0,-1598.0,-160.165,8.28152e-07,88.3454,96.782,91.6546,-158.269,-2372.13,-1428.75,-2372.13,-1428.75
-2350.0,-1598.0,-160.157,8.28962e-07,88.3859,97.4486,91.6141,-158.269,-2372.13,-1428.75,-2372.13,-1428.75
-2348.0,-1598.0,-159.389,9.16926e-07,88.576,98.1133,91.424,-133.106,-2314.51,-1415.5,-2372.13,-1428.75
-2346.0,-1598.0,-159.339,9.17892e-07,88.6127,98.7757,91.3873,-133.106,-2314.51,-1415.5,-2372.13,-1428.75
-2344.0,-1598.0,-163.026,8.94673e-07,88.6127,102.239,91.3873,-121.517,-2309.41,-1415.34,-2372.01,-1468.86
-2342.0,-1598.0,-172.686,9.24566e-07,88.6813,106.339,91.3187,-156.019,-2336.37,-1416.18,-2370.75,-1499.93
-2340.0,-1598.0,-172.463,9.26462e-07,88.7014,106.801,91.2986,-156.019,-2336.37,-1416.18,-2370.83,-1495.89
-2338.0,-1598.0,-184.692,1.21254e-06,89.0211,95.6313,90.9789,-158.269,-2372.13,-1428.75,-2341.91,-1558.33
-2336.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2334.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2332.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2330.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2328.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2326.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2324.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2322.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2320.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2318.0,-1598.0,-156.705,9.75492e-07,78.3499,84.7262,86.4567,-92.6063,-2309.24,-1602.89,-2314.23,-1557.15
-2316.0,-1598.0,-156.824,9.74914e-07,78.3402,85.1249,86.4549,-92.2149,-2307.85,-1602.84,-2312.51,-1557.13
-2314.0,-1598.0,-156.941,9.74381e-07,78.3312,85.5241,86.4533,-91.8231,-2306.46,-1602.8,-2310.8,-1557.12
-2312.0,-1598.0,-157.053,9.73894e-07,78.3226,85.9238,86.4519,-91.4309,-2305.06,-1602.76,-2309.09,-1557.11
-2310.0,-1598.0,-157.161,9.73452e-07,78.3147,86.3238,86.4506,-91.0383,-2303.67,-1602.71,-2307.37,-1557.09
-2308.0,-1598.0,-157.261,9.73056e-07,78.3072,86.7243,86.4495,-90.6454,-2302.28,-1602.67,-2305.66,-1557.08
-2306.0,-1598.0,-157.352,9.72705e-07,78.3003,87.125,86.4486,-90.2522,-2300.89,-1602.63,-2303.94,-1557.06
-2304.0,-1598.0,-157.434,9.724e-07,78.294,87.526,86.4478,-89.8587,-2299.5,-1602.59,-2302.23,-1557.05
-2302.0,-1598.0,-157.505,9.72141e-07,78.2882,87.9273,86.4472,-89.465,-2298.11,-1602.54,-2300.52,-1557.03
-2300.0,-1598.0,-157.564,9.71928e-07,78.2829,88.3288,86.4467,-89.071,-2296.72,-1602.5,-2298.8,-1557.02
-2298.0,-1598.0,-162.13,7.38893e-07,14.2278,-83.8893,86.447,-89.2972,-2297.52,-1602.52,-2297.52,-1602.52
-2296.0,-1598.0,-162.138,7.38748e-07,14.0136,-85.9634,86.4465,-88.779,-2295.68,-1602.47,-2295.68,-1602.47
-2294.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2292.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2290.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2288.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2286.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2284.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2282.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2280.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2278.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2276.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2274.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2272.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2270.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2268.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2266.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2264.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2262.0,-1598.0,-166.019,8.16617e-07,88.0875,106.345,91.9125,-86.7856,-2292.92,-1526.01,-2283.21,-1525.69
-2260.0,-1598.0,-167.034,8.18564e-07,88.0526,107.269,91.9474,-86.7856,-2292.92,-1526.01,-2282.49,-1525.67
-2258.0,-1598.0,-168.158,8.20615e-07,88.0181,108.185,91.9819,-86.7856,-2292.92,-1526.01,-2281.77,-1525.64
-2256.0,-1598.0,-169.412,8.22766e-07,87.9841,109.09,92.0159,-86.7856,-2292.92,-1526.01,-2281.05,-1525.62
-2254.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2252.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2250.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2248.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2246.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2244.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2242.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2240.0,-1598.0,-194.125,7.47873e-07,87.4365,131.668,92.5635,-86.7856,-2292.92,-1526.01,-2277.25,-1556.14
-2238.0,-1598.0,-195.443,7.52368e-07,87.4089,132.532,92.5911,-86.7856,-2292.92,-1526.01,-2277.26,-1555.2
-2236.0,-1598.0,-190.863,7.56936e-07,87.3819,133.373,92.6181,-86.7856,-2292.92,-1526.01,-2277.27,-1554.32
-2234.0,-1598.0,-188.587,7.61575e-07,87.3554,134.191,92.6446,-86.7856,-2292.92,-1526.01,-2277.27,-1553.49
-2232.0,-1598.0,-187.975,7.66281e-07,87.3295,134.987,92.6705,-86.7856,-2292.92,-1526.01,-2277.28,-1552.7
-2230.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2228.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2226.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2224.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2222.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2220.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2218.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2216.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2214.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2212.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2210.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2208.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2206.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2204.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2202.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2200.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2198.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2196.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2194.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2192.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2190.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2188.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2186.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2184.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2182.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2180.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2178.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2176.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2174.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2172.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2170.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2168.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2166.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2164.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2162.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2160.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2158.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2156.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2154.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2152.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2150.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2148.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2146.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2144.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2142.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2140.0,-1598.0,-200.093,2.69974e-06,89.174,-88.4199,90.826,-2.40692,-2050.55,-1410.49,-2136.03,-1741.98
-2138.0,-1598.0,-200.121,2.69957e-06,89.1799,-88.6674,90.8201,-2.40692,-2050.55,-1410.49,-2134.65,-1741.94
-2136.0,-1598.0,-200.161,2.69942e-06,89.1859,-88.9151,90.8141,-2.40692,-2050.55,-1410.49,-2133.27,-1741.89
-2134.0,-1598.0,-200.213,2.69931e-06,89.1918,-89.1627,90.8082,-2.40692,-2050.55,-1410.49,-2131.9,-1741.85
-2132.0,-1598.0,-198.568,1.1467e-06,88.1114,94.4388,91.8886,13.8792,-2262.82,-1390.81,-2146.47,-1411.57
-2130.0,-1598.0,-197.113,1.14723e-06,88.1373,95.0493,91.8627,13.8792,-2262.82,-1390.81,-2146.47,-1411.57
-2128.0,-1598.0,-195.845,1.14783e-06,88.1664,95.6586,91.8336,13.8792,-2262.82,-1390.81,-2146.47,-1411.57
-2126.0,-1598.0,-194.71,1.14851e-06,88.1956,96.2666,91.8044,13.8792,-2262.82,-1390.81,-2146.47,-1411.57
-2124.0,-1598.0,-193.674,1.14926e-06,88.2249,96.8732,91.7751,13.8792,-2262.82,-1390.81,-2146.47,-1411.57
-2122.0,-1598.0,-192.705,1.15007e-06,88.2542,97.4783,91.7458,13.8792,-2262.82,-1390.81,-2146.47,-1411.57
-2120.0,-1598.0,-183.211,1.74481e-06,88.8679,98.5576,91.1321,-2.40692,-2050.55,-1410.49,-2146.27,-1423.42
-2118.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2116.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2114.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2112.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2110.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2108.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2106.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2104.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2102.0,-1598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2500.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2498.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2496.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2494.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2492.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2490.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2488.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2486.0,-1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2484.0,-1596.0,-184.345,1.40306e-06,88.7149,78.8587,91.2851,-156.876,-2424.95,-1453.36,-2475.55,-1553.11
-2482.0,-1596.0,-184.687,1.4018e-06,88.7023,79.2544,91.2977,-156.876,-2424.95,-1453.36,-2473.85,-1553.07
-2480.0,-1596.0,-185.25,1.40059e-06,88.6896,79.6511,91.3104,-156.876,-2424.95,-1453.36,-2472.15,-1553.02
-2478.0,-1596.0,-186.069,1.39942e-06,88.677,80.0488,91.323,-156.876,-2424.95,-1453.36,-2470.45,-1552.98
-2476.0,-1596.0,-187.122,1.39829e-06,88.6644,80.4475,91.3356,-156.876,-2424.95,-1453.36,-2468.75,-1552.93
-2474.0,-1596.0,-188.354,1.39722e-06,88.6518,80.8472,91.3482,-156.876,-2424.95,-1453.36,-2467.05,-1552.88
-2472.0,-1596.0,-189.71,1.39618e-06,88.6392,81.2477,91.3608,-156.876,-2424.95,-1453.36,-2465.35,-1552.84
-2470.0,-1596.0,-191.152,1.3952e-06,88.6267,81.6491,91.3733,-156.876,-2424.95,-1453.36,-2463.66,-1552.79
-2468.0,-1596.0,-171.662,1.4185e-06,88.6379,-71.398,91.3621,176.137,-2447.4,-1390.05,-2459.6,-1620.95
-2466.0,-1596.0,-171.618,1.4164e-06,88.6244,-71.8074,91.3756,176.137,-2447.4,-1390.05,-2457.81,-1620.91
-2464.0,-1596.0,-171.631,1.41435e-06,88.611,-72.2187,91.389,176.137,-2447.4,-1390.05,-2456.03,-1620.86
-2462.0,-1596.0,-171.704,1.41234e-06,88.5976,-72.6319,91.4024,176.137,-2447.4,-1390.05,-2454.24,-1620.81
-2460.0,-1596.0,-180.481,1.10612e-06,88.1947,-77.0687,91.8053,-156.876,-2424.95,-1453.36,-2454.3,-1620.81
-2458.0,-1596.0,-170.389,9.98256e-07,87.9834,61.8701,92.0166,-156.876,-2424.95,-1453.36,-2426.83,-1537.7
-2456.0,-1596.0,-170.698,9.95153e-07,87.9608,62.4932,92.0392,-156.876,-2424.95,-1453.36,-2426.79,-1539.9
-2454.0,-1596.0,-171.131,9.92116e-07,87.9383,63.1234,92.0617,-156.876,-2424.95,-1453.36,-2426.73,-1542.2
-2452.0,-1596.0,-168.098,1.24376e-06,88.3426,74.5481,91.6574,176.137,-2447.4,-1390.05,-2424.75,-1497.41
-2450.0,-1596.0,-168.147,1.24202e-06,88.3273,75.0666,91.6727,176.137,-2447.4,-1390.05,-2424.68,-1501.05
-2448.0,-1596.0,-176.461,9.36182e-07,87.7633,80.8189,92.2367,-156.876,-2424.95,-1453.36,-2424.95,-1453.36
-2446.0,-1596.0,-177.785,9.35174e-07,87.7436,81.6035,92.2564,-156.876,-2424.95,-1453.36,-2424.95,-1453.36
-2444.0,-1596.0,-179.044,9.34257e-07,87.7241,82.3913,92.2759,-156.876,-2424.95,-1453.36,-2424.95,-1453.36
-2442.0,-1596.0,-180.225,9.33431e-07,87.7048,83.1819,92.2952,-156.876,-2424.95,-1453.36,-2424.95,-1453.36
-2440.0,-1596.0,-181.37,9.32697e-07,87.6857,83.9752,92.3143,-156.876,-2424.95,-1453.36,-2424.95,-1453.36
-2438.0,-1596.0,-182.533,9.32054e-07,87.6673,84.7708,92.3327,-156.876,-2424.95,-1453.36,-2424.95,-1453.36
-2436.0,-1596.0,-183.761,9.31492e-07,87.6659,85.5684,92.3341,-156.876,-2424.95,-1453.36,-2424.95,-1453.36
-2434.0,-1596.0,-185.107,9.31024e-07,87.6647,86.3678,92.3353,-156.876,-2424.95,-1453.36,-2424.95,-1453.36
-2432.0,-1596.0,-176.834,9.4335e-07,87.6952,105.327,92.3048,-156.876,-2424.95,-1453.36,-2445.34,-1547.31
-2430.0,-1596.0,-176.371,9.45155e-07,87.6996,106.078,92.3004,-156.876,-2424.95,-1453.36,-2445.48,-1542.29
-2428.0,-1596.0,-198.928,1.1462e-06,88.1033,-99.1076,91.8967,-173.954,-2425.06,-1413.25,-2430.52,-1611.71
-2426.0,-1596.0,-180.92,1.04956e-06,87.9286,-101.799,92.0714,-156.876,-2424.95,-1453.36,-2429.27,-1611.67
-2424.0,-1596.0,-180.226,1.05096e-06,87.9313,-102.426,92.0687,-156.876,-2424.95,-1453.36,-2427.44,-1611.62
-2422.0,-1596.0,-179.731,1.05243e-06,87.9342,-103.05,92.0658,-156.876,-2424.95,-1453.36,-2425.61,-1611.58
-2420.0,-1596.0,-175.714,1.11348e-06,88.0475,107.55,91.9525,-149.595,-2327.08,-1415.89,-2449.8,-1501.78
-2418.0,-1596.0,-175.387,1.11552e-06,88.0511,108.121,91.9489,-149.595,-2327.08,-1415.89,-2449.85,-1498.67
-2416.0,-1596.0,-175.072,1.11763e-06,88.0448,108.688,91.9552,-149.595,-2327.08,-1415.89,-2449.9,-1495.78
-2414.0,-1596.0,-190.068,1.0631e-06,87.9349,109.252,92.0651,-173.954,-2425.06,-1413.25,-2449.95,-1493.08
-2412.0,-1596.0,-174.465,1.12203e-06,88.0578,109.811,91.9422,-149.595,-2327.08,-1415.89,-2449.99,-1490.55
-2410.0,-1596.0,-193.757,1.16401e-06,88.1512,-104.851,91.8488,-173.954,-2425.06,-1413.25,-2414.05,-1611.27
-2408.0,-1596.0,-193.574,1.16573e-06,88.1816,-105.347,91.8184,-173.954,-2425.06,-1413.25,-2412.18,-1611.23
-2406.0,-1596.0,-193.437,1.1675e-06,88.2121,-105.84,91.7879,-173.954,-2425.06,-1413.25,-2410.31,-1611.18
-2404.0,-1596.0,-180.661,9.07198e-07,87.7344,55.7545,92.2656,-90.9356,-2301.5,-1492.03,-2333.76,-1492.82
-2402.0,-1596.0,-193.342,1.17122e-06,88.2729,-106.82,91.7271,-173.954,-2425.06,-1413.25,-2406.56,-1611.08
-2400.0,-1596.0,-206.065,2.38901e-06,89.1669,54.9448,90.8331,-2.432,-2050.54,-1410.59,-2352.05,-1527.66
