X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2346.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2344.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2342.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2340.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2338.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2336.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2334.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2332.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2330.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2328.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2326.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2324.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2322.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2320.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2318.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2316.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2314.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2312.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2310.0,-1698.0,-193.62,1.23014e-06,88.5619,44.2178,91.4381,-94.5463,-2207.23,-1590.87,-2253.2,-1642.73
-2308.0,-1698.0,-191.701,1.22538e-06,88.5695,44.8778,91.4305,-94.5463,-2207.23,-1590.87,-2252.48,-1642.72
-2306.0,-1698.0,-203.477,1.18578e-06,88.5353,-26.3331,91.4647,-94.2538,-2206.76,-1590.85,-2272.87,-1714.4
-2304.0,-1698.0,-203.155,1.17981e-06,88.5416,-26.8641,91.4584,-94.2538,-2206.76,-1590.85,-2271.71,-1714.36
-2302.0,-1698.0,-202.844,1.17386e-06,88.548,-27.4154,91.452,-94.2538,-2206.76,-1590.85,-2270.55,-1714.31
-2300.0,-1698.0,-202.547,1.16795e-06,88.5544,-27.9878,91.4456,-94.2538,-2206.76,-1590.85,-2269.39,-1714.27
-2298.0,-1698.0,-202.268,1.16207e-06,88.5473,-28.5826,91.4527,-94.2538,-2206.76,-1590.85,-2268.22,-1714.23
-2296.0,-1698.0,-202.048,1.15623e-06,88.54,-29.201,91.46,-94.2538,-2206.76,-1590.85,-2267.05,-1714.18
-2294.0,-1698.0,-201.966,1.15044e-06,88.5191,-29.8442,91.4809,-94.2538,-2206.76,-1590.85,-2265.87,-1714.14
-2292.0,-1698.0,-202.307,1.14468e-06,88.4975,-30.5136,91.5025,-94.2538,-2206.76,-1590.85,-2264.69,-1714.09
-2290.0,-1698.0,-203.905,1.13896e-06,88.4758,-31.2106,91.5242,-94.2538,-2206.76,-1590.85,-2263.51,-1714.05
-2288.0,-1698.0,-205.688,1.13328e-06,88.4539,-31.9368,91.5461,-94.2538,-2206.76,-1590.85,-2262.32,-1714.01
-2286.0,-1698.0,-202.302,1.12765e-06,88.4319,-32.6938,91.5681,-94.2538,-2206.76,-1590.85,-2261.13,-1713.96
-2284.0,-1698.0,-169.292,1.30468e-06,73.1902,98.8222,87.8691,-106.272,-2212.82,-1543.91,-2294.74,-1628.81
-2282.0,-1698.0,-167.809,1.30582e-06,73.6703,100.176,87.8553,-106.394,-2212.92,-1543.91,-2294.81,-1626.66
-2280.0,-1698.0,-186.275,1.01e-06,88.2012,159.19,91.7988,-75.3822,-2197.63,-1509.09,-2311.61,-1685.99
-2278.0,-1698.0,-187.942,1.01625e-06,88.1964,159.428,91.8036,-75.3822,-2197.63,-1509.09,-2311.63,-1685.38
-2276.0,-1698.0,-188.581,1.02251e-06,88.1959,159.66,91.8041,-75.3822,-2197.63,-1509.09,-2311.65,-1684.78
-2274.0,-1698.0,-187.95,1.02876e-06,88.2225,159.888,91.7775,-75.3822,-2197.63,-1509.09,-2311.67,-1684.21
-2272.0,-1698.0,-186.368,1.03502e-06,88.2435,160.11,91.7565,-75.3822,-2197.63,-1509.09,-2311.69,-1683.64
-2270.0,-1698.0,-184.417,1.04131e-06,88.2231,160.328,91.7769,-75.3822,-2197.63,-1509.09,-2311.71,-1683.09
-2268.0,-1698.0,-182.459,1.04761e-06,88.2044,160.541,91.7956,-75.3822,-2197.63,-1509.09,-2311.73,-1682.55
-2266.0,-1698.0,-180.666,1.05392e-06,88.1998,160.75,91.8002,-75.3822,-2197.63,-1509.09,-2311.74,-1682.03
-2264.0,-1698.0,-179.105,1.06023e-06,88.1953,160.955,91.8047,-75.3822,-2197.63,-1509.09,-2311.76,-1681.51
-2262.0,-1698.0,-177.774,1.06654e-06,88.1909,161.155,91.8091,-75.3822,-2197.63,-1509.09,-2311.78,-1681.01
-2260.0,-1698.0,-176.651,1.07287e-06,88.1865,161.352,91.8135,-75.3822,-2197.63,-1509.09,-2311.79,-1680.52
-2258.0,-1698.0,-175.707,1.0792e-06,88.1822,161.544,91.8178,-75.3822,-2197.63,-1509.09,-2311.81,-1680.04
-2256.0,-1698.0,-174.913,1.08554e-06,88.1779,161.733,91.8221,-75.3822,-2197.63,-1509.09,-2311.82,-1679.57
-2254.0,-1698.0,-174.247,1.09189e-06,88.1737,161.918,91.8263,-75.3822,-2197.63,-1509.09,-2311.84,-1679.12
-2252.0,-1698.0,-189.51,1.04295e-06,88.0725,-52.3322,91.9275,-94.2538,-2206.76,-1590.85,-2240.28,-1713.18
-2250.0,-1698.0,-187.054,1.03709e-06,88.046,24.6507,91.954,-94.5463,-2207.23,-1590.87,-2206.09,-1677.85
-2248.0,-1698.0,-183.667,1.03106e-06,88.0147,25.4122,91.9853,-94.5463,-2207.23,-1590.87,-2206.09,-1678.09
-2246.0,-1698.0,-162.821,8.32478e-07,87.5021,-53.91,92.4979,-75.3822,-2197.63,-1509.09,-2235.07,-1712.99
-2244.0,-1698.0,-161.616,8.28613e-07,87.4514,-54.7145,92.5486,-75.3822,-2197.63,-1509.09,-2233.44,-1712.93
-2242.0,-1698.0,-164.127,8.24827e-07,87.4005,-55.5353,92.5995,-75.3822,-2197.63,-1509.09,-2231.8,-1712.87
-2240.0,-1698.0,-163.944,8.2112e-07,87.3494,-56.3726,92.6506,-75.3822,-2197.63,-1509.09,-2230.15,-1712.8
-2238.0,-1698.0,-159.306,8.17496e-07,87.2981,-57.2265,92.7019,-75.3822,-2197.63,-1509.09,-2228.51,-1712.74
-2236.0,-1698.0,-156.982,8.13957e-07,87.2467,-58.0971,92.7533,-75.3822,-2197.63,-1509.09,-2226.86,-1712.68
-2234.0,-1698.0,-175.604,1.014e-06,87.7583,-70.4118,92.2417,-94.2538,-2206.76,-1590.85,-2228.75,-1712.75
-2232.0,-1698.0,-172.361,1.01191e-06,87.7218,-72.7967,92.2782,-94.2538,-2206.76,-1590.85,-2227.45,-1712.7
-2230.0,-1698.0,-169.011,1.0101e-06,87.6857,-75.2447,92.3143,-94.2538,-2206.76,-1590.85,-2226.14,-1712.65
-2228.0,-1698.0,-165.046,1.00857e-06,87.6501,-77.749,92.3499,-94.2538,-2206.76,-1590.85,-2224.83,-1712.61
-2226.0,-1698.0,-157.846,1.00732e-06,87.6151,-80.3017,92.3849,-94.2538,-2206.76,-1590.85,-2223.51,-1712.56
-2224.0,-1698.0,-154.138,7.09138e-07,86.5753,59.281,93.4247,-75.3822,-2197.63,-1509.09,-2201.2,-1659.63
-2222.0,-1698.0,-142.275,9.09348e-07,87.3122,85.0959,92.6878,-94.2538,-2206.76,-1590.85,-2220.76,-1683.57
-2220.0,-1698.0,-129.963,9.08906e-07,87.3003,86.385,92.6997,-93.8825,-2206.16,-1590.84,-2210.91,-1554.19
-2218.0,-1698.0,-139.16,9.09247e-07,90.7863,86.9812,94.2231,-93.5437,-2205.62,-1590.82,-2213.64,-1615.29
-2216.0,-1698.0,-150.404,9.11093e-07,87.3068,101.237,92.6932,-94.5463,-2207.23,-1590.87,-2221.2,-1671.82
-2214.0,-1698.0,-139.66,9.10307e-07,87.3045,95.9078,92.6955,-94.7562,-2207.56,-1590.88,-2219.78,-1642.16
-2212.0,-1698.0,-133.397,9.11057e-07,87.3067,96.7477,92.6933,-95.0618,-2208.05,-1590.89,-2219.97,-1630.64
-2210.0,-1698.0,-122.888,9.13719e-07,87.3145,98.1299,92.6855,-96.489,-2210.35,-1590.96,-2222.73,-1608.88
-2208.0,-1698.0,-130.013,6.73269e-07,86.3543,101.129,93.6457,-75.6398,-2197.62,-1509.29,-2219.85,-1637.76
-2206.0,-1698.0,-127.075,6.74622e-07,86.3616,101.716,93.6384,-75.3822,-2197.63,-1509.09,-2219.97,-1630.64
-2204.0,-1698.0,-131.43,6.76067e-07,86.3694,103.337,93.6306,-75.3822,-2197.63,-1509.09,-2219.97,-1630.64
-2202.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2200.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2198.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2196.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2194.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2192.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2190.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2188.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2186.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2184.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2182.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2180.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2178.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2176.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2174.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2172.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2170.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2168.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2166.0,-1698.0,-171.03,1.01278e-06,87.6686,25.9417,92.3314,-75.3822,-2197.63,-1509.09,-2114.83,-1673.11
-2164.0,-1698.0,-169.931,1.00678e-06,87.6707,26.2392,92.3293,-75.3822,-2197.63,-1509.09,-2114.81,-1673.75
-2162.0,-1698.0,-168.948,1.00079e-06,87.6729,26.5431,92.3271,-75.3822,-2197.63,-1509.09,-2114.79,-1674.42
-2160.0,-1698.0,-168.09,9.94825e-07,87.6752,26.8536,92.3248,-75.3822,-2197.63,-1509.09,-2114.76,-1675.1
-2158.0,-1698.0,-167.354,9.88873e-07,87.6775,27.1709,92.3225,-75.3822,-2197.63,-1509.09,-2114.74,-1675.79
-2156.0,-1698.0,-166.729,9.82948e-07,87.6654,27.4952,92.3346,-75.3822,-2197.63,-1509.09,-2114.71,-1676.51
-2154.0,-1698.0,-166.203,9.77043e-07,87.6513,27.8267,92.3487,-75.3822,-2197.63,-1509.09,-2114.69,-1677.25
-2152.0,-1698.0,-164.868,1.00256e-06,87.7252,69.8218,92.2748,12.5484,-2129.77,-1484.37,-2119.32,-1609.06
-2150.0,-1698.0,-165.409,9.65265e-07,87.654,28.5123,92.346,-75.3822,-2197.63,-1509.09,-2114.64,-1678.79
-2148.0,-1698.0,-177.358,1.25044e-06,88.2022,-83.6272,91.7978,12.5484,-2129.77,-1484.37,-2143.06,-1742.19
-2146.0,-1698.0,-177.573,1.24971e-06,88.214,-84.0038,91.786,12.5484,-2129.77,-1484.37,-2141.36,-1742.14
-2144.0,-1698.0,-163.299,9.55248e-07,87.6801,86.1902,92.3199,12.5484,-2129.77,-1484.37,-2129.77,-1484.37
-2142.0,-1698.0,-163.417,9.54824e-07,87.696,86.7245,92.304,12.5484,-2129.77,-1484.37,-2129.77,-1484.37
-2140.0,-1698.0,-163.508,9.54463e-07,87.7121,87.2595,92.2879,12.5484,-2129.77,-1484.37,-2129.77,-1484.37
-2138.0,-1698.0,-163.574,9.54164e-07,87.7283,87.7949,92.2717,12.5484,-2129.77,-1484.37,-2129.77,-1484.37
-2136.0,-1698.0,-163.616,9.53927e-07,87.7446,88.3306,92.2554,12.5484,-2129.77,-1484.37,-2129.77,-1484.37
-2134.0,-1698.0,-163.638,9.53753e-07,87.7612,88.8667,92.2388,12.5484,-2129.77,-1484.37,-2129.77,-1484.37
-2132.0,-1698.0,-157.822,1.00027e-06,87.8815,88.7089,92.1185,-157.776,-2230.79,-1512.58,-2128.41,-1538.62
-2130.0,-1698.0,-157.344,1.00014e-06,87.8973,89.3478,92.1027,-157.776,-2230.79,-1512.58,-2128.19,-1538.83
-2128.0,-1698.0,-157.121,1.00009e-06,87.9134,89.9869,92.0866,-157.776,-2230.79,-1512.58,-2127.96,-1539.05
-2126.0,-1698.0,-157.051,1.00012e-06,87.9296,90.626,92.0704,-157.776,-2230.79,-1512.58,-2127.73,-1539.26
-2124.0,-1698.0,-157.11,1.00022e-06,87.9459,91.2649,92.0541,-157.776,-2230.79,-1512.58,-2127.5,-1539.49
-2122.0,-1698.0,-157.337,1.00039e-06,87.9624,91.9034,92.0376,-157.776,-2230.79,-1512.58,-2127.26,-1539.72
-2120.0,-1698.0,-157.869,1.00064e-06,87.9791,92.5416,92.0209,-157.776,-2230.79,-1512.58,-2127.02,-1539.95
-2118.0,-1698.0,-159.064,1.00096e-06,87.9959,93.179,92.0041,-157.776,-2230.79,-1512.58,-2126.77,-1540.19
-2116.0,-1698.0,-161.67,1.00136e-06,88.0128,93.8157,91.9872,-157.776,-2230.79,-1512.58,-2126.51,-1540.43
-2114.0,-1698.0,-164.042,1.00183e-06,88.0298,94.4515,91.9702,-157.776,-2230.79,-1512.58,-2126.25,-1540.68
-2112.0,-1698.0,-166.075,9.62676e-07,87.9664,135.254,92.0336,-75.3822,-2197.63,-1509.09,-2174.55,-1636.0
-2110.0,-1698.0,-164.584,9.67424e-07,87.9931,135.768,92.0069,-75.3822,-2197.63,-1509.09,-2173.72,-1635.97
-2108.0,-1698.0,-163.684,9.72213e-07,88.0196,136.273,91.9804,-75.3822,-2197.63,-1509.09,-2172.88,-1635.94
-2106.0,-1698.0,-163.318,9.77043e-07,88.0459,136.769,91.9541,-75.3822,-2197.63,-1509.09,-2172.05,-1635.91
-2104.0,-1698.0,-163.343,9.81913e-07,88.0721,137.257,91.9279,-75.3822,-2197.63,-1509.09,-2171.22,-1635.88
-2102.0,-1698.0,-163.704,9.86821e-07,88.098,137.735,91.902,-75.3822,-2197.63,-1509.09,-2170.38,-1635.85
-2100.0,-1698.0,-164.451,9.91766e-07,88.1238,138.205,91.8762,-75.3822,-2197.63,-1509.09,-2169.55,-1635.82
-2098.0,-1698.0,-165.752,9.96747e-07,88.1494,138.666,91.8506,-75.3822,-2197.63,-1509.09,-2168.72,-1635.79
-2096.0,-1698.0,-167.942,1.00176e-06,88.1747,139.119,91.8253,-75.3822,-2197.63,-1509.09,-2167.89,-1635.76
-2094.0,-1698.0,-171.35,1.00681e-06,88.1999,139.564,91.8001,-75.3822,-2197.63,-1509.09,-2167.07,-1635.73
-2092.0,-1698.0,-161.886,1.47648e-06,85.8924,135.024,85.368,-130.798,-2295.31,-1610.43,-2110.43,-1679.58
-2090.0,-1698.0,-160.944,1.48118e-06,85.9349,135.209,85.3522,-130.978,-2295.34,-1609.76,-2108.62,-1679.52
-2088.0,-1698.0,-160.087,1.48589e-06,85.9768,135.392,85.3366,-131.157,-2295.36,-1609.09,-2106.8,-1679.45
-2086.0,-1698.0,-159.361,1.49062e-06,86.0182,135.574,85.3212,-131.335,-2295.38,-1608.43,-2104.99,-1679.39
-2084.0,-1698.0,-158.767,1.49536e-06,86.059,135.754,85.3059,-131.512,-2295.4,-1607.78,-2103.17,-1679.33
-2082.0,-1698.0,-158.294,1.50012e-06,86.0993,135.934,85.2907,-131.687,-2295.42,-1607.14,-2101.36,-1679.26
-2080.0,-1698.0,-157.924,1.50489e-06,86.139,136.112,85.2757,-131.862,-2295.44,-1606.51,-2099.54,-1679.2
-2078.0,-1698.0,-157.642,1.50968e-06,86.1783,136.289,85.2607,-132.036,-2295.46,-1605.88,-2097.73,-1679.14
-2076.0,-1698.0,-157.433,1.51448e-06,86.217,136.465,85.246,-132.208,-2295.48,-1605.27,-2095.92,-1679.07
-2074.0,-1698.0,-157.289,1.5193e-06,86.2552,136.64,85.2313,-132.379,-2295.5,-1604.66,-2094.11,-1679.01
-2072.0,-1698.0,-157.202,1.52413e-06,86.2929,136.814,85.2168,-132.55,-2295.52,-1604.05,-2092.3,-1678.95
-2070.0,-1698.0,-157.166,1.52897e-06,86.3302,136.986,85.2025,-132.719,-2295.53,-1603.46,-2090.49,-1678.88
-2068.0,-1698.0,-157.179,1.53383e-06,86.367,137.158,85.1882,-132.887,-2295.55,-1602.87,-2088.68,-1678.82
-2066.0,-1698.0,-217.451,1.52998e-06,88.9633,-170.076,91.0367,-94.0291,-2206.4,-1590.84,-2222.5,-1725.38
-2064.0,-1698.0,-217.502,1.53655e-06,88.9782,-170.198,91.0218,-94.0291,-2206.4,-1590.84,-2222.5,-1725.38
-2062.0,-1698.0,-217.549,1.54313e-06,88.9829,-170.318,91.0171,-94.0291,-2206.4,-1590.84,-2222.5,-1725.38
-2060.0,-1698.0,-217.592,1.54971e-06,88.9768,-170.435,91.0232,-94.0291,-2206.4,-1590.84,-2222.5,-1725.38
-2058.0,-1698.0,-217.636,1.55629e-06,88.9758,-170.549,91.0242,-94.0291,-2206.4,-1590.84,-2222.5,-1725.38
-2056.0,-1698.0,-217.683,1.56288e-06,88.9801,-170.661,91.0199,-94.0291,-2206.4,-1590.84,-2222.5,-1725.38
-2054.0,-1698.0,-217.73,1.56946e-06,88.9844,-170.77,91.0156,-94.0291,-2206.4,-1590.84,-2222.5,-1725.38
-2052.0,-1698.0,-217.776,1.57605e-06,88.9886,-170.876,91.0114,-94.0291,-2206.4,-1590.84,-2222.5,-1725.38
-2050.0,-1698.0,-217.823,1.58264e-06,88.9929,-170.98,91.0071,-94.0291,-2206.4,-1590.84,-2222.5,-1725.38
-2048.0,-1698.0,-165.432,1.08713e-06,88.5337,-149.583,91.4663,-75.3822,-2197.63,-1509.09,-2064.64,-1707.77
-2046.0,-1698.0,-165.603,1.09289e-06,88.5415,-149.881,91.4585,-75.3822,-2197.63,-1509.09,-2062.73,-1707.7
-2044.0,-1698.0,-165.814,1.09867e-06,88.5492,-150.174,91.4508,-75.3822,-2197.63,-1509.09,-2060.81,-1707.64
-2042.0,-1698.0,-166.07,1.10447e-06,88.5568,-150.462,91.4432,-75.3822,-2197.63,-1509.09,-2058.89,-1707.57
-2040.0,-1698.0,-166.381,1.11028e-06,88.5643,-150.745,91.4357,-75.3822,-2197.63,-1509.09,-2056.96,-1707.5
-2038.0,-1698.0,-172.385,1.11649e-06,95.3318,-151.395,91.7597,-75.3822,-2197.63,-1509.09,-2051.33,-1705.27
-2036.0,-1698.0,-218.137,1.62882e-06,89.0053,-171.647,90.9947,-94.0291,-2206.4,-1590.84,-2222.5,-1725.38
-2034.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2032.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2030.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2028.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2026.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2024.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2022.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2020.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2018.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2016.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2014.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2012.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2010.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2008.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2006.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2004.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2002.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2400.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2398.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2396.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2394.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2392.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2390.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2388.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2386.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2384.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2382.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2380.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2378.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2376.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2374.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2372.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2370.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2368.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2366.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2364.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2362.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2360.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2358.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2356.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2354.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2352.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2350.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2348.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2346.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2344.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2342.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2340.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2338.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2336.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2334.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2332.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2330.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2328.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2326.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2324.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2322.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2320.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2318.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2316.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2314.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2312.0,-1696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2310.0,-1696.0,-197.507,1.22553e-06,88.5363,43.5396,91.4637,-94.5463,-2207.23,-1590.87,-2253.95,-1642.74
-2308.0,-1696.0,-193.549,1.22071e-06,88.5438,44.1993,91.4562,-94.5463,-2207.23,-1590.87,-2253.22,-1642.73
-2306.0,-1696.0,-191.559,1.21595e-06,88.5513,44.8749,91.4487,-94.5463,-2207.23,-1590.87,-2252.48,-1642.72
-2304.0,-1696.0,-202.811,1.18289e-06,88.5245,-27.922,91.4755,-94.2538,-2206.76,-1590.85,-2269.52,-1714.27
-2302.0,-1696.0,-202.547,1.177e-06,88.5308,-28.4875,91.4692,-94.2538,-2206.76,-1590.85,-2268.4,-1714.23
-2300.0,-1696.0,-202.33,1.17115e-06,88.5372,-29.0744,91.4628,-94.2538,-2206.76,-1590.85,-2267.28,-1714.19
-2298.0,-1696.0,-202.221,1.16533e-06,88.5407,-29.6838,91.4593,-94.2538,-2206.76,-1590.85,-2266.16,-1714.15
