X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2448.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2446.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2444.0,-1798.0,-172.471,1.65336e-06,88.5938,80.669,91.4062,144.77,-2372.38,-1548.89,-2415.58,-1625.02
-2442.0,-1798.0,-173.053,1.6523e-06,88.5831,80.9472,91.4169,144.77,-2372.38,-1548.89,-2414.43,-1624.99
-2440.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2438.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2436.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2434.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2432.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2430.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2428.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2426.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2424.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2422.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2420.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2418.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2416.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2414.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2412.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2410.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2408.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2406.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2404.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2402.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2400.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2398.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2396.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2394.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2392.0,-1798.0,-218.787,1.2469e-06,87.7697,15.1375,92.2303,-83.4633,-2299.7,-1602.59,-2282.71,-1768.43
-2390.0,-1798.0,-158.372,2.21011e-06,87.1373,19.9643,88.8834,-15.4079,-2043.39,-1670.72,-2283.06,-1759.15
-2388.0,-1798.0,-158.418,2.20385e-06,87.123,20.0237,88.8838,-15.467,-2043.38,-1671.01,-2283.04,-1759.75
-2386.0,-1798.0,-158.468,2.19758e-06,87.1086,20.0834,88.8841,-15.5265,-2043.37,-1671.3,-2283.02,-1760.35
-2384.0,-1798.0,-158.52,2.19133e-06,87.0941,20.1435,88.8845,-15.5862,-2043.37,-1671.59,-2282.99,-1760.95
-2382.0,-1798.0,-158.575,2.18507e-06,87.0794,20.204,88.8848,-15.6464,-2043.36,-1671.88,-2282.97,-1761.56
-2380.0,-1798.0,-158.634,2.17882e-06,87.0646,20.2648,88.8852,-15.7069,-2043.35,-1672.17,-2282.95,-1762.17
-2378.0,-1798.0,-158.697,2.17257e-06,87.0496,20.3259,88.8856,-15.7677,-2043.34,-1672.47,-2282.92,-1762.78
-2376.0,-1798.0,-158.763,2.16632e-06,87.0344,20.3874,88.8859,-15.8289,-2043.33,-1672.77,-2282.9,-1763.4
-2374.0,-1798.0,-158.834,2.16007e-06,87.0191,20.4493,88.8863,-15.8904,-2043.33,-1673.07,-2282.88,-1764.02
-2372.0,-1798.0,-158.909,2.15383e-06,87.0036,20.5115,88.8867,-15.9523,-2043.32,-1673.37,-2282.85,-1764.65
-2370.0,-1798.0,-175.725,1.13364e-06,87.5377,25.4338,92.4623,86.8177,-2297.61,-1557.01,-2283.16,-1756.7
-2368.0,-1798.0,-174.967,1.12763e-06,87.5246,25.9554,92.4754,86.8177,-2297.61,-1557.01,-2283.16,-1756.7
-2366.0,-1798.0,-174.287,1.12166e-06,87.5039,26.4972,92.4961,86.8177,-2297.61,-1557.01,-2283.16,-1756.7
-2364.0,-1798.0,-173.722,1.11572e-06,87.4761,27.0604,92.5239,86.8177,-2297.61,-1557.01,-2283.16,-1756.7
-2362.0,-1798.0,-173.263,1.10981e-06,87.4481,27.6461,92.5519,86.8177,-2297.61,-1557.01,-2283.16,-1756.7
-2360.0,-1798.0,-172.892,1.10393e-06,87.4199,28.2556,92.5801,86.8177,-2297.61,-1557.01,-2283.16,-1756.7
-2358.0,-1798.0,-172.592,1.09809e-06,87.3914,28.8903,92.6086,86.8177,-2297.61,-1557.01,-2283.16,-1756.7
-2356.0,-1798.0,-172.357,1.09227e-06,87.3734,29.5514,92.6266,86.8177,-2297.61,-1557.01,-2283.16,-1756.7
-2354.0,-1798.0,-172.193,1.08649e-06,87.3594,30.2407,92.6406,86.8177,-2297.61,-1557.01,-2283.16,-1756.7
-2352.0,-1798.0,-172.126,1.08076e-06,87.3454,30.9596,92.6546,86.8177,-2297.61,-1557.01,-2283.16,-1756.7
-2350.0,-1798.0,-172.226,1.07506e-06,87.3313,31.7098,92.6687,86.8177,-2297.61,-1557.01,-2283.16,-1756.7
-2348.0,-1798.0,-172.638,1.06941e-06,87.3172,32.4933,92.6828,86.8177,-2297.61,-1557.01,-2283.16,-1756.7
-2346.0,-1798.0,-173.504,1.06382e-06,87.3031,33.312,92.6969,86.8177,-2297.61,-1557.01,-2283.16,-1756.7
-2344.0,-1798.0,-173.913,1.05827e-06,87.2889,34.1678,92.7111,86.8177,-2297.61,-1557.01,-2283.16,-1756.7
-2342.0,-1798.0,-172.547,1.05279e-06,87.2748,35.0631,92.7252,86.8177,-2297.61,-1557.01,-2283.16,-1756.7
-2340.0,-1798.0,-171.167,1.04736e-06,87.2607,36.0001,92.7393,86.8177,-2297.61,-1557.01,-2283.16,-1756.7
-2338.0,-1798.0,-170.348,1.042e-06,87.2466,36.9812,92.7534,86.8177,-2297.61,-1557.01,-2283.16,-1756.7
-2336.0,-1798.0,-169.866,1.03672e-06,87.2325,38.0091,92.7675,86.8177,-2297.61,-1557.01,-2283.16,-1756.7
-2334.0,-1798.0,-169.618,1.0315e-06,87.2185,39.0864,92.7815,86.8177,-2297.61,-1557.01,-2283.16,-1756.7
-2332.0,-1798.0,-186.892,1.07914e-06,87.3414,31.0526,92.6586,81.8754,-2293.86,-1556.98,-2282.71,-1768.32
-2330.0,-1798.0,-194.794,1.31709e-06,87.822,166.427,92.178,81.8754,-2293.86,-1556.98,-2383.44,-1785.1
-2328.0,-1798.0,-194.839,1.32358e-06,87.825,166.611,92.175,81.8754,-2293.86,-1556.98,-2383.44,-1784.8
-2326.0,-1798.0,-194.88,1.33008e-06,87.8235,166.789,92.1765,81.8754,-2293.86,-1556.98,-2383.45,-1784.51
-2324.0,-1798.0,-194.923,1.33659e-06,87.822,166.963,92.178,81.8754,-2293.86,-1556.98,-2383.45,-1784.23
-2322.0,-1798.0,-194.972,1.3431e-06,87.8206,167.132,92.1794,81.8754,-2293.86,-1556.98,-2383.46,-1783.96
-2320.0,-1798.0,-195.029,1.34961e-06,87.8191,167.298,92.1809,81.8754,-2293.86,-1556.98,-2383.46,-1783.7
-2318.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2316.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2314.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2312.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2310.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2308.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2306.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2304.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2302.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2300.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2298.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2296.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2294.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2292.0,-1798.0,-190.764,9.58841e-07,86.1866,86.0037,96.3303,85.7867,-2296.83,-1557.0,-2289.6,-1763.69
-2290.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2288.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2286.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2284.0,-1798.0,-156.515,9.64339e-07,87.1825,109.298,92.8175,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2282.0,-1798.0,-159.601,9.66664e-07,87.2228,112.024,92.7772,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2280.0,-1798.0,-160.88,9.66433e-07,87.2555,110.225,92.7445,86.6693,-2297.5,-1557.01,-2297.13,-1751.52
-2278.0,-1798.0,-161.562,9.68777e-07,87.2955,111.438,92.7045,86.6693,-2297.5,-1557.01,-2297.18,-1749.14
-2276.0,-1798.0,-149.391,9.86278e-07,87.3763,109.541,92.6237,80.4056,-2292.73,-1556.97,-2311.19,-1698.85
-2274.0,-1798.0,-149.865,9.88511e-07,87.415,110.066,92.585,80.4056,-2292.73,-1556.97,-2311.29,-1695.93
-2272.0,-1798.0,-150.332,9.90802e-07,87.4536,110.589,92.5464,80.4056,-2292.73,-1556.97,-2311.38,-1693.18
-2270.0,-1798.0,-156.674,1.00173e-06,87.5136,114.68,92.4864,81.5625,-2293.62,-1556.98,-2310.85,-1709.1
-2268.0,-1798.0,-172.422,9.90103e-07,87.517,128.132,92.483,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2266.0,-1798.0,-173.106,9.94282e-07,87.56,130.009,92.44,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2264.0,-1798.0,-173.801,9.98624e-07,87.6029,131.787,92.3971,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2262.0,-1798.0,-175.491,1.00312e-06,87.635,133.473,92.365,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2260.0,-1798.0,-176.489,1.00778e-06,87.6459,135.069,92.3541,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2258.0,-1798.0,-177.097,1.01256e-06,87.657,136.581,92.343,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2256.0,-1798.0,-177.338,1.01746e-06,87.6683,138.013,92.3317,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2254.0,-1798.0,-177.644,1.02247e-06,87.6798,139.37,92.3202,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2252.0,-1798.0,-179.099,1.02758e-06,87.6913,140.656,92.3087,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2250.0,-1798.0,-180.07,1.03278e-06,87.7029,141.875,92.2971,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2248.0,-1798.0,-180.648,1.03807e-06,87.719,143.031,92.281,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2246.0,-1798.0,-181.05,1.04342e-06,87.7462,144.129,92.2538,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2244.0,-1798.0,-181.29,1.04885e-06,87.7733,145.171,92.2267,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2242.0,-1798.0,-181.337,1.05435e-06,87.8002,146.162,92.1998,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2240.0,-1798.0,-181.446,1.0599e-06,87.827,147.103,92.173,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2238.0,-1798.0,-182.367,1.06553e-06,87.8461,148.0,92.1539,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2236.0,-1798.0,-183.404,1.07121e-06,87.8576,148.853,92.1424,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2234.0,-1798.0,-184.049,1.07694e-06,87.869,149.667,92.131,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2232.0,-1798.0,-184.483,1.08272e-06,87.8804,150.443,92.1196,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2230.0,-1798.0,-184.822,1.08854e-06,87.8917,151.183,92.1083,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2228.0,-1798.0,-185.107,1.0944e-06,87.903,151.891,92.097,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2226.0,-1798.0,-185.35,1.10031e-06,87.9143,152.567,92.0857,81.8754,-2293.86,-1556.98,-2296.88,-1761.2
-2224.0,-1798.0,-214.006,1.08824e-06,87.8911,153.27,92.1089,-83.4633,-2299.7,-1602.59,-2282.71,-1768.43
-2222.0,-1798.0,-214.359,1.09421e-06,87.9026,154.033,92.0974,-83.4633,-2299.7,-1602.59,-2282.71,-1768.43
-2220.0,-1798.0,-160.266,1.07668e-06,87.8685,87.6418,92.1315,47.7222,-2259.81,-1555.8,-2211.93,-1601.97
-2218.0,-1798.0,-160.272,1.07644e-06,87.868,88.2256,92.132,47.7222,-2259.81,-1555.8,-2211.93,-1601.97
-2216.0,-1798.0,-160.274,1.07627e-06,87.8676,88.8097,92.1324,47.7222,-2259.81,-1555.8,-2211.93,-1601.97
-2214.0,-1798.0,-160.272,1.07617e-06,87.8577,89.3941,92.1423,47.7222,-2259.81,-1555.8,-2211.93,-1601.97
-2212.0,-1798.0,-214.735,1.12463e-06,87.9357,157.308,92.0643,-83.4633,-2299.7,-1602.59,-2282.71,-1768.43
-2210.0,-1798.0,-215.431,1.1308e-06,87.9327,157.871,92.0673,-83.4633,-2299.7,-1602.59,-2282.71,-1768.43
-2208.0,-1798.0,-216.275,1.137e-06,87.9298,158.409,92.0702,-83.4633,-2299.7,-1602.59,-2282.71,-1768.43
-2206.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2204.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2202.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2200.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2198.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2196.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2194.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2192.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2190.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2188.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2186.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2184.0,-1798.0,-188.456,1.29174e-06,87.968,-143.461,92.032,81.8754,-2293.86,-1556.98,-2211.77,-1818.58
-2182.0,-1798.0,-190.089,1.29713e-06,87.964,-143.953,92.036,81.8754,-2293.86,-1556.98,-2210.23,-1818.55
-2180.0,-1798.0,-192.48,1.30255e-06,87.9601,-144.433,92.0399,81.8754,-2293.86,-1556.98,-2208.69,-1818.51
-2178.0,-1798.0,-193.178,1.308e-06,87.9563,-144.902,92.0437,81.8754,-2293.86,-1556.98,-2207.14,-1818.48
-2176.0,-1798.0,-191.515,1.31348e-06,87.9525,-145.36,92.0475,81.8754,-2293.86,-1556.98,-2205.59,-1818.44
-2174.0,-1798.0,-190.302,1.31899e-06,87.9488,-145.808,92.0512,81.8754,-2293.86,-1556.98,-2204.04,-1818.41
-2172.0,-1798.0,-189.748,1.32453e-06,87.9452,-146.246,92.0548,81.8754,-2293.86,-1556.98,-2202.49,-1818.37
-2170.0,-1798.0,-189.526,1.3301e-06,87.9417,-146.675,92.0583,81.8754,-2293.86,-1556.98,-2200.93,-1818.34
-2168.0,-1798.0,-189.464,1.3357e-06,87.9382,-147.093,92.0618,81.8754,-2293.86,-1556.98,-2199.38,-1818.31
-2166.0,-1798.0,-189.484,1.34132e-06,87.9348,-147.503,92.0652,81.8754,-2293.86,-1556.98,-2197.82,-1818.27
-2164.0,-1798.0,-189.551,1.34697e-06,87.9315,-147.903,92.0685,81.8754,-2293.86,-1556.98,-2196.26,-1818.24
-2162.0,-1798.0,-189.646,1.35264e-06,87.9283,-148.295,92.0717,81.8754,-2293.86,-1556.98,-2194.7,-1818.2
-2160.0,-1798.0,-189.761,1.35833e-06,87.9251,-148.678,92.0749,81.8754,-2293.86,-1556.98,-2193.14,-1818.17
-2158.0,-1798.0,-189.89,1.36405e-06,87.9219,-149.053,92.0781,81.8754,-2293.86,-1556.98,-2191.57,-1818.13
-2156.0,-1798.0,-190.03,1.36979e-06,87.9189,-149.42,92.0811,81.8754,-2293.86,-1556.98,-2190.01,-1818.1
-2154.0,-1798.0,-190.181,1.37556e-06,87.9158,-149.779,92.0842,81.8754,-2293.86,-1556.98,-2188.44,-1818.06
-2152.0,-1798.0,-190.347,1.38133e-06,87.9233,-150.131,92.0767,81.8754,-2293.86,-1556.98,-2186.87,-1818.03
-2150.0,-1798.0,-219.446,1.36912e-06,87.9048,-150.48,92.0952,-83.4633,-2299.7,-1602.59,-2185.31,-1817.99
-2148.0,-1798.0,-219.753,1.37493e-06,87.9136,-150.853,92.0864,-83.4633,-2299.7,-1602.59,-2183.79,-1817.96
-2146.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2144.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2142.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2140.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2138.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2136.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2134.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2132.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2130.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2128.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2126.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2124.0,-1798.0,-166.087,1.37252e-06,67.1631,72.2295,89.5913,-58.3574,-2298.43,-1602.55,-2111.42,-1758.74
-2122.0,-1798.0,-159.278,1.46619e-06,88.0881,89.5772,91.9119,16.5692,-2120.14,-1546.49,-2120.14,-1546.49
-2120.0,-1798.0,-159.512,1.46616e-06,88.102,90.0328,91.898,16.5692,-2120.14,-1546.49,-2120.14,-1546.49
-2118.0,-1798.0,-159.196,1.48851e-06,88.1522,81.2542,91.8478,17.0687,-2121.5,-1545.19,-2111.52,-1755.88
-2116.0,-1798.0,-163.074,1.48183e-06,88.1657,98.3206,91.8343,17.0687,-2121.5,-1545.19,-2141.47,-1623.88
-2114.0,-1798.0,-161.987,1.48282e-06,88.1887,98.9639,91.8113,17.0687,-2121.5,-1545.19,-2141.47,-1623.88
-2112.0,-1798.0,-160.958,1.48388e-06,88.2117,99.6049,91.7883,17.0687,-2121.5,-1545.19,-2141.47,-1623.88
-2110.0,-1798.0,-159.684,1.48677e-06,88.2369,81.7643,91.7631,17.0687,-2121.5,-1545.19,-2108.61,-1788.43
-2108.0,-1798.0,-165.822,2.05248e-06,83.1433,-104.998,88.9623,71.4267,-2285.52,-1556.91,-2122.66,-1852.71
-2106.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2104.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2102.0,-1798.0,-209.482,2.35873e-06,88.9285,-93.5375,91.0715,29.4333,-2219.3,-1554.47,-2107.27,-1883.26
-2500.0,-1796.0,-186.203,1.89887e-06,88.826,94.8837,91.174,-176.947,-2525.95,-1612.05,-2522.45,-1533.2
-2498.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2496.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2494.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2492.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2490.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2488.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2486.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2484.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2482.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2480.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2478.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2476.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2474.0,-1796.0,-178.86,1.39344e-06,88.3532,30.0551,91.6468,86.6693,-2297.5,-1557.01,-2360.24,-1730.17
-2472.0,-1796.0,-178.593,1.38767e-06,88.3463,30.3228,91.6537,86.6693,-2297.5,-1557.01,-2359.41,-1730.15
-2470.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2468.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2466.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2464.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2462.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2460.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2458.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2456.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2454.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2452.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2450.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2448.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2446.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2444.0,-1796.0,-172.339,1.64677e-06,88.5957,80.623,91.4043,144.77,-2372.38,-1548.89,-2415.77,-1625.02
-2442.0,-1796.0,-172.917,1.64571e-06,88.585,80.9026,91.415,144.77,-2372.38,-1548.89,-2414.62,-1624.99
-2440.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2438.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2436.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2434.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2432.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2430.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2428.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2426.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2424.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2422.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2420.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2418.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2416.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2414.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2412.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2410.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2408.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2406.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2404.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2402.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2400.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2398.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2396.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2394.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2392.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2390.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2388.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
