X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1998.0,-1540.0,-114.256,9.05413e-07,88.4753,-117.644,91.5247,-58.5195,-2048.88,-1483.48,-2022.86,-1587.46
-1996.0,-1540.0,-114.669,9.0852e-07,88.4982,-118.017,91.5018,-58.1465,-2048.95,-1482.17,-2021.23,-1587.41
-1994.0,-1540.0,-115.326,9.11665e-07,88.5211,-118.387,91.4789,-57.7762,-2049.0,-1480.91,-2019.59,-1587.36
-1992.0,-1540.0,-116.311,9.14849e-07,88.5439,-118.755,91.4561,-57.4083,-2049.06,-1479.68,-2017.96,-1587.31
-1990.0,-1540.0,-134.354,1.19981e-06,88.9033,-106.429,91.0967,-71.8949,-2037.76,-1590.38,-2005.4,-1592.24
-1988.0,-1540.0,-132.784,9.56689e-07,88.6414,52.4842,91.3586,-48.1686,-2036.65,-1470.77,-1951.75,-1492.78
-1986.0,-1540.0,-133.582,9.52649e-07,88.6526,53.1277,91.3474,-48.1686,-2036.65,-1470.77,-1951.69,-1494.26
-1984.0,-1540.0,-134.485,1.15684e-06,88.9044,-107.016,91.0956,-69.3573,-2029.3,-1587.67,-1998.32,-1586.8
-1982.0,-1540.0,-124.366,9.44652e-07,88.6753,53.6741,91.3247,-48.9743,-2038.35,-1470.85,-1951.52,-1498.54
-1980.0,-1540.0,-139.167,9.40779e-07,88.687,55.5099,91.313,-48.9743,-2038.35,-1470.85,-1951.52,-1498.54
-1978.0,-1540.0,-144.751,9.37087e-07,88.6991,57.4302,91.3009,-48.9743,-2038.35,-1470.85,-1951.52,-1498.54
-1976.0,-1540.0,-148.066,9.33587e-07,88.7115,59.4364,91.2885,-48.9743,-2038.35,-1470.85,-1951.52,-1498.54
-1974.0,-1540.0,-150.245,9.30293e-07,88.7243,61.5291,91.2757,-48.9743,-2038.35,-1470.85,-1951.52,-1498.54
-1972.0,-1540.0,-136.419,8.78284e-07,88.6671,156.834,91.3329,-33.3273,-2049.5,-1433.21,-1998.8,-1528.53
-1970.0,-1540.0,-137.713,8.84417e-07,88.6946,157.054,91.3054,-33.3273,-2049.5,-1433.21,-1998.89,-1527.77
-1968.0,-1540.0,-138.997,8.90559e-07,88.7218,157.271,91.2782,-33.3273,-2049.5,-1433.21,-1998.97,-1527.02
-1966.0,-1540.0,-140.308,8.96711e-07,88.7485,157.483,91.2515,-33.3273,-2049.5,-1433.21,-1999.06,-1526.3
-1964.0,-1540.0,-141.678,9.02873e-07,88.7763,157.692,91.2237,-33.3273,-2049.5,-1433.21,-1999.14,-1525.58
-1962.0,-1540.0,-142.558,8.62602e-07,88.7639,122.138,91.2361,-54.6861,-2049.44,-1471.37,-2029.67,-1432.29
-1960.0,-1540.0,-142.479,8.66161e-07,88.8249,122.702,91.1751,-54.6861,-2049.44,-1471.37,-2029.17,-1432.27
-1958.0,-1540.0,-143.124,8.69776e-07,88.8854,123.259,91.1146,-54.6861,-2049.44,-1471.37,-2028.67,-1432.24
-1956.0,-1540.0,-148.133,9.27573e-07,89.0071,158.492,90.9929,-33.3273,-2049.5,-1433.21,-1999.46,-1522.88
-1954.0,-1540.0,-149.776,9.33771e-07,89.0655,158.684,90.9345,-33.3273,-2049.5,-1433.21,-1999.53,-1522.23
-1952.0,-1540.0,-144.512,8.81554e-07,94.524,124.713,91.762,-54.6861,-2049.44,-1471.37,-1971.74,-1511.5
-1950.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1948.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1946.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1944.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1942.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1940.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1938.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1936.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1934.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1932.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1930.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1928.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1926.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1924.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1922.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1920.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1918.0,-1540.0,-148.072,1.21329e-06,89.5693,39.5751,90.4307,-37.2857,-2008.74,-1469.48,-1867.34,-1498.13
-1916.0,-1540.0,-140.841,1.20819e-06,89.5675,40.7124,90.4325,-37.2857,-2008.74,-1469.48,-1867.34,-1498.13
-1914.0,-1540.0,-133.942,1.20318e-06,89.5563,41.9048,90.4437,-37.2857,-2008.74,-1469.48,-1867.34,-1498.13
-1912.0,-1540.0,-139.996,8.55744e-07,89.3573,36.5222,90.6427,-33.571,-1951.52,-1498.54,-1898.62,-1530.09
-1910.0,-1540.0,-135.117,8.50416e-07,89.3343,37.412,90.6657,-33.571,-1951.52,-1498.54,-1898.56,-1531.25
-1908.0,-1540.0,-128.649,8.45152e-07,89.311,38.3396,90.689,-33.571,-1951.52,-1498.54,-1898.5,-1532.49
-1906.0,-1540.0,-110.959,8.39956e-07,89.2876,39.2883,90.7124,-33.5786,-1898.44,-1533.81,-1898.44,-1533.81
-1904.0,-1540.0,-110.941,8.34806e-07,89.2638,39.5784,90.7362,-33.8686,-1898.36,-1535.34,-1898.36,-1535.34
-1902.0,-1540.0,-109.122,8.09214e-07,89.2206,144.737,90.7794,-35.263,-1902.0,-1540.0,-2100.0,-1400.0
-2300.0,-1538.0,-186.683,1.50272e-06,88.9105,-10.6762,91.0895,-88.2722,-2096.63,-1511.83,-2260.38,-1545.47
-2298.0,-1538.0,-176.745,1.76362e-06,89.0626,9.26956,90.9374,-33.571,-1951.52,-1498.54,-2024.97,-1493.44
-2296.0,-1538.0,-165.743,1.18577e-06,88.592,23.7288,91.408,-54.6861,-2049.44,-1471.37,-2266.76,-1525.15
-2294.0,-1538.0,-166.12,1.17966e-06,88.5845,23.9021,91.4155,-54.6861,-2049.44,-1471.37,-2264.86,-1525.08
-2292.0,-1538.0,-166.517,1.17357e-06,88.5771,24.0779,91.4229,-54.6861,-2049.44,-1471.37,-2262.95,-1525.02
-2290.0,-1538.0,-166.919,1.16748e-06,88.5697,24.2561,91.4303,-54.6861,-2049.44,-1471.37,-2261.06,-1524.96
-2288.0,-1538.0,-167.307,1.1614e-06,88.5622,24.4368,91.4378,-54.6861,-2049.44,-1471.37,-2259.16,-1524.9
-2286.0,-1538.0,-167.656,1.15533e-06,88.5547,24.6201,91.4453,-54.6861,-2049.44,-1471.37,-2257.27,-1524.83
-2284.0,-1538.0,-185.189,1.45033e-06,88.8487,-11.2543,91.1513,-88.2722,-2096.63,-1511.83,-2248.43,-1545.08
-2282.0,-1538.0,-184.99,1.44379e-06,88.8435,-11.331,91.1565,-88.2722,-2096.63,-1511.83,-2246.93,-1545.03
-2280.0,-1538.0,-184.791,1.43725e-06,88.8382,-11.4087,91.1618,-88.2722,-2096.63,-1511.83,-2245.42,-1544.98
-2278.0,-1538.0,-176.58,1.69782e-06,89.0165,9.82799,90.9835,-33.571,-1951.52,-1498.54,-2019.24,-1493.17
-2276.0,-1538.0,-176.565,1.69125e-06,89.0127,9.88752,90.9873,-33.571,-1951.52,-1498.54,-2018.68,-1493.15
-2274.0,-1538.0,-176.55,1.68468e-06,89.0089,9.94776,90.9911,-33.571,-1951.52,-1498.54,-2018.12,-1493.12
-2272.0,-1538.0,-176.536,1.67811e-06,89.0037,10.0087,90.9963,-33.571,-1951.52,-1498.54,-2017.57,-1493.1
-2270.0,-1538.0,-175.945,1.55438e-06,88.914,-24.1523,91.086,-69.3573,-2029.3,-1587.67,-2253.82,-1545.25
-2268.0,-1538.0,-166.59,1.09758e-06,88.4472,25.1074,91.5528,-54.6861,-2049.44,-1471.37,-2238.59,-1524.22
-2266.0,-1538.0,-166.936,1.09155e-06,88.4238,25.3104,91.5762,-54.6861,-2049.44,-1471.37,-2236.73,-1524.16
-2264.0,-1538.0,-167.522,1.08554e-06,88.4002,25.5164,91.5998,-54.6861,-2049.44,-1471.37,-2234.87,-1524.09
-2262.0,-1538.0,-168.362,1.07953e-06,88.3763,25.7256,91.6237,-54.6861,-2049.44,-1471.37,-2233.01,-1524.03
-2260.0,-1538.0,-177.95,1.08069e-06,88.3631,11.61,91.6369,-61.3577,-2048.37,-1494.52,-2048.37,-1494.52
-2258.0,-1538.0,-177.848,1.07416e-06,88.3382,11.7178,91.6618,-61.3577,-2048.37,-1494.52,-2048.37,-1494.52
-2256.0,-1538.0,-177.745,1.06764e-06,88.3129,11.8275,91.6871,-61.3577,-2048.37,-1494.52,-2048.37,-1494.52
-2254.0,-1538.0,-177.64,1.06112e-06,88.2873,11.9392,91.7127,-61.3577,-2048.37,-1494.52,-2048.37,-1494.52
-2252.0,-1538.0,-177.534,1.05461e-06,88.2614,12.0531,91.7386,-61.3577,-2048.37,-1494.52,-2048.37,-1494.52
-2250.0,-1538.0,-177.426,1.04809e-06,88.2352,12.1691,91.7648,-61.3577,-2048.37,-1494.52,-2048.37,-1494.52
-2248.0,-1538.0,-177.316,1.04158e-06,88.2132,12.2873,91.7868,-61.3577,-2048.37,-1494.52,-2048.37,-1494.52
-2246.0,-1538.0,-177.204,1.03507e-06,88.2019,12.4078,91.7981,-61.3577,-2048.37,-1494.52,-2048.37,-1494.52
-2244.0,-1538.0,-177.09,1.02855e-06,88.1905,12.5307,91.8095,-61.3577,-2048.37,-1494.52,-2048.37,-1494.52
-2242.0,-1538.0,-174.413,1.03679e-06,88.2049,-63.2468,91.7951,175.575,-2231.87,-1389.8,-2238.59,-1544.76
-2240.0,-1538.0,-160.377,1.53171e-06,86.2925,-17.7046,86.249,-15.096,-2050.42,-1413.37,-2220.68,-1544.17
-2238.0,-1538.0,-160.514,1.52537e-06,86.2684,-17.7812,86.2507,-15.172,-2050.41,-1413.45,-2218.94,-1544.11
-2236.0,-1538.0,-160.665,1.51903e-06,86.2441,-17.8584,86.2524,-15.2487,-2050.41,-1413.52,-2217.21,-1544.06
-2234.0,-1538.0,-160.828,1.51269e-06,86.2194,-17.9363,86.254,-15.326,-2050.41,-1413.59,-2215.47,-1544.0
-2232.0,-1538.0,-161.004,1.50635e-06,86.1944,-18.0148,86.2557,-15.4039,-2050.4,-1413.66,-2213.73,-1543.94
-2230.0,-1538.0,-158.307,1.21268e-06,88.4653,-20.0817,91.5347,-23.5525,-2050.03,-1421.78,-2213.75,-1543.94
-2228.0,-1538.0,-158.772,1.20642e-06,88.4574,-20.2835,91.5426,-23.5525,-2050.03,-1421.78,-2212.07,-1543.89
-2226.0,-1538.0,-159.267,1.20016e-06,88.4493,-20.4891,91.5507,-23.5525,-2050.03,-1421.78,-2210.39,-1543.83
-2224.0,-1538.0,-159.7,1.19392e-06,88.4473,-20.6988,91.5527,-23.5525,-2050.03,-1421.78,-2208.71,-1543.78
-2222.0,-1538.0,-165.689,9.37481e-07,88.0396,93.8093,91.9604,175.575,-2231.87,-1389.8,-2231.87,-1389.8
-2220.0,-1538.0,-165.744,9.37959e-07,88.0578,94.5784,91.9422,175.575,-2231.87,-1389.8,-2231.87,-1389.8
-2218.0,-1538.0,-158.607,2.28796e-06,87.9168,104.815,89.3403,-98.5578,-2107.42,-1449.31,-2231.17,-1488.2
-2216.0,-1538.0,-158.169,2.28967e-06,87.932,104.977,89.3407,-98.7193,-2107.56,-1449.32,-2231.43,-1480.31
-2214.0,-1538.0,-138.902,1.68372e-06,88.947,38.8233,91.053,-33.571,-1951.52,-1498.54,-2184.34,-1514.14
-2212.0,-1538.0,-135.866,1.67852e-06,88.9533,39.0445,91.0467,-33.571,-1951.52,-1498.54,-2182.49,-1514.07
-2210.0,-1538.0,-119.475,1.67334e-06,88.9597,39.3765,91.0403,-33.3739,-1951.55,-1497.79,-2180.76,-1514.01
-2208.0,-1538.0,-119.33,1.66818e-06,88.9662,39.522,91.0338,-33.5194,-1951.53,-1498.35,-2178.83,-1513.93
-2206.0,-1538.0,-128.41,1.66304e-06,88.9727,39.721,91.0273,-33.571,-1951.52,-1498.54,-2176.95,-1513.87
-2204.0,-1538.0,-132.67,1.65791e-06,88.9793,39.9509,91.0207,-33.571,-1951.52,-1498.54,-2175.11,-1513.8
-2202.0,-1538.0,-136.01,1.6528e-06,88.9859,40.183,91.0141,-33.571,-1951.52,-1498.54,-2173.26,-1513.73
-2200.0,-1538.0,-138.177,1.42936e-06,88.8324,-24.4546,91.1676,30.6356,-2050.89,-1370.92,-2191.47,-1541.88
-2198.0,-1538.0,-136.217,1.42329e-06,88.8274,-24.6297,91.1726,30.6356,-2050.89,-1370.92,-2189.7,-1541.8
-2196.0,-1538.0,-133.929,1.41723e-06,88.8224,-24.8073,91.1776,30.6356,-2050.89,-1370.92,-2187.93,-1541.73
-2194.0,-1538.0,-131.139,1.41117e-06,88.8174,-24.9872,91.1826,30.6356,-2050.89,-1370.92,-2186.16,-1541.65
-2192.0,-1538.0,-127.848,1.40513e-06,88.8123,-25.1696,91.1877,30.6356,-2050.89,-1370.92,-2184.38,-1541.58
-2190.0,-1538.0,-123.987,1.3991e-06,88.8072,-25.3545,91.1928,30.6356,-2050.89,-1370.92,-2182.61,-1541.5
-2188.0,-1538.0,-117.581,1.39307e-06,88.802,-25.4775,91.198,30.744,-2051.12,-1370.93,-2180.81,-1541.43
-2186.0,-1538.0,-117.49,1.38705e-06,88.7968,-25.5961,91.2032,30.8626,-2051.37,-1370.94,-2179.0,-1541.35
-2184.0,-1538.0,-117.411,1.38104e-06,88.7916,-25.7157,91.2084,30.9822,-2051.62,-1370.95,-2177.2,-1541.28
-2182.0,-1538.0,-133.027,1.36423e-06,88.7767,29.5669,91.2233,30.6356,-2050.89,-1370.92,-1961.83,-1413.09
-2180.0,-1538.0,-129.855,1.35843e-06,88.7715,29.7918,91.2285,30.6356,-2050.89,-1370.92,-1961.83,-1413.09
-2178.0,-1538.0,-125.858,1.35265e-06,88.7662,30.0198,91.2338,30.6356,-2050.89,-1370.92,-1961.83,-1413.09
-2176.0,-1538.0,-123.404,1.34688e-06,88.7609,30.2511,91.2391,30.6356,-2050.89,-1370.92,-1961.83,-1413.09
-2174.0,-1538.0,-127.879,1.34112e-06,88.7556,30.4856,91.2444,30.6356,-2050.89,-1370.92,-1961.83,-1413.09
-2172.0,-1538.0,-125.744,1.33536e-06,88.7502,30.4845,91.2498,31.1683,-2052.0,-1370.97,-1961.78,-1414.25
-2170.0,-1538.0,-134.588,1.32965e-06,88.7449,30.9645,91.2551,30.6356,-2050.89,-1370.92,-1961.83,-1413.09
-2168.0,-1538.0,-146.219,1.40892e-06,88.8155,26.9585,91.1845,30.6356,-2050.89,-1370.92,-2128.99,-1518.16
-2166.0,-1538.0,-144.901,1.40298e-06,88.8105,27.1547,91.1895,30.6356,-2050.89,-1370.92,-2128.97,-1519.01
-2164.0,-1538.0,-151.93,8.50848e-07,88.0384,48.0261,91.9616,-54.6861,-2049.44,-1471.37,-2115.17,-1483.72
-2162.0,-1538.0,-151.835,8.46409e-07,88.0281,48.5392,91.9719,-54.6861,-2049.44,-1471.37,-2113.99,-1483.66
-2160.0,-1538.0,-152.194,8.42016e-07,88.0178,49.0604,91.9822,-54.6861,-2049.44,-1471.37,-2112.82,-1483.61
-2158.0,-1538.0,-153.311,8.37669e-07,88.0075,49.5901,91.9925,-54.6861,-2049.44,-1471.37,-2111.65,-1483.56
-2156.0,-1538.0,-154.871,8.46089e-07,88.0273,56.8318,91.9727,-33.3273,-2049.5,-1433.21,-2120.68,-1483.96
-2154.0,-1538.0,-152.098,5.47963e-07,86.9533,66.9125,93.0467,-131.17,-2145.6,-1452.15,-2129.9,-1481.47
-2152.0,-1538.0,-153.105,5.45397e-07,86.9643,68.0346,93.0357,-131.17,-2145.6,-1452.15,-2129.83,-1483.04
-2150.0,-1538.0,-136.026,1.41717e-06,88.8436,-34.5897,91.1564,-33.571,-1951.52,-1498.54,-2072.8,-1591.24
-2148.0,-1538.0,-132.502,1.41168e-06,88.8505,-34.8555,91.1495,-33.571,-1951.52,-1498.54,-2071.6,-1591.21
-2146.0,-1538.0,-116.978,1.09324e-06,88.5304,83.4539,91.4696,101.838,-2119.49,-1307.0,-2119.49,-1307.0
-2144.0,-1538.0,-117.412,1.09249e-06,88.5441,83.8017,91.4559,101.49,-2118.91,-1306.98,-2118.91,-1306.98
-2142.0,-1538.0,-117.88,1.09179e-06,88.558,84.15,91.442,101.142,-2118.33,-1306.95,-2118.33,-1306.95
-2140.0,-1538.0,-118.378,1.09112e-06,88.5719,84.4987,91.4281,100.793,-2117.74,-1306.92,-2117.74,-1306.92
-2138.0,-1538.0,-117.47,1.09482e-06,88.5915,100.963,91.4085,102.05,-2119.85,-1307.02,-2143.72,-1508.47
-2136.0,-1538.0,-134.638,1.41423e-06,88.9211,86.9386,91.0789,-93.283,-2102.82,-1449.11,-2123.66,-1307.2
-2134.0,-1538.0,-139.946,1.37377e-06,88.901,-36.8198,91.099,-33.571,-1951.52,-1498.54,-2063.2,-1591.0
-2132.0,-1538.0,-120.741,1.10307e-06,88.6459,79.5976,91.3541,104.195,-2123.48,-1307.19,-2128.92,-1521.22
-2130.0,-1538.0,-127.523,1.422e-06,88.9603,99.8022,91.0397,-95.8095,-2105.01,-1449.21,-2145.81,-1446.47
-2128.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2126.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2124.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2122.0,-1538.0,-170.128,6.59135e-07,92.6909,60.6852,95.0468,-11.4938,-2050.57,-1410.05,-2085.81,-1473.56
-2120.0,-1538.0,-168.447,1.43257e-06,92.9531,110.621,91.2422,-95.3371,-2104.6,-1449.19,-2129.59,-1512.51
-2118.0,-1538.0,-169.483,1.43501e-06,93.0562,112.103,91.2288,-95.3371,-2104.6,-1449.19,-2128.03,-1513.29
-2116.0,-1538.0,-170.453,6.49702e-07,92.845,62.7687,95.0454,-11.4938,-2050.57,-1410.05,-2082.84,-1473.57
-2114.0,-1538.0,-193.996,9.02032e-07,93.8477,72.0143,93.1872,48.0366,-2053.07,-1347.81,-2097.36,-1486.75
-2112.0,-1538.0,-172.217,1.22855e-06,92.423,145.818,91.8135,-0.0232331,-1961.82,-1400.06,-2128.79,-1526.6
-2110.0,-1538.0,-194.558,8.98079e-07,93.9116,73.1134,93.1653,48.0366,-2053.07,-1347.81,-2094.33,-1486.37
-2108.0,-1538.0,-194.678,8.96195e-07,93.9432,73.6678,93.1539,48.0366,-2053.07,-1347.81,-2092.81,-1486.17
-2106.0,-1538.0,-194.697,8.9437e-07,93.9705,74.2254,93.1463,48.0366,-2053.07,-1347.81,-2091.52,-1486.75
-2104.0,-1538.0,-167.522,1.1444e-06,94.7472,77.0248,92.4583,62.7165,-2051.75,-1306.46,-2097.09,-1508.0
-2102.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2100.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2098.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2096.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2094.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2092.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2090.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2088.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2086.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2084.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2082.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2080.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2078.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2076.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2074.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2072.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2070.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2068.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2066.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2064.0,-1538.0,-133.097,5.15535e-07,87.5022,116.176,92.4978,-61.3577,-2048.37,-1494.52,-2064.64,-1536.69
-2062.0,-1538.0,-119.51,5.18589e-07,87.5169,118.338,92.4831,-61.3577,-2048.37,-1494.52,-2064.82,-1532.78
-2060.0,-1538.0,-109.454,5.21794e-07,87.5322,119.053,92.4678,-60.7435,-2048.49,-1491.95,-2064.98,-1529.03
-2058.0,-1538.0,-108.143,5.25069e-07,87.5354,119.69,92.4646,-60.1064,-2048.61,-1489.39,-2065.14,-1525.48
-2056.0,-1538.0,-104.641,4.83847e-07,87.2919,107.684,92.7081,-72.3156,-2056.0,-1538.0,-2100.0,-1400.0
-2054.0,-1538.0,-104.679,4.85927e-07,87.2702,108.435,92.7298,-71.5651,-2054.0,-1538.0,-2100.0,-1400.0
-2052.0,-1538.0,-104.717,4.88089e-07,87.2492,109.179,92.7508,-70.821,-2052.0,-1538.0,-2100.0,-1400.0
-2050.0,-1538.0,-104.757,4.90333e-07,87.2289,109.916,92.7711,-70.0836,-2050.0,-1538.0,-2100.0,-1400.0
-2048.0,-1538.0,-104.798,4.92657e-07,87.2092,110.647,92.7908,-69.353,-2048.0,-1538.0,-2100.0,-1400.0
-2046.0,-1538.0,-104.841,4.95061e-07,87.1901,111.371,92.8099,-68.6294,-2046.0,-1538.0,-2100.0,-1400.0
-2044.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2042.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2040.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2038.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2036.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2034.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2032.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2030.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2028.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2026.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2024.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2022.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2020.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2018.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2016.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2014.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2012.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2010.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2008.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2006.0,-1538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2004.0,-1538.0,-130.095,8.1409e-07,88.2599,36.9366,91.7401,-33.571,-1951.52,-1498.54,-1951.52,-1498.54
-2002.0,-1538.0,-118.949,8.08788e-07,88.2684,38.0114,91.7316,-33.571,-1951.52,-1498.54,-1951.52,-1498.54
-2000.0,-1538.0,-125.203,8.1114e-07,88.2933,100.455,91.7067,-33.3273,-2049.5,-1433.21,-2000.77,-1533.84
-1998.0,-1538.0,-114.189,9.11322e-07,88.4987,-117.449,91.5013,-58.7142,-2048.85,-1484.17,-2023.71,-1587.49
-1996.0,-1538.0,-114.495,9.14409e-07,88.5214,-117.82,91.4786,-58.343,-2048.91,-1482.85,-2022.09,-1587.44
-1994.0,-1538.0,-115.009,9.17534e-07,88.5441,-118.189,91.4559,-57.9743,-2048.97,-1481.58,-2020.47,-1587.39
-1992.0,-1538.0,-115.795,9.20698e-07,88.5666,-118.555,91.4334,-57.6082,-2049.03,-1480.34,-2018.85,-1587.34
-1990.0,-1538.0,-116.956,9.23898e-07,88.5891,-118.919,91.4109,-57.2446,-2049.09,-1479.14,-2017.23,-1587.28
-1988.0,-1538.0,-139.578,9.5141e-07,88.6468,51.9889,91.3532,-48.1686,-2036.65,-1470.77,-1951.79,-1491.68
-1986.0,-1538.0,-130.084,9.47325e-07,88.6567,52.6354,91.3433,-48.1686,-2036.65,-1470.77,-1951.74,-1493.13
-1984.0,-1538.0,-135.704,9.433e-07,88.6681,53.2932,91.3319,-48.1686,-2036.65,-1470.77,-1951.67,-1494.64
-1982.0,-1538.0,-127.565,1.16518e-06,88.9356,-107.528,91.0644,-69.3573,-2029.3,-1587.67,-1997.4,-1586.77
-1980.0,-1538.0,-130.177,9.3532e-07,88.6913,54.1764,91.3087,-48.9743,-2038.35,-1470.85,-1951.52,-1498.54
-1978.0,-1538.0,-141.19,9.31501e-07,88.7032,56.132,91.2968,-48.9743,-2038.35,-1470.85,-1951.52,-1498.54
-1976.0,-1538.0,-136.675,8.63402e-07,88.6196,156.91,91.3804,-33.3273,-2049.5,-1433.21,-1998.83,-1528.27
-1974.0,-1538.0,-137.993,8.69537e-07,88.6479,157.135,91.3521,-33.3273,-2049.5,-1433.21,-1998.92,-1527.49
-1972.0,-1538.0,-139.314,8.75683e-07,88.6759,157.356,91.3241,-33.3273,-2049.5,-1433.21,-1999.01,-1526.73
-1970.0,-1538.0,-140.678,8.81839e-07,88.7034,157.572,91.2966,-33.3273,-2049.5,-1433.21,-1999.09,-1525.99
