X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3556.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3554.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3552.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3550.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3548.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3546.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3544.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3542.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3540.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3538.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3536.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3534.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3532.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3530.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3528.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3526.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3524.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3522.0,-1456.0,-137.89,1.05452e-06,89.4673,49.4866,90.5327,-47.4401,-3355.61,-1348.34,-3467.29,-1391.97
-3520.0,-1456.0,-138.211,1.05022e-06,89.5266,50.5371,90.4734,-47.4401,-3355.61,-1348.34,-3467.29,-1391.97
-3518.0,-1456.0,-147.288,1.04602e-06,89.5864,51.6203,90.4136,-47.4401,-3355.61,-1348.34,-3467.29,-1391.97
-3516.0,-1456.0,-152.229,1.04192e-06,89.6467,52.7369,90.3533,-47.4401,-3355.61,-1348.34,-3467.29,-1391.97
-3514.0,-1456.0,-160.105,1.06426e-06,89.7148,110.003,90.2852,-47.4401,-3355.61,-1348.34,-3519.23,-1441.64
-3512.0,-1456.0,-162.016,3.07393e-06,86.5681,77.5873,89.1066,69.2498,-3366.82,-1212.42,-3489.53,-1353.9
-3510.0,-1456.0,-162.206,3.07245e-06,86.5833,77.7089,89.1102,69.3722,-3366.81,-1211.84,-3488.59,-1357.72
-3508.0,-1456.0,-162.445,3.07099e-06,86.5987,77.8306,89.1138,69.4946,-3366.81,-1211.26,-3487.64,-1361.58
-3506.0,-1456.0,-162.735,3.06955e-06,86.6141,77.9525,89.1174,69.6171,-3366.81,-1210.67,-3486.68,-1365.48
-3504.0,-1456.0,-169.629,1.06442e-06,89.9493,133.265,90.0507,-103.559,-3414.14,-1358.63,-3518.89,-1440.18
-3502.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3500.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3498.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3496.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3494.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3492.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3490.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3488.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3486.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3484.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3482.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3480.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3478.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3476.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3474.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3472.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3470.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3468.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3466.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3464.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3462.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3460.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3458.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3456.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3454.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3452.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3450.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3448.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3446.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3444.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3442.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3440.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3438.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3436.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3434.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3432.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3430.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3428.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3426.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3424.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3422.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3420.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3418.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3416.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3414.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3412.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3410.0,-1456.0,-109.153,6.17089e-07,88.649,58.0904,91.351,-56.8524,-3355.39,-1368.3,-3355.39,-1368.3
-3408.0,-1456.0,-108.337,6.13595e-07,88.6151,58.6196,91.3849,-57.3815,-3355.38,-1369.72,-3355.38,-1369.72
-3406.0,-1456.0,-107.871,6.10155e-07,88.5808,59.1548,91.4192,-57.9167,-3355.36,-1371.21,-3355.36,-1371.21
-3404.0,-1456.0,-105.284,5.20927e-07,88.3067,88.5312,91.6933,-91.4688,-3404.0,-1456.0,-3400.0,-1300.0
-3402.0,-1456.0,-105.282,5.20807e-07,88.2753,89.2655,91.7247,-90.7345,-3402.0,-1456.0,-3400.0,-1300.0
-3400.0,-1456.0,-105.282,5.20773e-07,88.2442,90.0,91.7558,-90.0,-3400.0,-1456.0,-3400.0,-1300.0
-3398.0,-1456.0,-105.282,5.20824e-07,88.2134,90.7345,91.7866,-89.2655,-3398.0,-1456.0,-3400.0,-1300.0
-3396.0,-1456.0,-105.285,5.20961e-07,88.1829,91.4688,91.8171,-88.5312,-3396.0,-1456.0,-3400.0,-1300.0
-3394.0,-1456.0,-105.288,5.21185e-07,88.1484,92.2026,91.8516,-87.7974,-3394.0,-1456.0,-3400.0,-1300.0
-3392.0,-1456.0,-105.294,5.21503e-07,88.0876,92.9357,91.9124,-87.0643,-3392.0,-1456.0,-3400.0,-1300.0
-3390.0,-1456.0,-105.3,5.21906e-07,88.0273,93.6678,91.9727,-86.3322,-3390.0,-1456.0,-3400.0,-1300.0
-3388.0,-1456.0,-105.309,5.22395e-07,87.9673,94.3987,92.0327,-85.6013,-3388.0,-1456.0,-3400.0,-1300.0
-3386.0,-1456.0,-105.318,5.22969e-07,87.9078,95.1282,92.0922,-84.8718,-3386.0,-1456.0,-3400.0,-1300.0
-3384.0,-1456.0,-105.329,5.23619e-07,87.8764,95.856,92.1236,-84.144,-3384.0,-1456.0,-3400.0,-1300.0
-3382.0,-1456.0,-105.341,5.24352e-07,87.8486,96.5819,92.1514,-83.4181,-3382.0,-1456.0,-3400.0,-1300.0
-3380.0,-1456.0,-105.355,5.25168e-07,87.8212,97.3058,92.1788,-82.6942,-3380.0,-1456.0,-3400.0,-1300.0
-3378.0,-1456.0,-105.37,5.26069e-07,87.7943,98.0272,92.2057,-81.9728,-3378.0,-1456.0,-3400.0,-1300.0
-3376.0,-1456.0,-105.386,5.27052e-07,87.7678,98.7462,92.2322,-81.2538,-3376.0,-1456.0,-3400.0,-1300.0
-3374.0,-1456.0,-105.404,5.28119e-07,87.7418,99.4623,92.2582,-80.5377,-3374.0,-1456.0,-3400.0,-1300.0
-3372.0,-1456.0,-105.422,5.29267e-07,87.7162,100.176,92.2838,-79.8245,-3372.0,-1456.0,-3400.0,-1300.0
-3370.0,-1456.0,-105.443,5.30494e-07,87.6997,100.886,92.3003,-79.1145,-3370.0,-1456.0,-3400.0,-1300.0
-3368.0,-1456.0,-105.464,5.31793e-07,87.7054,101.592,92.2946,-78.4078,-3368.0,-1456.0,-3400.0,-1300.0
-3366.0,-1456.0,-105.486,5.33173e-07,87.7113,102.295,92.2887,-77.7047,-3366.0,-1456.0,-3400.0,-1300.0
-3364.0,-1456.0,-105.51,5.34633e-07,87.7176,102.995,92.2824,-77.0054,-3364.0,-1456.0,-3400.0,-1300.0
-3362.0,-1456.0,-105.535,5.36171e-07,87.7256,103.69,92.2744,-76.31,-3362.0,-1456.0,-3400.0,-1300.0
-3360.0,-1456.0,-105.561,5.37777e-07,87.7625,104.381,92.2375,-75.6186,-3360.0,-1456.0,-3400.0,-1300.0
-3358.0,-1456.0,-105.589,5.39461e-07,87.7994,105.068,92.2006,-74.9315,-3358.0,-1456.0,-3400.0,-1300.0
-3356.0,-1456.0,-105.617,5.41223e-07,87.8364,105.751,92.1636,-74.2488,-3356.0,-1456.0,-3400.0,-1300.0
-3354.0,-1456.0,-105.646,5.4306e-07,87.8735,106.429,92.1265,-73.5707,-3354.0,-1456.0,-3400.0,-1300.0
-3352.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3350.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3348.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3346.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3344.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3342.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3340.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3338.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3336.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3334.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3332.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3330.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3328.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3326.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3324.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3322.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3320.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3318.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3316.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3314.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3312.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3310.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3308.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3306.0,-1456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3304.0,-1456.0,-130.082,4.04871e-06,89.8178,-11.5786,90.1822,115.952,-3420.02,-1258.86,-3007.39,-1516.77
-3302.0,-1456.0,-130.076,4.04217e-06,89.8215,-11.5976,90.1785,115.971,-3420.02,-1258.89,-3007.2,-1516.5
-3300.0,-1456.0,-118.154,9.50803e-07,89.2581,110.041,90.7419,-68.5461,-3343.99,-1442.51,-3325.12,-1387.14
-3298.0,-1456.0,-119.496,9.53106e-07,89.2768,110.418,90.7232,-68.1692,-3342.92,-1442.49,-3323.64,-1387.12
-3296.0,-1456.0,-121.255,9.55451e-07,89.2955,110.793,90.7045,-67.7941,-3341.84,-1442.46,-3322.16,-1387.11
-3294.0,-1456.0,-123.522,9.57837e-07,89.3141,111.166,90.6859,-67.4209,-3340.77,-1442.44,-3320.68,-1387.09
-3292.0,-1456.0,-126.271,9.60264e-07,89.3326,111.538,90.6674,-67.0496,-3339.69,-1442.41,-3319.2,-1387.08
-3290.0,-1456.0,-127.164,1.30605e-06,89.5091,61.4064,90.4909,50.5988,-3334.62,-1220.41,-3230.28,-1346.43
-3288.0,-1456.0,-125.87,1.30287e-06,89.4955,61.6641,90.5045,50.8565,-3335.22,-1220.41,-3230.07,-1348.57
-3286.0,-1456.0,-123.818,1.29972e-06,89.4818,61.9231,90.5182,51.1155,-3335.82,-1220.41,-3229.86,-1350.75
-3284.0,-1456.0,-128.931,9.7039e-07,89.2893,113.004,90.7107,-65.5832,-3335.39,-1442.32,-3313.29,-1387.01
-3282.0,-1456.0,-126.104,9.73022e-07,89.2699,113.366,90.7301,-65.2215,-3334.32,-1442.29,-3311.81,-1387.0
-3280.0,-1456.0,-142.307,2.57043e-06,89.7111,166.938,90.2889,-142.384,-3431.13,-1323.98,-3306.08,-1449.95
-3278.0,-1456.0,-120.941,9.78407e-07,89.2079,114.083,90.7921,-64.5039,-3332.17,-1442.24,-3308.86,-1386.97
-3276.0,-1456.0,-119.153,9.81157e-07,89.1772,114.439,90.8228,-64.1481,-3331.09,-1442.22,-3307.38,-1386.95
-3274.0,-1456.0,-124.656,9.8441e-07,97.1549,115.738,91.235,-63.8391,-3330.15,-1442.2,-3279.8,-1443.96
-3272.0,-1456.0,-126.71,1.52609e-06,89.4287,113.016,90.5713,-172.391,-3444.06,-1305.89,-3306.05,-1375.84
-3270.0,-1456.0,-125.134,1.52872e-06,89.4086,113.246,90.5914,-172.16,-3443.98,-1306.06,-3306.1,-1371.97
-3268.0,-1456.0,-123.921,1.36161e-06,89.3122,113.933,90.6878,137.917,-3420.32,-1281.65,-3306.12,-1370.12
-3266.0,-1456.0,-123.22,1.53405e-06,89.3616,113.704,90.6384,-171.702,-3443.83,-1306.39,-3306.18,-1364.49
-3264.0,-1456.0,-126.276,1.3671e-06,89.2482,114.444,90.7518,138.428,-3420.32,-1281.97,-3306.19,-1363.18
-3262.0,-1456.0,-135.059,1.36989e-06,89.2143,114.704,90.7857,138.608,-3420.32,-1282.09,-3306.23,-1359.86
-3260.0,-1456.0,-115.531,1.05672e-06,88.9356,91.578,91.0644,-31.2226,-3331.26,-1341.67,-3264.32,-1299.12
-3258.0,-1456.0,-115.751,1.05693e-06,88.9036,91.9397,91.0964,-30.8609,-3330.29,-1341.66,-3263.29,-1299.67
-3256.0,-1456.0,-116.261,1.05718e-06,88.8886,92.3012,91.1114,-30.4994,-3329.3,-1341.65,-3262.26,-1300.22
-3254.0,-1456.0,-117.129,1.05748e-06,88.8736,92.6626,91.1264,-30.138,-3328.28,-1341.64,-3261.22,-1300.77
-3252.0,-1456.0,-118.459,1.05781e-06,88.8587,93.0237,91.1413,-29.7769,-3327.25,-1341.63,-3260.17,-1301.33
-3250.0,-1456.0,-120.289,1.05819e-06,88.8439,93.3847,91.1561,-29.416,-3326.19,-1341.61,-3259.11,-1301.89
-3248.0,-1456.0,-122.097,1.05861e-06,88.8291,93.7453,91.1709,-29.0554,-3325.12,-1341.6,-3258.05,-1302.45
-3246.0,-1456.0,-122.199,1.05908e-06,88.8143,94.1056,91.1857,-28.695,-3324.02,-1341.59,-3256.98,-1303.02
-3244.0,-1456.0,-120.416,1.05958e-06,88.7997,94.4656,91.2003,-28.335,-3322.89,-1341.58,-3255.9,-1303.6
-3242.0,-1456.0,-125.562,1.68917e-06,89.2297,95.4606,90.7703,-177.076,-3489.82,-1304.59,-3256.6,-1303.22
-3240.0,-1456.0,-125.618,1.68982e-06,89.2109,95.6859,90.7891,-176.85,-3489.73,-1304.94,-3255.13,-1304.0
-3238.0,-1456.0,-131.126,1.45022e-06,89.0583,110.506,90.9417,65.0374,-3362.98,-1220.47,-3326.12,-1220.39
-3236.0,-1456.0,-130.379,1.45258e-06,89.0376,110.753,90.9624,64.7908,-3362.56,-1220.46,-3325.28,-1220.39
-3234.0,-1456.0,-124.467,1.493e-06,89.0485,102.214,90.9515,-172.636,-3444.14,-1305.7,-3269.89,-1290.2
-3232.0,-1456.0,-122.594,1.82254e-06,89.2117,116.351,90.7883,-63.5793,-3329.36,-1442.18,-3312.76,-1292.97
-3230.0,-1456.0,-122.685,1.82551e-06,89.2042,116.539,90.7958,-63.767,-3329.93,-1442.19,-3311.98,-1291.84
-3228.0,-1456.0,-130.031,1.46227e-06,88.9954,111.731,91.0046,63.8125,-3360.88,-1220.46,-3321.91,-1220.38
-3226.0,-1456.0,-124.492,2.81689e-06,89.4728,63.6648,90.5272,117.3,-3420.05,-1261.15,-3130.82,-1263.72
-3224.0,-1456.0,-124.426,2.81394e-06,89.4665,63.7866,90.5335,117.178,-3420.05,-1260.95,-3130.72,-1266.55
-3222.0,-1456.0,-124.383,2.811e-06,89.4602,63.9086,90.5398,117.056,-3420.05,-1260.75,-3130.62,-1269.4
-3220.0,-1456.0,-124.364,2.80807e-06,89.4539,64.0309,90.5461,116.934,-3420.04,-1260.55,-3130.52,-1272.29
-3218.0,-1456.0,-124.367,2.80516e-06,89.4532,64.1535,90.5468,116.811,-3420.04,-1260.34,-3130.42,-1275.2
-3216.0,-1456.0,-124.394,2.80226e-06,89.4526,64.2763,90.5474,116.688,-3420.04,-1260.14,-3130.31,-1278.15
-3214.0,-1456.0,-122.79,1.3812e-06,88.8893,130.286,91.1107,-140.318,-3430.51,-1325.32,-3306.37,-1347.03
-3212.0,-1456.0,-124.15,1.48288e-06,88.9655,113.648,91.0345,61.8957,-3357.52,-1220.45,-3315.18,-1220.37
-3210.0,-1456.0,-120.978,1.24953e-06,88.7723,109.673,91.2277,49.2189,-3331.34,-1220.4,-3268.31,-1292.89
-3208.0,-1456.0,-122.411,1.2518e-06,88.7745,109.96,91.2255,49.5066,-3332.04,-1220.4,-3265.48,-1297.73
-3206.0,-1456.0,-122.304,1.49102e-06,88.9712,114.353,91.0288,61.1908,-3356.25,-1220.45,-3312.65,-1220.37
-3204.0,-1456.0,-121.99,1.49379e-06,88.9695,114.586,91.0305,60.9576,-3355.83,-1220.45,-3311.81,-1220.37
-3202.0,-1456.0,-136.766,1.84494e-06,89.1569,157.695,90.8431,-32.8199,-3335.33,-1341.71,-3413.74,-1369.14
-3600.0,-1454.0,-169.137,3.44033e-06,89.515,100.061,90.485,35.039,-3358.24,-1270.72,-3681.83,-992.775
-3598.0,-1454.0,-169.383,3.4415e-06,89.5152,100.185,90.4848,35.039,-3358.24,-1270.72,-3680.97,-992.203
-3596.0,-1454.0,-169.698,3.44269e-06,89.5153,100.309,90.4847,35.039,-3358.24,-1270.72,-3680.1,-991.633
-3594.0,-1454.0,-170.075,3.44389e-06,89.5155,100.433,90.4845,35.039,-3358.24,-1270.72,-3679.24,-991.065
-3592.0,-1454.0,-170.502,3.44511e-06,89.5157,100.557,90.4843,35.039,-3358.24,-1270.72,-3678.38,-990.498
-3590.0,-1454.0,-170.957,3.44634e-06,89.5159,100.681,90.4841,35.039,-3358.24,-1270.72,-3677.53,-989.932
-3588.0,-1454.0,-171.406,3.44758e-06,89.516,100.805,90.484,35.039,-3358.24,-1270.72,-3676.68,-989.368
-3586.0,-1454.0,-171.807,3.44884e-06,89.5162,100.929,90.4838,35.039,-3358.24,-1270.72,-3675.82,-988.806
-3584.0,-1454.0,-172.052,9.94365e-07,75.4577,50.1459,41.7842,155.726,-3440.28,-1281.83,-3440.28,-1281.83
-3582.0,-1454.0,-172.005,9.90239e-07,75.3953,50.4521,41.5229,155.495,-3439.84,-1281.84,-3439.84,-1281.84
-3580.0,-1454.0,-171.958,9.86141e-07,75.3328,50.7611,41.26,155.26,-3439.4,-1281.85,-3439.4,-1281.85
-3578.0,-1454.0,-174.473,3.16192e-06,89.4723,102.725,90.5277,67.3815,-3366.87,-1220.47,-3682.11,-992.958
-3576.0,-1454.0,-174.06,3.16339e-06,89.4725,102.854,90.5275,67.3815,-3366.87,-1220.47,-3681.32,-992.44
-3574.0,-1454.0,-173.686,3.16488e-06,89.4797,102.984,90.5203,67.3815,-3366.87,-1220.47,-3680.54,-991.923
-3572.0,-1454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3570.0,-1454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3568.0,-1454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3566.0,-1454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3564.0,-1454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3562.0,-1454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3560.0,-1454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3558.0,-1454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3556.0,-1454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3554.0,-1454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3552.0,-1454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3550.0,-1454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3548.0,-1454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3546.0,-1454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3544.0,-1454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3542.0,-1454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3540.0,-1454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3538.0,-1454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3536.0,-1454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3534.0,-1454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3532.0,-1454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3530.0,-1454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3528.0,-1454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3526.0,-1454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3524.0,-1454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3522.0,-1454.0,-145.449,1.04948e-06,89.4294,48.5865,90.5706,-47.4401,-3355.61,-1348.34,-3467.29,-1391.97
-3520.0,-1454.0,-135.727,1.04511e-06,89.4888,49.6423,90.5112,-47.4401,-3355.61,-1348.34,-3467.29,-1391.97
-3518.0,-1454.0,-140.341,1.04082e-06,89.5487,50.7322,90.4513,-47.4401,-3355.61,-1348.34,-3467.29,-1391.97
-3516.0,-1454.0,-148.376,1.03664e-06,89.6091,51.8572,90.3909,-47.4401,-3355.61,-1348.34,-3467.29,-1391.97
-3514.0,-1454.0,-153.006,1.03257e-06,89.6701,53.0179,90.3299,-47.4401,-3355.61,-1348.34,-3467.29,-1391.97
-3512.0,-1454.0,-162.066,3.06746e-06,86.502,77.566,89.1058,69.2213,-3366.82,-1212.55,-3489.74,-1353.04
-3510.0,-1454.0,-162.232,3.06597e-06,86.5251,77.6872,89.1094,69.3441,-3366.82,-1211.97,-3488.8,-1356.86
-3508.0,-1454.0,-162.465,3.06451e-06,86.5396,77.8093,89.113,69.4667,-3366.81,-1211.39,-3487.85,-1360.73
-3506.0,-1454.0,-162.749,3.06306e-06,86.5541,77.9315,89.1166,69.5895,-3366.81,-1210.8,-3486.89,-1364.63
-3504.0,-1454.0,-172.399,1.269e-06,89.938,93.0392,90.062,-46.0644,-3355.63,-1346.05,-3509.06,-1358.68
-3502.0,-1454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3500.0,-1454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3498.0,-1454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
