X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3634.0,-1198.0,-109.01,7.98884e-07,86.9443,55.9111,93.0557,-124.089,-3634.0,-1198.0,-3500.0,-1000.0
-3632.0,-1198.0,-108.969,7.95138e-07,86.9705,56.3099,93.0295,-123.69,-3632.0,-1198.0,-3500.0,-1000.0
-3630.0,-1198.0,-108.928,7.91432e-07,86.9972,56.7125,93.0028,-123.288,-3630.0,-1198.0,-3500.0,-1000.0
-3628.0,-1198.0,-108.887,7.87764e-07,87.0242,57.1188,92.9758,-122.881,-3628.0,-1198.0,-3500.0,-1000.0
-3626.0,-1198.0,-108.847,7.84137e-07,87.0517,57.5288,92.9483,-122.471,-3626.0,-1198.0,-3500.0,-1000.0
-3624.0,-1198.0,-108.807,7.8055e-07,87.0795,57.9426,92.9205,-122.057,-3624.0,-1198.0,-3500.0,-1000.0
-3622.0,-1198.0,-108.767,7.77002e-07,87.1121,58.3602,92.8879,-121.64,-3622.0,-1198.0,-3500.0,-1000.0
-3620.0,-1198.0,-108.728,7.73498e-07,87.1408,58.7816,92.8592,-121.218,-3620.0,-1198.0,-3500.0,-1000.0
-3618.0,-1198.0,-108.689,7.70037e-07,87.1699,59.2068,92.8301,-120.793,-3618.0,-1198.0,-3500.0,-1000.0
-3616.0,-1198.0,-108.65,7.66618e-07,87.1995,59.6357,92.8005,-120.364,-3616.0,-1198.0,-3500.0,-1000.0
-3614.0,-1198.0,-108.612,7.63243e-07,87.2294,60.0685,92.7706,-119.932,-3614.0,-1198.0,-3500.0,-1000.0
-3612.0,-1198.0,-108.574,7.59912e-07,87.2598,60.505,92.7402,-119.495,-3612.0,-1198.0,-3500.0,-1000.0
-3610.0,-1198.0,-108.536,7.56626e-07,87.2906,60.9454,92.7094,-119.055,-3610.0,-1198.0,-3500.0,-1000.0
-3608.0,-1198.0,-108.498,7.53385e-07,87.3218,61.3895,92.6782,-118.61,-3608.0,-1198.0,-3500.0,-1000.0
-3606.0,-1198.0,-118.74,1.05038e-06,88.1101,71.0308,91.8899,113.26,-3521.08,-950.952,-3521.08,-950.952
-3604.0,-1198.0,-117.475,1.04821e-06,88.137,71.3759,91.863,112.915,-3520.74,-950.939,-3520.74,-950.939
-3602.0,-1198.0,-116.47,1.04608e-06,88.1641,71.7225,91.8359,112.568,-3520.4,-950.926,-3520.4,-950.926
-3600.0,-1198.0,-115.688,1.04399e-06,88.1914,72.0704,91.8086,112.22,-3520.05,-950.914,-3520.05,-950.914
-3598.0,-1198.0,-119.698,1.31254e-06,88.5892,51.3856,91.4108,123.543,-3539.61,-940.245,-3595.88,-1195.35
-3596.0,-1198.0,-125.437,1.30836e-06,88.6218,51.6003,91.3782,123.312,-3539.29,-940.221,-3595.35,-1197.18
-3594.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3592.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3590.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3588.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3586.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3584.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3582.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3580.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3578.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3576.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3574.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3572.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3570.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3568.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3566.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3564.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3562.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3560.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3558.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3556.0,-1198.0,-117.891,1.23559e-06,89.204,-127.206,90.796,-125.737,-3648.31,-1206.12,-3583.67,-1234.44
-3554.0,-1198.0,-117.243,1.23963e-06,89.2327,-127.452,90.7673,-125.983,-3648.68,-1204.77,-3581.48,-1233.87
-3552.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3550.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3548.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3546.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3544.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3542.0,-1198.0,-115.964,1.00108e-06,89.1664,82.6705,90.8336,101.62,-3510.17,-950.543,-3510.17,-950.543
-3540.0,-1198.0,-115.532,7.87111e-07,88.9602,41.9488,91.0398,-101.877,-3533.13,-1157.52,-3530.04,-1189.05
-3538.0,-1198.0,-115.365,7.13463e-07,88.8755,70.3353,91.1245,-106.596,-3549.24,-1165.21,-3531.98,-1181.15
-3536.0,-1198.0,-124.815,1.10147e-06,89.2863,162.597,90.7137,105.724,-3513.89,-950.682,-3553.64,-1192.47
-3534.0,-1198.0,-125.494,8.25126e-07,89.0668,38.0029,90.9332,-108.446,-3551.89,-1155.56,-3528.83,-1193.96
-3532.0,-1198.0,-116.856,9.14645e-07,89.1758,76.1801,90.8242,-103.763,-3548.23,-1196.92,-3529.92,-1189.54
-3530.0,-1198.0,-117.759,9.1307e-07,89.192,76.5868,90.808,-103.357,-3546.66,-1196.51,-3528.94,-1193.53
-3528.0,-1198.0,-117.741,9.11067e-07,89.21,130.559,90.79,-102.889,-3544.86,-1196.05,-3553.59,-1168.1
-3526.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3524.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3522.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3520.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3518.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3516.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3514.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3512.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3510.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3508.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3506.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3504.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3502.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3500.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3498.0,-1198.0,-107.358,6.6094e-07,88.4705,90.5787,91.5295,-89.4213,-3498.0,-1198.0,-3500.0,-1000.0
-3496.0,-1198.0,-108.041,6.67799e-07,88.4379,122.47,91.5621,-90.9187,-3503.0,-1187.0,-3503.0,-1187.0
-3494.0,-1198.0,-108.033,6.71419e-07,88.3982,122.951,91.6018,-91.3993,-3504.44,-1181.89,-3504.44,-1181.89
-3492.0,-1198.0,-108.042,6.75087e-07,88.3591,123.426,91.6409,-91.8748,-3505.8,-1177.1,-3505.8,-1177.1
-3490.0,-1198.0,-168.243,1.78227e-06,93.0323,-59.203,92.1434,67.004,-3478.51,-949.357,-3440.03,-1281.84
-3488.0,-1198.0,-164.68,1.77885e-06,92.9864,-59.6223,92.1294,67.004,-3478.51,-949.357,-3438.85,-1281.85
-3486.0,-1198.0,-204.965,2.20449e-06,92.3506,65.3618,91.6671,2.76685,-3296.88,-990.184,-3476.77,-1177.87
-3484.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3482.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3480.0,-1198.0,-179.031,2.02119e-06,92.7825,-64.2594,91.6274,-2.23079,-3296.76,-1007.92,-3439.58,-1281.84
-3478.0,-1198.0,-179.057,2.01828e-06,92.7551,-64.5151,91.646,-2.23079,-3296.76,-1007.92,-3438.03,-1281.86
-3476.0,-1198.0,-179.116,2.0154e-06,92.7275,-64.772,91.6647,-2.23079,-3296.76,-1007.92,-3436.48,-1281.88
-3474.0,-1198.0,-179.212,2.01254e-06,92.6998,-65.0299,91.6834,-2.23079,-3296.76,-1007.92,-3434.93,-1281.9
-3472.0,-1198.0,-179.35,2.00972e-06,92.6718,-65.289,91.7021,-2.23079,-3296.76,-1007.92,-3433.38,-1281.92
-3470.0,-1198.0,-179.537,2.00692e-06,92.6437,-65.5491,91.7208,-2.23079,-3296.76,-1007.92,-3431.83,-1281.94
-3468.0,-1198.0,-179.781,2.00415e-06,92.6154,-65.8103,91.7396,-2.23079,-3296.76,-1007.92,-3430.28,-1281.96
-3466.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3464.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3462.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3460.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3458.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3456.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3454.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3452.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3450.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3448.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3446.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3444.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3442.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3440.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3438.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3436.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3434.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3432.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3430.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3428.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3426.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3424.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3422.0,-1198.0,-119.742,1.66726e-06,88.7098,-41.0589,91.2902,-40.144,-3274.16,-1190.47,-3345.7,-1264.46
-3420.0,-1198.0,-119.375,1.66224e-06,88.6962,-41.21,91.3038,-40.2951,-3274.11,-1191.54,-3344.18,-1264.4
-3418.0,-1198.0,-113.383,1.03388e-06,87.8878,106.073,92.1122,78.2176,-3489.52,-949.77,-3489.52,-949.77
-3416.0,-1198.0,-108.088,7.18692e-07,86.9383,112.989,93.0617,-67.0113,-3416.0,-1198.0,-3500.0,-1000.0
-3414.0,-1198.0,-108.12,7.21336e-07,86.9271,113.477,93.0729,-66.5226,-3414.0,-1198.0,-3500.0,-1000.0
-3412.0,-1198.0,-108.152,7.24032e-07,86.9162,113.962,93.0838,-66.0375,-3412.0,-1198.0,-3500.0,-1000.0
-3410.0,-1198.0,-108.185,7.26779e-07,86.9057,114.444,93.0943,-65.556,-3410.0,-1198.0,-3500.0,-1000.0
-3408.0,-1198.0,-108.218,7.29569e-07,86.9068,114.922,93.0932,-65.0782,-3408.0,-1198.0,-3500.0,-1000.0
-3406.0,-1198.0,-108.252,7.32402e-07,86.9188,115.396,93.0812,-64.6041,-3406.0,-1198.0,-3500.0,-1000.0
-3404.0,-1198.0,-108.286,7.35285e-07,86.9309,115.866,93.0691,-64.1336,-3404.0,-1198.0,-3500.0,-1000.0
-3402.0,-1198.0,-108.321,7.38216e-07,86.9431,116.333,93.0569,-63.6669,-3402.0,-1198.0,-3500.0,-1000.0
-3400.0,-1198.0,-108.356,7.41197e-07,86.9554,116.796,93.0446,-63.2039,-3400.0,-1198.0,-3500.0,-1000.0
-3398.0,-1198.0,-108.392,7.44225e-07,86.9678,117.255,93.0322,-62.7447,-3398.0,-1198.0,-3500.0,-1000.0
-3396.0,-1198.0,-108.428,7.473e-07,86.9803,117.711,93.0197,-62.2892,-3396.0,-1198.0,-3500.0,-1000.0
-3394.0,-1198.0,-108.464,7.50422e-07,86.9929,118.163,93.0071,-61.8375,-3394.0,-1198.0,-3500.0,-1000.0
-3392.0,-1198.0,-108.501,7.53591e-07,87.0055,118.61,92.9945,-61.3895,-3392.0,-1198.0,-3500.0,-1000.0
-3390.0,-1198.0,-108.538,7.56805e-07,87.0183,119.055,92.9817,-60.9454,-3390.0,-1198.0,-3500.0,-1000.0
-3388.0,-1198.0,-108.575,7.60063e-07,87.0311,119.495,92.9689,-60.505,-3388.0,-1198.0,-3500.0,-1000.0
-3386.0,-1198.0,-108.613,7.63367e-07,87.0439,119.932,92.9561,-60.0685,-3386.0,-1198.0,-3500.0,-1000.0
-3384.0,-1198.0,-108.651,7.66697e-07,87.0816,120.364,92.9184,-59.6357,-3384.0,-1198.0,-3500.0,-1000.0
-3382.0,-1198.0,-108.689,7.70073e-07,87.1154,120.793,92.8846,-59.2068,-3382.0,-1198.0,-3500.0,-1000.0
-3380.0,-1198.0,-108.728,7.73493e-07,87.149,121.218,92.851,-58.7816,-3380.0,-1198.0,-3500.0,-1000.0
-3378.0,-1198.0,-108.767,7.76954e-07,87.1825,121.64,92.8175,-58.3602,-3378.0,-1198.0,-3500.0,-1000.0
-3376.0,-1198.0,-108.806,7.80458e-07,87.2159,122.057,92.7841,-57.9426,-3376.0,-1198.0,-3500.0,-1000.0
-3374.0,-1198.0,-108.846,7.84003e-07,87.249,122.471,92.751,-57.5288,-3374.0,-1198.0,-3500.0,-1000.0
-3372.0,-1198.0,-108.885,7.87588e-07,87.2821,122.881,92.7179,-57.1188,-3372.0,-1198.0,-3500.0,-1000.0
-3370.0,-1198.0,-108.926,7.91214e-07,87.315,123.288,92.685,-56.7125,-3370.0,-1198.0,-3500.0,-1000.0
-3368.0,-1198.0,-108.966,7.94879e-07,87.3477,123.69,92.6523,-56.3099,-3368.0,-1198.0,-3500.0,-1000.0
-3366.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3364.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3362.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3360.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3358.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3356.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3354.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3352.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3350.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3348.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3346.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3344.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3342.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3340.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3338.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3336.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3334.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3332.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3330.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3328.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3326.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3324.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3322.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3320.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3318.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3316.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3314.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3312.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3310.0,-1198.0,-133.945,2.12266e-06,89.2275,56.3081,90.7725,-50.8704,-3364.61,-1166.42,-3209.97,-1047.96
-3308.0,-1198.0,-132.47,2.11896e-06,89.2338,56.4582,90.7662,-51.0205,-3365.34,-1166.41,-3209.85,-1049.95
-3306.0,-1198.0,-130.975,2.11528e-06,89.2401,56.6089,90.7599,-51.1712,-3366.07,-1166.41,-3209.74,-1051.97
-3304.0,-1198.0,-136.86,1.07487e-06,88.5194,41.0194,91.4806,-37.5353,-3275.06,-1172.82,-3275.06,-1172.82
-3302.0,-1198.0,-130.413,1.06991e-06,88.5276,43.0594,91.4724,-37.5353,-3275.06,-1172.82,-3275.06,-1172.82
-3700.0,-1196.0,-110.388,9.35686e-07,86.9686,44.4213,93.0314,-135.579,-3700.0,-1196.0,-3500.0,-1000.0
-3698.0,-1196.0,-110.344,9.30938e-07,86.9531,44.7092,93.0469,-135.291,-3698.0,-1196.0,-3500.0,-1000.0
-3696.0,-1196.0,-110.299,9.26214e-07,86.9375,45.0,93.0625,-135.0,-3696.0,-1196.0,-3500.0,-1000.0
-3694.0,-1196.0,-110.255,9.21514e-07,86.9219,45.2938,93.0781,-134.706,-3694.0,-1196.0,-3500.0,-1000.0
-3692.0,-1196.0,-110.21,9.16826e-07,86.9211,45.5907,93.0789,-134.409,-3692.0,-1196.0,-3500.0,-1000.0
-3690.0,-1196.0,-110.166,9.1216e-07,86.923,45.8905,93.077,-134.109,-3690.0,-1196.0,-3500.0,-1000.0
-3688.0,-1196.0,-110.121,9.07519e-07,86.9251,46.1935,93.0749,-133.807,-3688.0,-1196.0,-3500.0,-1000.0
-3686.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3684.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3682.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3680.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3678.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3676.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3674.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3672.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3670.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3668.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3666.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3664.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3662.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3660.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3658.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3656.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3654.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3652.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3650.0,-1196.0,-109.288,8.24816e-07,86.8142,52.5729,93.1858,-127.427,-3650.0,-1196.0,-3500.0,-1000.0
-3648.0,-1196.0,-109.245,8.20784e-07,86.7986,52.9435,93.2014,-127.057,-3648.0,-1196.0,-3500.0,-1000.0
-3646.0,-1196.0,-109.203,8.16781e-07,86.789,53.3176,93.211,-126.682,-3646.0,-1196.0,-3500.0,-1000.0
-3644.0,-1196.0,-109.16,8.12787e-07,86.813,53.6955,93.187,-126.304,-3644.0,-1196.0,-3500.0,-1000.0
-3642.0,-1196.0,-109.117,8.08828e-07,86.8373,54.0771,93.1627,-125.923,-3642.0,-1196.0,-3500.0,-1000.0
-3640.0,-1196.0,-109.075,8.04906e-07,86.8621,54.4623,93.1379,-125.538,-3640.0,-1196.0,-3500.0,-1000.0
-3638.0,-1196.0,-109.033,8.01021e-07,86.8872,54.8513,93.1128,-125.149,-3638.0,-1196.0,-3500.0,-1000.0
-3636.0,-1196.0,-108.991,7.97173e-07,86.9127,55.2441,93.0873,-124.756,-3636.0,-1196.0,-3500.0,-1000.0
-3634.0,-1196.0,-108.949,7.93363e-07,86.9386,55.6406,93.0614,-124.359,-3634.0,-1196.0,-3500.0,-1000.0
-3632.0,-1196.0,-108.908,7.89591e-07,86.9649,56.0409,93.0351,-123.959,-3632.0,-1196.0,-3500.0,-1000.0
-3630.0,-1196.0,-108.866,7.85858e-07,86.9916,56.4451,93.0084,-123.555,-3630.0,-1196.0,-3500.0,-1000.0
-3628.0,-1196.0,-108.825,7.82165e-07,87.0187,56.853,92.9813,-123.147,-3628.0,-1196.0,-3500.0,-1000.0
-3626.0,-1196.0,-108.784,7.78512e-07,87.0462,57.2648,92.9538,-122.735,-3626.0,-1196.0,-3500.0,-1000.0
-3624.0,-1196.0,-108.744,7.74899e-07,87.0742,57.6804,92.9258,-122.32,-3624.0,-1196.0,-3500.0,-1000.0
-3622.0,-1196.0,-108.704,7.71328e-07,87.1025,58.0998,92.8975,-121.9,-3622.0,-1196.0,-3500.0,-1000.0
-3620.0,-1196.0,-108.664,7.67798e-07,87.1313,58.5232,92.8687,-121.477,-3620.0,-1196.0,-3500.0,-1000.0
-3618.0,-1196.0,-108.624,7.64311e-07,87.1605,58.9503,92.8395,-121.05,-3618.0,-1196.0,-3500.0,-1000.0
-3616.0,-1196.0,-108.585,7.60867e-07,87.1901,59.3814,92.8099,-120.619,-3616.0,-1196.0,-3500.0,-1000.0
-3614.0,-1196.0,-108.546,7.57466e-07,87.2201,59.8163,92.7799,-120.184,-3614.0,-1196.0,-3500.0,-1000.0
-3612.0,-1196.0,-108.507,7.5411e-07,87.2506,60.2551,92.7494,-119.745,-3612.0,-1196.0,-3500.0,-1000.0
-3610.0,-1196.0,-108.468,7.50798e-07,87.2815,60.6978,92.7185,-119.302,-3610.0,-1196.0,-3500.0,-1000.0
-3608.0,-1196.0,-108.43,7.47532e-07,87.3129,61.1443,92.6871,-118.856,-3608.0,-1196.0,-3500.0,-1000.0
-3606.0,-1196.0,-119.176,1.04407e-06,88.1073,70.9116,91.8927,113.379,-3521.2,-950.957,-3521.2,-950.957
-3604.0,-1196.0,-117.813,1.04189e-06,88.1344,71.2586,91.8656,113.032,-3520.86,-950.944,-3520.86,-950.944
-3602.0,-1196.0,-116.717,1.03974e-06,88.1616,71.6071,91.8384,112.684,-3520.51,-950.931,-3520.51,-950.931
-3600.0,-1196.0,-115.862,1.03764e-06,88.189,71.9569,91.811,112.334,-3520.16,-950.918,-3520.16,-950.918
-3598.0,-1196.0,-120.189,1.30733e-06,88.5931,51.2031,91.4069,123.725,-3539.88,-940.265,-3596.3,-1193.89
-3596.0,-1196.0,-119.519,1.30314e-06,88.6257,51.4318,91.3743,123.496,-3539.55,-940.24,-3595.78,-1195.72
-3594.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3592.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3590.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3588.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3586.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3584.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3582.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3580.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3578.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3576.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3574.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
