X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3598.0,-1398.0,-133.165,2.73231e-06,89.5157,99.7154,90.4843,32.1268,-3366.62,-1179.04,-3668.85,-984.196
-3596.0,-1398.0,-132.809,2.73344e-06,89.5159,99.8533,90.4841,32.2647,-3366.62,-1178.93,-3667.97,-983.619
-3594.0,-1398.0,-132.545,2.73459e-06,89.5161,99.991,90.4839,32.4025,-3366.62,-1178.81,-3667.1,-983.043
-3592.0,-1398.0,-130.701,2.55224e-06,89.4816,102.834,90.5184,144.067,-3423.56,-1182.92,-3684.0,-994.205
-3590.0,-1398.0,-124.222,2.55373e-06,89.4819,102.981,90.5181,143.925,-3683.2,-993.68,-3683.2,-993.68
-3588.0,-1398.0,-123.89,2.55524e-06,89.4822,103.126,90.5178,143.78,-3682.41,-993.155,-3682.41,-993.155
-3586.0,-1398.0,-123.592,2.55676e-06,89.4825,103.272,90.5175,143.634,-3681.62,-992.633,-3681.62,-992.633
-3584.0,-1398.0,-132.878,3.12564e-06,89.5767,-155.635,90.4233,143.051,-3678.47,-990.552,-3633.75,-1420.53
-3582.0,-1398.0,-132.854,3.13172e-06,89.5775,-155.686,90.4225,143.102,-3678.74,-990.731,-3633.7,-1421.36
-3580.0,-1398.0,-132.841,3.1378e-06,89.5783,-155.736,90.4217,143.152,-3679.01,-990.91,-3633.65,-1422.18
-3578.0,-1398.0,-132.838,3.14388e-06,89.5791,-155.786,90.4209,143.202,-3679.28,-991.088,-3633.59,-1423.0
-3576.0,-1398.0,-132.846,3.14997e-06,89.5799,-155.836,90.4201,143.252,-3679.55,-991.265,-3633.54,-1423.82
-3574.0,-1398.0,-132.865,3.15606e-06,89.5774,-155.885,90.4226,143.301,-3679.81,-991.442,-3633.49,-1424.63
-3572.0,-1398.0,-132.894,3.16216e-06,89.5731,-155.935,90.4269,143.351,-3680.08,-991.619,-3633.44,-1425.44
-3570.0,-1398.0,-132.934,3.16825e-06,89.5688,-155.984,90.4312,143.4,-3680.35,-991.795,-3633.39,-1426.25
-3568.0,-1398.0,-132.984,3.17435e-06,89.5646,-156.033,90.4354,143.449,-3680.61,-991.97,-3633.34,-1427.05
-3566.0,-1398.0,-133.045,3.18045e-06,89.5603,-156.082,90.4397,143.498,-3680.88,-992.145,-3633.29,-1427.85
-3564.0,-1398.0,-164.301,2.53707e-06,89.4425,116.653,90.5575,114.022,-3511.16,-950.581,-3584.95,-1356.26
-3562.0,-1398.0,-161.267,2.54018e-06,89.4485,118.804,90.5515,114.022,-3511.16,-950.581,-3584.95,-1356.26
-3560.0,-1398.0,-156.436,2.54349e-06,89.4555,120.869,90.5445,114.022,-3511.16,-950.581,-3584.95,-1356.26
-3558.0,-1398.0,-144.759,2.54701e-06,89.4626,122.849,90.5374,114.022,-3511.16,-950.581,-3584.95,-1356.26
-3556.0,-1398.0,-151.345,2.55072e-06,89.4697,124.745,90.5303,114.022,-3511.16,-950.581,-3584.95,-1356.26
-3554.0,-1398.0,-159.038,2.55461e-06,89.4769,126.557,90.5231,114.022,-3511.16,-950.581,-3584.95,-1356.26
-3552.0,-1398.0,-163.102,2.55866e-06,89.484,128.289,90.516,114.022,-3511.16,-950.581,-3584.95,-1356.26
-3550.0,-1398.0,-164.743,3.23105e-06,89.5964,-159.716,90.4036,142.797,-3677.1,-989.648,-3633.24,-1428.76
-3548.0,-1398.0,-164.671,3.23731e-06,89.6022,-159.879,90.3978,142.797,-3677.1,-989.648,-3633.21,-1429.22
-3546.0,-1398.0,-164.649,3.24358e-06,89.6079,-160.039,90.3921,142.797,-3677.1,-989.648,-3633.18,-1429.66
-3544.0,-1398.0,-164.668,3.24985e-06,89.6136,-160.197,90.3864,142.797,-3677.1,-989.648,-3633.15,-1430.1
-3542.0,-1398.0,-164.718,3.25613e-06,89.6193,-160.352,90.3807,142.797,-3677.1,-989.648,-3633.13,-1430.53
-3540.0,-1398.0,-163.69,3.01906e-06,88.2722,-114.457,89.8103,30.5654,-3366.63,-1180.29,-3555.87,-1432.89
-3538.0,-1398.0,-162.625,3.02184e-06,88.3176,-114.584,89.8073,30.4526,-3366.63,-1180.38,-3553.98,-1432.93
-3536.0,-1398.0,-162.9,2.86245e-06,89.5605,-120.379,90.4395,118.104,-3538.75,-940.182,-3556.45,-1432.88
-3534.0,-1398.0,-162.946,2.86584e-06,89.5554,-120.554,90.4446,118.104,-3538.75,-940.182,-3554.61,-1432.91
-3532.0,-1398.0,-160.077,3.05408e-06,89.5775,-125.63,90.4225,120.101,-3550.13,-941.023,-3556.99,-1432.87
-3530.0,-1398.0,-161.0,3.05799e-06,89.5728,-125.988,90.4272,120.101,-3550.13,-941.023,-3555.35,-1432.9
-3528.0,-1398.0,-161.906,3.06193e-06,89.568,-126.343,90.432,120.101,-3550.13,-941.023,-3553.7,-1432.93
-3526.0,-1398.0,-162.803,3.0659e-06,89.5684,-126.695,90.4316,120.101,-3550.13,-941.023,-3552.06,-1432.96
-3524.0,-1398.0,-163.702,3.0699e-06,89.569,-127.043,90.431,120.101,-3550.13,-941.023,-3550.41,-1433.0
-3522.0,-1398.0,-164.62,3.07394e-06,89.5696,-127.389,90.4304,120.101,-3550.13,-941.023,-3548.77,-1433.03
-3520.0,-1398.0,-165.587,3.07801e-06,89.5701,-127.731,90.4299,120.101,-3550.13,-941.023,-3547.13,-1433.06
-3518.0,-1398.0,-166.642,3.08211e-06,89.5707,-128.07,90.4293,120.101,-3550.13,-941.023,-3545.48,-1433.09
-3516.0,-1398.0,-163.604,2.42565e-06,78.9843,110.868,88.8815,106.459,-3474.1,-949.192,-3551.05,-1306.06
-3514.0,-1398.0,-165.251,2.82431e-06,89.5461,-123.809,90.4539,114.022,-3511.16,-950.581,-3537.6,-1433.24
-3512.0,-1398.0,-158.208,2.82805e-06,89.5639,-124.52,90.4361,114.022,-3511.16,-950.581,-3536.26,-1433.27
-3510.0,-1398.0,-149.124,2.83186e-06,89.5815,-125.22,90.4185,114.022,-3511.16,-950.581,-3534.92,-1433.3
-3508.0,-1398.0,-146.056,2.83573e-06,89.5992,-125.907,90.4008,114.022,-3511.16,-950.581,-3533.57,-1433.32
-3506.0,-1398.0,-154.765,2.83967e-06,89.6168,-126.582,90.3832,114.022,-3511.16,-950.581,-3532.23,-1433.35
-3504.0,-1398.0,-159.328,2.84367e-06,89.6336,-127.246,90.3664,114.022,-3511.16,-950.581,-3530.89,-1433.37
-3502.0,-1398.0,-162.44,2.84774e-06,89.6455,-127.899,90.3545,114.022,-3511.16,-950.581,-3529.56,-1433.4
-3500.0,-1398.0,-164.942,2.85186e-06,89.6573,-128.54,90.3427,114.022,-3511.16,-950.581,-3528.22,-1433.42
-3498.0,-1398.0,-167.245,2.85605e-06,89.6691,-129.169,90.3309,114.022,-3511.16,-950.581,-3526.88,-1433.45
-3496.0,-1398.0,-167.768,1.12012e-06,79.3179,-52.462,64.308,-60.0154,-3358.19,-1272.45,-3469.39,-1432.63
-3494.0,-1398.0,-167.785,1.11603e-06,79.279,-52.7459,64.471,-60.2412,-3358.18,-1273.15,-3467.7,-1432.59
-3492.0,-1398.0,-167.783,1.11197e-06,79.2394,-53.0323,64.6355,-60.4678,-3358.16,-1273.86,-3466.0,-1432.55
-3490.0,-1398.0,-167.726,1.10789e-06,79.2186,-53.3196,64.8036,-60.6984,-3358.14,-1274.59,-3464.3,-1432.51
-3488.0,-1398.0,-167.604,1.10383e-06,79.1971,-53.6094,64.9733,-60.9299,-3358.12,-1275.34,-3462.6,-1432.46
-3486.0,-1398.0,-167.422,1.09979e-06,79.1751,-53.9017,65.1445,-61.1624,-3358.1,-1276.1,-3460.9,-1432.42
-3484.0,-1398.0,-167.201,1.09578e-06,79.1524,-54.1963,65.3172,-61.3958,-3358.08,-1276.88,-3459.2,-1432.38
-3482.0,-1398.0,-166.974,1.09181e-06,79.129,-54.4935,65.4914,-61.6301,-3358.06,-1277.67,-3457.5,-1432.34
-3480.0,-1398.0,-165.563,3.81745e-06,89.8527,19.0631,90.1473,-156.736,-3421.49,-1209.24,-3462.01,-1391.78
-3478.0,-1398.0,-165.568,3.81114e-06,89.8609,19.1067,90.1391,-156.736,-3421.49,-1209.24,-3459.82,-1391.7
-3476.0,-1398.0,-165.182,2.68959e-06,85.5275,-111.499,88.8617,106.796,-3475.68,-949.251,-3489.83,-1433.12
-3474.0,-1398.0,-164.475,2.692e-06,85.6846,-111.664,88.8544,106.92,-3476.27,-949.273,-3487.93,-1433.08
-3472.0,-1398.0,-163.824,2.69442e-06,85.8335,-111.826,88.847,107.045,-3476.87,-949.296,-3486.03,-1433.03
-3470.0,-1398.0,-147.332,3.28087e-06,89.8778,160.797,90.1222,118.939,-3543.47,-940.53,-3624.48,-1344.2
-3468.0,-1398.0,-147.284,3.28718e-06,89.8871,160.836,90.1129,118.978,-3543.69,-940.546,-3624.52,-1343.6
-3466.0,-1398.0,-147.246,3.29348e-06,89.8922,160.874,90.1078,119.016,-3543.9,-940.562,-3624.56,-1343.01
-3464.0,-1398.0,-163.253,1.07598e-06,89.685,53.5339,90.315,-72.6572,-3355.68,-1341.93,-3459.33,-1391.69
-3462.0,-1398.0,-154.237,1.19424e-06,89.7297,-35.3866,90.2703,-102.602,-3428.83,-1328.97,-3415.1,-1431.32
-3460.0,-1398.0,-136.203,1.04582e-06,89.7067,64.4722,90.2933,-61.223,-3358.09,-1276.3,-3456.94,-1391.6
-3458.0,-1398.0,-123.402,1.043e-06,89.7214,65.514,90.2786,-61.223,-3358.09,-1276.3,-3455.05,-1391.53
-3456.0,-1398.0,-116.637,1.04026e-06,89.7229,65.8934,90.2771,-61.5368,-3358.07,-1277.35,-3453.07,-1391.46
-3454.0,-1398.0,-117.244,1.03755e-06,89.7067,66.2298,90.2933,-61.8732,-3358.03,-1278.51,-3451.09,-1391.39
-3452.0,-1398.0,-118.125,1.03488e-06,89.6903,66.5679,90.3097,-62.2114,-3358.0,-1279.69,-3449.1,-1391.32
-3450.0,-1398.0,-119.386,1.03225e-06,89.6739,66.9078,90.3261,-62.5512,-3357.97,-1280.91,-3447.12,-1391.25
-3448.0,-1398.0,-121.109,1.02965e-06,89.6573,67.2494,90.3427,-62.8928,-3357.94,-1282.17,-3445.14,-1391.18
-3446.0,-1398.0,-123.139,1.02709e-06,89.6408,67.5927,90.3592,-63.2362,-3357.9,-1283.47,-3443.16,-1391.11
-3444.0,-1398.0,-124.729,1.02456e-06,89.6352,67.9377,90.3648,-63.5812,-3357.87,-1284.8,-3441.18,-1391.04
-3442.0,-1398.0,-117.392,9.79931e-07,89.6186,-63.0947,90.3814,-62.8381,-3357.94,-1281.97,-3424.97,-1431.56
-3440.0,-1398.0,-118.934,9.76929e-07,89.6174,-63.4437,90.3826,-63.1872,-3357.91,-1283.28,-3423.25,-1431.51
-3438.0,-1398.0,-119.991,9.73964e-07,89.6162,-63.7949,90.3838,-63.5383,-3357.87,-1284.64,-3421.53,-1431.47
-3436.0,-1398.0,-119.828,9.71036e-07,89.615,-64.1482,90.385,-63.8916,-3357.84,-1286.04,-3419.8,-1431.43
-3434.0,-1398.0,-119.175,9.68144e-07,89.6139,-64.5036,90.3861,-64.2471,-3357.8,-1287.48,-3418.08,-1431.39
-3432.0,-1398.0,-118.921,9.65293e-07,89.5934,-64.8611,90.4066,-64.6046,-3357.76,-1288.98,-3416.35,-1431.35
-3430.0,-1398.0,-119.304,9.62481e-07,89.5587,-65.2208,90.4413,-64.9643,-3357.72,-1290.53,-3414.63,-1431.31
-3428.0,-1398.0,-120.274,9.59708e-07,89.5237,-65.5825,90.4763,-65.326,-3357.67,-1292.13,-3412.9,-1431.26
-3426.0,-1398.0,-121.563,9.56973e-07,89.4886,-65.9464,90.5114,-65.6898,-3357.63,-1293.79,-3411.17,-1431.22
-3424.0,-1398.0,-122.394,9.54278e-07,89.4534,-66.3123,90.5466,-66.0557,-3357.59,-1295.51,-3409.44,-1431.18
-3422.0,-1398.0,-113.443,9.61561e-07,89.4239,27.9667,90.5761,-103.863,-3430.78,-1324.73,-3355.45,-1362.67
-3420.0,-1398.0,-113.36,9.55675e-07,89.4011,28.1543,90.5989,-103.675,-3430.5,-1325.35,-3355.45,-1363.45
-3418.0,-1398.0,-113.297,9.498e-07,89.3804,28.3443,90.6196,-103.485,-3430.21,-1325.98,-3355.44,-1364.25
-3416.0,-1398.0,-109.813,7.40242e-07,89.1832,64.4338,90.8168,-61.4088,-3358.08,-1276.92,-3358.08,-1276.92
-3414.0,-1398.0,-110.282,7.37391e-07,89.1582,64.9016,90.8418,-61.8766,-3358.03,-1278.52,-3358.03,-1278.52
-3412.0,-1398.0,-107.371,6.61976e-07,89.0379,86.5318,90.9621,-93.4682,-3412.0,-1398.0,-3400.0,-1200.0
-3410.0,-1398.0,-107.366,6.61611e-07,89.0129,87.1087,90.9871,-92.8913,-3410.0,-1398.0,-3400.0,-1200.0
-3408.0,-1398.0,-107.363,6.61316e-07,88.9702,87.6863,91.0298,-92.3137,-3408.0,-1398.0,-3400.0,-1200.0
-3406.0,-1398.0,-107.36,6.61091e-07,88.921,88.2643,91.079,-91.7357,-3406.0,-1398.0,-3400.0,-1200.0
-3404.0,-1398.0,-107.357,6.60933e-07,88.8719,88.8427,91.1281,-91.1573,-3404.0,-1398.0,-3400.0,-1200.0
-3402.0,-1398.0,-107.356,6.60844e-07,88.8229,89.4213,91.1771,-90.5787,-3402.0,-1398.0,-3400.0,-1200.0
-3400.0,-1398.0,-107.356,6.60822e-07,88.774,90.0,91.226,-90.0,-3400.0,-1398.0,-3400.0,-1200.0
-3398.0,-1398.0,-107.357,6.60868e-07,88.7252,90.5787,91.2748,-89.4213,-3398.0,-1398.0,-3400.0,-1200.0
-3396.0,-1398.0,-107.358,6.60982e-07,88.6766,91.1573,91.3234,-88.8427,-3396.0,-1398.0,-3400.0,-1200.0
-3394.0,-1398.0,-107.361,6.61163e-07,88.6281,91.7357,91.3719,-88.2643,-3394.0,-1398.0,-3400.0,-1200.0
-3392.0,-1398.0,-107.364,6.61413e-07,88.5798,92.3137,91.4202,-87.6863,-3392.0,-1398.0,-3400.0,-1200.0
-3390.0,-1398.0,-107.368,6.6173e-07,88.5317,92.8913,91.4683,-87.1087,-3390.0,-1398.0,-3400.0,-1200.0
-3388.0,-1398.0,-107.373,6.62115e-07,88.4838,93.4682,91.5162,-86.5318,-3388.0,-1398.0,-3400.0,-1200.0
-3386.0,-1398.0,-107.379,6.62567e-07,88.4361,94.0445,91.5639,-85.9555,-3386.0,-1398.0,-3400.0,-1200.0
-3384.0,-1398.0,-107.386,6.63079e-07,88.4101,94.6199,91.5899,-85.3801,-3384.0,-1398.0,-3400.0,-1200.0
-3382.0,-1398.0,-107.393,6.63658e-07,88.3872,95.1944,91.6128,-84.8056,-3382.0,-1398.0,-3400.0,-1200.0
-3380.0,-1398.0,-107.402,6.64303e-07,88.3644,95.7679,91.6356,-84.2321,-3380.0,-1398.0,-3400.0,-1200.0
-3378.0,-1398.0,-107.411,6.65015e-07,88.3419,96.3402,91.6581,-83.6598,-3378.0,-1398.0,-3400.0,-1200.0
-3376.0,-1398.0,-107.421,6.65793e-07,88.3196,96.9112,91.6804,-83.0888,-3376.0,-1398.0,-3400.0,-1200.0
-3374.0,-1398.0,-107.432,6.66635e-07,88.3017,97.4809,91.6983,-82.5191,-3374.0,-1398.0,-3400.0,-1200.0
-3372.0,-1398.0,-107.444,6.67536e-07,88.304,98.0491,91.696,-81.9509,-3372.0,-1398.0,-3400.0,-1200.0
-3370.0,-1398.0,-107.457,6.68503e-07,88.3065,98.6156,91.6935,-81.3844,-3370.0,-1398.0,-3400.0,-1200.0
-3368.0,-1398.0,-107.47,6.69535e-07,88.3091,99.1805,91.6909,-80.8195,-3368.0,-1398.0,-3400.0,-1200.0
-3366.0,-1398.0,-107.484,6.70631e-07,88.3119,99.7436,91.6881,-80.2564,-3366.0,-1398.0,-3400.0,-1200.0
-3364.0,-1398.0,-107.499,6.71793e-07,88.3148,100.305,91.6852,-79.6952,-3364.0,-1398.0,-3400.0,-1200.0
-3362.0,-1398.0,-107.515,6.73018e-07,88.3178,100.864,91.6822,-79.1359,-3362.0,-1398.0,-3400.0,-1200.0
-3360.0,-1398.0,-107.532,6.74307e-07,88.3211,101.421,91.6789,-78.5788,-3360.0,-1398.0,-3400.0,-1200.0
-3358.0,-1398.0,-107.549,6.7566e-07,88.3244,101.976,91.6756,-78.0239,-3358.0,-1398.0,-3400.0,-1200.0
-3356.0,-1398.0,-107.568,6.77075e-07,88.3279,102.529,91.6721,-77.4712,-3356.0,-1398.0,-3400.0,-1200.0
-3354.0,-1398.0,-107.587,6.78553e-07,88.3316,103.079,91.6684,-76.9209,-3354.0,-1398.0,-3400.0,-1200.0
-3352.0,-1398.0,-112.539,7.2278e-07,88.4337,113.55,91.5663,-115.034,-3419.81,-1242.42,-3419.81,-1242.42
-3350.0,-1398.0,-133.936,3.36927e-06,89.664,20.8411,90.336,-154.608,-3421.42,-1210.17,-3321.36,-1387.1
-3348.0,-1398.0,-133.739,3.36303e-06,89.6634,20.8816,90.3366,-154.648,-3421.42,-1210.15,-3319.37,-1387.08
-3346.0,-1398.0,-125.243,9.76165e-07,88.8403,-98.173,91.1597,-78.9087,-3352.42,-1442.71,-3352.42,-1442.71
-3344.0,-1398.0,-115.034,9.77162e-07,88.8415,-98.8024,91.1585,-78.5657,-3350.92,-1442.67,-3350.92,-1442.67
-3342.0,-1398.0,-114.688,9.78206e-07,88.8427,-99.1888,91.1573,-78.1794,-3349.22,-1442.63,-3349.22,-1442.63
-3340.0,-1398.0,-114.381,9.79293e-07,88.844,-99.5743,91.156,-77.7939,-3347.52,-1442.59,-3347.52,-1442.59
-3338.0,-1398.0,-114.092,1.01777e-06,88.8877,-107.018,91.1123,-111.135,-3419.93,-1251.55,-3351.68,-1442.69
-3336.0,-1398.0,-114.361,1.01974e-06,88.8899,-107.377,91.1101,-111.493,-3419.92,-1250.58,-3349.97,-1442.65
-3334.0,-1398.0,-114.707,1.02176e-06,88.8921,-107.734,91.1079,-111.851,-3419.9,-1249.64,-3348.27,-1442.61
-3332.0,-1398.0,-115.15,1.02381e-06,88.8943,-108.09,91.1057,-112.206,-3419.89,-1248.73,-3346.56,-1442.57
-3330.0,-1398.0,-115.721,1.0259e-06,88.8966,-108.444,91.1034,-112.561,-3419.88,-1247.85,-3344.85,-1442.53
-3328.0,-1398.0,-116.463,1.02803e-06,88.8988,-108.797,91.1012,-112.914,-3419.87,-1247.01,-3343.14,-1442.49
-3326.0,-1398.0,-117.431,1.0302e-06,88.9088,-109.149,91.0912,-113.265,-3419.86,-1246.19,-3341.44,-1442.45
-3324.0,-1398.0,-118.665,1.10081e-06,88.9935,109.419,91.0065,-112.316,-3419.89,-1248.45,-3327.82,-1387.17
-3322.0,-1398.0,-119.497,1.10304e-06,89.0102,109.746,90.9898,-112.643,-3419.88,-1247.65,-3325.9,-1387.15
-3320.0,-1398.0,-120.552,1.10531e-06,89.0268,110.072,90.9732,-112.969,-3419.87,-1246.88,-3323.97,-1387.13
-3318.0,-1398.0,-121.897,1.10761e-06,89.0434,110.396,90.9566,-113.293,-3419.86,-1246.12,-3322.05,-1387.11
-3316.0,-1398.0,-123.615,1.10995e-06,89.06,110.719,90.94,-113.616,-3419.85,-1245.4,-3320.13,-1387.08
-3314.0,-1398.0,-123.86,1.35437e-06,89.2374,-99.196,90.7626,-76.7595,-3342.94,-1442.49,-3321.12,-1441.99
-3312.0,-1398.0,-128.528,1.11474e-06,89.0735,111.361,90.9265,-114.258,-3419.83,-1244.01,-3316.28,-1387.04
-3310.0,-1398.0,-122.648,1.25491e-06,89.177,-130.265,90.823,-122.591,-3419.79,-1230.95,-3347.78,-1442.6
-3308.0,-1398.0,-123.165,1.25923e-06,89.1798,-130.497,90.8202,-122.823,-3419.8,-1230.7,-3346.05,-1442.56
-3306.0,-1398.0,-124.166,1.26358e-06,89.1827,-130.727,90.8173,-123.053,-3419.82,-1230.46,-3344.33,-1442.52
-3304.0,-1398.0,-121.073,1.39966e-06,89.2621,-105.664,90.7379,-111.193,-3419.93,-1251.39,-3316.3,-1441.88
-3302.0,-1398.0,-121.411,1.40148e-06,89.2631,-105.927,90.7369,-111.456,-3419.92,-1250.68,-3314.51,-1441.84
-3300.0,-1398.0,-121.821,1.40333e-06,89.2641,-106.189,90.7359,-111.718,-3419.91,-1249.98,-3312.71,-1441.79
-3298.0,-1398.0,-122.317,1.4052e-06,89.2651,-106.45,90.7349,-111.979,-3419.9,-1249.3,-3310.92,-1441.75
-3296.0,-1398.0,-122.915,1.40711e-06,89.2661,-106.711,90.7339,-112.24,-3419.89,-1248.64,-3309.12,-1441.71
-3294.0,-1398.0,-123.637,1.40904e-06,89.2671,-106.97,90.7329,-112.5,-3419.88,-1248.0,-3307.33,-1441.67
-3292.0,-1398.0,-129.583,1.29454e-06,89.2022,-132.294,90.7978,-124.62,-3419.95,-1228.89,-3332.25,-1442.24
-3290.0,-1398.0,-122.134,1.0011e-06,88.9604,99.7043,91.0396,-32.1824,-3272.5,-1280.24,-3308.92,-1287.39
-3288.0,-1398.0,-116.086,1.10153e-06,89.0405,81.9848,90.9595,-50.3727,-3346.59,-1264.5,-3271.88,-1283.52
-3286.0,-1398.0,-116.163,1.10062e-06,89.0251,82.3289,90.9749,-50.7168,-3347.22,-1264.53,-3271.05,-1287.0
-3284.0,-1398.0,-132.191,3.13738e-06,89.6529,-19.7607,90.3471,-154.747,-3421.43,-1210.11,-2996.13,-1501.42
-3282.0,-1398.0,-128.925,9.39484e-07,88.8235,119.594,91.1765,-34.5299,-3270.55,-1289.07,-3306.28,-1355.26
-3280.0,-1398.0,-119.14,9.42812e-07,88.8105,120.049,91.1895,-34.2582,-3270.81,-1287.99,-3306.31,-1352.53
-3278.0,-1398.0,-117.2,9.46177e-07,88.7977,120.398,91.2023,-33.9083,-3271.14,-1286.62,-3306.34,-1349.7
-3276.0,-1398.0,-115.631,9.49576e-07,88.785,120.746,91.215,-33.5609,-3271.46,-1285.28,-3306.37,-1346.95
-3274.0,-1398.0,-114.625,9.5301e-07,88.7725,121.091,91.2275,-33.216,-3271.78,-1283.96,-3306.39,-1344.28
-3272.0,-1398.0,-131.177,3.09974e-06,89.6174,-20.0109,90.3826,-154.997,-3421.43,-1210.0,-2994.42,-1499.09
-3270.0,-1398.0,-131.026,3.09348e-06,89.6114,-20.0532,90.3886,-155.039,-3421.44,-1209.98,-2994.13,-1498.7
-3268.0,-1398.0,-130.881,3.08721e-06,89.6054,-20.0957,90.3946,-155.082,-3421.44,-1209.96,-2993.84,-1498.3
-3266.0,-1398.0,-130.741,3.08095e-06,89.5994,-20.1383,90.4006,-155.124,-3421.44,-1209.94,-2993.55,-1497.91
-3264.0,-1398.0,-130.606,3.07468e-06,89.5933,-20.1811,90.4067,-155.167,-3421.44,-1209.92,-2993.26,-1497.51
-3262.0,-1398.0,-130.476,3.06842e-06,89.5872,-20.2241,90.4128,-155.21,-3421.44,-1209.9,-2992.97,-1497.11
-3260.0,-1398.0,-130.351,3.06216e-06,89.5811,-20.2673,90.4189,-155.253,-3421.44,-1209.88,-2992.67,-1496.71
-3258.0,-1398.0,-130.23,3.05591e-06,89.575,-20.3106,90.425,-155.297,-3421.44,-1209.86,-2992.38,-1496.31
-3256.0,-1398.0,-130.115,3.04965e-06,89.5688,-20.3542,90.4312,-155.34,-3421.45,-1209.85,-2992.08,-1495.91
-3254.0,-1398.0,-130.004,3.0434e-06,89.5626,-20.3979,90.4374,-155.384,-3421.45,-1209.83,-2991.79,-1495.51
-3252.0,-1398.0,-129.897,3.03715e-06,89.5564,-20.4417,90.4436,-155.428,-3421.45,-1209.81,-2991.49,-1495.1
-3250.0,-1398.0,-129.796,3.0309e-06,89.5502,-20.4858,90.4498,-155.472,-3421.45,-1209.79,-2991.19,-1494.69
-3248.0,-1398.0,-129.699,3.02465e-06,89.5439,-20.5301,90.4561,-155.516,-3421.45,-1209.77,-2990.89,-1494.28
-3246.0,-1398.0,-129.606,3.0184e-06,89.5376,-20.5745,90.4624,-155.561,-3421.45,-1209.75,-2990.59,-1493.87
-3244.0,-1398.0,-136.151,3.01216e-06,89.5313,-20.6336,90.4687,-155.599,-3421.45,-1209.73,-2990.33,-1493.52
-3242.0,-1398.0,-140.254,3.00591e-06,89.5336,-20.7836,90.4664,-155.599,-3421.45,-1209.73,-2990.33,-1493.52
-3240.0,-1398.0,-143.802,2.99968e-06,89.538,-20.9357,90.462,-155.599,-3421.45,-1209.73,-2990.33,-1493.52
-3238.0,-1398.0,-146.628,2.99344e-06,89.5424,-21.0899,90.4576,-155.599,-3421.45,-1209.73,-2990.33,-1493.52
-3236.0,-1398.0,-148.9,2.98722e-06,89.5469,-21.2464,90.4531,-155.599,-3421.45,-1209.73,-2990.33,-1493.52
-3234.0,-1398.0,-150.777,2.981e-06,89.5514,-21.405,90.4486,-155.599,-3421.45,-1209.73,-2990.33,-1493.52
-3232.0,-1398.0,-152.355,2.97479e-06,89.5552,-21.5659,90.4448,-155.599,-3421.45,-1209.73,-2990.33,-1493.52
-3230.0,-1398.0,-153.718,2.96859e-06,89.5543,-21.7292,90.4457,-155.599,-3421.45,-1209.73,-2990.33,-1493.52
-3228.0,-1398.0,-154.918,2.96239e-06,89.5534,-21.8948,90.4466,-155.599,-3421.45,-1209.73,-2990.33,-1493.52
-3226.0,-1398.0,-153.156,3.26599e-06,89.5949,-23.2178,90.4051,-121.348,-3419.68,-1232.31,-2993.44,-1497.76
-3224.0,-1398.0,-136.678,1.97237e-06,89.3291,50.0606,90.6709,-19.1661,-3366.81,-1211.54,-3130.04,-1285.79
-3222.0,-1398.0,-137.163,1.96809e-06,89.3277,50.2096,90.6723,-19.3151,-3366.81,-1211.63,-3129.98,-1287.52
-3220.0,-1398.0,-137.415,1.96382e-06,89.3262,50.3592,90.6738,-19.4647,-3366.81,-1211.73,-3129.92,-1289.27
-3218.0,-1398.0,-137.606,1.95957e-06,89.3248,50.5095,90.6752,-19.6149,-3366.81,-1211.83,-3129.86,-1291.04
-3216.0,-1398.0,-137.777,1.95534e-06,89.3233,50.6604,90.6767,-19.7659,-3366.82,-1211.92,-3129.8,-1292.83
-3214.0,-1398.0,-137.807,1.95111e-06,89.3218,50.812,90.6782,-19.9174,-3366.82,-1212.02,-3129.73,-1294.64
-3212.0,-1398.0,-153.15,3.22312e-06,89.5895,-23.5585,90.4105,-121.348,-3419.68,-1232.31,-2990.96,-1494.38
-3210.0,-1398.0,-153.161,3.217e-06,89.5887,-23.6079,90.4113,-121.348,-3419.68,-1232.31,-2990.6,-1493.89
-3208.0,-1398.0,-152.762,1.73204e-06,89.2361,52.8886,90.7639,-156.408,-3421.48,-1209.38,-3129.74,-1294.56
-3206.0,-1398.0,-157.066,2.64796e-06,89.5003,13.447,90.4997,-135.35,-3420.62,-1220.37,-3026.65,-1355.12
-3204.0,-1398.0,-156.633,2.64147e-06,89.4991,13.4858,90.5009,-135.35,-3420.62,-1220.37,-3026.64,-1355.46
-3202.0,-1398.0,-124.616,2.25163e-06,89.4124,62.2985,90.5876,59.8493,-3288.36,-1007.8,-3130.86,-1262.51
-3600.0,-1396.0,-133.47,2.72461e-06,89.5144,99.6007,90.4856,32.0122,-3366.62,-1179.13,-3669.58,-984.677
-3598.0,-1396.0,-133.078,2.72573e-06,89.5146,99.739,90.4854,32.1505,-3366.62,-1179.02,-3668.7,-984.097
-3596.0,-1396.0,-132.733,2.72687e-06,89.5148,99.8772,90.4852,32.2887,-3366.62,-1178.91,-3667.82,-983.518
