X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3458.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3456.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3454.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3452.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3450.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3448.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3446.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3444.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3442.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3440.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3438.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3436.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3434.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3432.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3430.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3428.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3426.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3424.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3422.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3420.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3418.0,-1498.0,-156.13,1.19974e-06,88.7245,69.8558,91.2755,-105.352,-3311.38,-1341.46,-3347.68,-1306.29
-3416.0,-1498.0,-123.607,1.19723e-06,88.6813,70.8806,91.3187,-107.587,-3313.15,-1341.48,-3349.54,-1306.3
-3414.0,-1498.0,-122.784,1.19508e-06,88.6385,71.183,91.3615,-107.285,-3312.91,-1341.47,-3348.67,-1306.29
-3412.0,-1498.0,-122.117,1.19296e-06,88.5955,71.4865,91.4045,-106.981,-3312.66,-1341.47,-3347.8,-1306.29
-3410.0,-1498.0,-154.859,1.00067e-06,88.2771,71.4094,91.7229,-164.208,-3321.88,-1306.19,-3345.51,-1306.28
-3408.0,-1498.0,-154.28,9.98584e-07,88.2372,71.8023,91.7628,-164.208,-3321.88,-1306.19,-3344.97,-1306.28
-3406.0,-1498.0,-152.326,1.25008e-06,88.5661,64.9794,91.4339,1.86761,-3264.82,-1298.85,-3354.4,-1387.45
-3404.0,-1498.0,-125.114,1.36677e-06,88.665,46.4198,91.335,11.7825,-3268.05,-1293.34,-3352.4,-1443.77
-3402.0,-1498.0,-126.386,1.3622e-06,88.6368,46.6232,91.3632,11.5791,-3267.99,-1293.44,-3352.36,-1445.46
-3400.0,-1498.0,-128.01,1.35764e-06,88.6085,46.828,91.3915,11.3744,-3267.93,-1293.55,-3352.32,-1447.17
-3398.0,-1498.0,-130.085,1.3531e-06,88.5799,47.0341,91.4201,11.1682,-3267.87,-1293.66,-3352.28,-1448.91
-3396.0,-1498.0,-143.522,1.34858e-06,88.5513,47.4423,91.4487,11.0795,-3267.84,-1293.7,-3352.25,-1450.35
-3394.0,-1498.0,-151.651,1.3441e-06,88.5224,48.009,91.4776,11.0795,-3267.84,-1293.7,-3352.22,-1451.58
-3392.0,-1498.0,-155.576,1.1484e-06,88.2425,48.5861,91.7575,-124.437,-3328.55,-1341.64,-3352.19,-1452.86
-3390.0,-1498.0,-164.624,1.09159e-06,88.1214,63.5229,91.8786,-92.5361,-3306.27,-1441.65,-3334.83,-1387.24
-3388.0,-1498.0,-156.431,1.14361e-06,82.6058,51.9673,87.3354,-126.076,-3330.35,-1341.66,-3352.2,-1452.24
-3386.0,-1498.0,-156.308,1.13962e-06,82.4313,52.2537,87.3498,-125.824,-3330.07,-1341.66,-3352.16,-1454.28
-3384.0,-1498.0,-156.245,1.1356e-06,82.3084,52.5383,87.3647,-125.567,-3329.78,-1341.65,-3352.11,-1456.38
-3382.0,-1498.0,-156.28,1.13159e-06,82.1868,52.8256,87.3797,-125.307,-3329.5,-1341.65,-3352.06,-1458.52
-3380.0,-1498.0,-156.421,1.12761e-06,82.0606,53.1161,87.3948,-125.046,-3329.21,-1341.65,-3352.01,-1460.7
-3378.0,-1498.0,-156.677,1.12365e-06,81.9292,53.4101,87.4101,-124.784,-3328.93,-1341.64,-3351.96,-1462.92
-3376.0,-1498.0,-157.072,1.11973e-06,81.7925,53.7077,87.4256,-124.52,-3328.64,-1341.64,-3351.91,-1465.19
-3374.0,-1498.0,-160.183,1.01799e-06,72.1965,115.224,86.9241,-116.678,-3320.88,-1341.56,-3404.99,-1432.22
-3372.0,-1498.0,-164.495,1.05067e-06,77.3474,119.229,66.7471,-116.933,-3321.11,-1341.56,-3404.78,-1439.42
-3370.0,-1498.0,-164.139,1.05386e-06,77.3885,119.554,66.8128,-117.273,-3321.43,-1341.56,-3404.86,-1436.51
-3368.0,-1498.0,-163.904,1.05709e-06,77.4296,119.876,66.8789,-117.61,-3321.74,-1341.57,-3404.94,-1433.69
-3366.0,-1498.0,-177.059,2.87397e-06,82.6848,171.178,96.8785,-11.5959,-3219.1,-1316.6,-3418.95,-1489.78
-3364.0,-1498.0,-177.094,2.88051e-06,82.7648,171.2,96.879,-11.5759,-3219.1,-1316.57,-3418.96,-1489.49
-3362.0,-1498.0,-177.129,2.88705e-06,82.846,171.222,96.8795,-11.556,-3219.1,-1316.54,-3418.97,-1489.2
-3360.0,-1498.0,-177.14,2.89352e-06,82.9732,171.246,96.88,-11.5365,-3219.1,-1316.51,-3418.98,-1488.92
-3358.0,-1498.0,-177.152,2.9e-06,83.0977,171.269,96.8805,-11.5171,-3219.1,-1316.48,-3419.0,-1488.63
-3356.0,-1498.0,-177.166,2.90648e-06,83.2197,171.291,96.881,-11.4977,-3219.1,-1316.46,-3419.01,-1488.35
-3354.0,-1498.0,-176.755,3.74313e-06,86.7482,126.19,89.3189,119.99,-3308.98,-1284.44,-3432.49,-1390.73
-3352.0,-1498.0,-177.197,2.91946e-06,83.4562,171.336,96.8819,-11.4592,-3219.1,-1316.4,-3419.03,-1487.79
-3350.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3348.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3346.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3344.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3342.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3340.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3338.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3336.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3334.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3332.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3330.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3328.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3326.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3324.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3322.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3320.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3318.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3316.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3314.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3312.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3310.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3308.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3306.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3304.0,-1498.0,-107.36,6.61099e-07,88.2917,88.8427,91.7083,-91.1573,-3304.0,-1498.0,-3300.0,-1300.0
-3302.0,-1498.0,-107.358,6.6099e-07,88.3158,89.4213,91.6842,-90.5787,-3302.0,-1498.0,-3300.0,-1300.0
-3300.0,-1498.0,-107.358,6.60948e-07,88.3402,90.0,91.6598,-90.0,-3300.0,-1498.0,-3300.0,-1300.0
-3298.0,-1498.0,-107.358,6.60973e-07,88.3647,90.5787,91.6353,-89.4213,-3298.0,-1498.0,-3300.0,-1300.0
-3296.0,-1498.0,-107.359,6.61067e-07,88.3893,91.1573,91.6107,-88.8427,-3296.0,-1498.0,-3300.0,-1300.0
-3294.0,-1498.0,-107.361,6.61227e-07,88.4141,91.7357,91.5859,-88.2643,-3294.0,-1498.0,-3300.0,-1300.0
-3292.0,-1498.0,-107.364,6.61455e-07,88.4391,92.3137,91.5609,-87.6863,-3292.0,-1498.0,-3300.0,-1300.0
-3290.0,-1498.0,-107.368,6.61758e-07,88.439,92.8913,91.561,-87.1087,-3290.0,-1498.0,-3300.0,-1300.0
-3288.0,-1498.0,-107.373,6.62136e-07,88.4155,93.4682,91.5845,-86.5318,-3288.0,-1498.0,-3300.0,-1300.0
-3286.0,-1498.0,-107.379,6.62581e-07,88.3922,94.0445,91.6078,-85.9555,-3286.0,-1498.0,-3300.0,-1300.0
-3284.0,-1498.0,-107.386,6.63093e-07,88.3691,94.6199,91.6309,-85.3801,-3284.0,-1498.0,-3300.0,-1300.0
-3282.0,-1498.0,-107.393,6.63671e-07,88.3463,95.1944,91.6537,-84.8056,-3282.0,-1498.0,-3300.0,-1300.0
-3280.0,-1498.0,-107.402,6.64317e-07,88.3236,95.7679,91.6764,-84.2321,-3280.0,-1498.0,-3300.0,-1300.0
-3278.0,-1498.0,-107.411,6.65029e-07,88.3011,96.3402,91.6989,-83.6598,-3278.0,-1498.0,-3300.0,-1300.0
-3276.0,-1498.0,-107.421,6.65807e-07,88.2789,96.9112,91.7211,-83.0888,-3276.0,-1498.0,-3300.0,-1300.0
-3274.0,-1498.0,-107.433,6.66651e-07,88.2569,97.4809,91.7431,-82.5191,-3274.0,-1498.0,-3300.0,-1300.0
-3272.0,-1498.0,-107.444,6.67561e-07,88.2351,98.0491,91.7649,-81.9509,-3272.0,-1498.0,-3300.0,-1300.0
-3270.0,-1498.0,-107.457,6.68536e-07,88.2135,98.6156,91.7865,-81.3844,-3270.0,-1498.0,-3300.0,-1300.0
-3268.0,-1498.0,-107.471,6.69577e-07,88.1922,99.1805,91.8078,-80.8195,-3268.0,-1498.0,-3300.0,-1300.0
-3266.0,-1498.0,-107.485,6.70694e-07,88.1389,99.7436,91.8611,-80.2564,-3266.0,-1498.0,-3300.0,-1300.0
-3264.0,-1498.0,-138.095,2.95919e-06,89.5619,34.3794,90.4381,-143.974,-3413.24,-1382.35,-3027.33,-1336.07
-3262.0,-1498.0,-137.926,2.95369e-06,89.5447,34.4525,90.4553,-143.901,-3413.23,-1382.57,-3027.29,-1336.98
-3260.0,-1498.0,-137.789,2.9482e-06,89.529,34.5259,90.471,-143.828,-3413.23,-1382.79,-3027.26,-1337.89
-3258.0,-1498.0,-137.697,2.94271e-06,89.5171,34.5995,90.4829,-143.754,-3413.22,-1383.0,-3027.23,-1338.8
-3256.0,-1498.0,-148.561,8.25287e-07,88.2389,79.8047,91.7611,1.03686,-3263.9,-1299.35,-3229.74,-1351.98
-3254.0,-1498.0,-107.589,6.78761e-07,87.811,103.079,92.189,-76.9209,-3254.0,-1498.0,-3300.0,-1300.0
-3252.0,-1498.0,-107.609,6.80323e-07,87.7686,103.627,92.2314,-76.373,-3252.0,-1498.0,-3300.0,-1300.0
-3250.0,-1498.0,-107.63,6.81947e-07,87.7265,104.172,92.2735,-75.8277,-3250.0,-1498.0,-3300.0,-1300.0
-3248.0,-1498.0,-107.652,6.83633e-07,87.6849,104.715,92.3151,-75.2849,-3248.0,-1498.0,-3300.0,-1300.0
-3246.0,-1498.0,-107.674,6.8538e-07,87.6437,105.255,92.3563,-74.7449,-3246.0,-1498.0,-3300.0,-1300.0
-3244.0,-1498.0,-107.697,6.87188e-07,87.6029,105.792,92.3971,-74.2076,-3244.0,-1498.0,-3300.0,-1300.0
-3242.0,-1498.0,-107.721,6.89056e-07,87.5625,106.327,92.4375,-73.6731,-3242.0,-1498.0,-3300.0,-1300.0
-3240.0,-1498.0,-107.745,6.90984e-07,87.5226,106.858,92.4774,-73.1416,-3240.0,-1498.0,-3300.0,-1300.0
-3238.0,-1498.0,-107.77,6.92972e-07,87.4831,107.387,92.5169,-72.613,-3238.0,-1498.0,-3300.0,-1300.0
-3236.0,-1498.0,-107.796,6.95012e-07,87.4541,107.913,92.5459,-72.0875,-3236.0,-1498.0,-3300.0,-1300.0
-3234.0,-1498.0,-107.822,6.97104e-07,87.4386,108.435,92.5614,-71.5651,-3234.0,-1498.0,-3300.0,-1300.0
-3232.0,-1498.0,-107.849,6.99254e-07,87.4233,108.954,92.5767,-71.0458,-3232.0,-1498.0,-3300.0,-1300.0
-3230.0,-1498.0,-107.876,7.0146e-07,87.4084,109.47,92.5916,-70.5297,-3230.0,-1498.0,-3300.0,-1300.0
-3228.0,-1498.0,-107.904,7.03723e-07,87.3938,109.983,92.6062,-70.0169,-3228.0,-1498.0,-3300.0,-1300.0
-3226.0,-1498.0,-107.933,7.06042e-07,87.3795,110.493,92.6205,-69.5074,-3226.0,-1498.0,-3300.0,-1300.0
-3224.0,-1498.0,-107.962,7.08417e-07,87.3655,110.999,92.6345,-69.0013,-3224.0,-1498.0,-3300.0,-1300.0
-3222.0,-1498.0,-107.992,7.10846e-07,87.3518,111.501,92.6482,-68.4986,-3222.0,-1498.0,-3300.0,-1300.0
-3220.0,-1498.0,-108.022,7.13329e-07,87.3383,112.001,92.6617,-67.9993,-3220.0,-1498.0,-3300.0,-1300.0
-3218.0,-1498.0,-108.053,7.15866e-07,87.3252,112.496,92.6748,-67.5035,-3218.0,-1498.0,-3300.0,-1300.0
-3216.0,-1498.0,-108.085,7.18457e-07,87.3124,112.989,92.6876,-67.0113,-3216.0,-1498.0,-3300.0,-1300.0
-3214.0,-1498.0,-108.117,7.21099e-07,87.2998,113.477,92.7002,-66.5226,-3214.0,-1498.0,-3300.0,-1300.0
-3212.0,-1498.0,-108.149,7.23802e-07,87.2746,113.962,92.7254,-66.0375,-3212.0,-1498.0,-3300.0,-1300.0
-3210.0,-1498.0,-108.182,7.26562e-07,87.2405,114.444,92.7595,-65.556,-3210.0,-1498.0,-3300.0,-1300.0
-3208.0,-1498.0,-108.216,7.29373e-07,87.2068,114.922,92.7932,-65.0782,-3208.0,-1498.0,-3300.0,-1300.0
-3206.0,-1498.0,-108.25,7.32234e-07,87.1736,115.396,92.8264,-64.6041,-3206.0,-1498.0,-3300.0,-1300.0
-3204.0,-1498.0,-108.285,7.35145e-07,87.1409,115.866,92.8591,-64.1336,-3204.0,-1498.0,-3300.0,-1300.0
-3202.0,-1498.0,-108.32,7.38106e-07,87.1086,116.333,92.8914,-63.6669,-3202.0,-1498.0,-3300.0,-1300.0
-3200.0,-1498.0,-108.355,7.41115e-07,87.0768,116.796,92.9232,-63.2039,-3200.0,-1498.0,-3300.0,-1300.0
-3198.0,-1498.0,-108.391,7.44172e-07,87.0454,117.255,92.9546,-62.7447,-3198.0,-1498.0,-3300.0,-1300.0
-3196.0,-1498.0,-108.427,7.47277e-07,87.0144,117.711,92.9856,-62.2892,-3196.0,-1498.0,-3300.0,-1300.0
-3194.0,-1498.0,-108.464,7.50429e-07,86.9839,118.163,93.0161,-61.8375,-3194.0,-1498.0,-3300.0,-1300.0
-3192.0,-1498.0,-108.501,7.53627e-07,86.9538,118.61,93.0462,-61.3895,-3192.0,-1498.0,-3300.0,-1300.0
-3190.0,-1498.0,-108.539,7.5687e-07,86.9242,119.055,93.0758,-60.9454,-3190.0,-1498.0,-3300.0,-1300.0
-3188.0,-1498.0,-108.576,7.60148e-07,86.9105,119.495,93.0895,-60.505,-3188.0,-1498.0,-3300.0,-1300.0
-3186.0,-1498.0,-108.614,7.63466e-07,86.9028,119.932,93.0972,-60.0685,-3186.0,-1498.0,-3300.0,-1300.0
-3184.0,-1498.0,-108.653,7.66828e-07,86.8953,120.364,93.1047,-59.6357,-3184.0,-1498.0,-3300.0,-1300.0
-3182.0,-1498.0,-108.691,7.70233e-07,86.8881,120.793,93.1119,-59.2068,-3182.0,-1498.0,-3300.0,-1300.0
-3180.0,-1498.0,-108.73,7.73681e-07,86.8811,121.218,93.1189,-58.7816,-3180.0,-1498.0,-3300.0,-1300.0
-3178.0,-1498.0,-108.769,7.77171e-07,86.8743,121.64,93.1257,-58.3602,-3178.0,-1498.0,-3300.0,-1300.0
-3176.0,-1498.0,-108.809,7.80703e-07,86.8677,122.057,93.1323,-57.9426,-3176.0,-1498.0,-3300.0,-1300.0
-3174.0,-1498.0,-108.849,7.84276e-07,86.8614,122.471,93.1386,-57.5288,-3174.0,-1498.0,-3300.0,-1300.0
-3172.0,-1498.0,-108.889,7.87888e-07,86.8553,122.881,93.1447,-57.1188,-3172.0,-1498.0,-3300.0,-1300.0
-3170.0,-1498.0,-108.929,7.91541e-07,86.8494,123.288,93.1506,-56.7125,-3170.0,-1498.0,-3300.0,-1300.0
-3168.0,-1498.0,-108.97,7.95234e-07,86.8437,123.69,93.1563,-56.3099,-3168.0,-1498.0,-3300.0,-1300.0
-3166.0,-1498.0,-109.011,7.98964e-07,86.8383,124.089,93.1617,-55.9111,-3166.0,-1498.0,-3300.0,-1300.0
-3164.0,-1498.0,-109.052,8.02734e-07,86.833,124.484,93.167,-55.516,-3164.0,-1498.0,-3300.0,-1300.0
-3162.0,-1498.0,-109.093,8.06541e-07,86.8279,124.875,93.1721,-55.1247,-3162.0,-1498.0,-3300.0,-1300.0
-3160.0,-1498.0,-109.134,8.10385e-07,86.823,125.263,93.177,-54.737,-3160.0,-1498.0,-3300.0,-1300.0
-3158.0,-1498.0,-109.176,8.14265e-07,86.8183,125.647,93.1817,-54.353,-3158.0,-1498.0,-3300.0,-1300.0
-3156.0,-1498.0,-109.218,8.18182e-07,86.8138,126.027,93.1862,-53.9726,-3156.0,-1498.0,-3300.0,-1300.0
-3154.0,-1498.0,-109.26,8.22135e-07,86.8095,126.404,93.1905,-53.5959,-3154.0,-1498.0,-3300.0,-1300.0
-3152.0,-1498.0,-109.302,8.26122e-07,86.8054,126.777,93.1946,-53.2228,-3152.0,-1498.0,-3300.0,-1300.0
-3150.0,-1498.0,-109.344,8.30144e-07,86.8014,127.147,93.1986,-52.8533,-3150.0,-1498.0,-3300.0,-1300.0
-3148.0,-1498.0,-109.387,8.34194e-07,86.806,127.513,93.194,-52.4874,-3148.0,-1498.0,-3300.0,-1300.0
-3146.0,-1498.0,-109.429,8.38268e-07,86.8215,127.875,93.1785,-52.125,-3146.0,-1498.0,-3300.0,-1300.0
-3144.0,-1498.0,-109.472,8.42375e-07,86.837,128.234,93.163,-51.7662,-3144.0,-1498.0,-3300.0,-1300.0
-3142.0,-1498.0,-109.515,8.46515e-07,86.8531,128.589,93.1469,-51.4108,-3142.0,-1498.0,-3300.0,-1300.0
-3140.0,-1498.0,-109.557,8.50671e-07,86.8875,128.941,93.1125,-51.059,-3140.0,-1498.0,-3300.0,-1300.0
-3138.0,-1498.0,-109.6,8.5486e-07,86.9216,129.289,93.0784,-50.7106,-3138.0,-1498.0,-3300.0,-1300.0
-3136.0,-1498.0,-109.643,8.59081e-07,86.9556,129.634,93.0444,-50.3656,-3136.0,-1498.0,-3300.0,-1300.0
-3134.0,-1498.0,-109.686,8.63332e-07,86.9893,129.976,93.0107,-50.0241,-3134.0,-1498.0,-3300.0,-1300.0
-3132.0,-1498.0,-109.729,8.67614e-07,87.0228,130.314,92.9772,-49.6859,-3132.0,-1498.0,-3300.0,-1300.0
-3130.0,-1498.0,-109.773,8.71926e-07,87.056,130.649,92.944,-49.3511,-3130.0,-1498.0,-3300.0,-1300.0
-3128.0,-1498.0,-109.816,8.76268e-07,87.0891,130.98,92.9109,-49.0196,-3128.0,-1498.0,-3300.0,-1300.0
-3126.0,-1498.0,-109.859,8.80639e-07,87.1219,131.309,92.8781,-48.6914,-3126.0,-1498.0,-3300.0,-1300.0
-3124.0,-1498.0,-109.903,8.85039e-07,87.1544,131.634,92.8456,-48.3665,-3124.0,-1498.0,-3300.0,-1300.0
-3122.0,-1498.0,-109.946,8.89467e-07,87.1868,131.955,92.8132,-48.0448,-3122.0,-1498.0,-3300.0,-1300.0
-3120.0,-1498.0,-109.99,8.93923e-07,87.2189,132.274,92.7811,-47.7263,-3120.0,-1498.0,-3300.0,-1300.0
-3118.0,-1498.0,-110.033,8.98409e-07,87.2475,132.589,92.7525,-47.411,-3118.0,-1498.0,-3300.0,-1300.0
-3116.0,-1498.0,-110.077,9.02934e-07,87.2613,132.901,92.7387,-47.0989,-3116.0,-1498.0,-3300.0,-1300.0
-3114.0,-1498.0,-110.121,9.07485e-07,87.2751,133.21,92.7249,-46.7899,-3114.0,-1498.0,-3300.0,-1300.0
-3112.0,-1498.0,-110.165,9.12062e-07,87.2888,133.516,92.7112,-46.484,-3112.0,-1498.0,-3300.0,-1300.0
-3110.0,-1498.0,-110.209,9.16664e-07,87.3024,133.819,92.6976,-46.1812,-3110.0,-1498.0,-3300.0,-1300.0
-3108.0,-1498.0,-110.253,9.21292e-07,87.316,134.119,92.684,-45.8814,-3108.0,-1498.0,-3300.0,-1300.0
-3106.0,-1498.0,-110.297,9.25945e-07,87.3295,134.415,92.6705,-45.5846,-3106.0,-1498.0,-3300.0,-1300.0
-3104.0,-1498.0,-110.341,9.30623e-07,87.3429,134.709,92.6571,-45.2908,-3104.0,-1498.0,-3300.0,-1300.0
-3102.0,-1498.0,-110.385,9.35325e-07,87.3562,135.0,92.6438,-45.0,-3102.0,-1498.0,-3300.0,-1300.0
-3500.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3498.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3496.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3494.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3492.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3490.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3488.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3486.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3484.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3482.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3480.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3478.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3476.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3474.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3472.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3470.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3468.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3466.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3464.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3462.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3460.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3458.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3456.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3454.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3452.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3450.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3448.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3446.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3444.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3442.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3440.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3438.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3436.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3434.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3432.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3430.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3428.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3426.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3424.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3422.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3420.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3418.0,-1496.0,-137.545,1.07964e-06,88.6169,39.6784,91.3831,-30.4861,-3230.83,-1340.72,-3230.83,-1340.72
-3416.0,-1496.0,-123.884,1.19091e-06,88.7055,70.7754,91.2945,-107.693,-3313.23,-1341.48,-3349.85,-1306.3
