X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3526.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3524.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3522.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3520.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3518.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3516.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3514.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3512.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3510.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3508.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3506.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3504.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3502.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3500.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3498.0,-1198.0,-112.649,7.76715e-07,89.1377,63.9329,90.8623,-119.61,-3504.09,-1183.15,-3493.57,-1188.94
-3496.0,-1198.0,-113.757,7.73815e-07,89.0928,64.3769,90.9072,-119.166,-3503.46,-1185.37,-3492.81,-1191.35
-3494.0,-1198.0,-115.721,7.70962e-07,89.0475,64.8241,90.9525,-118.719,-3502.82,-1187.65,-3492.03,-1193.81
-3492.0,-1198.0,-115.264,8.01993e-07,89.0441,149.031,90.9559,-121.023,-3506.02,-1176.29,-3501.5,-1192.3
-3490.0,-1198.0,-186.191,2.00873e-06,92.3927,64.909,91.6276,45.7877,-3347.08,-945.61,-3480.55,-1177.82
-3488.0,-1198.0,-188.685,2.0059e-06,92.3704,65.1348,91.646,45.7877,-3347.08,-945.61,-3478.66,-1177.84
-3486.0,-1198.0,-191.807,2.00308e-06,92.3479,65.3613,91.6644,45.7877,-3347.08,-945.61,-3476.77,-1177.87
-3484.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3482.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3480.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3478.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3476.0,-1198.0,-191.194,1.73508e-06,92.5976,-65.8937,91.737,5.43792,-3296.88,-990.184,-3438.48,-1281.86
-3474.0,-1198.0,-192.14,1.73235e-06,92.5741,-66.1447,91.7588,5.43792,-3296.88,-990.184,-3436.91,-1281.88
-3472.0,-1198.0,-193.319,1.72964e-06,92.5504,-66.3966,91.7805,5.43792,-3296.88,-990.184,-3435.34,-1281.9
-3470.0,-1198.0,-194.743,1.72696e-06,92.5266,-66.6496,91.8023,5.43792,-3296.88,-990.184,-3433.77,-1281.92
-3468.0,-1198.0,-196.314,1.7243e-06,92.5027,-66.9035,91.8242,5.43792,-3296.88,-990.184,-3432.2,-1281.94
-3466.0,-1198.0,-197.734,1.72168e-06,92.4786,-67.1584,91.8461,5.43792,-3296.88,-990.184,-3430.64,-1281.96
-3464.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3462.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3460.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3458.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3456.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3454.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3452.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3450.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3448.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3446.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3444.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3442.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3440.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3438.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3436.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3434.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3432.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3430.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3428.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3426.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3424.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3422.0,-1198.0,-107.417,6.65486e-07,87.2793,83.6598,92.7207,-96.3402,-3422.0,-1198.0,-3400.0,-1000.0
-3420.0,-1198.0,-107.408,6.64797e-07,87.2522,84.2321,92.7478,-95.7679,-3420.0,-1198.0,-3400.0,-1000.0
-3418.0,-1198.0,-107.4,6.64174e-07,87.2253,84.8056,92.7747,-95.1944,-3418.0,-1198.0,-3400.0,-1000.0
-3416.0,-1198.0,-107.393,6.63617e-07,87.1986,85.3801,92.8014,-94.6199,-3416.0,-1198.0,-3400.0,-1000.0
-3414.0,-1198.0,-107.386,6.63128e-07,87.1721,85.9555,92.8279,-94.0445,-3414.0,-1198.0,-3400.0,-1000.0
-3412.0,-1198.0,-107.381,6.62705e-07,87.146,86.5318,92.854,-93.4682,-3412.0,-1198.0,-3400.0,-1000.0
-3410.0,-1198.0,-107.376,6.62349e-07,87.12,87.1087,92.88,-92.8913,-3410.0,-1198.0,-3400.0,-1000.0
-3408.0,-1198.0,-107.372,6.62053e-07,87.1069,87.6863,92.8931,-92.3137,-3408.0,-1198.0,-3400.0,-1000.0
-3406.0,-1198.0,-107.369,6.61818e-07,87.1059,88.2643,92.8941,-91.7357,-3406.0,-1198.0,-3400.0,-1000.0
-3404.0,-1198.0,-107.367,6.6165e-07,87.1051,88.8427,92.8949,-91.1573,-3404.0,-1198.0,-3400.0,-1000.0
-3402.0,-1198.0,-107.366,6.61549e-07,87.1047,89.4213,92.8953,-90.5787,-3402.0,-1198.0,-3400.0,-1000.0
-3400.0,-1198.0,-107.365,6.61515e-07,87.1046,90.0,92.8954,-90.0,-3400.0,-1198.0,-3400.0,-1000.0
-3398.0,-1198.0,-107.366,6.61549e-07,87.1047,90.5787,92.8953,-89.4213,-3398.0,-1198.0,-3400.0,-1000.0
-3396.0,-1198.0,-107.367,6.6165e-07,87.1052,91.1573,92.8948,-88.8427,-3396.0,-1198.0,-3400.0,-1000.0
-3394.0,-1198.0,-107.369,6.61818e-07,87.1059,91.7357,92.8941,-88.2643,-3394.0,-1198.0,-3400.0,-1000.0
-3392.0,-1198.0,-107.372,6.62053e-07,87.107,92.3137,92.893,-87.6863,-3392.0,-1198.0,-3400.0,-1000.0
-3390.0,-1198.0,-107.376,6.62356e-07,87.1083,92.8913,92.8917,-87.1087,-3390.0,-1198.0,-3400.0,-1000.0
-3388.0,-1198.0,-107.381,6.62726e-07,87.1099,93.4682,92.8901,-86.5318,-3388.0,-1198.0,-3400.0,-1000.0
-3386.0,-1198.0,-107.387,6.63162e-07,87.1118,94.0445,92.8882,-85.9555,-3386.0,-1198.0,-3400.0,-1000.0
-3384.0,-1198.0,-107.393,6.63649e-07,87.1426,94.6199,92.8574,-85.3801,-3384.0,-1198.0,-3400.0,-1000.0
-3382.0,-1198.0,-107.401,6.64205e-07,87.1693,95.1944,92.8307,-84.8056,-3382.0,-1198.0,-3400.0,-1000.0
-3380.0,-1198.0,-107.409,6.64828e-07,87.1962,95.7679,92.8038,-84.2321,-3380.0,-1198.0,-3400.0,-1000.0
-3378.0,-1198.0,-107.418,6.65518e-07,87.2234,96.3402,92.7766,-83.6598,-3378.0,-1198.0,-3400.0,-1000.0
-3376.0,-1198.0,-107.428,6.66273e-07,87.2508,96.9112,92.7492,-83.0888,-3376.0,-1198.0,-3400.0,-1000.0
-3374.0,-1198.0,-107.438,6.67095e-07,87.2784,97.4809,92.7216,-82.5191,-3374.0,-1198.0,-3400.0,-1000.0
-3372.0,-1198.0,-107.45,6.67982e-07,87.3062,98.0491,92.6938,-81.9509,-3372.0,-1198.0,-3400.0,-1000.0
-3370.0,-1198.0,-107.462,6.68935e-07,87.3342,98.6156,92.6658,-81.3844,-3370.0,-1198.0,-3400.0,-1000.0
-3368.0,-1198.0,-107.476,6.69953e-07,87.3624,99.1805,92.6376,-80.8195,-3368.0,-1198.0,-3400.0,-1000.0
-3366.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3364.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3362.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3360.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3358.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3356.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3354.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3352.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3350.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3348.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3346.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3344.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3342.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3340.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3338.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3336.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3334.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3332.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3330.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3328.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3326.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3324.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3322.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3320.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3318.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3316.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3314.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3312.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3310.0,-1198.0,-135.509,3.39824e-06,89.6178,152.35,90.3822,-129.346,-3524.7,-1152.11,-3311.28,-1197.33
-3308.0,-1198.0,-134.289,3.08458e-06,89.5842,-28.4107,90.4158,-32.407,-3139.01,-1165.67,-3129.74,-1294.43
-3306.0,-1198.0,-134.536,3.07871e-06,89.5887,-28.4698,90.4113,-32.4661,-3139.0,-1166.06,-3129.77,-1293.56
-3304.0,-1198.0,-134.816,3.07285e-06,89.5931,-28.5291,90.4069,-32.5254,-3139.0,-1166.44,-3129.8,-1292.7
-3302.0,-1198.0,-135.127,3.06698e-06,89.5976,-28.5887,90.4024,-32.5849,-3138.99,-1166.83,-3129.83,-1291.82
-3300.0,-1198.0,-113.549,1.07524e-06,88.8672,108.923,91.1328,75.8839,-3386.41,-945.951,-3386.41,-945.951
-3298.0,-1198.0,-113.607,1.07742e-06,88.8844,109.259,91.1156,75.5481,-3386.07,-945.936,-3386.07,-945.936
-3296.0,-1198.0,-113.683,1.07963e-06,88.9017,109.593,91.0983,75.2137,-3385.73,-945.922,-3385.73,-945.922
-3294.0,-1198.0,-108.455,7.49667e-07,88.4397,118.163,91.5603,-61.8375,-3294.0,-1198.0,-3400.0,-1000.0
-3292.0,-1198.0,-108.492,7.52831e-07,88.4677,118.61,91.5323,-61.3895,-3292.0,-1198.0,-3400.0,-1000.0
-3290.0,-1198.0,-108.529,7.56045e-07,88.4826,119.055,91.5174,-60.9454,-3290.0,-1198.0,-3400.0,-1000.0
-3288.0,-1198.0,-108.567,7.59307e-07,88.4891,119.495,91.5109,-60.505,-3288.0,-1198.0,-3400.0,-1000.0
-3286.0,-1198.0,-108.605,7.62614e-07,88.4957,119.932,91.5043,-60.0685,-3286.0,-1198.0,-3400.0,-1000.0
-3284.0,-1198.0,-108.643,7.65964e-07,88.5023,120.364,91.4977,-59.6357,-3284.0,-1198.0,-3400.0,-1000.0
-3282.0,-1198.0,-108.681,7.69358e-07,88.5089,120.793,91.4911,-59.2068,-3282.0,-1198.0,-3400.0,-1000.0
-3280.0,-1198.0,-108.72,7.72795e-07,88.5155,121.218,91.4845,-58.7816,-3280.0,-1198.0,-3400.0,-1000.0
-3278.0,-1198.0,-108.759,7.76273e-07,88.5222,121.64,91.4778,-58.3602,-3278.0,-1198.0,-3400.0,-1000.0
-3276.0,-1198.0,-108.799,7.79794e-07,88.5288,122.057,91.4712,-57.9426,-3276.0,-1198.0,-3400.0,-1000.0
-3274.0,-1198.0,-108.838,7.83355e-07,88.5355,122.471,91.4645,-57.5288,-3274.0,-1198.0,-3400.0,-1000.0
-3272.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3270.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3268.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3266.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3264.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3262.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3260.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3258.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3256.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3254.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3252.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3250.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3248.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3246.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3244.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3242.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3240.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3238.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3236.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3234.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3232.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3230.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3228.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3226.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3224.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3222.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3220.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3218.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3216.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3214.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3212.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3210.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3208.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3206.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3204.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3202.0,-1198.0,-150.143,1.26796e-06,88.7919,27.2453,91.2081,-32.3907,-3139.01,-1165.57,-3139.01,-1165.57
-3600.0,-1196.0,-122.269,1.23235e-06,88.752,173.645,91.248,-143.041,-3652.69,-1190.13,-3652.69,-1190.13
-3598.0,-1196.0,-122.16,1.23897e-06,88.7908,173.679,91.2092,-143.075,-3652.74,-1189.94,-3652.74,-1189.94
-3596.0,-1196.0,-122.048,1.24558e-06,88.8361,173.713,91.1639,-143.109,-3652.79,-1189.74,-3652.79,-1189.74
-3594.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3592.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3590.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3588.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3586.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3584.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3582.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3580.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3578.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3576.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3574.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3572.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3570.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3568.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3566.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3564.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3562.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3560.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3558.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3556.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3554.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3552.0,-1196.0,-125.815,1.52066e-06,89.5998,148.434,90.4002,120.987,-3460.59,-899.112,-3552.76,-1195.54
-3550.0,-1196.0,-125.126,1.52635e-06,89.6023,148.566,90.3977,121.118,-3460.57,-899.669,-3553.18,-1194.05
-3548.0,-1196.0,-124.466,1.53204e-06,89.6143,148.696,90.3857,121.248,-3460.54,-900.217,-3553.6,-1192.59
-3546.0,-1196.0,-123.886,1.53775e-06,89.6262,148.825,90.3738,121.377,-3460.52,-900.757,-3554.02,-1191.15
-3544.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3542.0,-1196.0,-123.025,1.54918e-06,89.6497,149.08,90.3503,121.633,-3460.48,-901.812,-3554.84,-1188.31
-3540.0,-1196.0,-122.74,1.55491e-06,89.6614,149.207,90.3386,121.759,-3460.46,-902.327,-3555.24,-1186.92
-3538.0,-1196.0,-122.541,1.56064e-06,89.6729,149.332,90.3271,121.884,-3460.44,-902.835,-3555.64,-1185.54
-3536.0,-1196.0,-120.511,9.23599e-07,89.4648,44.63,90.5352,-130.791,-3556.76,-1181.66,-3529.83,-1189.91
-3534.0,-1196.0,-122.375,1.57213e-06,89.6958,149.58,90.3042,122.133,-3460.4,-903.828,-3556.42,-1182.84
-3532.0,-1196.0,-133.116,1.57789e-06,89.7072,150.074,90.2928,122.216,-3460.39,-904.158,-3556.73,-1181.77
-3530.0,-1196.0,-141.403,9.09593e-07,89.5097,47.209,90.4903,-130.502,-3530.88,-1153.23,-3528.68,-1194.57
-3528.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3526.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3524.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3522.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3520.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3518.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3516.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3514.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3512.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3510.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3508.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3506.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3504.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3502.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3500.0,-1196.0,-111.801,7.7371e-07,89.1119,63.2718,90.8881,-120.271,-3505.0,-1179.9,-3494.68,-1185.43
-3498.0,-1196.0,-112.226,7.70741e-07,89.0666,63.7149,90.9334,-119.828,-3504.39,-1182.07,-3493.94,-1187.78
-3496.0,-1196.0,-113.058,7.67819e-07,89.021,64.1615,90.979,-119.382,-3503.76,-1184.29,-3493.18,-1190.17
-3494.0,-1196.0,-114.581,7.64944e-07,88.9751,64.6114,91.0249,-118.932,-3503.12,-1186.56,-3492.4,-1192.63
-3492.0,-1196.0,-124.795,1.08139e-06,89.2451,140.118,90.7549,113.373,-3422.7,-947.474,-3503.07,-1186.75
-3490.0,-1196.0,-185.18,2.00266e-06,92.3794,64.8044,91.5958,45.7877,-3347.08,-945.61,-3481.44,-1177.81
-3488.0,-1196.0,-187.424,1.99981e-06,92.357,65.0308,91.6142,45.7877,-3347.08,-945.61,-3479.54,-1177.83
-3486.0,-1196.0,-190.283,1.99699e-06,92.3344,65.2581,91.6326,45.7877,-3347.08,-945.61,-3477.64,-1177.86
-3484.0,-1196.0,-193.685,1.99419e-06,92.3117,65.4862,91.6511,45.7877,-3347.08,-945.61,-3475.74,-1177.88
-3482.0,-1196.0,-196.675,1.99141e-06,92.2888,65.7151,91.6696,45.7877,-3347.08,-945.61,-3473.84,-1177.91
-3480.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3478.0,-1196.0,-190.775,1.74389e-06,92.5861,-65.7572,91.7014,5.43792,-3296.88,-990.184,-3439.34,-1281.85
-3476.0,-1196.0,-191.608,1.74114e-06,92.5628,-66.0063,91.7229,5.43792,-3296.88,-990.184,-3437.78,-1281.87
-3474.0,-1196.0,-192.651,1.73842e-06,92.5393,-66.2564,91.7445,5.43792,-3296.88,-990.184,-3436.22,-1281.89
-3472.0,-1196.0,-193.938,1.73572e-06,92.5157,-66.5075,91.7662,5.43792,-3296.88,-990.184,-3434.66,-1281.91
-3470.0,-1196.0,-195.443,1.73305e-06,92.4919,-66.7596,91.7879,5.43792,-3296.88,-990.184,-3433.1,-1281.93
-3468.0,-1196.0,-196.987,1.73041e-06,92.468,-67.0126,91.8096,5.43792,-3296.88,-990.184,-3431.54,-1281.94
-3466.0,-1196.0,-198.204,1.7278e-06,92.4439,-67.2665,91.8313,5.43792,-3296.88,-990.184,-3429.98,-1281.96
-3464.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3462.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3460.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3458.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3456.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3454.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3452.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
