X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3454.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3452.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3450.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3448.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3446.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3444.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3442.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3440.0,-1198.0,-189.371,2.85136e-06,91.0366,71.0924,94.3824,-102.3,-3325.17,-1115.44,-3434.39,-1181.63
-3438.0,-1198.0,-189.786,2.84919e-06,91.035,71.2209,94.3731,-102.173,-3324.94,-1115.62,-3432.51,-1181.85
-3436.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3434.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3432.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3430.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3428.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3426.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3424.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3422.0,-1198.0,-108.763,7.76606e-07,87.7656,58.3602,92.2344,-121.64,-3422.0,-1198.0,-3300.0,-1000.0
-3420.0,-1198.0,-108.724,7.7314e-07,87.7347,58.7816,92.2653,-121.218,-3420.0,-1198.0,-3300.0,-1000.0
-3418.0,-1198.0,-108.685,7.69716e-07,87.7036,59.2068,92.2964,-120.793,-3418.0,-1198.0,-3300.0,-1000.0
-3416.0,-1198.0,-108.647,7.66335e-07,87.6724,59.6357,92.3276,-120.364,-3416.0,-1198.0,-3300.0,-1000.0
-3414.0,-1198.0,-108.609,7.62998e-07,87.6411,60.0685,92.3589,-119.932,-3414.0,-1198.0,-3300.0,-1000.0
-3412.0,-1198.0,-108.571,7.59704e-07,87.6096,60.505,92.3904,-119.495,-3412.0,-1198.0,-3300.0,-1000.0
-3410.0,-1198.0,-108.534,7.56456e-07,87.5779,60.9454,92.4221,-119.055,-3410.0,-1198.0,-3300.0,-1000.0
-3408.0,-1198.0,-108.497,7.53246e-07,87.5572,61.3895,92.4428,-118.61,-3408.0,-1198.0,-3300.0,-1000.0
-3406.0,-1198.0,-108.46,7.50076e-07,87.5469,61.8375,92.4531,-118.163,-3406.0,-1198.0,-3300.0,-1000.0
-3404.0,-1198.0,-108.424,7.46953e-07,87.5366,62.2892,92.4634,-117.711,-3404.0,-1198.0,-3300.0,-1000.0
-3402.0,-1198.0,-108.388,7.43876e-07,87.5264,62.7447,92.4736,-117.255,-3402.0,-1198.0,-3300.0,-1000.0
-3400.0,-1198.0,-108.352,7.40846e-07,87.5163,63.2039,92.4837,-116.796,-3400.0,-1198.0,-3300.0,-1000.0
-3398.0,-1198.0,-108.317,7.37865e-07,87.5063,63.6669,92.4937,-116.333,-3398.0,-1198.0,-3300.0,-1000.0
-3396.0,-1198.0,-108.282,7.34932e-07,87.4963,64.1336,92.5037,-115.866,-3396.0,-1198.0,-3300.0,-1000.0
-3394.0,-1198.0,-108.248,7.32048e-07,87.4865,64.6041,92.5135,-115.396,-3394.0,-1198.0,-3300.0,-1000.0
-3392.0,-1198.0,-108.214,7.29213e-07,87.4767,65.0782,92.5233,-114.922,-3392.0,-1198.0,-3300.0,-1000.0
-3390.0,-1198.0,-108.181,7.26429e-07,87.467,65.556,92.533,-114.444,-3390.0,-1198.0,-3300.0,-1000.0
-3388.0,-1198.0,-108.148,7.23696e-07,87.4575,66.0375,92.5425,-113.962,-3388.0,-1198.0,-3300.0,-1000.0
-3386.0,-1198.0,-108.116,7.21014e-07,87.448,66.5226,92.552,-113.477,-3386.0,-1198.0,-3300.0,-1000.0
-3384.0,-1198.0,-108.084,7.18369e-07,87.4651,67.0113,92.5349,-112.989,-3384.0,-1198.0,-3300.0,-1000.0
-3382.0,-1198.0,-108.052,7.15779e-07,87.4784,67.5035,92.5216,-112.496,-3382.0,-1198.0,-3300.0,-1000.0
-3380.0,-1198.0,-108.021,7.13243e-07,87.4921,67.9993,92.5079,-112.001,-3380.0,-1198.0,-3300.0,-1000.0
-3378.0,-1198.0,-113.436,1.06406e-06,88.3344,76.5939,91.6656,107.592,-3317.59,-944.532,-3317.59,-944.532
-3376.0,-1198.0,-113.445,1.06252e-06,88.3472,76.9441,91.6528,107.242,-3317.22,-944.518,-3317.22,-944.518
-3374.0,-1198.0,-113.468,1.06103e-06,88.3601,77.2953,91.6399,106.891,-3316.85,-944.505,-3316.85,-944.505
-3372.0,-1198.0,-128.786,2.58168e-06,89.3323,108.943,90.6677,-41.5138,-3296.8,-1002.84,-3457.61,-948.574
-3370.0,-1198.0,-125.454,2.56804e-06,89.3351,108.767,90.6649,-137.528,-3494.05,-1177.64,-3454.79,-948.469
-3368.0,-1198.0,-125.934,2.57019e-06,89.3419,108.908,90.6581,-137.669,-3495.0,-1177.63,-3453.49,-948.42
-3366.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3364.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3362.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3360.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3358.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3356.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3354.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3352.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3350.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3348.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3346.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3344.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3342.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3340.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3338.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3336.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3334.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3332.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3330.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3328.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3326.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3324.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3322.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3320.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3318.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3316.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3314.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3312.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3310.0,-1198.0,-107.37,6.61857e-07,88.1511,87.1087,91.8489,-92.8913,-3310.0,-1198.0,-3300.0,-1000.0
-3308.0,-1198.0,-107.366,6.61545e-07,88.1746,87.6863,91.8254,-92.3137,-3308.0,-1198.0,-3300.0,-1000.0
-3306.0,-1198.0,-107.362,6.61301e-07,88.1983,88.2643,91.8017,-91.7357,-3306.0,-1198.0,-3300.0,-1000.0
-3304.0,-1198.0,-107.36,6.61124e-07,88.2222,88.8427,91.7778,-91.1573,-3304.0,-1198.0,-3300.0,-1000.0
-3302.0,-1198.0,-107.359,6.61014e-07,88.2464,89.4213,91.7536,-90.5787,-3302.0,-1198.0,-3300.0,-1000.0
-3300.0,-1198.0,-107.358,6.60972e-07,88.2707,90.0,91.7293,-90.0,-3300.0,-1198.0,-3300.0,-1000.0
-3298.0,-1198.0,-107.358,6.60997e-07,88.2951,90.5787,91.7049,-89.4213,-3298.0,-1198.0,-3300.0,-1000.0
-3296.0,-1198.0,-107.36,6.6109e-07,88.3198,91.1573,91.6802,-88.8427,-3296.0,-1198.0,-3300.0,-1000.0
-3294.0,-1198.0,-107.362,6.6125e-07,88.3446,91.7357,91.6554,-88.2643,-3294.0,-1198.0,-3300.0,-1000.0
-3292.0,-1198.0,-107.365,6.61477e-07,88.3696,92.3137,91.6304,-87.6863,-3292.0,-1198.0,-3300.0,-1000.0
-3290.0,-1198.0,-107.369,6.61777e-07,88.3799,92.8913,91.6201,-87.1087,-3290.0,-1198.0,-3300.0,-1000.0
-3288.0,-1198.0,-107.373,6.62147e-07,88.3809,93.4682,91.6191,-86.5318,-3288.0,-1198.0,-3300.0,-1000.0
-3286.0,-1198.0,-107.379,6.62584e-07,88.3819,94.0445,91.6181,-85.9555,-3286.0,-1198.0,-3300.0,-1000.0
-3284.0,-1198.0,-107.386,6.63088e-07,88.3832,94.6199,91.6168,-85.3801,-3284.0,-1198.0,-3300.0,-1000.0
-3282.0,-1198.0,-107.393,6.63659e-07,88.3845,95.1944,91.6155,-84.8056,-3282.0,-1198.0,-3300.0,-1000.0
-3280.0,-1198.0,-107.402,6.64296e-07,88.3861,95.7679,91.6139,-84.2321,-3280.0,-1198.0,-3300.0,-1000.0
-3278.0,-1198.0,-107.411,6.65e-07,88.3878,96.3402,91.6122,-83.6598,-3278.0,-1198.0,-3300.0,-1000.0
-3276.0,-1198.0,-107.421,6.65769e-07,88.3897,96.9112,91.6103,-83.0888,-3276.0,-1198.0,-3300.0,-1000.0
-3274.0,-1198.0,-107.432,6.66605e-07,88.3917,97.4809,91.6083,-82.5191,-3274.0,-1198.0,-3300.0,-1000.0
-3272.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3270.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3268.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3266.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3264.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3262.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3260.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3258.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3256.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3254.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3252.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3250.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3248.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3246.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3244.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3242.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3240.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3238.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3236.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3234.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3232.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3230.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3228.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3226.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3224.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3222.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3220.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3218.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3216.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3214.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3212.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3210.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3208.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3206.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3204.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3202.0,-1198.0,-163.883,1.34359e-06,88.9159,-94.6623,91.0841,-67.7555,-3296.76,-1007.92,-3206.74,-1256.12
-3200.0,-1198.0,-162.059,1.34415e-06,88.9163,-94.952,91.0837,-67.7555,-3296.76,-1007.92,-3205.1,-1256.81
-3198.0,-1198.0,-155.774,1.74606e-06,86.6866,99.529,89.4647,-75.0318,-3254.08,-1171.76,-3228.79,-1014.59
-3196.0,-1198.0,-155.466,1.74717e-06,86.6888,99.7452,89.465,-74.816,-3253.4,-1171.72,-3227.5,-1014.58
-3194.0,-1198.0,-150.788,1.10062e-06,86.899,109.53,83.1914,74.5545,-3284.34,-943.317,-3284.34,-943.317
-3192.0,-1198.0,-151.018,1.10287e-06,86.9055,109.857,83.2038,74.2256,-3283.98,-943.304,-3283.98,-943.304
-3190.0,-1198.0,-151.299,1.10515e-06,86.912,110.183,83.2163,73.8981,-3283.63,-943.291,-3283.63,-943.291
-3188.0,-1198.0,-151.643,1.10747e-06,86.9187,110.508,83.229,73.5719,-3283.28,-943.278,-3283.28,-943.278
-3186.0,-1198.0,-137.747,7.63041e-07,88.0908,120.229,91.9092,-67.7555,-3296.76,-1007.92,-3296.76,-1007.92
-3184.0,-1198.0,-138.319,7.66422e-07,88.0992,120.677,91.9008,-67.7555,-3296.76,-1007.92,-3296.76,-1007.92
-3182.0,-1198.0,-138.855,7.69847e-07,88.1077,121.121,91.8923,-67.7555,-3296.76,-1007.92,-3296.76,-1007.92
-3180.0,-1198.0,-139.359,7.73316e-07,88.1162,121.561,91.8838,-67.7555,-3296.76,-1007.92,-3296.76,-1007.92
-3178.0,-1198.0,-139.838,7.76829e-07,88.1247,121.997,91.8753,-67.7555,-3296.76,-1007.92,-3296.76,-1007.92
-3176.0,-1198.0,-140.302,7.80384e-07,88.1333,122.428,91.8667,-67.7555,-3296.76,-1007.92,-3296.76,-1007.92
-3174.0,-1198.0,-140.766,7.83982e-07,88.1419,122.856,91.8581,-67.7555,-3296.76,-1007.92,-3296.76,-1007.92
-3172.0,-1198.0,-141.235,7.87619e-07,88.1549,123.279,91.8451,-67.7555,-3296.76,-1007.92,-3296.76,-1007.92
-3170.0,-1198.0,-141.702,7.9129e-07,88.1839,123.698,91.8161,-67.7555,-3296.76,-1007.92,-3296.76,-1007.92
-3168.0,-1198.0,-142.156,7.95002e-07,88.2127,124.114,91.7873,-67.7555,-3296.76,-1007.92,-3296.76,-1007.92
-3166.0,-1198.0,-142.593,7.98754e-07,88.2413,124.525,91.7587,-67.7555,-3296.76,-1007.92,-3296.76,-1007.92
-3164.0,-1198.0,-143.011,8.02546e-07,88.2698,124.932,91.7302,-67.7555,-3296.76,-1007.92,-3296.76,-1007.92
-3162.0,-1198.0,-143.411,8.06376e-07,88.298,125.335,91.702,-67.7555,-3296.76,-1007.92,-3296.76,-1007.92
-3160.0,-1198.0,-143.794,8.10245e-07,88.3261,125.734,91.6739,-67.7555,-3296.76,-1007.92,-3296.76,-1007.92
-3158.0,-1198.0,-144.161,8.14151e-07,88.3539,126.13,91.6461,-67.7555,-3296.76,-1007.92,-3296.76,-1007.92
-3156.0,-1198.0,-118.654,1.52045e-06,89.1293,110.409,90.8707,-70.2309,-3238.55,-1170.97,-3209.54,-1054.1
-3154.0,-1198.0,-118.76,1.52279e-06,89.1412,110.644,90.8588,-69.9955,-3237.77,-1170.93,-3208.24,-1054.03
-3152.0,-1198.0,-118.887,1.52515e-06,89.1532,110.878,90.8468,-69.7609,-3236.99,-1170.89,-3206.94,-1053.96
-3150.0,-1198.0,-119.039,1.52753e-06,89.165,111.112,90.835,-69.527,-3236.21,-1170.85,-3205.65,-1053.88
-3148.0,-1198.0,-119.219,1.52995e-06,89.1691,111.346,90.8309,-69.2938,-3235.44,-1170.81,-3204.35,-1053.81
-3146.0,-1198.0,-119.432,1.53239e-06,89.1599,111.578,90.8401,-69.0614,-3234.66,-1170.77,-3203.05,-1053.74
-3144.0,-1198.0,-119.68,1.53486e-06,89.1507,111.81,90.8493,-68.8297,-3233.88,-1170.73,-3201.76,-1053.66
-3142.0,-1198.0,-119.971,1.53736e-06,89.1416,112.041,90.8584,-68.5987,-3233.1,-1170.69,-3200.46,-1053.59
-3140.0,-1198.0,-120.311,1.53988e-06,89.1325,112.271,90.8675,-68.3686,-3232.33,-1170.65,-3199.17,-1053.52
-3138.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3136.0,-1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3134.0,-1198.0,-162.185,1.34384e-06,88.9699,-152.373,91.0301,-93.891,-3311.34,-1166.73,-3243.92,-1255.53
-3132.0,-1198.0,-161.976,1.34976e-06,88.9625,-152.596,91.0375,-93.891,-3311.34,-1166.73,-3243.26,-1255.68
-3130.0,-1198.0,-161.844,1.3557e-06,88.9551,-152.817,91.0449,-93.891,-3311.34,-1166.73,-3242.6,-1255.83
-3128.0,-1198.0,-161.77,1.36164e-06,88.9479,-153.034,91.0521,-93.891,-3311.34,-1166.73,-3241.95,-1255.97
-3126.0,-1198.0,-161.741,1.3676e-06,88.9406,-153.248,91.0594,-93.891,-3311.34,-1166.73,-3241.3,-1256.12
-3124.0,-1198.0,-161.749,1.37357e-06,88.9411,-153.459,91.0589,-93.891,-3311.34,-1166.73,-3240.65,-1256.26
-3122.0,-1198.0,-161.785,1.37954e-06,88.9457,-153.667,91.0543,-93.891,-3311.34,-1166.73,-3240.01,-1256.41
-3120.0,-1198.0,-161.847,1.38553e-06,88.9503,-153.872,91.0497,-93.891,-3311.34,-1166.73,-3239.37,-1256.55
-3118.0,-1198.0,-161.931,1.39152e-06,88.9548,-154.074,91.0452,-93.891,-3311.34,-1166.73,-3238.73,-1256.69
-3116.0,-1198.0,-162.036,1.39753e-06,88.9593,-154.273,91.0407,-93.891,-3311.34,-1166.73,-3238.1,-1256.83
-3114.0,-1198.0,-161.687,2.32841e-06,88.689,-103.555,83.102,77.1433,-3287.09,-943.417,-3129.29,-1261.42
-3112.0,-1198.0,-123.531,1.96913e-06,89.2614,-106.545,90.7386,-70.0741,-3238.03,-1170.94,-3130.85,-1261.47
-3110.0,-1198.0,-123.741,1.97104e-06,89.2621,-106.731,90.7379,-69.8881,-3237.42,-1170.91,-3129.06,-1261.41
-3108.0,-1198.0,-123.982,1.97297e-06,89.2629,-106.916,90.7371,-69.7025,-3236.8,-1170.88,-3127.27,-1261.35
-3106.0,-1198.0,-124.259,1.97492e-06,89.2636,-107.102,90.7364,-69.5172,-3236.18,-1170.85,-3125.47,-1261.28
-3104.0,-1198.0,-124.575,1.9769e-06,89.2643,-107.286,90.7357,-69.3324,-3235.56,-1170.81,-3123.67,-1261.22
-3102.0,-1198.0,-124.935,1.97889e-06,89.2651,-107.471,90.7349,-69.1479,-3234.95,-1170.78,-3121.88,-1261.16
-3500.0,-1196.0,-126.447,1.26101e-06,89.5147,59.2761,90.4853,128.453,-3343.3,-945.471,-3494.35,-1186.49
-3498.0,-1196.0,-126.353,1.27075e-06,89.493,58.7805,90.507,51.8341,-3296.84,-995.984,-3493.62,-1188.78
-3496.0,-1196.0,-125.28,1.25425e-06,89.4606,59.8003,90.5394,127.929,-3342.52,-945.443,-3492.98,-1190.81
-3494.0,-1196.0,-126.877,1.28092e-06,89.4466,152.782,90.5534,128.96,-3344.07,-945.499,-3501.55,-1192.11
-3492.0,-1196.0,-126.952,1.28686e-06,89.424,152.918,90.576,129.096,-3344.28,-945.507,-3501.88,-1190.95
-3490.0,-1196.0,-181.452,1.86752e-06,92.4535,64.8179,91.6711,90.1512,-3300.15,-943.894,-3481.45,-1177.81
-3488.0,-1196.0,-182.514,1.86467e-06,92.4325,65.0446,91.6909,90.1512,-3300.15,-943.894,-3479.55,-1177.83
-3486.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3484.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3482.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3480.0,-1196.0,-194.066,1.74953e-06,92.7663,-64.387,91.6342,90.6883,-3300.67,-943.914,-3438.84,-1281.85
-3478.0,-1196.0,-194.007,1.74663e-06,92.7419,-64.6425,91.6557,90.6883,-3300.67,-943.914,-3437.3,-1281.87
-3476.0,-1196.0,-176.617,1.73752e-06,92.5238,-65.9992,91.6833,90.1512,-3300.15,-943.894,-3437.77,-1281.87
-3474.0,-1196.0,-177.184,1.7348e-06,92.5003,-66.2493,91.7049,90.1512,-3300.15,-943.894,-3436.21,-1281.89
-3472.0,-1196.0,-177.886,1.7321e-06,92.4766,-66.5004,91.7265,90.1512,-3300.15,-943.894,-3434.65,-1281.91
-3470.0,-1196.0,-178.704,1.72943e-06,92.4529,-66.7525,91.7481,90.1512,-3300.15,-943.894,-3433.09,-1281.93
-3468.0,-1196.0,-179.574,1.72679e-06,92.4289,-67.0055,91.7699,90.1512,-3300.15,-943.894,-3431.53,-1281.95
-3466.0,-1196.0,-180.401,1.72418e-06,92.4048,-67.2594,91.7916,90.1512,-3300.15,-943.894,-3429.97,-1281.96
-3464.0,-1196.0,-181.133,1.72159e-06,92.3806,-67.5143,91.8134,90.1512,-3300.15,-943.894,-3428.41,-1281.98
-3462.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3460.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3458.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3456.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3454.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3452.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3450.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3448.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3446.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3444.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3442.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3440.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3438.0,-1196.0,-189.581,2.84287e-06,91.0208,71.1759,94.3762,-102.215,-3325.02,-1115.56,-3433.15,-1181.78
-3436.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3434.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3432.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3430.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3428.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3426.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3424.0,-1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3422.0,-1196.0,-108.699,7.70943e-07,87.7368,58.0998,92.2632,-121.9,-3422.0,-1196.0,-3300.0,-1000.0
-3420.0,-1196.0,-108.66,7.67451e-07,87.7054,58.5232,92.2946,-121.477,-3420.0,-1196.0,-3300.0,-1000.0
-3418.0,-1196.0,-108.62,7.64002e-07,87.6739,58.9503,92.3261,-121.05,-3418.0,-1196.0,-3300.0,-1000.0
-3416.0,-1196.0,-108.581,7.60596e-07,87.6423,59.3814,92.3577,-120.619,-3416.0,-1196.0,-3300.0,-1000.0
-3414.0,-1196.0,-108.543,7.57234e-07,87.6105,59.8163,92.3895,-120.184,-3414.0,-1196.0,-3300.0,-1000.0
-3412.0,-1196.0,-108.505,7.53915e-07,87.5785,60.2551,92.4215,-119.745,-3412.0,-1196.0,-3300.0,-1000.0
-3410.0,-1196.0,-108.467,7.50638e-07,87.5524,60.6978,92.4476,-119.302,-3410.0,-1196.0,-3300.0,-1000.0
-3408.0,-1196.0,-108.429,7.47398e-07,87.5418,61.1443,92.4582,-118.856,-3408.0,-1196.0,-3300.0,-1000.0
-3406.0,-1196.0,-108.392,7.44203e-07,87.5312,61.5948,92.4688,-118.405,-3406.0,-1196.0,-3300.0,-1000.0
-3404.0,-1196.0,-108.355,7.41055e-07,87.5207,62.049,92.4793,-117.951,-3404.0,-1196.0,-3300.0,-1000.0
-3402.0,-1196.0,-108.318,7.37953e-07,87.5103,62.5072,92.4897,-117.493,-3402.0,-1196.0,-3300.0,-1000.0
