X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3554.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3552.0,-1298.0,-181.091,2.77091e-06,103.985,-77.5069,88.5713,111.945,-3460.96,-948.7,-3550.6,-1304.33
-3550.0,-1298.0,-171.04,1.78104e-06,67.055,109.687,88.5798,111.748,-3460.36,-948.677,-3552.74,-1290.35
-3548.0,-1298.0,-175.944,1.77845e-06,63.3664,89.0779,88.5938,111.426,-3459.4,-948.641,-3547.82,-1286.81
-3546.0,-1298.0,-175.002,1.77798e-06,61.7815,110.304,88.599,111.309,-3459.04,-948.628,-3556.93,-1268.45
-3544.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3542.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3540.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3538.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3536.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3534.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3532.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3530.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3528.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3526.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3524.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3522.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3520.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3518.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3516.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3514.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3512.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3510.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3508.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3506.0,-1298.0,-172.588,3.35893e-06,85.3235,118.958,89.5508,106.585,-3445.24,-948.111,-3532.17,-1250.7
-3504.0,-1298.0,-172.153,3.36214e-06,85.5133,119.105,89.5485,106.679,-3445.51,-948.121,-3533.32,-1245.33
-3502.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3500.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3498.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3496.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3494.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3492.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3490.0,-1298.0,-155.109,1.6862e-06,89.3369,15.0623,90.6631,-94.3576,-3419.75,-1359.24,-3430.39,-1281.96
-3488.0,-1298.0,-155.435,1.67976e-06,89.3247,15.2029,90.6753,-94.3576,-3419.75,-1359.24,-3429.04,-1281.98
-3486.0,-1298.0,-155.762,1.67332e-06,89.3145,15.3461,90.6855,-94.3576,-3419.75,-1359.24,-3427.68,-1281.99
-3484.0,-1298.0,-156.093,1.66689e-06,89.3118,15.4919,90.6882,-94.3576,-3419.75,-1359.24,-3426.31,-1282.01
-3482.0,-1298.0,-156.427,1.66046e-06,89.3092,15.6405,90.6908,-94.3576,-3419.75,-1359.24,-3424.95,-1282.03
-3480.0,-1298.0,-163.247,1.32635e-06,89.1351,-8.97567,90.8649,-93.6137,-3416.35,-1358.87,-3445.15,-1303.51
-3478.0,-1298.0,-161.275,9.82023e-07,88.8318,15.4219,91.1682,-75.8469,-3358.39,-1265.01,-3358.39,-1265.01
-3476.0,-1298.0,-160.934,1.40878e-06,89.1857,-153.071,90.8143,-93.6137,-3416.35,-1358.87,-3489.72,-1304.97
-3474.0,-1298.0,-160.215,1.41475e-06,89.1825,-153.911,90.8175,-93.6137,-3416.35,-1358.87,-3489.56,-1305.62
-3472.0,-1298.0,-159.948,1.42077e-06,89.1632,-154.704,90.8368,-93.6137,-3416.35,-1358.87,-3489.4,-1306.22
-3470.0,-1298.0,-159.928,1.42683e-06,89.1441,-155.453,90.8559,-93.6137,-3416.35,-1358.87,-3489.25,-1306.79
-3468.0,-1298.0,-160.105,1.43293e-06,89.1252,-156.161,90.8748,-93.6137,-3416.35,-1358.87,-3489.12,-1307.33
-3466.0,-1298.0,-151.512,2.07374e-06,89.38,18.5492,90.62,-19.4836,-3204.34,-1169.22,-3138.52,-1188.11
-3464.0,-1298.0,-119.839,2.06662e-06,89.3622,19.7713,90.6378,-17.2328,-3138.67,-1181.06,-3138.67,-1181.06
-3462.0,-1298.0,-119.85,2.06035e-06,89.3446,19.8341,90.6554,-17.2956,-3138.66,-1181.37,-3138.66,-1181.37
-3460.0,-1298.0,-119.863,2.05408e-06,89.3269,19.8973,90.6731,-17.3587,-3138.66,-1181.69,-3138.66,-1181.69
-3458.0,-1298.0,-119.877,2.04781e-06,89.3091,19.9608,90.6909,-17.4223,-3138.65,-1182.01,-3138.65,-1182.01
-3456.0,-1298.0,-119.894,2.04155e-06,89.2943,20.0247,90.7057,-17.4862,-3138.64,-1182.34,-3138.64,-1182.34
-3454.0,-1298.0,-119.913,2.03528e-06,89.2842,20.0891,90.7158,-17.5506,-3138.64,-1182.66,-3138.64,-1182.66
-3452.0,-1298.0,-119.935,2.02902e-06,89.274,20.1538,90.726,-17.6153,-3138.63,-1182.99,-3138.63,-1182.99
-3450.0,-1298.0,-144.738,2.02292e-06,89.2603,21.0401,90.7397,-17.0425,-3138.69,-1180.1,-3202.63,-1202.84
-3448.0,-1298.0,-145.541,2.01671e-06,89.242,21.1964,90.758,-17.0425,-3138.69,-1180.1,-3202.63,-1202.84
-3446.0,-1298.0,-146.274,2.0105e-06,89.2236,21.355,90.7764,-17.0425,-3138.69,-1180.1,-3202.63,-1202.84
-3444.0,-1298.0,-146.948,2.00429e-06,89.205,21.5158,90.795,-17.0425,-3138.69,-1180.1,-3202.63,-1202.84
-3442.0,-1298.0,-147.571,1.9981e-06,89.1864,21.679,90.8136,-17.0425,-3138.69,-1180.1,-3202.63,-1202.84
-3440.0,-1298.0,-160.285,8.62017e-07,88.0764,22.0138,91.9236,-75.8469,-3358.39,-1265.01,-3358.39,-1265.01
-3438.0,-1298.0,-159.602,1.0924e-06,72.1718,-72.9082,87.4126,-94.2342,-3419.19,-1359.18,-3419.19,-1359.18
-3436.0,-1298.0,-159.682,1.09073e-06,71.958,-73.2509,87.4099,-93.8959,-3417.64,-1359.01,-3417.64,-1359.01
-3434.0,-1298.0,-159.78,1.08909e-06,71.7435,-73.5954,87.4072,-93.5564,-3416.09,-1358.84,-3416.09,-1358.84
-3432.0,-1298.0,-159.61,1.08735e-06,71.643,-73.947,87.4046,-93.2173,-3414.54,-1358.68,-3414.54,-1358.68
-3430.0,-1298.0,-158.065,6.74176e-07,87.4123,58.6979,92.5877,-96.3688,-3420.32,-1282.09,-3420.32,-1282.09
-3428.0,-1298.0,-113.168,7.33204e-07,87.6427,64.158,92.3573,-64.8405,-3366.57,-1171.17,-3366.57,-1171.17
-3426.0,-1298.0,-114.439,7.30311e-07,87.6555,64.6296,92.3445,-65.3121,-3366.58,-1172.7,-3366.58,-1172.7
-3424.0,-1298.0,-113.546,7.27468e-07,87.6685,65.1049,92.3315,-65.7874,-3366.59,-1174.29,-3366.59,-1174.29
-3422.0,-1298.0,-107.416,6.65382e-07,87.4751,83.6598,92.5249,-96.3402,-3422.0,-1298.0,-3400.0,-1100.0
-3420.0,-1298.0,-107.407,6.64667e-07,87.4966,84.2321,92.5034,-95.7679,-3420.0,-1298.0,-3400.0,-1100.0
-3418.0,-1298.0,-107.398,6.64018e-07,87.5185,84.8056,92.4815,-95.1944,-3418.0,-1298.0,-3400.0,-1100.0
-3416.0,-1298.0,-107.39,6.63435e-07,87.5406,85.3801,92.4594,-94.6199,-3416.0,-1298.0,-3400.0,-1100.0
-3414.0,-1298.0,-107.384,6.62927e-07,87.5471,85.9555,92.4529,-94.0445,-3414.0,-1298.0,-3400.0,-1100.0
-3412.0,-1298.0,-107.378,6.62491e-07,87.5455,86.5318,92.4545,-93.4682,-3412.0,-1298.0,-3400.0,-1100.0
-3410.0,-1298.0,-107.373,6.62121e-07,87.5441,87.1087,92.4559,-92.8913,-3410.0,-1298.0,-3400.0,-1100.0
-3408.0,-1298.0,-107.369,6.6181e-07,87.5602,87.6863,92.4398,-92.3137,-3408.0,-1298.0,-3400.0,-1100.0
-3406.0,-1298.0,-107.366,6.61562e-07,87.5837,88.2643,92.4163,-91.7357,-3406.0,-1298.0,-3400.0,-1100.0
-3404.0,-1298.0,-107.363,6.61382e-07,87.6075,88.8427,92.3925,-91.1573,-3404.0,-1298.0,-3400.0,-1100.0
-3402.0,-1298.0,-107.362,6.61269e-07,87.6315,89.4213,92.3685,-90.5787,-3402.0,-1298.0,-3400.0,-1100.0
-3400.0,-1298.0,-107.361,6.61224e-07,87.6557,90.0,92.3443,-90.0,-3400.0,-1298.0,-3400.0,-1100.0
-3398.0,-1298.0,-107.362,6.61246e-07,87.6802,90.5787,92.3198,-89.4213,-3398.0,-1298.0,-3400.0,-1100.0
-3396.0,-1298.0,-107.363,6.61336e-07,87.7049,91.1573,92.2951,-88.8427,-3396.0,-1298.0,-3400.0,-1100.0
-3394.0,-1298.0,-107.365,6.61493e-07,87.7299,91.7357,92.2701,-88.2643,-3394.0,-1298.0,-3400.0,-1100.0
-3392.0,-1298.0,-107.368,6.61717e-07,87.755,92.3137,92.245,-87.6863,-3392.0,-1298.0,-3400.0,-1100.0
-3390.0,-1298.0,-107.372,6.62009e-07,87.7804,92.8913,92.2196,-87.1087,-3390.0,-1298.0,-3400.0,-1100.0
-3388.0,-1298.0,-107.376,6.62368e-07,87.806,93.4682,92.194,-86.5318,-3388.0,-1298.0,-3400.0,-1100.0
-3386.0,-1298.0,-107.382,6.62795e-07,87.8317,94.0445,92.1683,-85.9555,-3386.0,-1298.0,-3400.0,-1100.0
-3384.0,-1298.0,-107.388,6.63288e-07,87.8577,94.6199,92.1423,-85.3801,-3384.0,-1298.0,-3400.0,-1100.0
-3382.0,-1298.0,-107.396,6.63848e-07,87.8838,95.1944,92.1162,-84.8056,-3382.0,-1298.0,-3400.0,-1100.0
-3380.0,-1298.0,-107.404,6.64474e-07,87.9101,95.7679,92.0899,-84.2321,-3380.0,-1298.0,-3400.0,-1100.0
-3378.0,-1298.0,-107.413,6.65168e-07,87.9365,96.3402,92.0635,-83.6598,-3378.0,-1298.0,-3400.0,-1100.0
-3376.0,-1298.0,-107.423,6.65927e-07,87.9631,96.9112,92.0369,-83.0888,-3376.0,-1298.0,-3400.0,-1100.0
-3374.0,-1298.0,-107.434,6.66753e-07,87.9898,97.4809,92.0102,-82.5191,-3374.0,-1298.0,-3400.0,-1100.0
-3372.0,-1298.0,-107.445,6.67644e-07,88.0167,98.0491,91.9833,-81.9509,-3372.0,-1298.0,-3400.0,-1100.0
-3370.0,-1298.0,-107.458,6.68601e-07,88.0437,98.6156,91.9563,-81.3844,-3370.0,-1298.0,-3400.0,-1100.0
-3368.0,-1298.0,-107.471,6.69623e-07,88.0707,99.1805,91.9293,-80.8195,-3368.0,-1298.0,-3400.0,-1100.0
-3366.0,-1298.0,-107.486,6.70719e-07,88.075,99.7436,91.925,-80.2564,-3366.0,-1298.0,-3400.0,-1100.0
-3364.0,-1298.0,-107.501,6.7188e-07,88.0783,100.305,91.9217,-79.6952,-3364.0,-1298.0,-3400.0,-1100.0
-3362.0,-1298.0,-107.516,6.73105e-07,88.0822,100.864,91.9178,-79.1359,-3362.0,-1298.0,-3400.0,-1100.0
-3360.0,-1298.0,-107.533,6.74384e-07,88.1098,101.421,91.8902,-78.5788,-3360.0,-1298.0,-3400.0,-1100.0
-3358.0,-1298.0,-107.55,6.75728e-07,88.1374,101.976,91.8626,-78.0239,-3358.0,-1298.0,-3400.0,-1100.0
-3356.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3354.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3352.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3350.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3348.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3346.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3344.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3342.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3340.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3338.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3336.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3334.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3332.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3330.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3328.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3326.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3324.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3322.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3320.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3318.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3316.0,-1298.0,-153.166,1.26965e-06,88.9918,-108.465,91.0082,-104.702,-3423.15,-1188.22,-3330.58,-1341.66
-3314.0,-1298.0,-141.706,1.8299e-06,89.2973,60.5191,90.7027,-32.2822,-3274.74,-1179.13,-3261.91,-1205.86
-3312.0,-1298.0,-143.547,1.82662e-06,89.3049,60.7014,90.6951,-32.1,-3274.77,-1178.56,-3260.25,-1205.78
-3310.0,-1298.0,-139.775,1.47149e-06,89.1481,-150.511,90.8519,-78.5785,-3351.13,-1341.88,-3320.21,-1303.78
-3308.0,-1298.0,-140.118,1.4773e-06,89.1623,-150.638,90.8377,-78.7059,-3351.69,-1341.89,-3321.45,-1305.57
-3306.0,-1298.0,-148.77,1.77728e-06,89.3128,75.0017,90.6872,77.0473,-3364.36,-945.025,-3274.64,-1180.96
-3304.0,-1298.0,-125.193,2.29909e-06,89.4758,-125.988,90.5242,65.1925,-3328.32,-944.924,-3335.75,-1341.72
-3302.0,-1298.0,-125.555,2.30301e-06,89.4837,-126.123,90.5163,65.0582,-3327.87,-944.907,-3333.89,-1341.7
-3300.0,-1298.0,-125.996,2.30695e-06,89.4916,-126.257,90.5084,64.9243,-3327.42,-944.891,-3332.03,-1341.68
-3298.0,-1298.0,-126.524,2.3109e-06,89.4994,-126.39,90.5006,64.7908,-3326.97,-944.875,-3330.17,-1341.66
-3296.0,-1298.0,-136.855,2.05581e-06,89.4452,37.6226,90.5548,-53.4947,-3350.78,-1166.5,-3272.42,-1279.83
-3294.0,-1298.0,-141.91,1.29694e-06,89.1329,-113.952,90.8671,-105.864,-3423.56,-1182.92,-3313.31,-1341.48
-3292.0,-1298.0,-134.659,1.77676e-06,89.3762,51.4083,90.6238,78.2618,-3367.83,-945.171,-3270.88,-1271.53
-3290.0,-1298.0,-118.574,1.44704e-06,89.2452,-164.908,90.7548,-95.5849,-3425.41,-1359.85,-3432.95,-1336.55
-3288.0,-1298.0,-118.59,1.45348e-06,89.2596,-164.976,90.7404,-95.6534,-3425.73,-1359.89,-3433.17,-1336.96
-3286.0,-1298.0,-118.608,1.45992e-06,89.2739,-165.044,90.7261,-95.7213,-3426.04,-1359.92,-3433.39,-1337.37
-3284.0,-1298.0,-118.629,1.46637e-06,89.2881,-165.112,90.7119,-95.7886,-3426.35,-1359.95,-3433.61,-1337.78
-3282.0,-1298.0,-118.653,1.47281e-06,89.3022,-165.178,90.6978,-95.8553,-3426.66,-1359.99,-3433.83,-1338.18
-3280.0,-1298.0,-118.68,1.47926e-06,89.3161,-165.244,90.6839,-95.9214,-3426.97,-1360.02,-3434.04,-1338.57
-3278.0,-1298.0,-118.71,1.48571e-06,89.33,-165.31,90.67,-95.9869,-3427.27,-1360.05,-3434.26,-1338.96
-3276.0,-1298.0,-118.743,1.49217e-06,89.3437,-165.375,90.6563,-96.0519,-3427.57,-1360.09,-3434.47,-1339.35
-3274.0,-1298.0,-118.281,1.74579e-06,89.4483,105.392,90.5517,79.415,-3371.09,-945.308,-3371.09,-945.308
-3272.0,-1298.0,-118.214,1.74757e-06,89.4581,105.603,90.5419,79.204,-3370.5,-945.283,-3370.5,-945.283
-3270.0,-1298.0,-118.154,1.74938e-06,89.4678,105.813,90.5322,78.9935,-3369.9,-945.258,-3369.9,-945.258
-3268.0,-1298.0,-118.101,1.75121e-06,89.4776,106.023,90.5224,78.7834,-3369.31,-945.233,-3369.31,-945.233
-3266.0,-1298.0,-120.885,1.5282e-06,89.4053,46.3297,90.5947,-96.3283,-3428.86,-1360.22,-3265.58,-1297.56
-3264.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3262.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3260.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3258.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3256.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3254.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3252.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3250.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3248.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3246.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3244.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3242.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3240.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3238.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3236.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3234.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3232.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3230.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3228.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3226.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3224.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3222.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3220.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3218.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3216.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3214.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3212.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3210.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3208.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3206.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3204.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3202.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3600.0,-1296.0,-143.886,2.36311e-06,89.624,71.4741,90.376,-137.472,-3484.78,-1177.76,-3585.48,-1252.68
-3598.0,-1296.0,-138.432,3.99096e-06,89.7816,107.18,90.2184,-44.3537,-3331.87,-1166.61,-3690.07,-998.216
-3596.0,-1296.0,-137.913,3.99294e-06,89.7817,107.271,90.2183,-44.4452,-3332.09,-1166.61,-3688.84,-997.405
-3594.0,-1296.0,-137.357,3.99492e-06,89.7829,107.363,90.2171,-44.5366,-3332.31,-1166.61,-3687.61,-996.596
-3592.0,-1296.0,-136.802,3.99692e-06,89.787,107.454,90.213,-44.6279,-3332.52,-1166.61,-3686.39,-995.789
-3590.0,-1296.0,-136.278,3.99892e-06,89.7912,107.545,90.2088,-44.7191,-3332.74,-1166.6,-3685.17,-994.983
-3588.0,-1296.0,-135.802,4.00094e-06,89.7953,107.637,90.2047,-44.8102,-3332.95,-1166.6,-3683.96,-994.178
-3586.0,-1296.0,-135.383,4.00297e-06,89.7995,107.728,90.2005,-44.9013,-3333.17,-1166.6,-3682.74,-993.375
-3584.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3582.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3580.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3578.0,-1296.0,-200.739,2.61899e-06,99.4588,-163.159,90.4251,-124.581,-3454.61,-1179.21,-3588.79,-1299.27
-3576.0,-1296.0,-200.594,2.62535e-06,99.3103,-163.794,90.418,-124.581,-3454.61,-1179.21,-3587.01,-1299.2
-3574.0,-1296.0,-200.437,2.63168e-06,99.1577,-164.407,90.4033,-124.581,-3454.61,-1179.21,-3584.03,-1298.8
-3572.0,-1296.0,-200.281,2.63799e-06,99.0061,-164.992,90.3844,-124.581,-3454.61,-1179.21,-3580.3,-1298.23
-3570.0,-1296.0,-200.138,2.64432e-06,98.8621,-165.54,90.3656,-124.581,-3454.61,-1179.21,-3576.5,-1297.68
-3568.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3566.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3564.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3562.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3560.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3558.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3556.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3554.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3552.0,-1296.0,-169.25,1.77286e-06,65.5882,84.5552,88.5812,111.716,-3460.27,-948.674,-3550.11,-1276.13
-3550.0,-1296.0,-172.709,1.7724e-06,64.3025,86.8419,88.5863,111.599,-3459.92,-948.661,-3549.15,-1280.6
-3548.0,-1296.0,-175.526,1.7722e-06,63.095,89.5082,88.5907,111.498,-3459.61,-948.649,-3547.92,-1286.35
-3546.0,-1296.0,-167.258,1.78047e-06,68.1838,123.316,88.5747,111.866,-3460.72,-948.691,-3553.41,-1284.73
-3544.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3542.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3540.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3538.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3536.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3534.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3532.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3530.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3528.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3526.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3524.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3522.0,-1296.0,-176.066,1.85483e-06,84.1125,69.994,88.8714,113.583,-3465.97,-948.887,-3511.11,-1266.08
-3520.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3518.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3516.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3514.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3512.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3510.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3508.0,-1296.0,-172.822,3.3499e-06,85.1663,118.874,89.5518,106.546,-3445.12,-948.107,-3531.66,-1253.09
-3506.0,-1296.0,-172.365,3.35309e-06,85.374,119.028,89.5495,106.639,-3445.39,-948.117,-3532.82,-1247.67
-3504.0,-1296.0,-171.934,3.35631e-06,85.5605,119.173,89.5471,106.734,-3445.66,-948.127,-3533.96,-1242.33
-3502.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3500.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
