X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3220.0,-1376.0,-146.676,1.61476e-06,88.9434,22.9897,91.0566,-19.2452,-3033.69,-1258.06,-2984.77,-1276.2
-3218.0,-1376.0,-148.062,2.42769e-06,89.2972,50.2904,90.7028,-48.4264,-3130.3,-1278.58,-3196.94,-1350.64
-3216.0,-1376.0,-144.662,2.42344e-06,89.296,50.4564,90.704,-48.4264,-3130.3,-1278.58,-3194.99,-1350.56
-3214.0,-1376.0,-142.671,2.4192e-06,89.2948,50.6232,90.7052,-48.4264,-3130.3,-1278.58,-3193.05,-1350.48
-3212.0,-1376.0,-144.96,7.76241e-07,87.8017,44.0771,92.1983,-48.4264,-3130.3,-1278.58,-3185.31,-1350.16
-3210.0,-1376.0,-136.941,2.41075e-06,89.2923,50.859,90.7077,-48.1555,-3130.33,-1277.8,-3189.1,-1350.32
-3208.0,-1376.0,-137.208,7.67036e-07,87.7753,48.7188,92.2247,-48.4264,-3130.3,-1278.58,-3185.31,-1350.16
-3206.0,-1376.0,-126.691,7.6275e-07,87.7627,51.3214,92.2373,-48.4264,-3130.3,-1278.58,-3185.31,-1350.16
-3204.0,-1376.0,-109.896,7.58671e-07,87.7507,52.6893,92.2493,-48.6612,-3130.27,-1279.26,-3130.27,-1279.26
-3202.0,-1376.0,-109.691,7.54648e-07,87.7387,53.0926,92.2613,-49.0645,-3130.23,-1280.44,-3130.23,-1280.44
-3200.0,-1376.0,-109.553,7.50663e-07,87.7267,53.5003,92.2733,-49.4722,-3130.19,-1281.66,-3130.19,-1281.66
-3198.0,-1376.0,-109.468,7.46716e-07,87.7147,53.9122,92.2853,-49.8841,-3130.15,-1282.91,-3130.15,-1282.91
-3196.0,-1376.0,-109.431,7.42807e-07,87.7027,54.3285,92.2973,-50.3004,-3130.1,-1284.2,-3130.1,-1284.2
-3194.0,-1376.0,-109.444,7.38939e-07,87.6906,54.7492,92.3094,-50.7211,-3130.05,-1285.52,-3130.05,-1285.52
-3192.0,-1376.0,-109.521,7.35111e-07,87.6786,55.1743,92.3214,-51.1462,-3130.01,-1286.89,-3130.01,-1286.89
-3190.0,-1376.0,-109.689,7.31323e-07,87.6666,55.6039,92.3334,-51.5758,-3129.96,-1288.3,-3129.96,-1288.3
-3188.0,-1376.0,-110.0,7.27577e-07,87.6545,56.0379,92.3455,-52.0098,-3129.91,-1289.75,-3129.91,-1289.75
-3186.0,-1376.0,-110.559,7.23874e-07,87.6425,56.4764,92.3575,-52.4483,-3129.85,-1291.25,-3129.85,-1291.25
-3184.0,-1376.0,-111.562,7.20213e-07,87.6305,56.9194,92.3695,-52.8913,-3129.8,-1292.79,-3129.8,-1292.79
-3182.0,-1376.0,-113.29,7.16595e-07,87.6186,57.3668,92.3814,-53.3387,-3129.74,-1294.39,-3129.74,-1294.39
-3180.0,-1376.0,-119.592,1.61229e-06,88.9418,77.2065,91.0582,81.1339,-3176.95,-1052.26,-3138.41,-1192.85
-3178.0,-1376.0,-106.406,5.92581e-07,87.1198,97.125,92.8802,-82.875,-3178.0,-1376.0,-3200.0,-1200.0
-3176.0,-1376.0,-106.419,5.93445e-07,87.124,97.7652,92.876,-82.2348,-3176.0,-1376.0,-3200.0,-1200.0
-3174.0,-1376.0,-106.433,5.94382e-07,87.1285,98.4034,92.8715,-81.5966,-3174.0,-1376.0,-3200.0,-1200.0
-3172.0,-1376.0,-106.448,5.95393e-07,87.1334,99.0395,92.8666,-80.9605,-3172.0,-1376.0,-3200.0,-1200.0
-3170.0,-1376.0,-106.464,5.96477e-07,87.1386,99.6734,92.8614,-80.3266,-3170.0,-1376.0,-3200.0,-1200.0
-3168.0,-1376.0,-106.48,5.97633e-07,87.1442,100.305,92.8558,-79.6952,-3168.0,-1376.0,-3200.0,-1200.0
-3166.0,-1376.0,-106.498,5.98861e-07,87.15,100.934,92.85,-79.0662,-3166.0,-1376.0,-3200.0,-1200.0
-3164.0,-1376.0,-106.517,6.00161e-07,87.1562,101.56,92.8438,-78.4399,-3164.0,-1376.0,-3200.0,-1200.0
-3162.0,-1376.0,-106.537,6.01532e-07,87.1627,102.184,92.8373,-77.8163,-3162.0,-1376.0,-3200.0,-1200.0
-3160.0,-1376.0,-106.558,6.02974e-07,87.1695,102.804,92.8305,-77.1957,-3160.0,-1376.0,-3200.0,-1200.0
-3158.0,-1376.0,-106.58,6.04487e-07,87.1766,103.422,92.8234,-76.5782,-3158.0,-1376.0,-3200.0,-1200.0
-3156.0,-1376.0,-106.603,6.06068e-07,87.184,104.036,92.816,-75.9638,-3156.0,-1376.0,-3200.0,-1200.0
-3154.0,-1376.0,-106.626,6.0772e-07,87.1916,104.647,92.8084,-75.3526,-3154.0,-1376.0,-3200.0,-1200.0
-3152.0,-1376.0,-106.651,6.09439e-07,87.1995,105.255,92.8005,-74.7449,-3152.0,-1376.0,-3200.0,-1200.0
-3150.0,-1376.0,-106.676,6.11227e-07,87.2077,105.859,92.7923,-74.1406,-3150.0,-1376.0,-3200.0,-1200.0
-3148.0,-1376.0,-106.703,6.13082e-07,87.2162,106.46,92.7838,-73.54,-3148.0,-1376.0,-3200.0,-1200.0
-3146.0,-1376.0,-106.73,6.15004e-07,87.2249,107.057,92.7751,-72.943,-3146.0,-1376.0,-3200.0,-1200.0
-3144.0,-1376.0,-106.758,6.16992e-07,87.2338,107.65,92.7662,-72.3499,-3144.0,-1376.0,-3200.0,-1200.0
-3142.0,-1376.0,-106.787,6.19055e-07,87.2261,108.239,92.7739,-71.7606,-3142.0,-1376.0,-3200.0,-1200.0
-3140.0,-1376.0,-106.817,6.21187e-07,87.2096,108.825,92.7904,-71.1753,-3140.0,-1376.0,-3200.0,-1200.0
-3138.0,-1376.0,-106.848,6.23384e-07,87.1935,109.406,92.8065,-70.594,-3138.0,-1376.0,-3200.0,-1200.0
-3136.0,-1376.0,-106.879,6.25644e-07,87.1779,109.983,92.8221,-70.0169,-3136.0,-1376.0,-3200.0,-1200.0
-3134.0,-1376.0,-106.912,6.27967e-07,87.1626,110.556,92.8374,-69.444,-3134.0,-1376.0,-3200.0,-1200.0
-3132.0,-1376.0,-106.945,6.30352e-07,87.1477,111.125,92.8523,-68.8753,-3132.0,-1376.0,-3200.0,-1200.0
-3130.0,-1376.0,-106.978,6.32799e-07,87.1332,111.689,92.8668,-68.3109,-3130.0,-1376.0,-3200.0,-1200.0
-3128.0,-1376.0,-107.013,6.35306e-07,87.1191,112.249,92.8809,-67.751,-3128.0,-1376.0,-3200.0,-1200.0
-3126.0,-1376.0,-107.048,6.37874e-07,87.1054,112.805,92.8946,-67.1955,-3126.0,-1376.0,-3200.0,-1200.0
-3124.0,-1376.0,-107.084,6.40501e-07,87.0921,113.356,92.9079,-66.6444,-3124.0,-1376.0,-3200.0,-1200.0
-3122.0,-1376.0,-107.12,6.43187e-07,87.0791,113.902,92.9209,-66.0979,-3122.0,-1376.0,-3200.0,-1200.0
-3120.0,-1376.0,-107.157,6.4593e-07,87.0665,114.444,92.9335,-65.556,-3120.0,-1376.0,-3200.0,-1200.0
-3118.0,-1376.0,-107.195,6.48731e-07,87.0543,114.981,92.9457,-65.0188,-3118.0,-1376.0,-3200.0,-1200.0
-3116.0,-1376.0,-107.233,6.51588e-07,87.0424,115.514,92.9576,-64.4861,-3116.0,-1376.0,-3200.0,-1200.0
-3114.0,-1376.0,-107.272,6.54501e-07,87.0309,116.042,92.9691,-63.9582,-3114.0,-1376.0,-3200.0,-1200.0
-3112.0,-1376.0,-107.312,6.57469e-07,87.0198,116.565,92.9802,-63.4349,-3112.0,-1376.0,-3200.0,-1200.0
-3110.0,-1376.0,-107.352,6.60491e-07,87.009,117.084,92.991,-62.9164,-3110.0,-1376.0,-3200.0,-1200.0
-3108.0,-1376.0,-107.392,6.63566e-07,86.9985,117.597,93.0015,-62.4027,-3108.0,-1376.0,-3200.0,-1200.0
-3106.0,-1376.0,-107.433,6.66695e-07,86.9884,118.106,93.0116,-61.8937,-3106.0,-1376.0,-3200.0,-1200.0
-3104.0,-1376.0,-107.475,6.69875e-07,86.9786,118.61,93.0214,-61.3895,-3104.0,-1376.0,-3200.0,-1200.0
-3102.0,-1376.0,-107.516,6.73106e-07,86.9691,119.11,93.0309,-60.8901,-3102.0,-1376.0,-3200.0,-1200.0
-3100.0,-1376.0,-107.559,6.76378e-07,86.9769,119.604,93.0231,-60.3955,-3100.0,-1376.0,-3200.0,-1200.0
-3098.0,-1376.0,-107.601,6.79695e-07,86.9917,120.094,93.0083,-59.9058,-3098.0,-1376.0,-3200.0,-1200.0
-3096.0,-1376.0,-107.644,6.83061e-07,87.0066,120.579,92.9934,-59.4208,-3096.0,-1376.0,-3200.0,-1200.0
-3094.0,-1376.0,-107.688,6.86475e-07,87.0215,121.059,92.9785,-58.9406,-3094.0,-1376.0,-3200.0,-1200.0
-3092.0,-1376.0,-107.732,6.89937e-07,87.0364,121.535,92.9636,-58.4652,-3092.0,-1376.0,-3200.0,-1200.0
-3090.0,-1376.0,-107.776,6.93446e-07,87.0514,122.005,92.9486,-57.9946,-3090.0,-1376.0,-3200.0,-1200.0
-3088.0,-1376.0,-107.82,6.97001e-07,87.0665,122.471,92.9335,-57.5288,-3088.0,-1376.0,-3200.0,-1200.0
-3086.0,-1376.0,-107.865,7.00602e-07,87.0816,122.932,92.9184,-57.0678,-3086.0,-1376.0,-3200.0,-1200.0
-3084.0,-1376.0,-107.911,7.04248e-07,87.0967,123.389,92.9033,-56.6115,-3084.0,-1376.0,-3200.0,-1200.0
-3082.0,-1376.0,-107.956,7.07938e-07,87.1119,123.84,92.8881,-56.1599,-3082.0,-1376.0,-3200.0,-1200.0
-3080.0,-1376.0,-108.002,7.11671e-07,87.127,124.287,92.873,-55.7131,-3080.0,-1376.0,-3200.0,-1200.0
-3078.0,-1376.0,-108.048,7.15447e-07,87.1422,124.729,92.8578,-55.271,-3078.0,-1376.0,-3200.0,-1200.0
-3076.0,-1376.0,-108.094,7.19253e-07,87.1769,125.166,92.8231,-54.8336,-3076.0,-1376.0,-3200.0,-1200.0
-3074.0,-1376.0,-108.141,7.23098e-07,87.2142,125.599,92.7858,-54.4008,-3074.0,-1376.0,-3200.0,-1200.0
-3072.0,-1376.0,-108.188,7.26985e-07,87.2514,126.027,92.7486,-53.9726,-3072.0,-1376.0,-3200.0,-1200.0
-3070.0,-1376.0,-108.234,7.30912e-07,87.2883,126.451,92.7117,-53.5491,-3070.0,-1376.0,-3200.0,-1200.0
-3068.0,-1376.0,-114.348,1.00813e-06,88.0503,31.4883,91.9497,-86.2152,-3195.83,-1263.11,-3026.8,-1350.77
-3066.0,-1376.0,-114.527,1.00244e-06,88.0554,31.6876,91.9446,-86.0159,-3195.58,-1263.49,-3026.77,-1351.78
-3064.0,-1376.0,-114.763,9.96764e-07,88.0605,31.8893,91.9395,-85.8143,-3195.33,-1263.87,-3026.73,-1352.81
-3062.0,-1376.0,-115.072,9.91098e-07,88.0657,32.0932,91.9343,-85.6104,-3195.07,-1264.27,-3026.69,-1353.86
-3060.0,-1376.0,-115.471,9.85444e-07,88.071,32.2995,91.929,-85.4041,-3194.8,-1264.67,-3026.66,-1354.92
-3058.0,-1376.0,-115.986,9.79811e-07,88.0633,32.5081,91.9367,-85.1955,-3194.53,-1265.09,-3026.62,-1356.0
-3056.0,-1376.0,-116.645,9.74193e-07,88.0522,32.7191,91.9478,-84.9844,-3194.25,-1265.52,-3026.58,-1357.1
-3054.0,-1376.0,-117.48,9.68588e-07,88.0412,32.9326,91.9588,-84.7709,-3193.96,-1265.95,-3026.54,-1358.21
-3052.0,-1376.0,-118.514,9.62988e-07,88.0466,33.1486,91.9534,-84.5549,-3193.67,-1266.4,-3026.5,-1359.34
-3050.0,-1376.0,-119.739,9.57401e-07,88.0521,33.3671,91.9479,-84.3364,-3193.37,-1266.86,-3026.46,-1360.5
-3048.0,-1376.0,-121.033,9.51828e-07,88.0576,33.5882,91.9424,-84.1153,-3193.06,-1267.34,-3026.41,-1361.67
-3046.0,-1376.0,-122.037,9.4627e-07,88.0633,33.8119,91.9367,-83.8917,-3192.74,-1267.82,-3026.37,-1362.85
-3044.0,-1376.0,-122.249,9.40726e-07,88.069,34.0382,91.931,-83.6654,-3192.42,-1268.32,-3026.33,-1364.06
-3042.0,-1376.0,-121.604,9.35197e-07,88.0749,34.2672,91.9251,-83.4364,-3192.08,-1268.84,-3026.29,-1365.29
-3040.0,-1376.0,-120.605,9.29683e-07,88.0808,34.4989,91.9192,-83.2047,-3191.73,-1269.36,-3026.24,-1366.54
-3038.0,-1376.0,-126.133,2.28032e-06,89.2247,168.568,90.7753,-15.309,-2985.17,-1258.81,-3185.49,-1346.17
-3036.0,-1376.0,-126.165,2.28685e-06,89.234,168.601,90.766,-15.2758,-2985.17,-1258.67,-3185.51,-1345.86
-3034.0,-1376.0,-126.197,2.29339e-06,89.2432,168.634,90.7568,-15.2429,-2985.18,-1258.54,-3185.52,-1345.54
-3032.0,-1376.0,-126.23,2.29993e-06,89.2524,168.666,90.7476,-15.2101,-2985.18,-1258.41,-3185.54,-1345.23
-3030.0,-1376.0,-126.264,2.30647e-06,89.2603,168.699,90.7397,-15.1775,-2985.18,-1258.27,-3185.55,-1344.92
-3028.0,-1376.0,-126.298,2.31301e-06,89.2624,168.731,90.7376,-15.1451,-2985.19,-1258.14,-3185.56,-1344.61
-3026.0,-1376.0,-126.332,2.31956e-06,89.2645,168.764,90.7355,-15.1129,-2985.19,-1258.01,-3185.58,-1344.3
-3024.0,-1376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3022.0,-1376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3020.0,-1376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3018.0,-1376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3016.0,-1376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3014.0,-1376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3012.0,-1376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3010.0,-1376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3008.0,-1376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3006.0,-1376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3004.0,-1376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3002.0,-1376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3400.0,-1374.0,-122.443,2.62733e-06,89.4895,-17.1064,90.5105,-55.4565,-2994.26,-1498.87,-2994.26,-1498.87
-3398.0,-1374.0,-132.658,8.79925e-07,88.4389,41.22,91.5611,-132.739,-3202.63,-1202.84,-3202.63,-1202.84
-3396.0,-1374.0,-132.139,8.74934e-07,88.3931,41.5124,91.6069,-132.739,-3202.63,-1202.84,-3202.63,-1202.84
-3394.0,-1374.0,-131.593,8.69967e-07,88.3468,41.8083,91.6532,-132.739,-3202.63,-1202.84,-3202.63,-1202.84
-3392.0,-1374.0,-131.016,8.6502e-07,88.3067,42.1075,91.6933,-132.739,-3202.63,-1202.84,-3202.63,-1202.84
-3390.0,-1374.0,-137.123,3.32795e-06,89.5551,141.999,90.4449,-56.675,-2999.13,-1505.51,-3434.43,-1339.28
-3388.0,-1374.0,-137.184,3.33322e-06,89.551,142.069,90.449,-56.6044,-2998.84,-1505.12,-3433.87,-1338.25
-3386.0,-1374.0,-137.261,3.33849e-06,89.5468,142.14,90.4532,-56.534,-2998.56,-1504.73,-3433.31,-1337.22
-3384.0,-1374.0,-137.353,3.34376e-06,89.547,142.21,90.453,-56.4638,-2998.28,-1504.35,-3432.75,-1336.2
-3382.0,-1374.0,-137.461,3.34903e-06,89.5477,142.28,90.4523,-56.3938,-2998.0,-1503.97,-3432.2,-1335.17
-3380.0,-1374.0,-137.585,3.35431e-06,89.5484,142.35,90.4516,-56.3241,-2997.72,-1503.59,-3431.65,-1334.15
-3378.0,-1374.0,-137.724,3.3596e-06,89.5491,142.419,90.4509,-56.2546,-2997.44,-1503.21,-3431.1,-1333.14
-3376.0,-1374.0,-137.878,3.36489e-06,89.5498,142.489,90.4502,-56.1853,-2997.16,-1502.83,-3430.55,-1332.13
-3374.0,-1374.0,-138.047,3.37019e-06,89.5505,142.558,90.4495,-56.1162,-2996.88,-1502.45,-3430.0,-1331.12
-3372.0,-1374.0,-138.232,3.37549e-06,89.5512,142.627,90.4488,-56.0473,-2996.61,-1502.08,-3429.45,-1330.12
-3370.0,-1374.0,-138.432,3.38079e-06,89.5519,142.695,90.4481,-55.9786,-2996.33,-1501.7,-3428.91,-1329.11
-3368.0,-1374.0,-144.427,1.02709e-06,88.5249,70.283,91.4751,-132.739,-3202.63,-1202.84,-3343.73,-1306.27
-3366.0,-1374.0,-172.681,2.08121e-06,89.2721,115.424,90.7279,98.0215,-3204.34,-1169.22,-3420.04,-1260.31
-3364.0,-1374.0,-172.48,2.08409e-06,89.2731,115.599,90.7269,98.0215,-3204.34,-1169.22,-3420.0,-1257.11
-3362.0,-1374.0,-172.35,2.08698e-06,89.2741,115.772,90.7259,98.0215,-3204.34,-1169.22,-3419.96,-1253.96
-3360.0,-1374.0,-172.282,2.08989e-06,89.2751,115.946,90.7249,98.0215,-3204.34,-1169.22,-3419.92,-1250.85
-3358.0,-1374.0,-172.266,2.09282e-06,89.2761,116.119,90.7239,98.0215,-3204.34,-1169.22,-3419.88,-1247.79
-3356.0,-1374.0,-172.295,2.09576e-06,89.2772,116.291,90.7228,98.0215,-3204.34,-1169.22,-3419.84,-1244.78
-3354.0,-1374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3352.0,-1374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3350.0,-1374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3348.0,-1374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3346.0,-1374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3344.0,-1374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3342.0,-1374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3340.0,-1374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3338.0,-1374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3336.0,-1374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3334.0,-1374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3332.0,-1374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3330.0,-1374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3328.0,-1374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3326.0,-1374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3324.0,-1374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3322.0,-1374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3320.0,-1374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3318.0,-1374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3316.0,-1374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3314.0,-1374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3312.0,-1374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3310.0,-1374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3308.0,-1374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3306.0,-1374.0,-120.369,2.35012e-06,89.4368,-30.4042,90.5632,-62.8162,-3026.37,-1538.09,-3026.37,-1538.09
-3304.0,-1374.0,-120.186,1.15993e-06,88.8588,134.458,91.1412,-42.7127,-3130.82,-1263.87,-3306.1,-1371.86
-3302.0,-1374.0,-120.321,2.33862e-06,89.434,-30.5697,90.566,-62.6507,-3025.54,-1537.3,-3025.54,-1537.3
-3300.0,-1374.0,-120.298,2.33288e-06,89.4326,-30.6531,90.5674,-62.5674,-3025.12,-1536.91,-3025.12,-1536.91
-3298.0,-1374.0,-120.276,2.32714e-06,89.4312,-30.7369,90.5688,-62.4836,-3024.7,-1536.51,-3024.7,-1536.51
-3296.0,-1374.0,-120.255,2.3214e-06,89.4367,-30.8211,90.5633,-62.3994,-3024.28,-1536.11,-3024.28,-1536.11
-3294.0,-1374.0,-120.235,2.31567e-06,89.4422,-30.9057,90.5578,-62.3148,-3023.86,-1535.71,-3023.86,-1535.71
-3292.0,-1374.0,-120.216,2.30995e-06,89.4479,-30.9907,90.5521,-62.2298,-3023.43,-1535.31,-3023.43,-1535.31
-3290.0,-1374.0,-120.197,2.30423e-06,89.45,-31.0761,90.55,-62.1443,-3023.01,-1534.91,-3023.01,-1534.91
-3288.0,-1374.0,-120.18,2.29851e-06,89.4487,-31.162,90.5513,-62.0585,-3022.58,-1534.5,-3022.58,-1534.5
-3286.0,-1374.0,-120.163,2.29281e-06,89.4473,-31.2483,90.5527,-61.9722,-3022.15,-1534.1,-3022.15,-1534.1
-3284.0,-1374.0,-120.148,2.2871e-06,89.4459,-31.335,90.5541,-61.8854,-3021.72,-1533.69,-3021.72,-1533.69
-3282.0,-1374.0,-120.133,2.28141e-06,89.4376,-31.4222,90.5624,-61.7983,-3021.28,-1533.28,-3021.28,-1533.28
-3280.0,-1374.0,-120.119,2.27572e-06,89.4291,-31.5098,90.5709,-61.7107,-3020.85,-1532.87,-3020.85,-1532.87
-3278.0,-1374.0,-120.106,2.27004e-06,89.4205,-31.5978,90.5795,-61.6226,-3020.41,-1532.46,-3020.41,-1532.46
-3276.0,-1374.0,-120.094,2.26436e-06,89.412,-31.6863,90.588,-61.5342,-3019.97,-1532.04,-3019.97,-1532.04
-3274.0,-1374.0,-120.083,2.25869e-06,89.4033,-31.7752,90.5967,-61.4452,-3019.53,-1531.62,-3019.53,-1531.62
-3272.0,-1374.0,-120.073,2.25302e-06,89.3947,-31.8646,90.6053,-61.3559,-3019.09,-1531.21,-3019.09,-1531.21
-3270.0,-1374.0,-120.064,2.24736e-06,89.386,-31.9544,90.614,-61.266,-3018.64,-1530.79,-3018.64,-1530.79
-3268.0,-1374.0,-120.056,2.2417e-06,89.3772,-32.0447,90.6228,-61.1758,-3018.2,-1530.36,-3018.2,-1530.36
-3266.0,-1374.0,-120.049,2.23605e-06,89.3684,-32.1354,90.6316,-61.085,-3017.75,-1529.94,-3017.75,-1529.94
-3264.0,-1374.0,-120.043,2.23041e-06,89.3596,-32.2266,90.6404,-60.9938,-3017.3,-1529.52,-3017.3,-1529.52
-3262.0,-1374.0,-120.038,2.22477e-06,89.3507,-32.3183,90.6493,-60.9022,-3016.85,-1529.09,-3016.85,-1529.09
-3260.0,-1374.0,-120.034,2.21913e-06,89.3418,-32.4104,90.6582,-60.8101,-3016.39,-1528.66,-3016.39,-1528.66
-3258.0,-1374.0,-120.031,2.21351e-06,89.3329,-32.503,90.6671,-60.7175,-3015.94,-1528.23,-3015.94,-1528.23
-3256.0,-1374.0,-123.082,2.03025e-06,89.2647,17.186,90.7353,-15.9274,-2985.11,-1261.32,-2984.45,-1290.01
-3254.0,-1374.0,-123.073,2.02388e-06,89.2544,17.2418,90.7456,-15.9832,-2985.11,-1261.55,-2984.44,-1290.34
-3252.0,-1374.0,-123.065,2.01751e-06,89.2441,17.298,90.7559,-16.0394,-2985.1,-1261.78,-2984.43,-1290.67
-3250.0,-1374.0,-123.059,2.01115e-06,89.2337,17.3546,90.7663,-16.096,-2985.1,-1262.01,-2984.43,-1291.01
-3248.0,-1374.0,-123.055,2.00478e-06,89.2232,17.4114,90.7768,-16.1529,-2985.09,-1262.24,-2984.42,-1291.34
-3246.0,-1374.0,-123.052,1.99842e-06,89.2126,17.4687,90.7874,-16.2101,-2985.09,-1262.48,-2984.41,-1291.68
-3244.0,-1374.0,-119.657,1.68643e-06,89.0574,21.3355,90.9426,-18.6883,-2984.85,-1272.78,-2984.85,-1272.78
-3242.0,-1374.0,-119.776,1.68022e-06,89.0367,21.4183,90.9633,-18.7711,-2984.84,-1273.13,-2984.84,-1273.13
-3240.0,-1374.0,-123.057,1.97936e-06,89.166,17.6427,90.834,-16.3841,-2985.07,-1263.19,-2984.39,-1292.71
-3238.0,-1374.0,-123.063,1.97301e-06,89.1469,17.7014,90.8531,-16.4428,-2985.06,-1263.43,-2984.38,-1293.05
-3236.0,-1374.0,-132.937,1.66164e-06,88.9732,21.5489,91.0268,-19.2452,-3033.69,-1258.06,-2984.8,-1274.8
-3234.0,-1374.0,-125.028,1.07056e-06,88.4062,93.1196,91.5938,-43.6413,-3130.74,-1266.05,-3237.9,-1302.5
-3232.0,-1374.0,-125.817,1.07095e-06,88.4068,93.4763,91.5932,-43.998,-3130.71,-1266.91,-3236.39,-1301.78
-3230.0,-1374.0,-125.413,1.07137e-06,88.4074,93.8326,91.5926,-44.3543,-3130.68,-1267.78,-3234.89,-1301.06
-3228.0,-1374.0,-131.442,1.63686e-06,88.9577,22.0845,91.0423,-19.2452,-3033.69,-1258.06,-2984.79,-1275.32
-3226.0,-1374.0,-134.432,1.63068e-06,88.9537,22.2224,91.0463,-19.2452,-3033.69,-1258.06,-2984.79,-1275.45
-3224.0,-1374.0,-137.184,1.62451e-06,88.9498,22.3619,91.0502,-19.2452,-3033.69,-1258.06,-2984.78,-1275.59
-3222.0,-1374.0,-139.688,1.61834e-06,88.9458,22.5031,91.0542,-19.2452,-3033.69,-1258.06,-2984.78,-1275.73
-3220.0,-1374.0,-141.929,1.61218e-06,88.9417,22.646,91.0583,-19.2452,-3033.69,-1258.06,-2984.78,-1275.86
-3218.0,-1374.0,-144.007,1.60602e-06,88.9377,22.7906,91.0623,-19.2452,-3033.69,-1258.06,-2984.77,-1276.01
-3216.0,-1374.0,-145.917,1.59987e-06,88.9336,22.937,91.0664,-19.2452,-3033.69,-1258.06,-2984.77,-1276.15
-3214.0,-1374.0,-143.98,2.41404e-06,89.2933,50.4856,90.7067,-48.4264,-3130.3,-1278.58,-3194.65,-1350.54
-3212.0,-1374.0,-143.444,2.40981e-06,89.292,50.6534,90.708,-48.4264,-3130.3,-1278.58,-3192.7,-1350.46
-3210.0,-1374.0,-144.657,7.66812e-07,87.7746,44.0011,92.2254,-48.4264,-3130.3,-1278.58,-3185.31,-1350.16
-3208.0,-1374.0,-137.037,2.40136e-06,89.2895,50.8819,90.7105,-48.1325,-3130.33,-1277.74,-3188.73,-1350.3
-3206.0,-1374.0,-135.929,7.57627e-07,87.7476,49.0519,92.2524,-48.4264,-3130.3,-1278.58,-3185.31,-1350.16
-3204.0,-1374.0,-121.536,7.53382e-07,87.7349,51.9106,92.2651,-48.4264,-3130.3,-1278.58,-3185.31,-1350.16
