X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3288.0,-1292.0,-107.113,6.42635e-07,87.2597,93.5763,92.7403,-86.4237,-3288.0,-1292.0,-3300.0,-1100.0
-3286.0,-1292.0,-107.119,6.43072e-07,87.2866,94.1704,92.7134,-85.8296,-3286.0,-1292.0,-3300.0,-1100.0
-3284.0,-1292.0,-107.126,6.43578e-07,87.3139,94.7636,92.6861,-85.2364,-3284.0,-1292.0,-3300.0,-1100.0
-3282.0,-1292.0,-107.133,6.44153e-07,87.3413,95.3558,92.6587,-84.6442,-3282.0,-1292.0,-3300.0,-1100.0
-3280.0,-1292.0,-107.142,6.44796e-07,87.369,95.9469,92.631,-84.0531,-3280.0,-1292.0,-3300.0,-1100.0
-3278.0,-1292.0,-107.152,6.45508e-07,87.397,96.5366,92.603,-83.4634,-3278.0,-1292.0,-3300.0,-1100.0
-3276.0,-1292.0,-107.162,6.46288e-07,87.4251,97.125,92.5749,-82.875,-3276.0,-1292.0,-3300.0,-1100.0
-3274.0,-1292.0,-107.174,6.47137e-07,87.4534,97.7119,92.5466,-82.2881,-3274.0,-1292.0,-3300.0,-1100.0
-3272.0,-1292.0,-107.186,6.48053e-07,87.4819,98.2971,92.5181,-81.7029,-3272.0,-1292.0,-3300.0,-1100.0
-3270.0,-1292.0,-117.974,1.1332e-06,88.5745,-171.873,91.4255,-72.7069,-3274.62,-1181.54,-3316.69,-1298.67
-3268.0,-1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3266.0,-1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3264.0,-1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3262.0,-1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3260.0,-1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3258.0,-1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3256.0,-1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3254.0,-1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3252.0,-1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3250.0,-1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3248.0,-1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3246.0,-1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3244.0,-1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3242.0,-1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3240.0,-1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3238.0,-1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3236.0,-1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3234.0,-1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3232.0,-1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3230.0,-1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3228.0,-1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3226.0,-1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3224.0,-1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3222.0,-1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3220.0,-1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3218.0,-1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3216.0,-1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3214.0,-1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3212.0,-1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3210.0,-1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3208.0,-1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3206.0,-1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3204.0,-1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3202.0,-1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3200.0,-1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3198.0,-1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3196.0,-1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3194.0,-1292.0,-135.825,1.60227e-06,88.7451,63.4106,91.2549,-61.0132,-3260.08,-1172.06,-3138.66,-1181.44
-3192.0,-1292.0,-122.223,1.40803e-06,88.549,61.093,91.451,58.9265,-3248.57,-1014.65,-3138.37,-1194.87
-3190.0,-1292.0,-120.977,1.40483e-06,88.5227,61.3314,91.4773,59.1649,-3249.05,-1014.65,-3138.31,-1197.46
-3188.0,-1292.0,-133.694,2.33468e-06,89.0973,97.4756,90.9027,78.6488,-3281.47,-1007.71,-3224.4,-1014.57
-3186.0,-1292.0,-130.359,2.19211e-06,89.0239,28.7805,90.9761,-146.132,-3423.56,-1182.93,-3130.89,-1261.73
-3184.0,-1292.0,-130.114,2.18628e-06,89.0065,28.8647,90.9935,-146.048,-3423.54,-1183.18,-3130.86,-1262.71
-3182.0,-1292.0,-120.681,1.61206e-06,88.6325,124.116,91.3675,-60.8721,-3259.85,-1172.05,-3191.07,-1278.61
-3180.0,-1292.0,-120.609,1.61583e-06,88.6157,124.312,91.3843,-60.6761,-3259.54,-1172.03,-3191.26,-1275.5
-3178.0,-1292.0,-120.583,1.61961e-06,88.599,124.507,91.401,-60.481,-3259.22,-1172.02,-3191.44,-1272.44
-3176.0,-1292.0,-129.431,1.43358e-06,88.3946,127.136,91.6054,57.5849,-3245.8,-1014.64,-3191.5,-1271.53
-3174.0,-1292.0,-130.421,1.74936e-06,88.666,103.197,91.334,-71.0939,-3275.06,-1172.82,-3239.04,-1014.62
-3172.0,-1292.0,-126.207,1.75091e-06,88.651,103.446,91.349,-71.0939,-3275.06,-1172.82,-3238.32,-1014.62
-3170.0,-1292.0,-120.062,1.75247e-06,88.6488,103.659,91.3512,-70.8863,-3274.77,-1172.81,-3237.41,-1014.61
-3168.0,-1292.0,-120.024,1.75406e-06,88.65,103.871,91.35,-70.6744,-3274.47,-1172.79,-3236.5,-1014.61
-3166.0,-1292.0,-119.999,1.75567e-06,88.6512,104.083,91.3488,-70.4629,-3274.17,-1172.78,-3235.59,-1014.61
-3164.0,-1292.0,-119.986,1.75731e-06,88.6525,104.294,91.3475,-70.2518,-3273.88,-1172.76,-3234.67,-1014.61
-3162.0,-1292.0,-119.987,1.75896e-06,88.6538,104.504,91.3462,-70.0411,-3273.58,-1172.75,-3233.76,-1014.6
-3160.0,-1292.0,-120.002,1.76065e-06,88.6551,104.715,91.3449,-69.8308,-3273.28,-1172.73,-3232.85,-1014.6
-3158.0,-1292.0,-120.031,1.76235e-06,88.6564,104.925,91.3436,-69.6209,-3272.99,-1172.72,-3231.94,-1014.6
-3156.0,-1292.0,-118.861,1.34728e-06,88.2423,111.29,91.7577,70.289,-3266.86,-1007.5,-3266.86,-1007.5
-3154.0,-1292.0,-119.638,1.34972e-06,88.2455,111.554,91.7545,70.025,-3266.38,-1007.5,-3266.38,-1007.5
-3152.0,-1292.0,-120.216,1.76761e-06,88.6604,105.552,91.3396,-68.9937,-3272.09,-1172.67,-3229.2,-1014.59
-3150.0,-1292.0,-120.314,1.76941e-06,88.6617,105.76,91.3383,-68.7855,-3271.8,-1172.66,-3228.29,-1014.59
-3148.0,-1292.0,-120.433,1.77124e-06,88.6631,105.968,91.3369,-68.5776,-3271.5,-1172.64,-3227.38,-1014.58
-3146.0,-1292.0,-120.577,1.77309e-06,88.6573,106.175,91.3427,-68.3703,-3271.2,-1172.63,-3226.47,-1014.58
-3144.0,-1292.0,-120.747,1.77497e-06,88.6496,106.382,91.3504,-68.1633,-3270.9,-1172.61,-3225.56,-1014.58
-3142.0,-1292.0,-120.348,1.39623e-06,88.2717,67.7988,91.7283,65.3496,-3257.49,-1007.38,-3130.79,-1264.54
-3140.0,-1292.0,-119.703,1.39373e-06,88.257,68.0529,91.743,65.6037,-3257.99,-1007.38,-3130.64,-1268.78
-3138.0,-1292.0,-119.283,1.39126e-06,88.2423,68.308,91.7577,65.8588,-3258.49,-1007.39,-3130.49,-1273.12
-3136.0,-1292.0,-119.083,1.38882e-06,88.2276,68.5639,91.7724,66.1147,-3258.99,-1007.4,-3130.33,-1277.57
-3134.0,-1292.0,-119.081,1.3864e-06,88.2128,68.8207,91.7872,66.3715,-3259.49,-1007.4,-3130.17,-1282.12
-3132.0,-1292.0,-119.231,1.37843e-06,88.1908,114.394,91.8092,67.1845,-3261.06,-1007.42,-3261.06,-1007.42
-3130.0,-1292.0,-118.513,1.38121e-06,88.1827,114.647,91.8173,66.9323,-3260.57,-1007.42,-3260.57,-1007.42
-3128.0,-1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3126.0,-1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3124.0,-1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3122.0,-1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3120.0,-1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3118.0,-1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3116.0,-1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3114.0,-1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3112.0,-1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3110.0,-1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3108.0,-1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3106.0,-1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3104.0,-1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3102.0,-1292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3500.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3498.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3496.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3494.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3492.0,-1290.0,-166.236,2.47602e-06,89.3128,-118.116,90.6872,104.602,-3340.28,-945.361,-3493.06,-1291.98
-3490.0,-1290.0,-166.666,2.47921e-06,89.3072,-118.891,90.6928,104.602,-3340.28,-945.361,-3492.43,-1294.41
-3488.0,-1290.0,-167.368,2.48248e-06,89.3016,-119.656,90.6984,104.602,-3340.28,-945.361,-3491.84,-1296.74
-3486.0,-1290.0,-134.112,2.48576e-06,89.2961,-121.247,90.7039,104.421,-3339.77,-945.342,-3491.32,-1298.76
-3484.0,-1290.0,-133.364,2.48923e-06,89.2906,-121.378,90.7094,104.552,-3340.14,-945.356,-3490.73,-1301.04
-3482.0,-1290.0,-170.44,2.72509e-06,89.346,13.4762,90.654,104.602,-3340.28,-945.361,-3447.54,-1281.74
-3480.0,-1290.0,-170.435,2.71861e-06,89.3371,13.6084,90.6629,104.602,-3340.28,-945.361,-3445.97,-1281.76
-3478.0,-1290.0,-170.44,2.71213e-06,89.3236,13.7431,90.6764,104.602,-3340.28,-945.361,-3444.4,-1281.78
-3476.0,-1290.0,-170.455,2.70565e-06,89.31,13.8805,90.69,104.602,-3340.28,-945.361,-3442.82,-1281.8
-3474.0,-1290.0,-170.479,2.69919e-06,89.2964,14.0206,90.7036,104.602,-3340.28,-945.361,-3441.25,-1281.82
-3472.0,-1290.0,-170.513,2.69272e-06,89.2827,14.1635,90.7173,104.602,-3340.28,-945.361,-3439.67,-1281.84
-3470.0,-1290.0,-170.556,2.68626e-06,89.269,14.3093,90.731,104.602,-3340.28,-945.361,-3438.09,-1281.86
-3468.0,-1290.0,-170.61,2.6798e-06,89.2552,14.458,90.7448,104.602,-3340.28,-945.361,-3436.51,-1281.88
-3466.0,-1290.0,-170.673,2.67335e-06,89.2413,14.6098,90.7587,104.602,-3340.28,-945.361,-3434.93,-1281.9
-3464.0,-1290.0,-170.747,2.6669e-06,89.2274,14.7648,90.7726,104.602,-3340.28,-945.361,-3433.35,-1281.92
-3462.0,-1290.0,-156.692,1.74362e-06,88.7997,-8.77813,91.2003,-135.15,-3420.65,-1220.02,-3357.3,-1306.17
-3460.0,-1290.0,-157.024,1.73704e-06,88.7766,-8.84208,91.2234,-135.15,-3420.65,-1220.02,-3357.31,-1305.97
-3458.0,-1290.0,-157.345,1.73046e-06,88.7533,-8.90695,91.2467,-135.15,-3420.65,-1220.02,-3357.31,-1305.78
-3456.0,-1290.0,-157.656,1.72388e-06,88.7308,-8.97278,91.2692,-135.15,-3420.65,-1220.02,-3357.32,-1305.58
-3454.0,-1290.0,-157.958,1.7173e-06,88.7072,-9.03958,91.2928,-135.15,-3420.65,-1220.02,-3357.33,-1305.38
-3452.0,-1290.0,-158.251,1.71073e-06,88.6833,-9.10737,91.3167,-135.15,-3420.65,-1220.02,-3357.33,-1305.18
-3450.0,-1290.0,-158.538,1.70415e-06,88.6593,-9.17618,91.3407,-135.15,-3420.65,-1220.02,-3357.34,-1304.97
-3448.0,-1290.0,-158.818,1.69758e-06,88.6351,-9.24603,91.3649,-135.15,-3420.65,-1220.02,-3357.34,-1304.76
-3446.0,-1290.0,-159.092,1.69101e-06,88.6107,-9.31694,91.3893,-135.15,-3420.65,-1220.02,-3357.35,-1304.54
-3444.0,-1290.0,-159.362,1.68444e-06,88.5861,-9.38893,91.4139,-135.15,-3420.65,-1220.02,-3357.35,-1304.33
-3442.0,-1290.0,-157.126,1.67572e-06,88.5595,20.0067,91.4405,-23.8487,-3138.89,-1171.22,-3202.63,-1202.84
-3440.0,-1290.0,-156.824,1.66947e-06,88.5348,20.1617,91.4652,-23.8487,-3138.89,-1171.22,-3202.63,-1202.84
-3438.0,-1290.0,-156.511,1.66323e-06,88.5099,20.3191,91.4901,-23.8487,-3138.89,-1171.22,-3202.63,-1202.84
-3436.0,-1290.0,-156.189,1.65699e-06,88.4848,20.4788,91.5152,-23.8487,-3138.89,-1171.22,-3202.63,-1202.84
-3434.0,-1290.0,-165.072,1.09073e-06,87.6682,18.293,92.3318,-135.15,-3420.65,-1220.02,-3358.39,-1265.01
-3432.0,-1290.0,-164.864,1.08441e-06,87.6496,18.7557,92.3504,-135.15,-3420.65,-1220.02,-3358.39,-1265.01
-3430.0,-1290.0,-131.189,1.78983e-06,88.5852,38.9495,91.4148,-91.9428,-3308.19,-1341.42,-3343.93,-1220.43
-3428.0,-1290.0,-131.207,1.78464e-06,88.5901,39.0842,91.4099,-91.8081,-3307.62,-1341.42,-3342.34,-1220.42
-3426.0,-1290.0,-164.53,1.06552e-06,87.6534,20.2893,92.3466,-135.15,-3420.65,-1220.02,-3358.39,-1265.01
-3424.0,-1290.0,-155.112,7.69689e-07,86.7716,65.0675,93.2284,-135.06,-3366.54,-1166.41,-3366.54,-1166.41
-3422.0,-1290.0,-117.708,1.71512e-06,88.5612,77.5699,91.4388,106.616,-3346.08,-945.573,-3346.08,-945.573
-3420.0,-1290.0,-117.738,1.71369e-06,88.5695,77.7879,91.4305,106.398,-3345.45,-945.55,-3345.45,-945.55
-3418.0,-1290.0,-117.775,1.71228e-06,88.5777,78.0062,91.4223,106.18,-3344.82,-945.527,-3344.82,-945.527
-3416.0,-1290.0,-117.817,1.7109e-06,88.586,78.2249,91.414,105.961,-3344.19,-945.504,-3344.19,-945.504
-3414.0,-1290.0,-117.867,1.70954e-06,88.5943,78.4439,91.4057,105.742,-3343.56,-945.481,-3343.56,-945.481
-3412.0,-1290.0,-117.923,1.70821e-06,88.6027,78.6633,91.3973,105.523,-3342.92,-945.458,-3342.92,-945.458
-3410.0,-1290.0,-117.985,1.70691e-06,88.6111,78.883,91.3889,105.303,-3342.29,-945.434,-3342.29,-945.434
-3408.0,-1290.0,-118.056,1.70563e-06,88.6172,79.103,91.3828,105.083,-3341.66,-945.411,-3341.66,-945.411
-3406.0,-1290.0,-118.133,1.70437e-06,88.6257,79.3234,91.3743,104.862,-3341.03,-945.388,-3341.03,-945.388
-3404.0,-1290.0,-118.219,1.70314e-06,88.6341,79.5441,91.3659,104.642,-3340.4,-945.365,-3340.4,-945.365
-3402.0,-1290.0,-118.314,1.70194e-06,88.6427,79.765,91.3573,104.421,-3339.77,-945.342,-3339.77,-945.342
-3400.0,-1290.0,-118.417,1.70076e-06,88.6512,79.9863,91.3488,104.199,-3339.14,-945.319,-3339.14,-945.319
-3398.0,-1290.0,-118.53,1.6996e-06,88.6598,80.208,91.3402,103.978,-3338.51,-945.296,-3338.51,-945.296
-3396.0,-1290.0,-118.652,1.69848e-06,88.6684,80.4299,91.3316,103.756,-3337.88,-945.273,-3337.88,-945.273
-3394.0,-1290.0,-118.785,1.69737e-06,88.677,80.652,91.323,103.534,-3337.25,-945.25,-3337.25,-945.25
-3392.0,-1290.0,-118.929,1.6963e-06,88.6857,80.8745,91.3143,103.311,-3336.62,-945.227,-3336.62,-945.227
-3390.0,-1290.0,-119.084,1.69524e-06,88.6944,81.0973,91.3056,103.089,-3335.99,-945.204,-3335.99,-945.204
-3388.0,-1290.0,-119.252,1.69422e-06,88.7031,81.3203,91.2969,102.866,-3335.36,-945.181,-3335.36,-945.181
-3386.0,-1290.0,-119.432,1.69322e-06,88.7119,81.5436,91.2881,102.642,-3334.73,-945.158,-3334.73,-945.158
-3384.0,-1290.0,-125.903,1.24559e-06,88.2635,30.5283,91.7365,-144.302,-3423.13,-1188.47,-3358.13,-1274.75
-3382.0,-1290.0,-126.762,1.23984e-06,88.2684,30.6851,91.7316,-144.146,-3423.09,-1188.95,-3358.11,-1275.82
-3380.0,-1290.0,-127.673,1.2341e-06,88.2734,30.8433,91.7266,-143.987,-3423.05,-1189.44,-3358.08,-1276.91
-3378.0,-1290.0,-128.514,1.22837e-06,88.2785,31.0029,91.7215,-143.828,-3423.01,-1189.94,-3358.05,-1278.01
-3376.0,-1290.0,-136.396,1.64949e-06,88.7279,-160.078,91.2721,-145.344,-3423.38,-1185.29,-3436.65,-1311.98
-3374.0,-1290.0,-136.451,1.65576e-06,88.7425,-160.157,91.2575,-145.265,-3423.36,-1185.53,-3436.4,-1312.52
-3372.0,-1290.0,-136.524,1.66203e-06,88.7569,-160.235,91.2431,-145.187,-3423.34,-1185.77,-3436.16,-1313.05
-3370.0,-1290.0,-136.614,1.6683e-06,88.7713,-160.313,91.2287,-145.109,-3423.32,-1186.0,-3435.91,-1313.58
-3368.0,-1290.0,-134.658,2.11855e-06,89.0401,-169.944,90.9599,-91.8239,-3307.69,-1341.42,-3445.07,-1303.67
-3366.0,-1290.0,-134.69,2.12511e-06,89.0506,-169.975,90.9494,-91.7925,-3307.56,-1341.42,-3444.94,-1303.95
-3364.0,-1290.0,-134.723,2.13168e-06,89.0611,-170.006,90.9389,-91.7613,-3307.42,-1341.41,-3444.81,-1304.24
-3362.0,-1290.0,-134.757,2.13825e-06,89.0715,-170.038,90.9285,-91.7303,-3307.29,-1341.41,-3444.68,-1304.52
-3360.0,-1290.0,-134.792,2.14481e-06,89.0819,-170.068,90.9181,-91.6994,-3307.16,-1341.41,-3444.55,-1304.8
-3358.0,-1290.0,-134.828,2.15138e-06,89.0922,-170.099,90.9078,-91.6688,-3307.03,-1341.41,-3444.42,-1305.09
-3356.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3354.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3352.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3350.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3348.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3346.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3344.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3342.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3340.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3338.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3336.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3334.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3332.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3330.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3328.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3326.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3324.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3322.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3320.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3318.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3316.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3314.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3312.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3310.0,-1290.0,-121.955,9.78275e-07,88.0107,-87.0393,91.9893,-91.7417,-3307.34,-1341.41,-3307.34,-1341.41
-3308.0,-1290.0,-107.015,6.35432e-07,86.9619,87.589,93.0381,-92.411,-3308.0,-1290.0,-3300.0,-1100.0
-3306.0,-1290.0,-107.011,6.35171e-07,86.9861,88.1913,93.0139,-91.8087,-3306.0,-1290.0,-3300.0,-1100.0
-3304.0,-1290.0,-107.008,6.34981e-07,87.0107,88.794,92.9893,-91.206,-3304.0,-1290.0,-3300.0,-1100.0
-3302.0,-1290.0,-107.007,6.34861e-07,87.0356,89.3969,92.9644,-90.6031,-3302.0,-1290.0,-3300.0,-1100.0
-3300.0,-1290.0,-107.006,6.34812e-07,87.0608,90.0,92.9392,-90.0,-3300.0,-1290.0,-3300.0,-1100.0
-3298.0,-1290.0,-107.006,6.34833e-07,87.0863,90.6031,92.9137,-89.3969,-3298.0,-1290.0,-3300.0,-1100.0
-3296.0,-1290.0,-107.008,6.34924e-07,87.1122,91.206,92.8878,-88.794,-3296.0,-1290.0,-3300.0,-1100.0
-3294.0,-1290.0,-107.01,6.35085e-07,87.1384,91.8087,92.8616,-88.1913,-3294.0,-1290.0,-3300.0,-1100.0
-3292.0,-1290.0,-107.013,6.35316e-07,87.1649,92.411,92.8351,-87.589,-3292.0,-1290.0,-3300.0,-1100.0
-3290.0,-1290.0,-107.017,6.35622e-07,87.1845,93.0128,92.8155,-86.9872,-3290.0,-1290.0,-3300.0,-1100.0
-3288.0,-1290.0,-107.022,6.35993e-07,87.2115,93.6139,92.7885,-86.3861,-3288.0,-1290.0,-3300.0,-1100.0
-3286.0,-1290.0,-107.028,6.36434e-07,87.2389,94.2142,92.7611,-85.7858,-3286.0,-1290.0,-3300.0,-1100.0
-3284.0,-1290.0,-107.035,6.36946e-07,87.2664,94.8136,92.7336,-85.1864,-3284.0,-1290.0,-3300.0,-1100.0
-3282.0,-1290.0,-107.043,6.37526e-07,87.2943,95.4119,92.7057,-84.5881,-3282.0,-1290.0,-3300.0,-1100.0
-3280.0,-1290.0,-107.052,6.38176e-07,87.3223,96.009,92.6777,-83.991,-3280.0,-1290.0,-3300.0,-1100.0
-3278.0,-1290.0,-107.062,6.38896e-07,87.3506,96.6048,92.6494,-83.3952,-3278.0,-1290.0,-3300.0,-1100.0
-3276.0,-1290.0,-107.073,6.39684e-07,87.3791,97.1992,92.6209,-82.8008,-3276.0,-1290.0,-3300.0,-1100.0
-3274.0,-1290.0,-107.084,6.40541e-07,87.4078,97.7921,92.5922,-82.2079,-3274.0,-1290.0,-3300.0,-1100.0
-3272.0,-1290.0,-107.097,6.41466e-07,87.4368,98.3832,92.5632,-81.6168,-3272.0,-1290.0,-3300.0,-1100.0
-3270.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3268.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3266.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3264.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3262.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3260.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3258.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3256.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3254.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3252.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3250.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3248.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3246.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3244.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3242.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3240.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3238.0,-1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
