X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3374.0,-1298.0,-122.376,1.62604e-06,88.7666,48.283,91.2334,127.324,-3270.49,-1007.55,-3357.99,-1280.05
-3372.0,-1298.0,-122.657,1.6216e-06,88.7732,48.459,91.2268,127.148,-3270.04,-1007.55,-3357.94,-1282.13
-3370.0,-1298.0,-123.13,1.61718e-06,88.7798,48.636,91.2202,126.971,-3269.6,-1007.54,-3357.88,-1284.24
-3368.0,-1298.0,-123.802,1.61277e-06,88.7865,48.814,91.2135,126.793,-3269.15,-1007.54,-3357.83,-1286.37
-3366.0,-1298.0,-124.659,1.60838e-06,88.7836,48.993,91.2164,126.614,-3268.71,-1007.53,-3357.77,-1288.53
-3364.0,-1298.0,-125.602,1.60401e-06,88.7803,49.1729,91.2197,126.435,-3268.26,-1007.52,-3357.71,-1290.72
-3362.0,-1298.0,-126.381,1.59966e-06,88.7771,49.3538,91.2229,126.254,-3267.82,-1007.52,-3357.65,-1292.94
-3360.0,-1298.0,-126.616,1.59531e-06,88.7839,49.5357,91.2161,126.072,-3267.37,-1007.51,-3357.59,-1295.18
-3358.0,-1298.0,-126.134,1.59099e-06,88.7908,49.7186,91.2092,125.889,-3266.93,-1007.51,-3357.53,-1297.45
-3356.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3354.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3352.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3350.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3348.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3346.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3344.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3342.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3340.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3338.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3336.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3334.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3332.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3330.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3328.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3326.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3324.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3322.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3320.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3318.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3316.0,-1298.0,-147.912,2.69669e-06,89.2786,-130.825,90.7214,-108.939,-3224.1,-1170.23,-3317.14,-1299.32
-3314.0,-1298.0,-141.452,2.33515e-06,89.1644,-170.707,90.8356,101.318,-3209.19,-1054.08,-3316.51,-1298.41
-3312.0,-1298.0,-141.359,2.34174e-06,89.1736,-170.734,90.8264,101.345,-3209.21,-1054.08,-3316.77,-1298.78
-3310.0,-1298.0,-122.291,1.73447e-06,88.8936,77.1532,91.1064,-97.3923,-3209.01,-1169.46,-3245.38,-1014.64
-3308.0,-1298.0,-122.571,1.73299e-06,88.9019,77.3684,91.0981,-97.1771,-3208.75,-1169.45,-3244.5,-1014.64
-3306.0,-1298.0,-122.871,1.73154e-06,88.9103,77.5839,91.0897,-96.9616,-3208.48,-1169.44,-3243.61,-1014.63
-3304.0,-1298.0,-122.604,1.73779e-06,88.9236,111.282,91.0764,-97.5895,-3209.26,-1169.48,-3308.91,-1285.39
-3302.0,-1298.0,-115.893,1.29126e-06,88.5637,115.282,91.4363,107.416,-3226.8,-1014.58,-3309.09,-1283.0
-3300.0,-1298.0,-116.035,1.29412e-06,88.5794,115.55,91.4206,107.683,-3227.23,-1014.58,-3309.43,-1278.28
-3298.0,-1298.0,-116.206,1.297e-06,88.595,115.816,91.405,107.95,-3227.67,-1014.58,-3309.76,-1273.7
-3296.0,-1298.0,-116.414,1.29991e-06,88.6105,116.081,91.3895,108.214,-3228.11,-1014.58,-3310.08,-1269.24
-3294.0,-1298.0,-116.666,1.30285e-06,88.6261,116.344,91.3739,108.478,-3228.54,-1014.59,-3310.39,-1264.9
-3292.0,-1298.0,-140.497,2.40758e-06,89.2632,-170.99,90.7368,101.601,-3209.42,-1054.1,-3319.21,-1302.31
-3290.0,-1298.0,-121.911,1.79968e-06,89.0233,104.493,90.9767,-100.004,-3212.28,-1169.63,-3311.24,-1215.85
-3288.0,-1298.0,-121.693,1.80135e-06,89.0332,104.699,90.9668,-100.21,-3212.54,-1169.64,-3311.25,-1209.37
-3286.0,-1298.0,-121.505,1.80305e-06,89.0431,104.904,90.9569,-100.415,-3212.8,-1169.66,-3311.26,-1203.08
-3284.0,-1298.0,-121.344,1.80478e-06,89.0529,105.109,90.9471,-100.62,-3213.06,-1169.67,-3311.28,-1196.97
-3282.0,-1298.0,-121.208,1.80652e-06,89.0628,105.313,90.9372,-100.824,-3213.32,-1169.68,-3311.29,-1191.04
-3280.0,-1298.0,-121.094,1.80829e-06,89.0726,105.517,90.9274,-101.028,-3213.58,-1169.7,-3311.3,-1185.26
-3278.0,-1298.0,-121.002,1.81008e-06,89.0824,105.721,90.9176,-101.232,-3213.84,-1169.71,-3311.31,-1179.65
-3276.0,-1298.0,-120.929,1.8119e-06,89.0922,105.924,90.9078,-101.435,-3214.1,-1169.72,-3311.32,-1174.19
-3274.0,-1298.0,-120.875,1.81373e-06,89.1021,106.127,90.8979,-101.638,-3214.36,-1169.74,-3311.34,-1168.87
-3272.0,-1298.0,-125.196,1.3294e-06,88.787,112.297,91.213,112.427,-3235.24,-1014.61,-3311.27,-1202.25
-3270.0,-1298.0,-124.746,1.33194e-06,88.8014,112.562,91.1986,112.693,-3235.71,-1014.61,-3311.27,-1198.67
-3268.0,-1298.0,-123.823,1.3345e-06,88.8158,112.827,91.1842,112.958,-3236.17,-1014.61,-3311.28,-1195.18
-3266.0,-1298.0,-154.291,1.82579e-06,89.1378,-170.797,90.8622,-149.064,-3311.34,-1166.73,-3430.8,-1324.7
-3264.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3262.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3260.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3258.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3256.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3254.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3252.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3250.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3248.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3246.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3244.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3242.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3240.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3238.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3236.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3234.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3232.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3230.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3228.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3226.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3224.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3222.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3220.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3218.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3216.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3214.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3212.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3210.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3208.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3206.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3204.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3202.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3200.0,-1298.0,-142.496,1.55119e-06,88.7281,28.6787,91.2719,-21.2759,-3037.4,-1163.32,-2990.25,-1183.27
-3198.0,-1298.0,-129.811,7.75813e-07,87.4355,59.145,92.5645,-57.82,-3138.29,-1198.06,-3138.29,-1198.06
-3196.0,-1298.0,-121.202,7.72449e-07,87.4034,59.9975,92.5966,-57.82,-3138.29,-1198.06,-3138.29,-1198.06
-3194.0,-1298.0,-122.9,7.69173e-07,87.3714,60.8649,92.6286,-57.82,-3138.29,-1198.06,-3138.29,-1198.06
-3192.0,-1298.0,-130.368,7.65985e-07,87.3393,61.7471,92.6607,-57.82,-3138.29,-1198.06,-3138.29,-1198.06
-3190.0,-1298.0,-107.378,6.62485e-07,86.8945,92.8913,93.1055,-87.1087,-3190.0,-1298.0,-3200.0,-1100.0
-3188.0,-1298.0,-107.383,6.62886e-07,86.8476,93.4682,93.1524,-86.5318,-3188.0,-1298.0,-3200.0,-1100.0
-3186.0,-1298.0,-107.389,6.63354e-07,86.8011,94.0445,93.1989,-85.9555,-3186.0,-1298.0,-3200.0,-1100.0
-3184.0,-1298.0,-107.396,6.63889e-07,86.755,94.6199,93.245,-85.3801,-3184.0,-1298.0,-3200.0,-1100.0
-3182.0,-1298.0,-107.404,6.64491e-07,86.7093,95.1944,93.2907,-84.8056,-3182.0,-1298.0,-3200.0,-1100.0
-3180.0,-1298.0,-107.413,6.6516e-07,86.664,95.7679,93.336,-84.2321,-3180.0,-1298.0,-3200.0,-1100.0
-3178.0,-1298.0,-107.423,6.65895e-07,86.6191,96.3402,93.3809,-83.6598,-3178.0,-1298.0,-3200.0,-1100.0
-3176.0,-1298.0,-107.433,6.66697e-07,86.5747,96.9112,93.4253,-83.0888,-3176.0,-1298.0,-3200.0,-1100.0
-3174.0,-1298.0,-107.444,6.67566e-07,86.5307,97.4809,93.4693,-82.5191,-3174.0,-1298.0,-3200.0,-1100.0
-3172.0,-1298.0,-107.457,6.68496e-07,86.493,98.0491,93.507,-81.9509,-3172.0,-1298.0,-3200.0,-1100.0
-3170.0,-1298.0,-107.469,6.69478e-07,86.474,98.6156,93.526,-81.3844,-3170.0,-1298.0,-3200.0,-1100.0
-3168.0,-1298.0,-107.483,6.70526e-07,86.4554,99.1805,93.5446,-80.8195,-3168.0,-1298.0,-3200.0,-1100.0
-3166.0,-1298.0,-107.497,6.71633e-07,86.4452,99.7436,93.5548,-80.2564,-3166.0,-1298.0,-3200.0,-1100.0
-3164.0,-1298.0,-107.512,6.72792e-07,86.4513,100.305,93.5487,-79.6952,-3164.0,-1298.0,-3200.0,-1100.0
-3162.0,-1298.0,-107.528,6.74015e-07,86.4578,100.864,93.5422,-79.1359,-3162.0,-1298.0,-3200.0,-1100.0
-3160.0,-1298.0,-107.545,6.75303e-07,86.4646,101.421,93.5354,-78.5788,-3160.0,-1298.0,-3200.0,-1100.0
-3158.0,-1298.0,-107.562,6.76653e-07,86.4716,101.976,93.5284,-78.0239,-3158.0,-1298.0,-3200.0,-1100.0
-3156.0,-1298.0,-107.58,6.78067e-07,86.479,102.529,93.521,-77.4712,-3156.0,-1298.0,-3200.0,-1100.0
-3154.0,-1298.0,-107.599,6.79543e-07,86.4866,103.079,93.5134,-76.9209,-3154.0,-1298.0,-3200.0,-1100.0
-3152.0,-1298.0,-107.619,6.81081e-07,86.4946,103.627,93.5054,-76.373,-3152.0,-1298.0,-3200.0,-1100.0
-3150.0,-1298.0,-107.64,6.82681e-07,86.5028,104.172,93.4972,-75.8277,-3150.0,-1298.0,-3200.0,-1100.0
-3148.0,-1298.0,-107.661,6.84343e-07,86.5113,104.715,93.4887,-75.2849,-3148.0,-1298.0,-3200.0,-1100.0
-3146.0,-1298.0,-107.683,6.86065e-07,86.5201,105.255,93.4799,-74.7449,-3146.0,-1298.0,-3200.0,-1100.0
-3144.0,-1298.0,-107.705,6.87848e-07,86.5291,105.792,93.4709,-74.2076,-3144.0,-1298.0,-3200.0,-1100.0
-3142.0,-1298.0,-107.729,6.89699e-07,86.5269,106.327,93.4731,-73.6731,-3142.0,-1298.0,-3200.0,-1100.0
-3140.0,-1298.0,-107.753,6.91619e-07,86.5132,106.858,93.4868,-73.1416,-3140.0,-1298.0,-3200.0,-1100.0
-3138.0,-1298.0,-107.778,6.93597e-07,86.4998,107.387,93.5002,-72.613,-3138.0,-1298.0,-3200.0,-1100.0
-3136.0,-1298.0,-107.803,6.95634e-07,86.4868,107.913,93.5132,-72.0875,-3136.0,-1298.0,-3200.0,-1100.0
-3134.0,-1298.0,-107.83,6.97729e-07,86.4742,108.435,93.5258,-71.5651,-3134.0,-1298.0,-3200.0,-1100.0
-3132.0,-1298.0,-107.856,6.99881e-07,86.4619,108.954,93.5381,-71.0458,-3132.0,-1298.0,-3200.0,-1100.0
-3130.0,-1298.0,-107.884,7.0209e-07,86.4501,109.47,93.5499,-70.5297,-3130.0,-1298.0,-3200.0,-1100.0
-3128.0,-1298.0,-110.028,8.00008e-07,86.8648,154.228,93.1352,-87.8556,-3193.78,-1266.24,-3193.78,-1266.24
-3126.0,-1298.0,-110.173,8.06029e-07,86.8682,154.435,93.1318,-88.0621,-3194.41,-1265.28,-3194.41,-1265.28
-3124.0,-1298.0,-110.337,8.12044e-07,86.8932,154.639,93.1068,-88.2656,-3195.02,-1264.33,-3195.02,-1264.33
-3122.0,-1298.0,-134.122,1.73404e-06,88.555,161.012,91.445,-20.1293,-2990.58,-1176.76,-3191.34,-1274.14
-3120.0,-1298.0,-150.332,2.02949e-06,88.7733,163.32,91.2267,-15.2439,-2991.58,-1156.8,-3191.19,-1276.67
-3118.0,-1298.0,-164.567,1.06158e-06,87.6696,-149.18,92.3304,-86.6017,-3185.84,-1338.47,-3185.84,-1338.47
-3116.0,-1298.0,-164.633,1.06731e-06,87.6973,-149.908,92.3027,-86.6017,-3185.84,-1338.47,-3185.84,-1338.47
-3114.0,-1298.0,-164.76,1.07309e-06,87.7247,-150.604,92.2753,-86.6017,-3185.84,-1338.47,-3185.84,-1338.47
-3112.0,-1298.0,-164.943,1.07891e-06,87.752,-151.272,92.248,-86.6017,-3185.84,-1338.47,-3185.84,-1338.47
-3110.0,-1298.0,-165.187,1.08476e-06,87.779,-151.913,92.221,-86.6017,-3185.84,-1338.47,-3185.84,-1338.47
-3108.0,-1298.0,-165.503,1.09065e-06,87.8058,-152.528,92.1942,-86.6017,-3185.84,-1338.47,-3185.84,-1338.47
-3106.0,-1298.0,-165.905,1.09658e-06,87.8236,-153.119,92.1764,-86.6017,-3185.84,-1338.47,-3185.84,-1338.47
-3104.0,-1298.0,-166.388,1.11488e-06,87.8594,153.16,92.1406,-86.6017,-3185.84,-1338.47,-3111.64,-1294.13
-3102.0,-1298.0,-166.535,1.12085e-06,87.8708,153.695,92.1292,-86.6017,-3185.84,-1338.47,-3109.94,-1294.07
-3100.0,-1298.0,-166.786,1.12684e-06,87.8821,154.21,92.1179,-86.6017,-3185.84,-1338.47,-3108.25,-1294.02
-3098.0,-1298.0,-167.165,1.13285e-06,87.8934,154.706,92.1066,-86.6017,-3185.84,-1338.47,-3106.56,-1293.96
-3096.0,-1298.0,-167.575,1.12667e-06,87.8818,-155.749,92.1182,-86.6017,-3185.84,-1338.47,-3185.84,-1338.47
-3094.0,-1298.0,-167.377,1.13276e-06,87.8932,-156.218,92.1068,-86.6017,-3185.84,-1338.47,-3185.84,-1338.47
-3092.0,-1298.0,-167.133,1.13887e-06,87.9045,-156.67,92.0955,-86.6017,-3185.84,-1338.47,-3185.84,-1338.47
-3090.0,-1298.0,-149.829,3.35748e-06,89.2893,82.4136,90.7107,-48.0179,-3138.96,-1167.83,-3089.38,-1293.35
-3088.0,-1298.0,-150.866,3.3566e-06,89.2891,82.5266,90.7109,-47.905,-3138.97,-1167.55,-3087.38,-1293.28
-3086.0,-1298.0,-151.851,3.35574e-06,89.289,82.6395,90.711,-47.792,-3138.98,-1167.28,-3085.38,-1293.21
-3084.0,-1298.0,-166.57,1.16352e-06,87.9489,-158.327,92.0511,-86.6017,-3185.84,-1338.47,-3185.84,-1338.47
-3082.0,-1298.0,-166.535,1.16973e-06,87.9598,-158.706,92.0402,-86.6017,-3185.84,-1338.47,-3185.84,-1338.47
-3080.0,-1298.0,-166.527,1.17595e-06,87.9706,-159.074,92.0294,-86.6017,-3185.84,-1338.47,-3185.84,-1338.47
-3078.0,-1298.0,-166.539,1.18219e-06,87.9813,-159.429,92.0187,-86.6017,-3185.84,-1338.47,-3185.84,-1338.47
-3076.0,-1298.0,-166.567,1.18844e-06,87.9919,-159.773,92.0081,-86.6017,-3185.84,-1338.47,-3185.84,-1338.47
-3074.0,-1298.0,-166.608,1.1947e-06,88.0025,-160.106,91.9975,-86.6017,-3185.84,-1338.47,-3185.84,-1338.47
-3072.0,-1298.0,-166.658,1.20098e-06,88.0129,-160.429,91.9871,-86.6017,-3185.84,-1338.47,-3185.84,-1338.47
-3070.0,-1298.0,-166.716,1.20726e-06,88.0361,-160.742,91.9639,-86.6017,-3185.84,-1338.47,-3185.84,-1338.47
-3068.0,-1298.0,-166.781,1.21355e-06,88.0596,-161.045,91.9404,-86.6017,-3185.84,-1338.47,-3185.84,-1338.47
-3066.0,-1298.0,-166.851,1.21986e-06,88.0829,-161.339,91.9171,-86.6017,-3185.84,-1338.47,-3185.84,-1338.47
-3064.0,-1298.0,-166.925,1.22617e-06,88.1059,-161.625,91.8941,-86.6017,-3185.84,-1338.47,-3185.84,-1338.47
-3062.0,-1298.0,-167.003,1.2325e-06,88.1288,-161.902,91.8712,-86.6017,-3185.84,-1338.47,-3185.84,-1338.47
-3060.0,-1298.0,-167.085,1.23883e-06,88.1514,-162.171,91.8486,-86.6017,-3185.84,-1338.47,-3185.84,-1338.47
-3058.0,-1298.0,-167.17,1.24518e-06,88.1738,-162.433,91.8262,-86.6017,-3185.84,-1338.47,-3185.84,-1338.47
-3056.0,-1298.0,-167.257,1.25153e-06,88.196,-162.687,91.804,-86.6017,-3185.84,-1338.47,-3185.84,-1338.47
-3054.0,-1298.0,-167.347,1.2579e-06,88.2179,-162.935,91.7821,-86.6017,-3185.84,-1338.47,-3185.84,-1338.47
-3052.0,-1298.0,-167.439,1.26427e-06,88.2397,-163.175,91.7603,-86.6017,-3185.84,-1338.47,-3185.84,-1338.47
-3050.0,-1298.0,-167.533,1.27065e-06,88.2612,-163.409,91.7388,-86.6017,-3185.84,-1338.47,-3185.84,-1338.47
-3048.0,-1298.0,-167.628,1.27704e-06,88.2826,-163.637,91.7174,-86.6017,-3185.84,-1338.47,-3185.84,-1338.47
-3046.0,-1298.0,-167.725,1.28343e-06,88.3037,-163.859,91.6963,-86.6017,-3185.84,-1338.47,-3185.84,-1338.47
-3044.0,-1298.0,-167.824,1.28983e-06,88.3247,-164.075,91.6753,-86.6017,-3185.84,-1338.47,-3185.84,-1338.47
-3042.0,-1298.0,-167.923,1.29624e-06,88.3454,-164.285,91.6546,-86.6017,-3185.84,-1338.47,-3185.84,-1338.47
-3040.0,-1298.0,-163.641,1.24387e-06,88.2887,27.2393,91.7113,-93.5849,-3204.34,-1169.22,-2984.92,-1269.65
-3038.0,-1298.0,-153.403,2.18513e-06,89.0333,66.8472,90.9667,71.5444,-3184.2,-1052.67,-3035.2,-1291.45
-3036.0,-1298.0,-163.378,1.23201e-06,88.2984,27.5893,91.7016,-93.5849,-3204.34,-1169.22,-2984.88,-1271.29
-3034.0,-1298.0,-129.729,1.96897e-06,88.9436,66.9198,91.0564,69.5834,-3182.34,-1052.57,-2989.71,-1194.06
-3032.0,-1298.0,-131.058,1.96635e-06,88.9504,67.0988,91.0496,69.7623,-3182.52,-1052.58,-2989.54,-1197.48
-3030.0,-1298.0,-132.582,1.96376e-06,88.9586,67.2781,91.0414,69.9417,-3182.69,-1052.59,-2989.36,-1200.95
-3028.0,-1298.0,-133.891,1.97324e-06,88.9799,117.333,91.0201,69.3664,-3182.13,-1052.55,-3032.6,-1289.1
-3026.0,-1298.0,-132.377,1.9763e-06,88.9978,117.505,91.0022,69.1945,-3181.97,-1052.55,-3032.74,-1285.05
-3024.0,-1298.0,-130.995,1.97938e-06,89.0157,117.676,90.9843,69.0231,-3181.8,-1052.54,-3032.88,-1281.06
-3022.0,-1298.0,-129.79,1.98248e-06,89.0335,117.847,90.9665,68.8523,-3181.64,-1052.53,-3033.02,-1277.14
-3020.0,-1298.0,-128.766,1.98559e-06,89.0513,118.017,90.9487,68.682,-3181.47,-1052.52,-3033.16,-1273.27
-3018.0,-1298.0,-127.911,1.98873e-06,89.069,118.187,90.931,68.5122,-3181.3,-1052.51,-3033.29,-1269.46
-3016.0,-1298.0,-127.205,1.99188e-06,89.0867,118.356,90.9133,68.343,-3181.14,-1052.5,-3033.42,-1265.72
-3014.0,-1298.0,-126.628,1.99505e-06,89.1043,118.525,90.8957,68.1743,-3180.97,-1052.49,-3033.55,-1262.02
-3012.0,-1298.0,-136.309,4.54281e-06,89.6138,176.767,90.3862,102.154,-3218.4,-1014.55,-3092.39,-1293.46
-3010.0,-1298.0,-117.483,1.25945e-06,88.6324,119.991,91.3676,-58.5278,-3101.78,-1260.45,-3068.57,-1196.52
-3008.0,-1298.0,-117.943,1.26278e-06,88.6616,120.253,91.3384,-58.2655,-3100.79,-1260.42,-3067.21,-1196.49
-3006.0,-1298.0,-118.53,1.26615e-06,88.6788,120.514,91.3212,-58.0046,-3099.8,-1260.38,-3065.85,-1196.46
-3004.0,-1298.0,-127.432,1.26956e-06,88.6696,120.806,91.3304,-57.82,-3138.29,-1198.06,-3064.56,-1196.43
-3002.0,-1298.0,-135.02,1.273e-06,88.6605,121.177,91.3395,-57.82,-3138.29,-1198.06,-3063.47,-1196.4
-3400.0,-1296.0,-119.971,1.12854e-06,88.015,38.4427,91.985,-147.136,-3311.33,-1171.92,-3273.89,-1195.89
-3398.0,-1296.0,-118.91,1.12332e-06,88.0201,38.6544,91.9799,-146.924,-3311.33,-1172.51,-3273.84,-1196.69
-3396.0,-1296.0,-138.59,3.27366e-06,89.3257,78.495,90.6743,-94.4098,-3205.34,-1169.28,-3324.51,-944.785
-3394.0,-1296.0,-138.971,3.27233e-06,89.3303,78.6095,90.6697,-94.2953,-3205.2,-1169.27,-3323.23,-944.738
-3392.0,-1296.0,-142.23,2.40755e-06,89.0964,67.4145,90.9036,-98.9764,-3210.99,-1169.56,-3360.58,-1220.46
-3390.0,-1296.0,-119.622,1.52094e-06,88.5803,121.552,91.4197,124.615,-3263.87,-1007.46,-3419.87,-1247.35
-3388.0,-1296.0,-119.664,1.52444e-06,88.5941,121.766,91.4059,124.829,-3264.38,-1007.47,-3419.84,-1244.58
-3386.0,-1296.0,-119.88,1.52795e-06,88.6079,121.978,91.3921,125.042,-3264.89,-1007.48,-3419.8,-1241.86
-3384.0,-1296.0,-120.289,1.53149e-06,88.6216,122.19,91.3784,125.254,-3265.39,-1007.48,-3419.77,-1239.18
-3382.0,-1296.0,-120.91,1.53505e-06,88.6353,122.401,91.3647,125.465,-3265.9,-1007.49,-3419.73,-1236.54
-3380.0,-1296.0,-122.886,1.63452e-06,88.7283,47.6033,91.2717,128.004,-3272.22,-1007.58,-3358.2,-1272.13
-3378.0,-1296.0,-122.492,1.63002e-06,88.7347,47.7766,91.2653,127.831,-3271.77,-1007.57,-3358.15,-1274.13
-3376.0,-1296.0,-122.274,1.62554e-06,88.7411,47.9508,91.2589,127.657,-3271.33,-1007.57,-3358.1,-1276.15
-3374.0,-1296.0,-122.226,1.62107e-06,88.7476,48.126,91.2524,127.481,-3270.88,-1007.56,-3358.04,-1278.2
-3372.0,-1296.0,-122.35,1.61662e-06,88.7541,48.3021,91.2459,127.305,-3270.44,-1007.55,-3357.99,-1280.27
-3370.0,-1296.0,-122.654,1.61218e-06,88.7607,48.4793,91.2393,127.128,-3269.99,-1007.55,-3357.93,-1282.37
-3368.0,-1296.0,-123.153,1.60776e-06,88.7673,48.6574,91.2327,126.95,-3269.55,-1007.54,-3357.88,-1284.49
-3366.0,-1296.0,-123.854,1.60336e-06,88.7721,48.8365,91.2279,126.771,-3269.1,-1007.54,-3357.82,-1286.64
-3364.0,-1296.0,-124.734,1.59897e-06,88.7687,49.0165,91.2313,126.591,-3268.65,-1007.53,-3357.76,-1288.82
-3362.0,-1296.0,-125.679,1.59461e-06,88.7655,49.1976,91.2345,126.41,-3268.2,-1007.52,-3357.7,-1291.02
-3360.0,-1296.0,-126.408,1.59025e-06,88.7723,49.3796,91.2277,126.228,-3267.76,-1007.52,-3357.65,-1293.25
-3358.0,-1296.0,-117.876,1.584e-06,88.7776,133.386,91.2224,125.968,-3267.12,-1007.51,-3419.81,-1230.6
-3356.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3354.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3352.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3350.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3348.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3346.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3344.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3342.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
