X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3384.0,-1498.0,-161.443,1.04965e-06,56.4784,136.11,87.2549,-140.347,-3409.4,-1473.56,-3409.4,-1473.56
-3382.0,-1498.0,-159.257,1.05374e-06,57.9787,137.305,87.2495,-140.495,-3409.44,-1472.68,-3409.44,-1472.68
-3380.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3378.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3376.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3374.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3372.0,-1498.0,-164.413,1.31935e-06,85.5459,133.738,87.8871,-127.249,-3307.73,-1441.68,-3410.07,-1458.22
-3370.0,-1498.0,-167.282,1.32396e-06,85.5635,133.947,87.8933,-127.458,-3308.56,-1441.7,-3410.15,-1456.35
-3368.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3366.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3364.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3362.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3360.0,-1498.0,-160.67,1.72477e-06,86.5786,69.9963,88.7672,-162.064,-3328.65,-1341.64,-3351.68,-1475.14
-3358.0,-1498.0,-160.802,1.72247e-06,86.596,70.2051,88.7712,-161.855,-3327.01,-1341.62,-3351.56,-1480.12
-3356.0,-1498.0,-161.162,1.7202e-06,86.6135,70.4144,88.7752,-161.645,-3325.4,-1341.61,-3351.45,-1485.2
-3354.0,-1498.0,-161.705,1.71794e-06,86.6312,70.6243,88.7792,-161.435,-3323.83,-1341.59,-3351.33,-1490.4
-3352.0,-1498.0,-188.999,8.81774e-07,87.9498,90.4361,92.0502,-136.885,-3352.42,-1442.71,-3352.42,-1442.71
-3350.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3348.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3346.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3344.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3342.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3340.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3338.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3336.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3334.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3332.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3330.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3328.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3326.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3324.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3322.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3320.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3318.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3316.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3314.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3312.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3310.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3308.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3306.0,-1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3304.0,-1498.0,-122.627,1.64629e-06,89.4033,25.2156,90.5967,-21.1392,-3026.22,-1367.19,-3026.22,-1367.19
-3302.0,-1498.0,-122.172,1.64025e-06,89.4109,25.3149,90.5891,-21.2385,-3026.21,-1367.54,-3026.21,-1367.54
-3300.0,-1498.0,-121.736,1.63422e-06,89.4186,25.415,90.5814,-21.3385,-3026.19,-1367.9,-3026.19,-1367.9
-3298.0,-1498.0,-121.323,1.62819e-06,89.4264,25.5158,90.5736,-21.4393,-3026.18,-1368.26,-3026.18,-1368.26
-3296.0,-1498.0,-120.757,2.2141e-06,89.5855,38.0531,90.4145,37.9451,-3067.25,-1196.49,-2985.26,-1254.76
-3294.0,-1498.0,-120.563,1.61615e-06,89.4421,25.7196,90.5579,-21.6431,-3026.15,-1368.98,-3026.15,-1368.98
-3292.0,-1498.0,-120.217,1.61014e-06,89.4501,25.8227,90.5499,-21.7462,-3026.14,-1369.35,-3026.14,-1369.35
-3290.0,-1498.0,-119.892,1.60414e-06,89.4476,25.9265,90.5524,-21.85,-3026.13,-1369.72,-3026.13,-1369.72
-3288.0,-1498.0,-119.588,1.59814e-06,89.4355,26.0311,90.5645,-21.9546,-3026.12,-1370.09,-3026.12,-1370.09
-3286.0,-1498.0,-119.302,1.59215e-06,89.4232,26.1365,90.5768,-22.06,-3026.1,-1370.47,-3026.1,-1370.47
-3284.0,-1498.0,-119.036,1.58616e-06,89.4109,26.2427,90.5891,-22.1662,-3026.09,-1370.85,-3026.09,-1370.85
-3282.0,-1498.0,-118.786,1.58018e-06,89.3985,26.3497,90.6015,-22.2732,-3026.07,-1371.24,-3026.07,-1371.24
-3280.0,-1498.0,-118.553,1.57421e-06,89.3859,26.4575,90.6141,-22.3811,-3026.06,-1371.63,-3026.06,-1371.63
-3278.0,-1498.0,-118.336,1.56824e-06,89.3733,26.5662,90.6267,-22.4897,-3026.05,-1372.02,-3026.05,-1372.02
-3276.0,-1498.0,-118.132,1.56228e-06,89.3606,26.6756,90.6394,-22.5992,-3026.03,-1372.41,-3026.03,-1372.41
-3274.0,-1498.0,-117.941,1.55632e-06,89.3478,26.7859,90.6522,-22.7095,-3026.02,-1372.81,-3026.02,-1372.81
-3272.0,-1498.0,-117.763,1.55037e-06,89.3349,26.8971,90.6651,-22.8206,-3026.0,-1373.21,-3026.0,-1373.21
-3270.0,-1498.0,-117.596,1.54443e-06,89.3219,27.0091,90.6781,-22.9326,-3025.99,-1373.62,-3025.99,-1373.62
-3268.0,-1498.0,-117.439,1.53849e-06,89.3088,27.122,90.6912,-23.0455,-3025.97,-1374.03,-3025.97,-1374.03
-3266.0,-1498.0,-117.292,1.53256e-06,89.2815,27.2357,90.7185,-23.1592,-3025.96,-1374.45,-3025.96,-1374.45
-3264.0,-1498.0,-117.154,1.52664e-06,89.247,27.3503,90.753,-23.2739,-3025.95,-1374.87,-3025.95,-1374.87
-3262.0,-1498.0,-117.024,1.52073e-06,89.2122,27.4659,90.7878,-23.3894,-3025.93,-1375.29,-3025.93,-1375.29
-3260.0,-1498.0,-116.903,1.51482e-06,89.1802,27.5823,90.8198,-23.5058,-3025.91,-1375.72,-3025.91,-1375.72
-3258.0,-1498.0,-116.789,1.50892e-06,89.1556,27.6996,90.8444,-23.6232,-3025.9,-1376.15,-3025.9,-1376.15
-3256.0,-1498.0,-116.682,1.50302e-06,89.1308,27.8179,90.8692,-23.7414,-3025.88,-1376.58,-3025.88,-1376.58
-3254.0,-1498.0,-116.581,1.49713e-06,89.1059,27.9371,90.8941,-23.8606,-3025.87,-1377.02,-3025.87,-1377.02
-3252.0,-1498.0,-116.487,1.49125e-06,89.0807,28.0572,90.9193,-23.9808,-3025.85,-1377.47,-3025.85,-1377.47
-3250.0,-1498.0,-116.398,1.48537e-06,89.0553,28.1783,90.9447,-24.1019,-3025.84,-1377.91,-3025.84,-1377.91
-3248.0,-1498.0,-116.315,1.47951e-06,89.0298,28.3004,90.9702,-24.2239,-3025.82,-1378.37,-3025.82,-1378.37
-3246.0,-1498.0,-116.238,1.47364e-06,89.004,28.4234,90.996,-24.3469,-3025.8,-1378.82,-3025.8,-1378.82
-3244.0,-1498.0,-116.165,1.46779e-06,88.978,28.5474,91.022,-24.471,-3025.79,-1379.29,-3025.79,-1379.29
-3242.0,-1498.0,-116.097,1.46194e-06,88.9519,28.6724,91.0481,-24.596,-3025.77,-1379.75,-3025.77,-1379.75
-3240.0,-1498.0,-116.035,1.4561e-06,88.9255,28.7985,91.0745,-24.722,-3025.75,-1380.23,-3025.75,-1380.23
-3238.0,-1498.0,-115.976,1.45027e-06,88.8989,28.9255,91.1011,-24.849,-3025.74,-1380.7,-3025.74,-1380.7
-3236.0,-1498.0,-115.923,1.44444e-06,88.877,29.0535,91.123,-24.9771,-3025.72,-1381.18,-3025.72,-1381.18
-3234.0,-1498.0,-115.874,1.43862e-06,88.8612,29.1826,91.1388,-25.1062,-3025.7,-1381.67,-3025.7,-1381.67
-3232.0,-1498.0,-115.83,1.4328e-06,88.8453,29.3128,91.1547,-25.2363,-3025.69,-1382.16,-3025.69,-1382.16
-3230.0,-1498.0,-115.791,1.42699e-06,88.8293,29.444,91.1707,-25.3675,-3025.67,-1382.66,-3025.67,-1382.66
-3228.0,-1498.0,-115.757,1.42119e-06,88.8132,29.5763,91.1868,-25.4998,-3025.65,-1383.16,-3025.65,-1383.16
-3226.0,-1498.0,-115.728,1.4154e-06,88.7969,29.7097,91.2031,-25.6332,-3025.63,-1383.67,-3025.63,-1383.67
-3224.0,-1498.0,-115.704,1.40961e-06,88.7806,29.8441,91.2194,-25.7676,-3025.61,-1384.18,-3025.61,-1384.18
-3222.0,-1498.0,-115.686,1.40384e-06,88.764,29.9797,91.236,-25.9032,-3025.6,-1384.7,-3025.6,-1384.7
-3220.0,-1498.0,-115.675,1.39807e-06,88.7474,30.1164,91.2526,-26.0399,-3025.58,-1385.22,-3025.58,-1385.22
-3218.0,-1498.0,-115.67,1.39231e-06,88.7306,30.2542,91.2694,-26.1777,-3025.56,-1385.75,-3025.56,-1385.75
-3216.0,-1498.0,-115.672,1.38655e-06,88.7137,30.3932,91.2863,-26.3167,-3025.54,-1386.29,-3025.54,-1386.29
-3214.0,-1498.0,-115.682,1.38081e-06,88.6967,30.5333,91.3033,-26.4568,-3025.52,-1386.83,-3025.52,-1386.83
-3212.0,-1498.0,-115.702,1.37508e-06,88.6726,30.6746,91.3274,-26.5982,-3025.5,-1387.38,-3025.5,-1387.38
-3210.0,-1498.0,-115.732,1.36936e-06,88.6435,30.8171,91.3565,-26.7406,-3025.48,-1387.93,-3025.48,-1387.93
-3208.0,-1498.0,-117.555,1.28002e-06,88.5236,117.337,91.4764,-124.807,-3228.22,-1340.59,-3313.46,-1293.99
-3206.0,-1498.0,-117.701,1.28311e-06,88.502,117.602,91.498,-125.071,-3228.51,-1340.61,-3313.01,-1293.33
-3204.0,-1498.0,-126.135,1.66545e-06,88.8266,1.88877,91.1734,-42.1908,-2989.37,-1490.92,-2989.37,-1490.92
-3202.0,-1498.0,-126.115,1.65879e-06,88.8024,1.89637,91.1976,-42.1984,-2989.39,-1490.96,-2989.39,-1490.96
-3200.0,-1498.0,-126.093,1.65213e-06,88.7781,1.90403,91.2219,-42.206,-2989.4,-1491.0,-2989.4,-1491.0
-3198.0,-1498.0,-126.071,1.64548e-06,88.7535,1.91175,91.2465,-42.2138,-2989.42,-1491.04,-2989.42,-1491.04
-3196.0,-1498.0,-125.817,1.1871e-06,88.2449,133.985,91.7551,-107.408,-3212.48,-1339.81,-3305.97,-1384.07
-3194.0,-1498.0,-125.035,1.19176e-06,88.2246,134.216,91.7754,-107.639,-3212.66,-1339.81,-3305.98,-1382.91
-3192.0,-1498.0,-124.667,1.19644e-06,88.2046,134.445,91.7954,-107.868,-3212.84,-1339.82,-3305.99,-1381.78
-3190.0,-1498.0,-125.973,1.61886e-06,88.6532,1.94328,91.3468,-42.2453,-2989.47,-1491.2,-2989.47,-1491.2
-3188.0,-1498.0,-125.945,1.6122e-06,88.635,1.95132,91.365,-42.2533,-2989.49,-1491.24,-2989.49,-1491.24
-3186.0,-1498.0,-125.916,1.60554e-06,88.6193,1.95944,91.3807,-42.2614,-2989.5,-1491.28,-2989.5,-1491.28
-3184.0,-1498.0,-125.886,1.59887e-06,88.6034,1.96762,91.3966,-42.2696,-2989.52,-1491.32,-2989.52,-1491.32
-3182.0,-1498.0,-125.854,1.59221e-06,88.5874,1.97586,91.4126,-42.2779,-2989.53,-1491.36,-2989.53,-1491.36
-3180.0,-1498.0,-125.822,1.58555e-06,88.5713,1.98418,91.4287,-42.2862,-2989.55,-1491.4,-2989.55,-1491.4
-3178.0,-1498.0,-125.788,1.57889e-06,88.5551,1.99257,91.4449,-42.2946,-2989.57,-1491.44,-2989.57,-1491.44
-3176.0,-1498.0,-125.753,1.57223e-06,88.5387,2.00103,91.4613,-42.303,-2989.58,-1491.49,-2989.58,-1491.49
-3174.0,-1498.0,-125.717,1.56557e-06,88.5221,2.00956,91.4779,-42.3116,-2989.6,-1491.53,-2989.6,-1491.53
-3172.0,-1498.0,-125.68,1.55891e-06,88.5055,2.01816,91.4945,-42.3202,-2989.61,-1491.57,-2989.61,-1491.57
-3170.0,-1498.0,-125.641,1.55225e-06,88.4887,2.02684,91.5113,-42.3288,-2989.63,-1491.62,-2989.63,-1491.62
-3168.0,-1498.0,-125.601,1.54559e-06,88.4717,2.03559,91.5283,-42.3376,-2989.64,-1491.66,-2989.64,-1491.66
-3166.0,-1498.0,-125.559,1.53894e-06,88.4546,2.04442,91.5454,-42.3464,-2989.66,-1491.71,-2989.66,-1491.71
-3164.0,-1498.0,-125.516,1.53228e-06,88.4373,2.05333,91.5627,-42.3553,-2989.68,-1491.75,-2989.68,-1491.75
-3162.0,-1498.0,-125.471,1.52562e-06,88.4199,2.06231,91.5801,-42.3643,-2989.69,-1491.8,-2989.69,-1491.8
-3160.0,-1498.0,-125.425,1.51896e-06,88.4024,2.07137,91.5976,-42.3734,-2989.71,-1491.84,-2989.71,-1491.84
-3158.0,-1498.0,-125.378,1.5123e-06,88.3847,2.08051,91.6153,-42.3825,-2989.73,-1491.89,-2989.73,-1491.89
-3156.0,-1498.0,-125.328,1.50564e-06,88.3668,2.08974,91.6332,-42.3917,-2989.75,-1491.93,-2989.75,-1491.93
-3154.0,-1498.0,-125.277,1.49898e-06,88.3488,2.09904,91.6512,-42.401,-2989.76,-1491.98,-2989.76,-1491.98
-3152.0,-1498.0,-125.225,1.49233e-06,88.3306,2.10843,91.6694,-42.4104,-2989.78,-1492.03,-2989.78,-1492.03
-3150.0,-1498.0,-125.171,1.48567e-06,88.3122,2.1179,91.6878,-42.4199,-2989.8,-1492.08,-2989.8,-1492.08
-3148.0,-1498.0,-125.115,1.47901e-06,88.2985,2.12746,91.7015,-42.4295,-2989.81,-1492.12,-2989.81,-1492.12
-3146.0,-1498.0,-125.059,1.47234e-06,88.2908,2.13711,91.7092,-42.4391,-2989.83,-1492.17,-2989.83,-1492.17
-3144.0,-1498.0,-125.001,1.46567e-06,88.283,2.14684,91.717,-42.4488,-2989.85,-1492.22,-2989.85,-1492.22
-3142.0,-1498.0,-124.941,1.45901e-06,88.2755,2.15666,91.7245,-42.4587,-2989.87,-1492.27,-2989.87,-1492.27
-3140.0,-1498.0,-113.494,1.12359e-06,87.7748,144.438,92.2252,-143.2,-3306.02,-1379.31,-3306.02,-1379.31
-3138.0,-1498.0,-113.544,1.12901e-06,87.7998,144.635,92.2002,-143.397,-3306.02,-1378.75,-3306.02,-1378.75
-3136.0,-1498.0,-113.607,1.13444e-06,87.8245,144.83,92.1755,-143.592,-3306.03,-1378.19,-3306.03,-1378.19
-3134.0,-1498.0,-113.684,1.13989e-06,87.8491,145.024,92.1509,-143.786,-3306.03,-1377.65,-3306.03,-1377.65
-3132.0,-1498.0,-113.776,1.14535e-06,87.8735,145.215,92.1265,-143.977,-3306.04,-1377.11,-3306.04,-1377.11
-3130.0,-1498.0,-113.883,1.15082e-06,87.8976,145.405,92.1024,-144.167,-3306.05,-1376.58,-3306.05,-1376.58
-3128.0,-1498.0,-114.007,1.15631e-06,87.9215,145.593,92.0785,-144.355,-3306.05,-1376.05,-3306.05,-1376.05
-3126.0,-1498.0,-107.939,7.06533e-07,86.62,110.493,93.38,-69.5074,-3126.0,-1498.0,-3200.0,-1300.0
-3124.0,-1498.0,-107.968,7.08876e-07,86.654,110.999,93.346,-69.0013,-3124.0,-1498.0,-3200.0,-1300.0
-3122.0,-1498.0,-107.997,7.11275e-07,86.688,111.501,93.312,-68.4986,-3122.0,-1498.0,-3200.0,-1300.0
-3120.0,-1498.0,-108.027,7.13727e-07,86.7221,112.001,93.2779,-67.9993,-3120.0,-1498.0,-3200.0,-1300.0
-3118.0,-1498.0,-108.058,7.16237e-07,86.7521,112.496,93.2479,-67.5035,-3118.0,-1498.0,-3200.0,-1300.0
-3116.0,-1498.0,-108.089,7.18813e-07,86.7637,112.989,93.2363,-67.0113,-3116.0,-1498.0,-3200.0,-1300.0
-3114.0,-1498.0,-108.121,7.21441e-07,86.7755,113.477,93.2245,-66.5226,-3114.0,-1498.0,-3200.0,-1300.0
-3112.0,-1498.0,-108.153,7.24121e-07,86.7875,113.962,93.2125,-66.0375,-3112.0,-1498.0,-3200.0,-1300.0
-3110.0,-1498.0,-108.186,7.26853e-07,86.7996,114.444,93.2004,-65.556,-3110.0,-1498.0,-3200.0,-1300.0
-3108.0,-1498.0,-108.219,7.29635e-07,86.8118,114.922,93.1882,-65.0782,-3108.0,-1498.0,-3200.0,-1300.0
-3106.0,-1498.0,-108.253,7.32468e-07,86.8241,115.396,93.1759,-64.6041,-3106.0,-1498.0,-3200.0,-1300.0
-3104.0,-1498.0,-108.287,7.35351e-07,86.8366,115.866,93.1634,-64.1336,-3104.0,-1498.0,-3200.0,-1300.0
-3102.0,-1498.0,-108.322,7.38282e-07,86.8492,116.333,93.1508,-63.6669,-3102.0,-1498.0,-3200.0,-1300.0
-3100.0,-1498.0,-108.357,7.41262e-07,86.8618,116.796,93.1382,-63.2039,-3100.0,-1498.0,-3200.0,-1300.0
-3098.0,-1498.0,-108.393,7.4429e-07,86.8746,117.255,93.1254,-62.7447,-3098.0,-1498.0,-3200.0,-1300.0
-3096.0,-1498.0,-108.429,7.47365e-07,86.8875,117.711,93.1125,-62.2892,-3096.0,-1498.0,-3200.0,-1300.0
-3094.0,-1498.0,-108.465,7.50482e-07,86.9075,118.163,93.0925,-61.8375,-3094.0,-1498.0,-3200.0,-1300.0
-3092.0,-1498.0,-108.501,7.53635e-07,86.9419,118.61,93.0581,-61.3895,-3092.0,-1498.0,-3200.0,-1300.0
-3090.0,-1498.0,-108.538,7.56834e-07,86.9762,119.055,93.0238,-60.9454,-3090.0,-1498.0,-3200.0,-1300.0
-3088.0,-1498.0,-108.576,7.60078e-07,87.0103,119.495,92.9897,-60.505,-3088.0,-1498.0,-3200.0,-1300.0
-3086.0,-1498.0,-108.613,7.63367e-07,87.0444,119.932,92.9556,-60.0685,-3086.0,-1498.0,-3200.0,-1300.0
-3084.0,-1498.0,-108.651,7.66699e-07,87.0783,120.364,92.9217,-59.6357,-3084.0,-1498.0,-3200.0,-1300.0
-3082.0,-1498.0,-108.689,7.70076e-07,87.1121,120.793,92.8879,-59.2068,-3082.0,-1498.0,-3200.0,-1300.0
-3080.0,-1498.0,-108.728,7.73495e-07,87.1458,121.218,92.8542,-58.7816,-3080.0,-1498.0,-3200.0,-1300.0
-3078.0,-1498.0,-108.767,7.76957e-07,87.1793,121.64,92.8207,-58.3602,-3078.0,-1498.0,-3200.0,-1300.0
-3076.0,-1498.0,-108.806,7.80448e-07,87.2311,122.057,92.7689,-57.9426,-3076.0,-1498.0,-3200.0,-1300.0
-3074.0,-1498.0,-108.845,7.83979e-07,87.2848,122.471,92.7152,-57.5288,-3074.0,-1498.0,-3200.0,-1300.0
-3072.0,-1498.0,-108.885,7.87552e-07,87.3381,122.881,92.6619,-57.1188,-3072.0,-1498.0,-3200.0,-1300.0
-3070.0,-1498.0,-108.925,7.91171e-07,87.3814,123.288,92.6186,-56.7125,-3070.0,-1498.0,-3200.0,-1300.0
-3068.0,-1498.0,-108.965,7.94837e-07,87.4138,123.69,92.5862,-56.3099,-3068.0,-1498.0,-3200.0,-1300.0
-3066.0,-1498.0,-109.006,7.98541e-07,87.446,124.089,92.554,-55.9111,-3066.0,-1498.0,-3200.0,-1300.0
-3064.0,-1498.0,-109.047,8.02285e-07,87.4781,124.484,92.5219,-55.516,-3064.0,-1498.0,-3200.0,-1300.0
-3062.0,-1498.0,-109.088,8.06066e-07,87.51,124.875,92.49,-55.1247,-3062.0,-1498.0,-3200.0,-1300.0
-3060.0,-1498.0,-109.129,8.09884e-07,87.5417,125.263,92.4583,-54.737,-3060.0,-1498.0,-3200.0,-1300.0
-3058.0,-1498.0,-109.17,8.1374e-07,87.5732,125.647,92.4268,-54.353,-3058.0,-1498.0,-3200.0,-1300.0
-3056.0,-1498.0,-109.212,8.17632e-07,87.6045,126.027,92.3955,-53.9726,-3056.0,-1498.0,-3200.0,-1300.0
-3054.0,-1498.0,-109.254,8.2156e-07,87.6347,126.404,92.3653,-53.5959,-3054.0,-1498.0,-3200.0,-1300.0
-3052.0,-1498.0,-109.296,8.25535e-07,87.6461,126.777,92.3539,-53.2228,-3052.0,-1498.0,-3200.0,-1300.0
-3050.0,-1498.0,-109.338,8.29544e-07,87.6575,127.147,92.3425,-52.8533,-3050.0,-1498.0,-3200.0,-1300.0
-3048.0,-1498.0,-109.38,8.33588e-07,87.6689,127.513,92.3311,-52.4874,-3048.0,-1498.0,-3200.0,-1300.0
-3046.0,-1498.0,-109.423,8.37665e-07,87.6802,127.875,92.3198,-52.125,-3046.0,-1498.0,-3200.0,-1300.0
-3044.0,-1498.0,-109.466,8.41775e-07,87.6915,128.234,92.3085,-51.7662,-3044.0,-1498.0,-3200.0,-1300.0
-3042.0,-1498.0,-109.508,8.45918e-07,87.7029,128.589,92.2971,-51.4108,-3042.0,-1498.0,-3200.0,-1300.0
-3040.0,-1498.0,-109.551,8.50093e-07,87.7141,128.941,92.2859,-51.059,-3040.0,-1498.0,-3200.0,-1300.0
-3038.0,-1498.0,-109.594,8.543e-07,87.7254,129.289,92.2746,-50.7106,-3038.0,-1498.0,-3200.0,-1300.0
-3036.0,-1498.0,-109.638,8.58531e-07,87.7483,129.634,92.2517,-50.3656,-3036.0,-1498.0,-3200.0,-1300.0
-3034.0,-1498.0,-109.681,8.62789e-07,87.7781,129.976,92.2219,-50.0241,-3034.0,-1498.0,-3200.0,-1300.0
-3032.0,-1498.0,-109.724,8.67077e-07,87.8077,130.314,92.1923,-49.6859,-3032.0,-1498.0,-3200.0,-1300.0
-3030.0,-1498.0,-109.767,8.714e-07,87.8298,130.649,92.1702,-49.3511,-3030.0,-1498.0,-3200.0,-1300.0
-3028.0,-1498.0,-109.811,8.7577e-07,87.8222,130.98,92.1778,-49.0196,-3028.0,-1498.0,-3200.0,-1300.0
-3026.0,-1498.0,-109.855,8.80168e-07,87.8148,131.309,92.1852,-48.6914,-3026.0,-1498.0,-3200.0,-1300.0
-3024.0,-1498.0,-109.898,8.84595e-07,87.8075,131.634,92.1925,-48.3665,-3024.0,-1498.0,-3200.0,-1300.0
-3022.0,-1498.0,-109.942,8.89042e-07,87.8143,131.955,92.1857,-48.0448,-3022.0,-1498.0,-3200.0,-1300.0
-3020.0,-1498.0,-109.986,8.93514e-07,87.8253,132.274,92.1747,-47.7263,-3020.0,-1498.0,-3200.0,-1300.0
-3018.0,-1498.0,-110.03,8.98013e-07,87.8362,132.589,92.1638,-47.411,-3018.0,-1498.0,-3200.0,-1300.0
-3016.0,-1498.0,-110.074,9.0254e-07,87.847,132.901,92.153,-47.0989,-3016.0,-1498.0,-3200.0,-1300.0
-3014.0,-1498.0,-110.117,9.07092e-07,87.8579,133.21,92.1421,-46.7899,-3014.0,-1498.0,-3200.0,-1300.0
-3012.0,-1498.0,-110.161,9.11671e-07,87.8686,133.516,92.1314,-46.484,-3012.0,-1498.0,-3200.0,-1300.0
-3010.0,-1498.0,-110.205,9.16276e-07,87.8793,133.819,92.1207,-46.1812,-3010.0,-1498.0,-3200.0,-1300.0
-3008.0,-1498.0,-110.249,9.20906e-07,87.89,134.119,92.11,-45.8814,-3008.0,-1498.0,-3200.0,-1300.0
-3006.0,-1498.0,-110.293,9.25561e-07,87.9006,134.415,92.0994,-45.5846,-3006.0,-1498.0,-3200.0,-1300.0
-3004.0,-1498.0,-110.337,9.30241e-07,87.9112,134.709,92.0888,-45.2908,-3004.0,-1498.0,-3200.0,-1300.0
-3002.0,-1498.0,-110.381,9.34944e-07,87.9217,135.0,92.0783,-45.0,-3002.0,-1498.0,-3200.0,-1300.0
-3400.0,-1496.0,-134.265,1.14606e-06,88.5121,48.242,91.4879,-106.209,-3211.56,-1339.76,-3352.42,-1442.71
-3398.0,-1496.0,-143.349,1.14168e-06,88.4781,49.4611,91.5219,-106.209,-3211.56,-1339.76,-3352.42,-1442.71
-3396.0,-1496.0,-146.263,9.2693e-07,88.0906,50.7262,91.9094,-136.885,-3352.42,-1442.71,-3352.42,-1442.71
-3394.0,-1496.0,-147.802,9.22786e-07,88.047,52.0387,91.953,-136.885,-3352.42,-1442.71,-3352.42,-1442.71
-3392.0,-1496.0,-149.131,9.18765e-07,88.0033,53.3998,91.9967,-136.885,-3352.42,-1442.71,-3352.42,-1442.71
-3390.0,-1496.0,-150.273,9.14874e-07,87.9596,54.8107,92.0404,-136.885,-3352.42,-1442.71,-3352.42,-1442.71
-3388.0,-1496.0,-151.099,9.11121e-07,87.9157,56.2724,92.0843,-136.885,-3352.42,-1442.71,-3352.42,-1442.71
-3386.0,-1496.0,-163.534,1.04146e-06,54.9796,135.218,87.2499,-140.485,-3409.44,-1472.74,-3409.44,-1472.74
-3384.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3382.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3380.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3378.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3376.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3374.0,-1496.0,-164.223,1.3099e-06,85.5393,133.729,87.8869,-127.239,-3307.69,-1441.68,-3410.07,-1458.3
-3372.0,-1496.0,-167.097,1.3145e-06,85.5571,133.94,87.8931,-127.45,-3308.53,-1441.7,-3410.15,-1456.41
-3370.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3368.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3366.0,-1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3364.0,-1496.0,-161.277,1.72313e-06,86.6003,69.5013,88.758,-162.556,-3332.66,-1341.68,-3351.94,-1463.74
