X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3500.0,-1398.0,-174.326,3.47719e-06,89.5115,-134.862,90.4885,32.8197,-3274.51,-1183.56,-3535.12,-1433.29
-3498.0,-1398.0,-174.367,3.4819e-06,89.5214,-135.082,90.4786,32.8197,-3274.51,-1183.56,-3533.43,-1433.32
-3496.0,-1398.0,-174.504,3.48663e-06,89.5313,-135.301,90.4687,32.8197,-3274.51,-1183.56,-3531.73,-1433.36
-3494.0,-1398.0,-174.729,3.49138e-06,89.5412,-135.518,90.4588,32.8197,-3274.51,-1183.56,-3530.04,-1433.39
-3492.0,-1398.0,-175.043,3.49615e-06,89.5511,-135.734,90.4489,32.8197,-3274.51,-1183.56,-3528.34,-1433.42
-3490.0,-1398.0,-175.451,3.50093e-06,89.5655,-135.948,90.4345,32.8197,-3274.51,-1183.56,-3526.65,-1433.45
-3488.0,-1398.0,-175.967,3.50572e-06,89.5799,-136.16,90.4201,32.8197,-3274.51,-1183.56,-3524.95,-1433.49
-3486.0,-1398.0,-185.399,3.98477e-06,89.6426,149.269,90.3574,32.8197,-3274.51,-1183.56,-3556.26,-1356.23
-3484.0,-1398.0,-185.152,3.9905e-06,89.6552,149.382,90.3448,32.8197,-3274.51,-1183.56,-3554.58,-1356.23
-3482.0,-1398.0,-184.075,1.42206e-06,89.0664,21.3355,90.9336,-91.4872,-3306.27,-1441.65,-3466.49,-1391.94
-3480.0,-1398.0,-178.117,3.3481e-06,89.6166,20.0329,90.3834,-45.6669,-3246.25,-1255.01,-3463.05,-1391.82
-3478.0,-1398.0,-178.119,3.34183e-06,89.6256,20.0753,90.3744,-45.6669,-3246.25,-1255.01,-3460.87,-1391.74
-3476.0,-1398.0,-178.13,3.33556e-06,89.6345,20.118,90.3655,-45.6669,-3246.25,-1255.01,-3458.7,-1391.66
-3474.0,-1398.0,-178.149,3.32929e-06,89.6435,20.1608,90.3565,-45.6669,-3246.25,-1255.01,-3456.53,-1391.59
-3472.0,-1398.0,-178.176,3.32302e-06,89.6526,20.2037,90.3474,-45.6669,-3246.25,-1255.01,-3454.36,-1391.51
-3470.0,-1398.0,-178.213,3.31676e-06,89.6616,20.2469,90.3384,-45.6669,-3246.25,-1255.01,-3452.19,-1391.43
-3468.0,-1398.0,-178.259,3.31049e-06,89.67,20.2902,90.33,-45.6669,-3246.25,-1255.01,-3450.02,-1391.35
-3466.0,-1398.0,-176.628,1.34387e-06,89.199,54.2484,90.801,-92.602,-3306.43,-1341.4,-3461.51,-1391.76
-3464.0,-1398.0,-167.968,1.33585e-06,89.2063,62.4421,90.7937,-108.588,-3321.33,-1263.42,-3460.73,-1391.74
-3462.0,-1398.0,-164.045,1.33281e-06,89.2166,63.4482,90.7834,-108.588,-3321.33,-1263.42,-3458.84,-1391.67
-3460.0,-1398.0,-150.251,1.34137e-06,89.2336,-51.2108,90.7664,-71.2143,-3272.57,-1280.64,-3432.88,-1431.75
-3458.0,-1398.0,-150.558,1.3372e-06,89.2432,-51.4939,90.7568,-71.2143,-3272.57,-1280.64,-3431.18,-1431.71
-3456.0,-1398.0,-150.946,1.33306e-06,89.2427,-51.7792,90.7573,-71.2143,-3272.57,-1280.64,-3429.49,-1431.66
-3454.0,-1398.0,-145.92,1.32175e-06,89.224,67.6499,90.776,-108.588,-3321.33,-1263.42,-3451.29,-1391.4
-3452.0,-1398.0,-152.005,1.32486e-06,89.2136,-52.3566,90.7864,-71.2143,-3272.57,-1280.64,-3426.1,-1431.58
-3450.0,-1398.0,-151.403,1.27637e-06,89.1711,-62.3301,90.8289,-108.588,-3321.33,-1263.42,-3432.31,-1431.73
-3448.0,-1398.0,-141.548,1.27334e-06,89.1564,-63.5506,90.8436,-108.588,-3321.33,-1263.42,-3431.23,-1431.71
-3446.0,-1398.0,-137.911,1.58596e-06,89.3125,71.5431,90.6875,-100.427,-3311.59,-1263.0,-3443.71,-1391.13
-3444.0,-1398.0,-136.242,1.58386e-06,89.3086,71.7721,90.6914,-100.198,-3311.33,-1262.99,-3441.71,-1391.06
-3442.0,-1398.0,-133.245,1.53843e-06,89.2882,-67.3112,90.7118,-100.559,-3311.74,-1263.01,-3427.94,-1431.63
-3440.0,-1398.0,-131.982,1.53587e-06,89.287,-67.5409,90.713,-100.329,-3311.48,-1263.0,-3426.12,-1431.58
-3438.0,-1398.0,-130.919,1.53333e-06,89.2858,-67.7714,90.7142,-100.099,-3311.22,-1262.98,-3424.29,-1431.54
-3436.0,-1398.0,-130.046,1.53082e-06,89.2846,-68.0026,90.7154,-99.8675,-3310.95,-1262.97,-3422.47,-1431.49
-3434.0,-1398.0,-129.346,1.52833e-06,89.2834,-68.2346,90.7166,-99.6355,-3310.69,-1262.96,-3420.64,-1431.45
-3432.0,-1398.0,-151.179,3.5738e-06,89.6883,-15.2809,90.3117,-139.863,-3311.25,-1209.49,-3005.71,-1514.47
-3430.0,-1398.0,-151.038,3.56737e-06,89.6787,-15.3091,90.3213,-139.891,-3311.25,-1209.48,-3005.51,-1514.2
-3428.0,-1398.0,-150.889,3.56093e-06,89.6691,-15.3375,90.3309,-139.92,-3311.25,-1209.47,-3005.31,-1513.93
-3426.0,-1398.0,-150.735,3.5545e-06,89.6594,-15.3659,90.3406,-139.948,-3311.25,-1209.46,-3005.11,-1513.66
-3424.0,-1398.0,-144.948,2.67371e-06,89.5351,-79.6074,90.4649,101.091,-3349.85,-945.711,-3417.88,-1431.38
-3422.0,-1398.0,-141.016,2.67252e-06,89.5228,-79.8155,90.4772,101.091,-3349.85,-945.711,-3416.01,-1431.34
-3420.0,-1398.0,-138.43,2.67135e-06,89.5157,-80.0238,90.4843,101.091,-3349.85,-945.711,-3414.14,-1431.29
-3418.0,-1398.0,-143.453,1.07719e-06,88.784,52.095,91.216,-71.2143,-3272.57,-1280.64,-3346.59,-1306.28
-3416.0,-1398.0,-139.492,2.66158e-06,89.5018,84.4552,90.4982,101.062,-3349.72,-945.706,-3415.23,-1390.11
-3414.0,-1398.0,-123.577,1.29558e-06,88.9641,70.3231,91.0359,-100.315,-3311.47,-1263.0,-3350.51,-1220.44
-3412.0,-1398.0,-123.275,1.29335e-06,88.9498,70.6016,91.0502,-100.037,-3311.15,-1262.98,-3349.48,-1220.44
-3410.0,-1398.0,-123.078,1.29116e-06,88.9355,70.8809,91.0645,-99.7576,-3310.83,-1262.97,-3348.45,-1220.44
-3408.0,-1398.0,-125.314,1.30043e-06,88.9216,114.449,91.0784,-100.753,-3311.97,-1263.02,-3413.07,-1386.84
-3406.0,-1398.0,-126.119,1.30322e-06,88.8991,114.716,91.1009,-101.02,-3312.27,-1263.03,-3413.25,-1382.26
-3404.0,-1398.0,-122.314,2.40826e-06,89.3909,97.9299,90.6091,104.221,-3364.62,-945.036,-3420.31,-1280.92
-3402.0,-1398.0,-122.279,2.4092e-06,89.3777,98.0871,90.6223,104.378,-3365.35,-945.067,-3420.17,-1270.13
-3400.0,-1398.0,-122.254,2.41015e-06,89.3646,98.2442,90.6354,104.535,-3366.09,-945.098,-3420.03,-1259.73
-3398.0,-1398.0,-122.241,2.41112e-06,89.3515,98.4012,90.6485,104.692,-3366.83,-945.129,-3419.9,-1249.69
-3396.0,-1398.0,-122.239,2.41211e-06,89.3383,98.558,90.6617,104.849,-3367.57,-945.16,-3419.78,-1239.99
-3394.0,-1398.0,-125.343,2.381e-06,89.3161,83.9417,90.6839,100.244,-3345.98,-945.569,-3345.98,-945.569
-3392.0,-1398.0,-119.439,1.05326e-06,88.4232,120.305,91.5768,-111.29,-3324.77,-1263.56,-3414.08,-1360.22
-3390.0,-1398.0,-125.827,2.37964e-06,89.2886,84.2613,90.7114,99.9246,-3344.53,-945.516,-3344.53,-945.516
-3388.0,-1398.0,-119.466,9.95134e-07,88.2662,148.038,91.7338,-122.394,-3311.23,-1217.7,-3413.25,-1382.25
-3386.0,-1398.0,-119.687,1.00082e-06,88.2438,148.24,91.7562,-122.596,-3311.23,-1217.57,-3413.29,-1381.11
-3384.0,-1398.0,-120.214,1.0065e-06,88.2358,148.44,91.7642,-122.796,-3311.23,-1217.43,-3413.33,-1379.98
-3382.0,-1398.0,-121.056,1.0122e-06,88.2298,148.638,91.7702,-122.994,-3311.23,-1217.3,-3413.37,-1378.88
-3380.0,-1398.0,-122.215,1.01791e-06,88.2239,148.833,91.7761,-123.189,-3311.23,-1217.17,-3413.41,-1377.79
-3378.0,-1398.0,-123.66,1.02363e-06,88.218,149.027,91.782,-123.383,-3311.23,-1217.05,-3413.46,-1376.72
-3376.0,-1398.0,-125.261,1.02937e-06,88.2122,149.218,91.7878,-123.574,-3311.23,-1216.93,-3413.5,-1375.66
-3374.0,-1398.0,-126.738,1.03511e-06,88.2093,149.407,91.7907,-123.763,-3311.23,-1216.81,-3413.53,-1374.63
-3372.0,-1398.0,-127.77,1.04086e-06,88.2192,149.594,91.7808,-123.95,-3311.23,-1216.69,-3413.57,-1373.6
-3370.0,-1398.0,-128.276,1.04662e-06,88.229,149.779,91.771,-124.135,-3311.24,-1216.57,-3413.61,-1372.6
-3368.0,-1398.0,-128.398,1.05239e-06,88.2387,149.962,91.7613,-124.318,-3311.24,-1216.46,-3413.65,-1371.6
-3366.0,-1398.0,-128.165,1.05817e-06,88.2483,150.143,91.7517,-124.499,-3311.24,-1216.35,-3413.69,-1370.63
-3364.0,-1398.0,-122.261,2.45639e-06,89.2455,70.8941,90.7545,106.154,-3373.74,-945.419,-3355.34,-1373.01
-3362.0,-1398.0,-122.326,2.45421e-06,89.2448,71.0413,90.7552,106.007,-3373.04,-945.39,-3355.28,-1378.45
-3360.0,-1398.0,-122.398,2.45205e-06,89.2442,71.1888,90.7558,105.859,-3372.34,-945.36,-3355.22,-1383.98
-3358.0,-1398.0,-122.316,2.44353e-06,89.2415,109.469,90.7585,105.279,-3369.59,-945.245,-3420.57,-1221.01
-3356.0,-1398.0,-122.204,2.44576e-06,89.2422,109.616,90.7578,105.427,-3370.29,-945.274,-3420.99,-1215.66
-3354.0,-1398.0,-122.103,2.44801e-06,89.2429,109.764,90.7571,105.574,-3370.99,-945.303,-3421.4,-1210.41
-3352.0,-1398.0,-122.011,2.45027e-06,89.2436,109.91,90.7564,105.721,-3371.68,-945.333,-3421.81,-1205.27
-3350.0,-1398.0,-146.92,3.27635e-06,89.4343,20.281,90.5657,-47.9492,-3249.31,-1256.2,-3320.47,-1387.09
-3348.0,-1398.0,-146.971,3.27009e-06,89.4333,20.3216,90.5667,-47.9086,-3249.26,-1256.18,-3318.48,-1387.07
-3346.0,-1398.0,-147.03,3.26384e-06,89.4322,20.3622,90.5678,-47.8679,-3249.2,-1256.15,-3316.49,-1387.05
-3344.0,-1398.0,-147.099,3.25758e-06,89.4311,20.4031,90.5689,-47.8271,-3249.15,-1256.13,-3314.49,-1387.03
-3342.0,-1398.0,-147.176,3.25133e-06,89.43,20.4441,90.57,-47.7861,-3249.09,-1256.11,-3312.5,-1387.0
-3340.0,-1398.0,-147.262,3.24508e-06,89.4289,20.4852,90.5711,-47.7449,-3249.04,-1256.09,-3310.51,-1386.98
-3338.0,-1398.0,-135.467,3.2842e-06,89.4357,-107.665,90.5643,64.6699,-3208.91,-1007.55,-3352.24,-1442.7
-3336.0,-1398.0,-135.091,3.28623e-06,89.436,-107.776,90.564,64.559,-3208.88,-1008.45,-3350.32,-1442.66
-3334.0,-1398.0,-134.772,3.28827e-06,89.4364,-107.886,90.5636,64.4483,-3208.85,-1009.35,-3348.4,-1442.61
-3332.0,-1398.0,-125.812,2.75289e-06,89.3268,-106.626,90.6732,105.068,-3368.6,-945.203,-3345.3,-1442.54
-3330.0,-1398.0,-125.75,2.7548e-06,89.3272,-106.759,90.6728,105.201,-3369.22,-945.229,-3343.4,-1442.5
-3328.0,-1398.0,-125.702,2.75674e-06,89.3277,-106.892,90.6723,105.334,-3369.85,-945.256,-3341.5,-1442.46
-3326.0,-1398.0,-125.669,2.75868e-06,89.331,-107.024,90.669,105.466,-3370.48,-945.282,-3339.6,-1442.41
-3324.0,-1398.0,-125.65,2.76064e-06,89.3374,-107.157,90.6626,105.599,-3371.1,-945.308,-3337.7,-1442.37
-3322.0,-1398.0,-125.645,2.76261e-06,89.3437,-107.289,90.6563,105.731,-3371.73,-945.335,-3335.8,-1442.33
-3320.0,-1398.0,-128.056,2.83395e-06,89.3659,108.184,90.6341,105.407,-3370.2,-945.27,-3323.57,-1387.12
-3318.0,-1398.0,-128.07,2.83604e-06,89.3721,108.312,90.6279,105.535,-3370.8,-945.296,-3321.61,-1387.1
-3316.0,-1398.0,-128.102,2.83814e-06,89.3782,108.44,90.6218,105.663,-3371.41,-945.321,-3319.64,-1387.08
-3314.0,-1398.0,-142.894,3.53991e-06,89.5045,-16.1312,90.4955,-21.3808,-3130.73,-1266.27,-2989.7,-1491.8
-3312.0,-1398.0,-137.005,9.53754e-07,88.1606,-85.0122,91.8394,-91.8182,-3305.93,-1386.93,-3308.19,-1441.69
-3310.0,-1398.0,-121.839,9.53228e-07,88.1596,-85.7642,91.8404,-91.6039,-3306.77,-1441.66,-3306.77,-1441.66
-3308.0,-1398.0,-135.759,1.61131e-06,88.9113,59.5449,91.0887,-160.335,-3311.26,-1204.02,-3253.05,-1304.54
-3306.0,-1398.0,-107.367,6.61682e-07,87.3482,88.2643,92.6518,-91.7357,-3306.0,-1398.0,-3300.0,-1200.0
-3304.0,-1398.0,-107.365,6.61514e-07,87.3475,88.8427,92.6525,-91.1573,-3304.0,-1398.0,-3300.0,-1200.0
-3302.0,-1398.0,-107.364,6.61413e-07,87.3471,89.4213,92.6529,-90.5787,-3302.0,-1398.0,-3300.0,-1200.0
-3300.0,-1398.0,-107.363,6.61379e-07,87.347,90.0,92.653,-90.0,-3300.0,-1398.0,-3300.0,-1200.0
-3298.0,-1398.0,-107.364,6.61413e-07,87.3471,90.5787,92.6529,-89.4213,-3298.0,-1398.0,-3300.0,-1200.0
-3296.0,-1398.0,-107.365,6.61514e-07,87.3475,91.1573,92.6525,-88.8427,-3296.0,-1398.0,-3300.0,-1200.0
-3294.0,-1398.0,-107.367,6.61682e-07,87.3482,91.7357,92.6518,-88.2643,-3294.0,-1398.0,-3300.0,-1200.0
-3292.0,-1398.0,-107.37,6.61918e-07,87.3492,92.3137,92.6508,-87.6863,-3292.0,-1398.0,-3300.0,-1200.0
-3290.0,-1398.0,-107.375,6.62227e-07,87.3383,92.8913,92.6617,-87.1087,-3290.0,-1398.0,-3300.0,-1200.0
-3288.0,-1398.0,-107.38,6.6261e-07,87.3155,93.4682,92.6845,-86.5318,-3288.0,-1398.0,-3300.0,-1200.0
-3286.0,-1398.0,-107.385,6.6306e-07,87.2929,94.0445,92.7071,-85.9555,-3286.0,-1398.0,-3300.0,-1200.0
-3284.0,-1398.0,-107.392,6.63577e-07,87.2707,94.6199,92.7293,-85.3801,-3284.0,-1398.0,-3300.0,-1200.0
-3282.0,-1398.0,-107.4,6.64161e-07,87.2488,95.1944,92.7512,-84.8056,-3282.0,-1398.0,-3300.0,-1200.0
-3280.0,-1398.0,-107.408,6.64811e-07,87.2272,95.7679,92.7728,-84.2321,-3280.0,-1398.0,-3300.0,-1200.0
-3278.0,-1398.0,-107.418,6.65527e-07,87.2059,96.3402,92.7941,-83.6598,-3278.0,-1398.0,-3300.0,-1200.0
-3276.0,-1398.0,-107.428,6.6631e-07,87.185,96.9112,92.815,-83.0888,-3276.0,-1398.0,-3300.0,-1200.0
-3274.0,-1398.0,-107.439,6.67159e-07,87.1643,97.4809,92.8357,-82.5191,-3274.0,-1398.0,-3300.0,-1200.0
-3272.0,-1398.0,-107.451,6.68074e-07,87.1441,98.0491,92.8559,-81.9509,-3272.0,-1398.0,-3300.0,-1200.0
-3270.0,-1398.0,-107.464,6.69054e-07,87.1241,98.6156,92.8759,-81.3844,-3270.0,-1398.0,-3300.0,-1200.0
-3268.0,-1398.0,-107.477,6.70099e-07,87.1045,99.1805,92.8955,-80.8195,-3268.0,-1398.0,-3300.0,-1200.0
-3266.0,-1398.0,-107.492,6.71209e-07,87.0852,99.7436,92.9148,-80.2564,-3266.0,-1398.0,-3300.0,-1200.0
-3264.0,-1398.0,-107.507,6.72383e-07,87.0663,100.305,92.9337,-79.6952,-3264.0,-1398.0,-3300.0,-1200.0
-3262.0,-1398.0,-107.523,6.73622e-07,87.0477,100.864,92.9523,-79.1359,-3262.0,-1398.0,-3300.0,-1200.0
-3260.0,-1398.0,-107.54,6.74924e-07,87.0295,101.421,92.9705,-78.5788,-3260.0,-1398.0,-3300.0,-1200.0
-3258.0,-1398.0,-107.558,6.7629e-07,87.0116,101.976,92.9884,-78.0239,-3258.0,-1398.0,-3300.0,-1200.0
-3256.0,-1398.0,-107.576,6.77719e-07,86.9941,102.529,93.0059,-77.4712,-3256.0,-1398.0,-3300.0,-1200.0
-3254.0,-1398.0,-107.595,6.79211e-07,86.9769,103.079,93.0231,-76.9209,-3254.0,-1398.0,-3300.0,-1200.0
-3252.0,-1398.0,-107.615,6.80765e-07,86.9601,103.627,93.0399,-76.373,-3252.0,-1398.0,-3300.0,-1200.0
-3250.0,-1398.0,-107.636,6.82381e-07,86.9436,104.172,93.0564,-75.8277,-3250.0,-1398.0,-3300.0,-1200.0
-3248.0,-1398.0,-107.657,6.84058e-07,86.9275,104.715,93.0725,-75.2849,-3248.0,-1398.0,-3300.0,-1200.0
-3246.0,-1398.0,-107.679,6.85796e-07,86.9117,105.255,93.0883,-74.7449,-3246.0,-1398.0,-3300.0,-1200.0
-3244.0,-1398.0,-107.702,6.87595e-07,86.8963,105.792,93.1037,-74.2076,-3244.0,-1398.0,-3300.0,-1200.0
-3242.0,-1398.0,-107.725,6.89429e-07,86.9187,106.327,93.0813,-73.6731,-3242.0,-1398.0,-3300.0,-1200.0
-3240.0,-1398.0,-107.749,6.91317e-07,86.9505,106.858,93.0495,-73.1416,-3240.0,-1398.0,-3300.0,-1200.0
-3238.0,-1398.0,-107.774,6.93264e-07,86.9824,107.387,93.0176,-72.613,-3238.0,-1398.0,-3300.0,-1200.0
-3236.0,-1398.0,-107.799,6.9527e-07,87.0144,107.913,92.9856,-72.0875,-3236.0,-1398.0,-3300.0,-1200.0
-3234.0,-1398.0,-117.899,6.97336e-07,87.0464,108.549,92.9536,-71.7051,-3270.55,-1289.07,-3270.55,-1289.07
-3232.0,-1398.0,-128.268,6.99495e-07,87.076,109.489,92.924,-71.7051,-3270.55,-1289.07,-3270.55,-1289.07
-3230.0,-1398.0,-119.511,1.55463e-06,88.6848,154.252,91.3152,-22.958,-3130.54,-1271.79,-3306.21,-1361.24
-3228.0,-1398.0,-119.705,1.56064e-06,88.6899,154.358,91.3101,-22.8515,-3130.55,-1271.41,-3306.22,-1360.45
-3226.0,-1398.0,-119.914,1.56666e-06,88.6949,154.464,91.3051,-22.7459,-3130.56,-1271.04,-3306.23,-1359.67
-3224.0,-1398.0,-120.137,1.57268e-06,88.6999,154.569,91.3001,-22.6411,-3130.58,-1270.67,-3306.24,-1358.9
-3222.0,-1398.0,-120.376,1.57871e-06,88.7049,154.673,91.2951,-22.537,-3130.59,-1270.3,-3306.25,-1358.13
-3220.0,-1398.0,-120.631,1.58474e-06,88.7098,154.776,91.2902,-22.4338,-3130.6,-1269.94,-3306.25,-1357.37
-3218.0,-1398.0,-120.904,1.59078e-06,88.7147,154.879,91.2853,-22.3313,-3130.61,-1269.58,-3306.26,-1356.62
-3216.0,-1398.0,-121.195,1.59682e-06,88.7196,154.98,91.2804,-22.2297,-3130.63,-1269.22,-3306.27,-1355.87
-3214.0,-1398.0,-119.128,7.54133e-07,87.288,118.694,92.712,-118.869,-3311.23,-1220.36,-3311.23,-1220.36
-3212.0,-1398.0,-109.341,7.57359e-07,87.2995,119.18,92.7005,-118.938,-3311.23,-1220.31,-3311.23,-1220.31
-3210.0,-1398.0,-109.362,7.60631e-07,87.3112,119.619,92.6888,-119.378,-3311.23,-1219.94,-3311.23,-1219.94
-3208.0,-1398.0,-109.415,7.63948e-07,87.3229,120.055,92.6771,-119.813,-3311.23,-1219.6,-3311.23,-1219.6
-3206.0,-1398.0,-122.977,1.62711e-06,88.7434,155.477,91.2566,-21.7326,-3130.69,-1267.49,-3306.31,-1352.24
-3204.0,-1398.0,-123.241,2.13093e-06,89.0405,30.6064,90.9595,-152.646,-3311.26,-1205.82,-2984.95,-1268.42
-3202.0,-1398.0,-123.279,2.12519e-06,89.0379,30.698,90.9621,-152.554,-3311.26,-1205.85,-2984.93,-1269.12
-3200.0,-1398.0,-123.33,2.11946e-06,89.0353,30.7901,90.9647,-152.462,-3311.26,-1205.87,-2984.92,-1269.83
-3198.0,-1398.0,-123.395,2.11373e-06,89.0327,30.8828,90.9673,-152.37,-3311.26,-1205.89,-2984.9,-1270.55
-3196.0,-1398.0,-123.476,2.10801e-06,89.0301,30.9759,90.9699,-152.276,-3311.26,-1205.92,-2984.88,-1271.27
-3194.0,-1398.0,-123.572,2.10229e-06,89.0275,31.0695,90.9725,-152.183,-3311.26,-1205.94,-2984.87,-1271.99
-3192.0,-1398.0,-123.686,2.09658e-06,89.0248,31.1636,90.9752,-152.089,-3311.26,-1205.96,-2984.85,-1272.72
-3190.0,-1398.0,-123.819,2.09087e-06,89.0222,31.2583,90.9778,-151.994,-3311.26,-1205.99,-2984.83,-1273.46
-3188.0,-1398.0,-123.973,2.08517e-06,89.0195,31.3534,90.9805,-151.899,-3311.26,-1206.01,-2984.82,-1274.2
-3186.0,-1398.0,-134.811,2.77886e-06,89.2643,-38.3355,90.7357,-9.35788,-3273.45,-1204.37,-3018.39,-1530.54
-3184.0,-1398.0,-134.94,2.77363e-06,89.2629,-38.4211,90.7371,-9.27236,-3273.46,-1204.33,-3017.71,-1529.9
-3182.0,-1398.0,-124.582,2.0681e-06,89.0041,31.6421,90.9959,-151.61,-3311.26,-1206.08,-2984.76,-1276.46
-3180.0,-1398.0,-124.843,2.06243e-06,88.9935,31.7393,91.0065,-151.513,-3311.26,-1206.11,-2984.75,-1277.22
-3178.0,-1398.0,-125.139,2.05676e-06,88.9829,31.8372,91.0171,-151.415,-3311.26,-1206.13,-2984.73,-1277.99
-3176.0,-1398.0,-125.472,2.0511e-06,88.9722,31.9355,91.0278,-151.317,-3311.26,-1206.16,-2984.71,-1278.77
-3174.0,-1398.0,-126.489,2.05545e-06,88.9665,70.545,91.0335,113.353,-3311.33,-1173.77,-3130.44,-1274.67
-3172.0,-1398.0,-124.914,2.02497e-06,88.9451,72.6793,91.0549,69.0233,-3228.91,-1014.59,-3130.75,-1265.73
-3170.0,-1398.0,-124.222,2.02299e-06,88.9441,72.8598,91.0559,69.2037,-3229.58,-1014.59,-3130.59,-1270.22
-3168.0,-1398.0,-123.604,2.02104e-06,88.943,73.0406,91.057,69.3846,-3230.25,-1014.59,-3130.43,-1274.81
-3166.0,-1398.0,-123.06,2.0191e-06,88.942,73.2218,91.058,69.5657,-3230.92,-1014.59,-3130.27,-1279.48
-3164.0,-1398.0,-122.583,2.01718e-06,88.941,73.4033,91.059,69.7472,-3231.59,-1014.6,-3130.1,-1284.26
-3162.0,-1398.0,-122.167,2.01529e-06,88.94,73.5852,91.06,69.9291,-3232.26,-1014.6,-3129.93,-1289.13
-3160.0,-1398.0,-145.3,3.61223e-06,89.4083,69.593,90.5917,-24.8594,-3130.3,-1278.63,-3121.49,-1294.48
-3158.0,-1398.0,-129.439,2.80384e-06,89.2319,78.2868,90.7681,76.477,-3253.66,-1007.32,-3130.73,-1266.45
-3156.0,-1398.0,-129.74,2.8025e-06,89.2258,78.4204,90.7742,76.6106,-3254.14,-1007.33,-3130.48,-1273.45
-3154.0,-1398.0,-130.061,2.80117e-06,89.2197,78.5542,90.7803,76.7443,-3254.61,-1007.34,-3130.23,-1280.59
-3152.0,-1398.0,-130.402,2.79986e-06,89.2135,78.688,90.7865,76.8782,-3255.09,-1007.34,-3129.97,-1287.88
-3150.0,-1398.0,-131.546,3.17091e-06,89.3005,-53.2524,90.6995,70.2717,-3233.51,-1014.6,-3038.62,-1547.17
-3148.0,-1398.0,-131.84,3.16693e-06,89.2945,-53.3492,90.7055,70.1749,-3233.16,-1014.6,-3037.47,-1546.55
-3146.0,-1398.0,-138.041,3.0028e-06,89.2506,-44.851,90.7494,-24.8594,-3130.3,-1278.63,-3015.5,-1527.82
-3144.0,-1398.0,-130.132,2.99808e-06,89.244,-44.9907,90.756,-24.7821,-3130.31,-1278.35,-3014.93,-1527.03
-3142.0,-1398.0,-129.993,2.99337e-06,89.2374,-45.081,90.7626,-24.6918,-3130.32,-1278.02,-3014.25,-1526.11
-3140.0,-1398.0,-129.862,2.98867e-06,89.2308,-45.1716,90.7692,-24.6012,-3130.33,-1277.69,-3013.57,-1525.19
-3138.0,-1398.0,-118.831,1.97351e-06,88.827,106.021,91.173,74.3508,-3248.08,-1014.65,-3248.08,-1014.65
-3136.0,-1398.0,-127.83,1.53351e-06,88.4798,109.994,91.5202,-143.857,-3311.25,-1208.22,-3206.93,-1203.06
-3134.0,-1398.0,-125.307,1.24418e-06,88.1132,119.671,91.8868,-20.3808,-3130.85,-1262.84,-3194.54,-1291.74
-3132.0,-1398.0,-126.056,1.2475e-06,88.1053,119.937,91.8947,-20.1143,-3130.88,-1261.94,-3194.05,-1290.25
-3130.0,-1398.0,-129.223,1.32176e-06,88.1996,121.316,91.8004,-161.023,-3311.26,-1203.87,-3194.58,-1291.86
-3128.0,-1398.0,-129.23,2.9606e-06,89.1909,-45.7213,90.8091,-24.0516,-3130.4,-1275.69,-3009.45,-1519.57
-3126.0,-1398.0,-129.152,2.95595e-06,89.1841,-45.8139,90.8159,-23.959,-3130.41,-1275.36,-3008.76,-1518.62
-3124.0,-1398.0,-129.083,2.95131e-06,89.1774,-45.9068,90.8226,-23.8661,-3130.42,-1275.03,-3008.06,-1517.67
-3122.0,-1398.0,-129.023,2.94667e-06,89.1706,-46.0,90.8294,-23.7729,-3130.44,-1274.69,-3007.36,-1516.72
-3120.0,-1398.0,-128.972,2.94205e-06,89.1638,-46.0935,90.8362,-23.6794,-3130.45,-1274.36,-3006.65,-1515.76
-3118.0,-1398.0,-128.931,2.93743e-06,89.157,-46.1873,90.843,-23.5856,-3130.46,-1274.02,-3005.95,-1514.8
-3116.0,-1398.0,-128.9,2.93282e-06,89.1502,-46.2814,90.8498,-23.4915,-3130.47,-1273.68,-3005.24,-1513.83
-3114.0,-1398.0,-128.879,2.92821e-06,89.1434,-46.3758,90.8566,-23.3971,-3130.48,-1273.35,-3004.53,-1512.86
-3112.0,-1398.0,-128.87,2.92362e-06,89.1386,-46.4705,90.8614,-23.3024,-3130.49,-1273.01,-3003.81,-1511.89
-3110.0,-1398.0,-128.872,2.91902e-06,89.1373,-46.5654,90.8627,-23.2074,-3130.51,-1272.67,-3003.09,-1510.91
-3108.0,-1398.0,-128.887,2.91444e-06,89.1359,-46.6607,90.8641,-23.1122,-3130.52,-1272.33,-3002.38,-1509.93
-3106.0,-1398.0,-128.914,2.90986e-06,89.1346,-46.7563,90.8654,-23.0166,-3130.53,-1271.99,-3001.65,-1508.95
-3104.0,-1398.0,-128.955,2.9053e-06,89.1332,-46.8522,90.8668,-22.9207,-3130.54,-1271.65,-3000.93,-1507.96
-3102.0,-1398.0,-129.011,2.90074e-06,89.1318,-46.9484,90.8682,-22.8245,-3130.55,-1271.31,-3000.2,-1506.97
-3500.0,-1396.0,-174.439,3.48194e-06,89.5015,-134.642,90.4985,32.8197,-3274.51,-1183.56,-3536.8,-1433.26
-3498.0,-1396.0,-174.372,3.48663e-06,89.5114,-134.863,90.4886,32.8197,-3274.51,-1183.56,-3535.11,-1433.29
