X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3664.0,-1298.0,-158.136,1.81879e-06,89.4237,64.8715,90.5763,113.996,-3570.11,-942.501,-3658.15,-1285.53
-3662.0,-1298.0,-178.053,3.344e-06,89.6817,88.9813,90.3183,110.562,-3559.38,-941.707,-3660.58,-1218.23
-3660.0,-1298.0,-178.279,3.3439e-06,89.6769,89.3423,90.3231,110.562,-3559.38,-941.707,-3659.08,-1217.9
-3658.0,-1298.0,-182.982,2.00644e-06,89.4534,94.7009,90.5466,113.814,-3569.53,-942.458,-3664.49,-1219.07
-3656.0,-1298.0,-197.698,2.48625e-06,89.5524,-87.4134,90.4476,113.814,-3569.53,-942.458,-3652.76,-1369.77
-3654.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3652.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3650.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3648.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3646.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3644.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3642.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3640.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3638.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3636.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3634.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3632.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3630.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3628.0,-1298.0,-117.909,1.77483e-06,89.4097,78.7173,90.5903,109.744,-3556.88,-941.522,-3556.88,-941.522
-3626.0,-1298.0,-117.916,1.77353e-06,89.4093,78.9287,90.5907,109.533,-3556.24,-941.475,-3556.24,-941.475
-3624.0,-1298.0,-117.928,1.77226e-06,89.4089,79.1405,90.5911,109.321,-3555.6,-941.427,-3555.6,-941.427
-3622.0,-1298.0,-117.945,1.77102e-06,89.4054,79.3525,90.5946,109.109,-3554.95,-941.38,-3554.95,-941.38
-3620.0,-1298.0,-117.968,1.7698e-06,89.3959,79.5649,90.6041,108.896,-3554.31,-941.332,-3554.31,-941.332
-3618.0,-1298.0,-117.996,1.76861e-06,89.3864,79.7775,90.6136,108.684,-3553.67,-941.285,-3553.67,-941.285
-3616.0,-1298.0,-118.031,1.76744e-06,89.3864,79.9904,90.6136,108.471,-3553.03,-941.238,-3553.03,-941.238
-3614.0,-1298.0,-124.056,1.74609e-06,89.3974,100.476,90.6026,146.43,-3671.68,-986.067,-3671.68,-986.067
-3612.0,-1298.0,-125.078,1.74731e-06,89.4163,100.691,90.5837,146.215,-3670.98,-985.604,-3670.98,-985.604
-3610.0,-1298.0,-125.994,1.74855e-06,89.4352,100.906,90.5648,146.0,-3670.28,-985.144,-3670.28,-985.144
-3608.0,-1298.0,-126.584,1.74982e-06,89.4541,101.121,90.5459,145.785,-3669.59,-984.685,-3669.59,-984.685
-3606.0,-1298.0,-126.648,1.75111e-06,89.4729,101.335,90.5271,145.571,-3668.9,-984.229,-3668.9,-984.229
-3604.0,-1298.0,-122.273,2.02701e-06,89.5606,70.2304,90.4394,-114.931,-3524.18,-1152.01,-3585.57,-1246.72
-3602.0,-1298.0,-122.086,2.02476e-06,89.5761,70.4081,90.4239,-115.109,-3524.39,-1152.05,-3585.5,-1251.64
-3600.0,-1298.0,-121.922,2.02253e-06,89.5916,70.5862,90.4084,-115.287,-3524.61,-1152.09,-3585.43,-1256.65
-3598.0,-1298.0,-121.779,2.02032e-06,89.5994,70.7647,90.4006,-115.466,-3524.83,-1152.13,-3585.35,-1261.76
-3596.0,-1298.0,-122.704,1.75796e-06,89.5396,102.401,90.4604,144.505,-3665.49,-981.978,-3665.49,-981.978
-3594.0,-1298.0,-120.912,1.81576e-06,89.5542,152.702,90.4458,148.157,-3677.38,-989.835,-3633.06,-1277.84
-3592.0,-1298.0,-120.726,1.82169e-06,89.5602,152.798,90.4398,148.253,-3677.7,-990.048,-3634.14,-1276.34
-3590.0,-1298.0,-120.559,1.82762e-06,89.5705,152.894,90.4295,148.349,-3678.02,-990.26,-3635.2,-1274.86
-3588.0,-1298.0,-120.409,1.83357e-06,89.5807,152.989,90.4193,148.444,-3678.34,-990.471,-3636.25,-1273.4
-3586.0,-1298.0,-120.275,1.83951e-06,89.5908,153.083,90.4092,148.538,-3678.66,-990.681,-3637.29,-1271.96
-3584.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3582.0,-1298.0,-216.057,2.29726e-06,103.354,-142.603,90.477,144.673,-3666.02,-982.331,-3588.34,-1302.85
-3580.0,-1298.0,-181.738,1.86227e-06,98.0087,148.949,88.9778,149.124,-3680.64,-991.989,-3585.0,-1294.99
-3578.0,-1298.0,-157.073,2.11006e-06,96.4199,-4.00426,90.4631,148.084,-3677.14,-989.674,-3565.5,-1298.88
-3576.0,-1298.0,-156.529,2.10347e-06,96.4663,-4.08989,90.487,148.084,-3677.14,-989.674,-3560.91,-1299.08
-3574.0,-1298.0,-196.193,2.00845e-06,98.8161,-166.358,90.5035,109.483,-3556.09,-941.464,-3584.38,-1300.52
-3572.0,-1298.0,-196.059,2.01482e-06,98.669,-166.882,90.4785,109.483,-3556.09,-941.464,-3580.6,-1300.0
-3570.0,-1298.0,-195.938,2.02121e-06,98.5292,-167.373,90.4536,109.483,-3556.09,-941.464,-3576.73,-1299.51
-3568.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3566.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3564.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3562.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3560.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3558.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3556.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3554.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3552.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3550.0,-1298.0,-174.341,2.74459e-06,89.7052,-58.628,90.2948,110.562,-3559.38,-941.707,-3542.94,-1309.57
-3548.0,-1298.0,-174.685,2.74115e-06,89.7049,-59.3434,90.2951,110.562,-3559.38,-941.707,-3543.96,-1304.81
-3546.0,-1298.0,-200.94,3.24857e-06,89.751,-61.9097,90.249,110.562,-3559.38,-941.707,-3545.04,-1299.81
-3544.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3542.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3540.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3538.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3536.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3534.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3532.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3530.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3528.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3526.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3524.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3522.0,-1298.0,-161.517,1.69071e-06,83.8866,84.9875,89.0651,98.7166,-3522.84,-951.018,-3517.07,-1241.81
-3520.0,-1298.0,-161.605,1.69408e-06,84.1229,119.458,89.0558,98.9132,-3523.36,-951.038,-3523.3,-1292.16
-3518.0,-1298.0,-162.732,1.68969e-06,83.1995,85.6769,89.0849,98.2993,-3521.74,-950.977,-3514.53,-1252.14
-3516.0,-1298.0,-163.377,1.68925e-06,82.7988,86.059,89.0947,98.0937,-3521.2,-950.956,-3513.21,-1257.52
-3514.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3512.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3510.0,-1298.0,-183.464,1.69006e-06,86.431,90.4169,89.0862,98.2722,-3521.67,-950.974,-3510.21,-1269.75
-3508.0,-1298.0,-185.959,1.69013e-06,86.9645,91.2052,89.0932,98.125,-3521.28,-950.959,-3508.44,-1276.92
-3506.0,-1298.0,-210.651,3.27532e-06,95.3872,-44.3714,90.3668,145.047,-3667.22,-983.119,-3502.4,-1301.52
-3504.0,-1298.0,-210.923,3.27063e-06,95.3443,-45.3532,90.3835,145.047,-3667.22,-983.119,-3503.02,-1298.99
-3502.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3500.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3498.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3496.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3494.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3492.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3490.0,-1298.0,-145.704,1.14231e-06,89.1082,-76.2781,90.8918,-92.0794,-3503.14,-1186.5,-3473.62,-1365.06
-3488.0,-1298.0,-142.191,1.14076e-06,89.0928,-76.872,90.9072,-92.0794,-3503.14,-1186.5,-3472.39,-1364.93
-3486.0,-1298.0,-147.145,8.62531e-07,88.7853,-29.5476,91.2147,-92.0794,-3503.14,-1186.5,-3457.19,-1314.33
-3484.0,-1298.0,-140.258,1.12953e-06,89.0725,-81.4437,90.9275,-90.3399,-3500.57,-1195.61,-3473.91,-1365.09
-3482.0,-1298.0,-129.607,9.62975e-07,88.912,-103.411,91.088,-88.7195,-3497.63,-1206.0,-3486.58,-1317.21
-3480.0,-1298.0,-127.32,9.64544e-07,88.9138,-103.796,91.0862,-89.1052,-3498.39,-1203.33,-3485.63,-1320.92
-3478.0,-1298.0,-127.849,8.22316e-07,88.7259,-59.8794,91.2741,-87.9004,-3497.16,-1177.6,-3466.66,-1317.55
-3476.0,-1298.0,-142.09,8.33935e-07,88.7436,-32.5086,91.2564,-92.0794,-3503.14,-1186.5,-3454.36,-1311.79
-3474.0,-1298.0,-140.585,8.28333e-07,88.7237,-33.1653,91.2763,-92.0794,-3503.14,-1186.5,-3453.75,-1311.24
-3472.0,-1298.0,-142.7,1.14188e-06,89.0459,-100.985,90.9541,-90.3483,-3500.58,-1195.56,-3480.4,-1341.27
-3470.0,-1298.0,-148.4,7.01154e-07,84.0963,92.4796,84.1045,-94.6087,-3506.12,-1175.95,-3471.73,-1258.0
-3468.0,-1298.0,-148.895,7.01533e-07,83.9462,93.0578,84.2411,-94.1127,-3505.59,-1177.81,-3469.81,-1264.07
-3466.0,-1298.0,-153.352,2.39441e-06,89.5046,18.5492,90.4954,-13.1776,-3204.34,-1169.22,-3138.52,-1188.11
-3464.0,-1298.0,-151.589,8.04159e-07,84.7332,-36.418,84.7421,-92.3089,-3503.44,-1185.42,-3450.28,-1308.12
-3462.0,-1298.0,-151.49,7.98874e-07,84.6598,-36.704,84.6627,-92.5932,-3503.81,-1184.13,-3449.44,-1307.36
-3460.0,-1298.0,-151.523,7.9361e-07,84.5856,-36.9939,84.5824,-92.8813,-3504.17,-1182.85,-3448.59,-1306.6
-3458.0,-1298.0,-151.516,7.88368e-07,84.5104,-37.2876,84.5012,-93.1734,-3504.52,-1181.6,-3447.73,-1305.82
-3456.0,-1298.0,-149.053,7.09231e-07,83.3255,120.193,84.6577,-92.6112,-3503.83,-1184.05,-3486.4,-1245.75
-3454.0,-1298.0,-148.633,7.12622e-07,83.4329,120.694,84.5406,-93.0316,-3504.35,-1182.21,-3487.66,-1241.3
-3452.0,-1298.0,-148.353,7.16063e-07,83.5322,121.187,84.4244,-93.4502,-3504.85,-1180.45,-3488.83,-1237.16
-3450.0,-1298.0,-154.984,1.72453e-06,89.1899,28.1774,90.8101,-17.9391,-3275.06,-1172.82,-3273.5,-1203.45
-3448.0,-1298.0,-152.77,1.71866e-06,89.1684,28.3716,90.8316,-17.9391,-3275.06,-1172.82,-3273.49,-1203.75
-3446.0,-1298.0,-150.119,1.7128e-06,89.1467,28.5683,90.8533,-17.9391,-3275.06,-1172.82,-3273.47,-1204.06
-3444.0,-1298.0,-154.947,1.48571e-06,84.1635,29.8362,87.1652,-23.9008,-3273.66,-1200.3,-3273.66,-1200.3
-3442.0,-1298.0,-154.993,1.48002e-06,84.0542,29.9688,87.1683,-24.0269,-3273.63,-1200.91,-3273.63,-1200.91
-3440.0,-1298.0,-155.046,1.47433e-06,83.9427,30.1027,87.1715,-24.154,-3273.6,-1201.53,-3273.6,-1201.53
-3438.0,-1298.0,-155.106,1.46865e-06,83.8288,30.2378,87.1747,-24.282,-3273.57,-1202.15,-3273.57,-1202.15
-3436.0,-1298.0,-155.175,1.46299e-06,83.7125,30.3741,87.178,-24.4109,-3273.54,-1202.78,-3273.54,-1202.78
-3434.0,-1298.0,-148.596,9.41749e-07,88.2421,49.1093,91.7579,-42.142,-3366.87,-1220.47,-3366.87,-1220.47
-3432.0,-1298.0,-149.397,9.37423e-07,88.2282,49.9648,91.7718,-42.142,-3366.87,-1220.47,-3366.87,-1220.47
-3430.0,-1298.0,-150.034,9.33163e-07,88.2374,50.8424,91.7626,-42.142,-3366.87,-1220.47,-3366.87,-1220.47
-3428.0,-1298.0,-150.56,9.28983e-07,88.2468,51.7424,91.7532,-42.142,-3366.87,-1220.47,-3366.87,-1220.47
-3426.0,-1298.0,-149.177,1.79418e-06,89.1013,65.686,90.8987,72.7056,-3452.8,-948.394,-3366.54,-1166.41
-3424.0,-1298.0,-144.04,1.79147e-06,89.109,66.4133,90.891,72.7056,-3452.8,-948.394,-3366.54,-1166.41
-3422.0,-1298.0,-136.772,1.78883e-06,89.1167,67.1487,90.8833,72.7056,-3452.8,-948.394,-3366.54,-1166.41
-3420.0,-1298.0,-120.116,1.78627e-06,89.1244,67.7746,90.8756,72.748,-3452.92,-948.399,-3366.55,-1167.19
-3418.0,-1298.0,-119.835,1.78376e-06,89.1322,67.9731,90.8678,72.9465,-3453.5,-948.42,-3366.57,-1170.88
-3416.0,-1298.0,-119.592,1.78126e-06,89.1401,68.1721,90.8599,73.1455,-3454.08,-948.442,-3366.59,-1174.65
-3414.0,-1298.0,-119.38,1.77879e-06,89.142,68.3717,90.858,73.3451,-3454.67,-948.464,-3366.62,-1178.49
-3412.0,-1298.0,-119.196,1.77634e-06,89.1408,68.5718,90.8592,73.5452,-3455.25,-948.486,-3366.64,-1182.42
-3410.0,-1298.0,-119.035,1.77391e-06,89.1396,68.7725,90.8604,73.7458,-3455.83,-948.508,-3366.66,-1186.43
-3408.0,-1298.0,-118.895,1.7715e-06,89.1449,68.9737,90.8551,73.9471,-3456.42,-948.53,-3366.69,-1190.53
-3406.0,-1298.0,-118.772,1.76912e-06,89.1529,69.1754,90.8471,74.1488,-3457.0,-948.551,-3366.71,-1194.71
-3404.0,-1298.0,-118.666,1.76675e-06,89.1609,69.3777,90.8391,74.3511,-3457.58,-948.573,-3366.74,-1198.98
-3402.0,-1298.0,-118.574,1.76441e-06,89.1689,69.5806,90.8311,74.554,-3458.17,-948.595,-3366.76,-1203.35
-3400.0,-1298.0,-118.495,1.76209e-06,89.177,69.784,90.823,74.7573,-3458.75,-948.617,-3366.79,-1207.82
-3398.0,-1298.0,-118.427,1.75979e-06,89.1851,69.9879,90.8149,74.9613,-3459.33,-948.639,-3366.82,-1212.38
-3396.0,-1298.0,-118.371,1.75751e-06,89.1932,70.1923,90.8068,75.1657,-3459.92,-948.661,-3366.85,-1217.05
-3394.0,-1298.0,-119.076,1.70485e-06,89.1777,103.263,90.8223,81.0275,-3476.2,-949.271,-3476.2,-949.271
-3392.0,-1298.0,-118.931,1.70639e-06,89.1879,103.482,90.8121,80.8094,-3475.61,-949.249,-3475.61,-949.249
-3390.0,-1298.0,-118.796,1.70795e-06,89.1981,103.699,90.8019,80.5916,-3475.02,-949.226,-3475.02,-949.226
-3388.0,-1298.0,-118.672,1.70954e-06,89.2083,103.917,90.7917,80.3743,-3474.43,-949.204,-3474.43,-949.204
-3386.0,-1298.0,-116.614,9.89199e-07,88.6479,137.24,91.3521,-41.9574,-3366.86,-1219.7,-3420.12,-1266.45
-3384.0,-1298.0,-117.899,9.94101e-07,88.6708,137.502,91.3292,-41.6962,-3366.85,-1218.61,-3420.1,-1264.92
-3382.0,-1298.0,-117.397,1.12266e-06,88.8374,39.49,91.1626,-35.6628,-3366.72,-1195.64,-3358.04,-1278.26
-3380.0,-1298.0,-117.509,1.11751e-06,88.8465,39.7076,91.1535,-35.8805,-3366.72,-1196.41,-3358.0,-1279.73
-3378.0,-1298.0,-117.729,1.11238e-06,88.8557,39.9273,91.1443,-36.1001,-3366.73,-1197.18,-3357.96,-1281.23
-3376.0,-1298.0,-118.082,1.10726e-06,88.865,40.1489,91.135,-36.3218,-3366.73,-1197.97,-3357.92,-1282.75
-3374.0,-1298.0,-118.052,1.72135e-06,89.2793,105.426,90.7207,78.8648,-3470.29,-949.049,-3470.29,-949.049
-3372.0,-1298.0,-117.994,1.72313e-06,89.2894,105.64,90.7106,78.6509,-3469.7,-949.027,-3469.7,-949.027
-3370.0,-1298.0,-117.942,1.72494e-06,89.2995,105.854,90.7005,78.4374,-3469.11,-949.005,-3469.11,-949.005
-3368.0,-1298.0,-117.897,1.72677e-06,89.3096,106.067,90.6904,78.2244,-3468.52,-948.983,-3468.52,-948.983
-3366.0,-1298.0,-117.858,1.72863e-06,89.3108,106.279,90.6892,78.0118,-3467.93,-948.961,-3467.93,-948.961
-3364.0,-1298.0,-117.825,1.73051e-06,89.3115,106.491,90.6885,77.7997,-3467.34,-948.939,-3467.34,-948.939
-3362.0,-1298.0,-117.797,1.73242e-06,89.3124,106.703,90.6876,77.588,-3466.75,-948.917,-3466.75,-948.917
-3360.0,-1298.0,-117.776,1.73434e-06,89.3225,106.914,90.6775,77.3769,-3466.16,-948.895,-3466.16,-948.895
-3358.0,-1298.0,-116.999,1.05961e-06,88.9062,140.673,91.0938,-38.5249,-3366.78,-1206.06,-3419.87,-1247.31
-3356.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3354.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3352.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3350.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3348.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3346.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3344.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3342.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3340.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3338.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3336.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3334.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3332.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3330.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3328.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3326.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3324.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3322.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3320.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3318.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3316.0,-1298.0,-125.972,2.28299e-06,89.4829,-104.832,90.5171,77.4739,-3466.43,-948.905,-3327.55,-1341.63
-3314.0,-1298.0,-126.509,2.28885e-06,89.4817,-144.477,90.5183,77.6011,-3466.79,-948.918,-3318.39,-1301.14
-3312.0,-1298.0,-126.561,2.29428e-06,89.4899,-144.573,90.5101,77.6979,-3467.06,-948.928,-3320.3,-1303.91
-3310.0,-1298.0,-132.916,2.37731e-06,89.5145,70.9235,90.4855,-71.4101,-3473.8,-1177.91,-3273.99,-1193.87
-3308.0,-1298.0,-133.083,2.37513e-06,89.5209,71.0757,90.4791,-71.5622,-3474.03,-1177.9,-3273.77,-1198.16
-3306.0,-1298.0,-139.2,1.30274e-06,89.1388,31.377,90.8612,-47.3307,-3423.56,-1182.92,-3271.94,-1277.23
-3304.0,-1298.0,-140.272,1.29704e-06,89.1475,31.5932,90.8525,-47.3307,-3423.56,-1182.92,-3272.16,-1278.42
-3302.0,-1298.0,-137.68,3.89483e-06,89.7202,-125.992,90.2798,83.1028,-3481.79,-949.48,-3333.74,-1341.69
-3700.0,-1296.0,-168.863,2.1681e-06,82.5895,-96.553,89.2851,121.51,-3595.41,-944.372,-3701.08,-1305.38
-3698.0,-1296.0,-178.586,1.91114e-06,37.368,-36.8028,88.9706,115.748,-3575.76,-942.919,-3687.97,-1303.5
-3696.0,-1296.0,-178.123,1.90791e-06,36.7153,-36.2988,88.9691,115.574,-3575.19,-942.877,-3686.14,-1303.24
-3694.0,-1296.0,-173.903,2.24541e-06,74.977,-72.0526,89.0678,158.899,-3751.37,-1003.0,-3691.41,-1303.99
-3692.0,-1296.0,-173.72,2.24337e-06,74.9035,-72.2202,89.0677,159.061,-3751.37,-1003.81,-3689.52,-1303.72
-3690.0,-1296.0,-173.642,2.24134e-06,74.8384,-72.3883,89.0677,159.223,-3751.38,-1004.63,-3687.63,-1303.45
-3688.0,-1296.0,-173.687,2.23933e-06,74.7721,-72.5568,89.0677,159.386,-3751.38,-1005.44,-3685.74,-1303.18
-3686.0,-1296.0,-173.723,1.89128e-06,33.6799,-33.7022,88.9619,114.708,-3572.39,-942.67,-3677.09,-1301.94
-3684.0,-1296.0,-174.185,2.23536e-06,74.6362,-72.8949,89.0676,159.713,-3751.39,-1007.07,-3681.96,-1302.64
-3682.0,-1296.0,-176.699,2.192e-06,70.3747,89.185,89.0676,159.701,-3751.39,-1007.01,-3681.73,-1276.87
-3680.0,-1296.0,-176.875,2.38037e-06,59.5914,61.7823,89.3842,151.318,-3688.25,-997.013,-3669.3,-1276.05
-3678.0,-1296.0,-177.081,2.37751e-06,59.8484,62.0515,89.3834,151.463,-3688.76,-997.352,-3667.35,-1275.92
-3676.0,-1296.0,-174.638,3.51372e-06,89.6882,52.9735,90.3118,-43.6577,-3328.42,-1263.72,-3658.43,-1272.71
-3674.0,-1296.0,-210.836,2.99021e-06,89.639,-103.517,90.361,145.303,-3668.03,-983.659,-3676.1,-1304.73
-3672.0,-1296.0,-170.778,2.21965e-06,85.7139,-81.7212,88.9582,150.824,-3686.51,-995.865,-3661.19,-1370.29
-3670.0,-1296.0,-173.293,2.2187e-06,85.5455,-82.239,88.9753,150.903,-3686.79,-996.049,-3659.89,-1370.21
-3668.0,-1296.0,-169.457,1.77269e-06,89.409,60.6355,90.591,99.2939,-3524.37,-951.075,-3658.3,-1278.76
-3666.0,-1296.0,-161.422,1.81572e-06,89.423,63.1561,90.577,113.996,-3570.11,-942.501,-3658.26,-1280.7
-3664.0,-1296.0,-160.264,1.81277e-06,89.4149,64.3184,90.5851,113.996,-3570.11,-942.501,-3658.19,-1283.91
-3662.0,-1296.0,-178.013,3.33733e-06,89.6774,88.9749,90.3226,110.562,-3559.38,-941.707,-3660.61,-1218.24
-3660.0,-1296.0,-178.239,3.33723e-06,89.6725,89.3381,90.3275,110.562,-3559.38,-941.707,-3659.1,-1217.91
-3658.0,-1296.0,-183.043,1.99979e-06,89.4454,94.7869,90.5546,113.814,-3569.53,-942.458,-3664.44,-1219.06
-3656.0,-1296.0,-197.783,2.49292e-06,89.5487,-87.4335,90.4513,113.814,-3569.53,-942.458,-3652.69,-1369.77
-3654.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3652.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3650.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3648.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3646.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3644.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3642.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3640.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3638.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3636.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3634.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3632.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3630.0,-1296.0,-117.876,1.76961e-06,89.3947,78.4631,90.6053,109.998,-3557.65,-941.58,-3557.65,-941.58
-3628.0,-1296.0,-117.875,1.76828e-06,89.4034,78.675,90.5966,109.786,-3557.01,-941.532,-3557.01,-941.532
-3626.0,-1296.0,-117.88,1.76698e-06,89.4071,78.8872,90.5929,109.574,-3556.36,-941.484,-3556.36,-941.484
-3624.0,-1296.0,-117.891,1.76571e-06,89.4067,79.0997,90.5933,109.362,-3555.72,-941.436,-3555.72,-941.436
-3622.0,-1296.0,-117.908,1.76446e-06,89.4032,79.3125,90.5968,109.149,-3555.08,-941.389,-3555.08,-941.389
