X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1756.0,-1202.0,-164.003,1.17577e-06,86.6012,-23.9772,93.3988,-42.002,-1730.78,-1252.38,-1686.72,-1232.81
-1754.0,-1202.0,-153.602,1.18757e-06,86.6078,-30.9703,93.3922,-35.5899,-1688.78,-1251.16,-1680.43,-1246.16
-1752.0,-1202.0,-155.796,1.18189e-06,86.5773,-31.5987,93.4227,-35.5899,-1688.78,-1251.16,-1680.43,-1246.03
-1750.0,-1202.0,-153.276,1.17623e-06,86.5647,-32.2504,93.4353,-35.5899,-1688.78,-1251.16,-1680.43,-1245.9
-1748.0,-1202.0,-148.248,1.17058e-06,86.5757,-32.9264,93.4243,-35.5899,-1688.78,-1251.16,-1680.43,-1245.76
-1746.0,-1202.0,-123.641,2.50482e-06,88.4133,-25.9601,91.5867,-165.256,-2123.81,-1158.9,-1686.72,-1230.86
-1744.0,-1202.0,-123.577,2.49881e-06,88.4224,-26.0271,91.5776,-165.189,-2123.81,-1159.18,-1686.72,-1229.97
-1742.0,-1202.0,-123.516,2.4928e-06,88.4315,-26.0944,91.5685,-165.121,-2123.8,-1159.46,-1686.72,-1229.08
-1740.0,-1202.0,-127.91,1.14846e-06,86.6221,-35.8991,93.3779,-35.5899,-1688.78,-1251.16,-1680.43,-1245.12
-1738.0,-1202.0,-115.451,1.14305e-06,86.6344,-36.4083,93.3656,-35.6874,-1689.53,-1251.17,-1680.43,-1244.46
-1736.0,-1202.0,-136.562,1.13771e-06,86.647,-37.5657,93.353,-35.5899,-1688.78,-1251.16,-1680.43,-1244.74
-1734.0,-1202.0,-142.239,1.13243e-06,86.6598,-38.4493,93.3402,-35.5899,-1688.78,-1251.16,-1680.43,-1244.54
-1732.0,-1202.0,-148.492,1.12722e-06,86.673,-39.3686,93.327,-35.5899,-1688.78,-1251.16,-1680.43,-1244.32
-1730.0,-1202.0,-152.709,9.10006e-07,75.7951,-120.391,91.009,-48.3614,-1761.53,-1255.75,-1761.53,-1255.75
-1728.0,-1202.0,-124.794,1.0838e-06,96.072,-38.5452,93.7575,-38.0652,-1706.83,-1251.27,-1719.26,-1208.96
-1726.0,-1202.0,-117.27,1.07808e-06,86.5711,-39.0081,93.4289,-38.2792,-1708.3,-1251.28,-1686.72,-1233.82
-1724.0,-1202.0,-123.382,2.47819e-06,88.5091,-26.2445,91.4909,-164.955,-2123.79,-1160.15,-1680.14,-1223.62
-1722.0,-1202.0,-111.967,9.18964e-07,85.9765,-120.854,94.0235,-46.6115,-1753.59,-1254.88,-1753.59,-1254.88
-1720.0,-1202.0,-112.201,9.22396e-07,85.9915,-121.211,94.0085,-46.2547,-1751.93,-1254.7,-1751.93,-1254.7
-1718.0,-1202.0,-112.534,9.25863e-07,86.0066,-121.565,93.9934,-45.9007,-1750.27,-1254.52,-1750.27,-1254.52
-1716.0,-1202.0,-113.008,9.29366e-07,86.0216,-121.916,93.9784,-45.5493,-1748.6,-1254.33,-1748.6,-1254.33
-1714.0,-1202.0,-113.693,9.32902e-07,86.0367,-122.265,93.9633,-45.2005,-1746.92,-1254.15,-1746.92,-1254.15
-1712.0,-1202.0,-114.691,9.36473e-07,86.0519,-122.611,93.9481,-44.8545,-1745.25,-1253.97,-1745.25,-1253.97
-1710.0,-1202.0,-116.136,9.40078e-07,86.067,-122.955,93.933,-44.5111,-1743.57,-1253.78,-1743.57,-1253.78
-1708.0,-1202.0,-118.065,9.43717e-07,86.0822,-123.295,93.9178,-44.1703,-1741.89,-1253.6,-1741.89,-1253.6
-1706.0,-1202.0,-119.82,9.47392e-07,86.0934,-123.634,93.9066,-43.8321,-1740.2,-1253.41,-1740.2,-1253.41
-1704.0,-1202.0,-119.626,9.51116e-07,86.0917,-123.969,93.9083,-43.4967,-1738.51,-1253.23,-1738.51,-1253.23
-1702.0,-1202.0,-117.769,9.54871e-07,86.0902,-124.302,93.9098,-43.1638,-1736.82,-1253.04,-1736.82,-1253.04
-2100.0,-1200.0,-108.441,7.48397e-07,85.5229,26.5651,94.4771,-153.435,-2100.0,-1200.0,-1900.0,-1100.0
-2098.0,-1200.0,-108.371,7.42408e-07,85.5303,26.7961,94.4697,-153.204,-2098.0,-1200.0,-1900.0,-1100.0
-2096.0,-1200.0,-108.3,7.36432e-07,85.5379,27.0309,94.4621,-152.969,-2096.0,-1200.0,-1900.0,-1100.0
-2094.0,-1200.0,-108.229,7.30468e-07,85.5457,27.2695,94.4543,-152.731,-2094.0,-1200.0,-1900.0,-1100.0
-2092.0,-1200.0,-108.158,7.24517e-07,85.5536,27.512,94.4464,-152.488,-2092.0,-1200.0,-1900.0,-1100.0
-2090.0,-1200.0,-108.086,7.18579e-07,85.5618,27.7585,94.4382,-152.241,-2090.0,-1200.0,-1900.0,-1100.0
-2088.0,-1200.0,-108.014,7.12654e-07,85.5702,28.0092,94.4298,-151.991,-2088.0,-1200.0,-1900.0,-1100.0
-2086.0,-1200.0,-107.941,7.06744e-07,85.5786,28.264,94.4214,-151.736,-2086.0,-1200.0,-1900.0,-1100.0
-2084.0,-1200.0,-107.869,7.00864e-07,85.5695,28.5231,94.4305,-151.477,-2084.0,-1200.0,-1900.0,-1100.0
-2082.0,-1200.0,-107.795,6.94982e-07,85.5784,28.7866,94.4216,-151.213,-2082.0,-1200.0,-1900.0,-1100.0
-2080.0,-1200.0,-107.721,6.89115e-07,85.5876,29.0546,94.4124,-150.945,-2080.0,-1200.0,-1900.0,-1100.0
-2078.0,-1200.0,-107.647,6.83263e-07,85.5971,29.3272,94.4029,-150.673,-2078.0,-1200.0,-1900.0,-1100.0
-2076.0,-1200.0,-107.572,6.77427e-07,85.6068,29.6045,94.3932,-150.396,-2076.0,-1200.0,-1900.0,-1100.0
-2074.0,-1200.0,-107.497,6.71607e-07,85.6168,29.8865,94.3832,-150.113,-2074.0,-1200.0,-1900.0,-1100.0
-2072.0,-1200.0,-107.421,6.65803e-07,85.6271,30.1735,94.3729,-149.826,-2072.0,-1200.0,-1900.0,-1100.0
-2070.0,-1200.0,-107.345,6.60016e-07,85.6377,30.4655,94.3623,-149.534,-2070.0,-1200.0,-1900.0,-1100.0
-2068.0,-1200.0,-107.269,6.54247e-07,85.6486,30.7627,94.3514,-149.237,-2068.0,-1200.0,-1900.0,-1100.0
-2066.0,-1200.0,-107.192,6.48495e-07,85.6598,31.0652,94.3402,-148.935,-2066.0,-1200.0,-1900.0,-1100.0
-2064.0,-1200.0,-107.115,6.42762e-07,85.6713,31.373,94.3287,-148.627,-2064.0,-1200.0,-1900.0,-1100.0
-2062.0,-1200.0,-107.037,6.37057e-07,85.6717,31.6864,94.3283,-148.314,-2062.0,-1200.0,-1900.0,-1100.0
-2060.0,-1200.0,-106.96,6.31426e-07,85.6074,32.0054,94.3926,-147.995,-2060.0,-1200.0,-1900.0,-1100.0
-2058.0,-1200.0,-106.882,6.25815e-07,85.5422,32.3302,94.4578,-147.67,-2058.0,-1200.0,-1900.0,-1100.0
-2056.0,-1200.0,-106.804,6.20226e-07,85.4759,32.6609,94.5241,-147.339,-2056.0,-1200.0,-1900.0,-1100.0
-2054.0,-1200.0,-106.725,6.14658e-07,85.4085,32.9977,94.5915,-147.002,-2054.0,-1200.0,-1900.0,-1100.0
-2052.0,-1200.0,-106.646,6.09113e-07,85.3401,33.3407,94.6599,-146.659,-2052.0,-1200.0,-1900.0,-1100.0
-2050.0,-1200.0,-106.567,6.03591e-07,85.2706,33.6901,94.7294,-146.31,-2050.0,-1200.0,-1900.0,-1100.0
-2048.0,-1200.0,-106.487,5.98092e-07,85.2,34.0459,94.8,-145.954,-2048.0,-1200.0,-1900.0,-1100.0
-2046.0,-1200.0,-106.407,5.92618e-07,85.1282,34.4085,94.8718,-145.592,-2046.0,-1200.0,-1900.0,-1100.0
-2044.0,-1200.0,-106.327,5.87168e-07,85.0554,34.7778,94.9446,-145.222,-2044.0,-1200.0,-1900.0,-1100.0
-2042.0,-1200.0,-106.246,5.81745e-07,84.9814,35.1542,95.0186,-144.846,-2042.0,-1200.0,-1900.0,-1100.0
-2040.0,-1200.0,-106.164,5.76343e-07,84.9109,35.5377,95.0891,-144.462,-2040.0,-1200.0,-1900.0,-1100.0
-2038.0,-1200.0,-106.083,5.70944e-07,84.8662,35.9285,95.1338,-144.071,-2038.0,-1200.0,-1900.0,-1100.0
-2036.0,-1200.0,-106.001,5.65627e-07,84.7606,36.3268,95.2394,-143.673,-2036.0,-1200.0,-1900.0,-1100.0
-2034.0,-1200.0,-105.919,5.60339e-07,84.6533,36.7328,95.3467,-143.267,-2034.0,-1200.0,-1900.0,-1100.0
-2032.0,-1200.0,-105.837,5.55082e-07,84.5441,37.1467,95.4559,-142.853,-2032.0,-1200.0,-1900.0,-1100.0
-2030.0,-1200.0,-105.755,5.49856e-07,84.4332,37.5686,95.5668,-142.431,-2030.0,-1200.0,-1900.0,-1100.0
-2028.0,-1200.0,-105.672,5.44662e-07,84.3205,37.9987,95.6795,-142.001,-2028.0,-1200.0,-1900.0,-1100.0
-2026.0,-1200.0,-105.589,5.39502e-07,84.206,38.4373,95.794,-141.563,-2026.0,-1200.0,-1900.0,-1100.0
-2024.0,-1200.0,-105.506,5.34375e-07,84.0895,38.8845,95.9105,-141.116,-2024.0,-1200.0,-1900.0,-1100.0
-2022.0,-1200.0,-105.423,5.29284e-07,83.9712,39.3405,96.0288,-140.659,-2022.0,-1200.0,-1900.0,-1100.0
-2020.0,-1200.0,-105.339,5.24228e-07,83.851,39.8056,96.149,-140.194,-2020.0,-1200.0,-1900.0,-1100.0
-2018.0,-1200.0,-105.255,5.1921e-07,83.7289,40.2799,96.2711,-139.72,-2018.0,-1200.0,-1900.0,-1100.0
-2016.0,-1200.0,-105.171,5.1423e-07,83.6049,40.7636,96.3951,-139.236,-2016.0,-1200.0,-1900.0,-1100.0
-2014.0,-1200.0,-105.087,5.0929e-07,83.4789,41.257,96.5211,-138.743,-2014.0,-1200.0,-1900.0,-1100.0
-2012.0,-1200.0,-105.003,5.0439e-07,83.3509,41.7603,96.6491,-138.24,-2012.0,-1200.0,-1900.0,-1100.0
-2010.0,-1200.0,-104.919,4.99531e-07,83.221,42.2737,96.779,-137.726,-2010.0,-1200.0,-1900.0,-1100.0
-2008.0,-1200.0,-104.835,4.94716e-07,83.0891,42.7974,96.9109,-137.203,-2008.0,-1200.0,-1900.0,-1100.0
-2006.0,-1200.0,-104.75,4.89945e-07,82.9551,43.3317,97.0449,-136.668,-2006.0,-1200.0,-1900.0,-1100.0
-2004.0,-1200.0,-104.666,4.85219e-07,82.8192,43.8767,97.1808,-136.123,-2004.0,-1200.0,-1900.0,-1100.0
-2002.0,-1200.0,-104.582,4.80541e-07,82.6813,44.4327,97.3187,-135.567,-2002.0,-1200.0,-1900.0,-1100.0
-2000.0,-1200.0,-104.497,4.7591e-07,82.5414,45.0,97.4586,-135.0,-2000.0,-1200.0,-1900.0,-1100.0
-1998.0,-1200.0,-104.413,4.71329e-07,82.3995,45.5787,97.6005,-134.421,-1998.0,-1200.0,-1900.0,-1100.0
-1996.0,-1200.0,-104.329,4.668e-07,82.2556,46.1691,97.7444,-133.831,-1996.0,-1200.0,-1900.0,-1100.0
-1994.0,-1200.0,-104.245,4.62323e-07,82.1098,46.7715,97.8902,-133.229,-1994.0,-1200.0,-1900.0,-1100.0
-1992.0,-1200.0,-104.161,4.57886e-07,81.9744,47.3859,98.0256,-132.614,-1992.0,-1200.0,-1900.0,-1100.0
-1990.0,-1200.0,-104.077,4.53456e-07,81.88,48.0128,98.12,-131.987,-1990.0,-1200.0,-1900.0,-1100.0
-1988.0,-1200.0,-103.992,4.49064e-07,81.8001,48.6522,98.1999,-131.348,-1988.0,-1200.0,-1900.0,-1100.0
-1986.0,-1200.0,-103.907,4.44729e-07,81.7196,49.3045,98.2804,-130.696,-1986.0,-1200.0,-1900.0,-1100.0
-1984.0,-1200.0,-103.823,4.40453e-07,81.6386,49.9697,98.3614,-130.03,-1984.0,-1200.0,-1900.0,-1100.0
-1982.0,-1200.0,-103.74,4.36236e-07,81.5572,50.6482,98.4428,-129.352,-1982.0,-1200.0,-1900.0,-1100.0
-1980.0,-1200.0,-103.656,4.32082e-07,81.4754,51.3402,98.5246,-128.66,-1980.0,-1200.0,-1900.0,-1100.0
-1978.0,-1200.0,-103.574,4.27991e-07,81.3933,52.0458,98.6067,-127.954,-1978.0,-1200.0,-1900.0,-1100.0
-1976.0,-1200.0,-103.491,4.23966e-07,81.311,52.7652,98.689,-127.235,-1976.0,-1200.0,-1900.0,-1100.0
-1974.0,-1200.0,-103.41,4.20009e-07,81.2285,53.4986,98.7715,-126.501,-1974.0,-1200.0,-1900.0,-1100.0
-1972.0,-1200.0,-103.329,4.16121e-07,81.1459,54.2461,98.8541,-125.754,-1972.0,-1200.0,-1900.0,-1100.0
-1970.0,-1200.0,-103.249,4.12304e-07,81.0632,55.008,98.9368,-124.992,-1970.0,-1200.0,-1900.0,-1100.0
-1968.0,-1200.0,-103.169,4.0856e-07,80.9807,55.7843,99.0193,-124.216,-1968.0,-1200.0,-1900.0,-1100.0
-1966.0,-1200.0,-103.091,4.04892e-07,80.8983,56.5752,99.1017,-123.425,-1966.0,-1200.0,-1900.0,-1100.0
-1964.0,-1200.0,-103.013,4.01302e-07,80.8161,57.3808,99.1839,-122.619,-1964.0,-1200.0,-1900.0,-1100.0
-1962.0,-1200.0,-102.937,3.9779e-07,80.7344,58.2011,99.2656,-121.799,-1962.0,-1200.0,-1900.0,-1100.0
-1960.0,-1200.0,-102.861,3.94361e-07,80.6531,59.0362,99.3469,-120.964,-1960.0,-1200.0,-1900.0,-1100.0
-1958.0,-1200.0,-102.787,3.91015e-07,80.5724,59.8863,99.4276,-120.114,-1958.0,-1200.0,-1900.0,-1100.0
-1956.0,-1200.0,-102.714,3.87756e-07,80.4924,60.7512,99.5076,-119.249,-1956.0,-1200.0,-1900.0,-1100.0
-1954.0,-1200.0,-102.643,3.84584e-07,80.4132,61.631,99.5868,-118.369,-1954.0,-1200.0,-1900.0,-1100.0
-1952.0,-1200.0,-102.573,3.81503e-07,80.3351,62.5256,99.6649,-117.474,-1952.0,-1200.0,-1900.0,-1100.0
-1950.0,-1200.0,-102.504,3.78515e-07,80.258,63.4349,99.742,-116.565,-1950.0,-1200.0,-1900.0,-1100.0
-1948.0,-1200.0,-102.438,3.75621e-07,80.1822,64.359,99.8178,-115.641,-1948.0,-1200.0,-1900.0,-1100.0
-1946.0,-1200.0,-102.373,3.72825e-07,80.1079,65.2976,99.8921,-114.702,-1946.0,-1200.0,-1900.0,-1100.0
-1944.0,-1200.0,-102.309,3.70127e-07,80.035,66.2505,99.965,-113.749,-1944.0,-1200.0,-1900.0,-1100.0
-1942.0,-1200.0,-102.247,3.6749e-07,80.0005,67.2176,99.9995,-112.782,-1942.0,-1200.0,-1900.0,-1100.0
-1940.0,-1200.0,-102.187,3.64948e-07,79.975,68.1986,100.025,-111.801,-1940.0,-1200.0,-1900.0,-1100.0
-1938.0,-1200.0,-102.129,3.62511e-07,79.9521,69.1932,100.048,-110.807,-1938.0,-1200.0,-1900.0,-1100.0
-1936.0,-1200.0,-102.072,3.60182e-07,79.9318,70.2011,100.068,-109.799,-1936.0,-1200.0,-1900.0,-1100.0
-1934.0,-1200.0,-102.019,3.57962e-07,79.9145,71.222,100.086,-108.778,-1934.0,-1200.0,-1900.0,-1100.0
-1932.0,-1200.0,-101.967,3.55854e-07,79.9001,72.2553,100.1,-107.745,-1932.0,-1200.0,-1900.0,-1100.0
-1930.0,-1200.0,-101.918,3.5386e-07,79.8889,73.3008,100.111,-106.699,-1930.0,-1200.0,-1900.0,-1100.0
-1928.0,-1200.0,-101.872,3.5198e-07,79.8808,74.3578,100.119,-105.642,-1928.0,-1200.0,-1900.0,-1100.0
-1926.0,-1200.0,-101.828,3.50219e-07,79.8761,75.4258,100.124,-104.574,-1926.0,-1200.0,-1900.0,-1100.0
-1924.0,-1200.0,-101.788,3.48576e-07,79.8749,76.5043,100.125,-103.496,-1924.0,-1200.0,-1900.0,-1100.0
-1922.0,-1200.0,-101.749,3.47054e-07,79.8772,77.5926,100.123,-102.407,-1922.0,-1200.0,-1900.0,-1100.0
-1920.0,-1200.0,-101.714,3.45654e-07,79.8832,78.6901,100.117,-101.31,-1920.0,-1200.0,-1900.0,-1100.0
-1918.0,-1200.0,-101.682,3.44379e-07,79.8928,79.796,100.107,-100.204,-1918.0,-1200.0,-1900.0,-1100.0
-1916.0,-1200.0,-101.653,3.43228e-07,79.9063,80.9097,100.094,-99.0903,-1916.0,-1200.0,-1900.0,-1100.0
-1914.0,-1200.0,-101.627,3.42204e-07,79.9236,82.0304,100.076,-97.9696,-1914.0,-1200.0,-1900.0,-1100.0
-1912.0,-1200.0,-101.604,3.41308e-07,79.9449,83.1572,100.055,-96.8428,-1912.0,-1200.0,-1900.0,-1100.0
-1910.0,-1200.0,-101.585,3.40541e-07,79.97,84.2894,100.03,-95.7106,-1910.0,-1200.0,-1900.0,-1100.0
-1908.0,-1200.0,-101.568,3.39903e-07,79.9992,85.4261,100.001,-94.5739,-1908.0,-1200.0,-1900.0,-1100.0
-1906.0,-1200.0,-101.555,3.39395e-07,80.0323,86.5664,99.9677,-93.4336,-1906.0,-1200.0,-1900.0,-1100.0
-1904.0,-1200.0,-101.546,3.39018e-07,80.0694,87.7094,99.9306,-92.2906,-1904.0,-1200.0,-1900.0,-1100.0
-1902.0,-1200.0,-101.539,3.38773e-07,80.1104,88.8542,99.8896,-91.1458,-1902.0,-1200.0,-1900.0,-1100.0
-1900.0,-1200.0,-101.536,3.38659e-07,80.1553,90.0,99.8447,-90.0,-1900.0,-1200.0,-1900.0,-1100.0
-1898.0,-1200.0,-101.537,3.38677e-07,80.2042,91.1458,99.7958,-88.8542,-1898.0,-1200.0,-1900.0,-1100.0
-1896.0,-1200.0,-101.541,3.38832e-07,80.2509,92.2906,99.7491,-87.7094,-1896.0,-1200.0,-1900.0,-1100.0
-1894.0,-1200.0,-101.549,3.39144e-07,80.2767,93.4336,99.7233,-86.5664,-1894.0,-1200.0,-1900.0,-1100.0
-1892.0,-1200.0,-101.559,3.39556e-07,80.3368,94.5739,99.6632,-85.4261,-1892.0,-1200.0,-1900.0,-1100.0
-1890.0,-1200.0,-101.573,3.40099e-07,80.4004,95.7106,99.5996,-84.2894,-1890.0,-1200.0,-1900.0,-1100.0
-1888.0,-1200.0,-101.591,3.40771e-07,80.4675,96.8428,99.5325,-83.1572,-1888.0,-1200.0,-1900.0,-1100.0
-1886.0,-1200.0,-101.611,3.41573e-07,80.5379,97.9696,99.4621,-82.0304,-1886.0,-1200.0,-1900.0,-1100.0
-1884.0,-1200.0,-101.635,3.42504e-07,80.6116,99.0903,99.3884,-80.9097,-1884.0,-1200.0,-1900.0,-1100.0
-1882.0,-1200.0,-101.661,3.43562e-07,80.6883,100.204,99.3117,-79.796,-1882.0,-1200.0,-1900.0,-1100.0
-1880.0,-1200.0,-101.691,3.44746e-07,80.768,101.31,99.232,-78.6901,-1880.0,-1200.0,-1900.0,-1100.0
-1878.0,-1200.0,-101.724,3.46054e-07,80.8504,102.407,99.1496,-77.5926,-1878.0,-1200.0,-1900.0,-1100.0
-1876.0,-1200.0,-101.76,3.47487e-07,80.9354,103.496,99.0646,-76.5043,-1876.0,-1200.0,-1900.0,-1100.0
-1874.0,-1200.0,-101.799,3.49041e-07,81.0229,104.574,98.9771,-75.4258,-1874.0,-1200.0,-1900.0,-1100.0
-1872.0,-1200.0,-101.841,3.50727e-07,81.1006,105.642,98.8994,-74.3578,-1872.0,-1200.0,-1900.0,-1100.0
-1870.0,-1200.0,-101.886,3.52564e-07,81.1474,106.699,98.8526,-73.3008,-1870.0,-1200.0,-1900.0,-1100.0
-1868.0,-1200.0,-101.935,3.54516e-07,81.1965,107.745,98.8035,-72.2553,-1868.0,-1200.0,-1900.0,-1100.0
-1866.0,-1200.0,-101.985,3.56583e-07,81.248,108.778,98.752,-71.222,-1866.0,-1200.0,-1900.0,-1100.0
-1864.0,-1200.0,-102.038,3.58762e-07,81.3015,109.799,98.6985,-70.2011,-1864.0,-1200.0,-1900.0,-1100.0
-1862.0,-1200.0,-102.093,3.61051e-07,81.3571,110.807,98.6429,-69.1932,-1862.0,-1200.0,-1900.0,-1100.0
-1860.0,-1200.0,-102.151,3.63448e-07,81.4146,111.801,98.5854,-68.1986,-1860.0,-1200.0,-1900.0,-1100.0
-1858.0,-1200.0,-102.211,3.65952e-07,81.4737,112.782,98.5263,-67.2176,-1858.0,-1200.0,-1900.0,-1100.0
-1856.0,-1200.0,-102.273,3.68559e-07,81.5345,113.749,98.4655,-66.2505,-1856.0,-1200.0,-1900.0,-1100.0
-1854.0,-1200.0,-102.336,3.71268e-07,81.5967,114.702,98.4033,-65.2976,-1854.0,-1200.0,-1900.0,-1100.0
-1852.0,-1200.0,-102.402,3.74076e-07,81.6603,115.641,98.3397,-64.359,-1852.0,-1200.0,-1900.0,-1100.0
-1850.0,-1200.0,-102.469,3.76981e-07,81.725,116.565,98.275,-63.4349,-1850.0,-1200.0,-1900.0,-1100.0
-1848.0,-1200.0,-118.805,1.702e-06,88.1694,169.295,91.8306,-167.942,-2123.94,-1147.84,-2123.94,-1147.84
-1846.0,-1200.0,-118.865,1.70856e-06,88.167,169.337,91.833,-167.983,-2123.94,-1147.67,-2123.94,-1147.67
-1844.0,-1200.0,-118.925,1.71512e-06,88.1646,169.378,91.8354,-168.025,-2123.94,-1147.5,-2123.94,-1147.5
-1842.0,-1200.0,-118.985,1.72169e-06,88.1622,169.419,91.8378,-168.066,-2123.95,-1147.33,-2123.95,-1147.33
-1840.0,-1200.0,-119.046,1.72825e-06,88.1599,169.46,91.8401,-168.106,-2123.95,-1147.17,-2123.95,-1147.17
-1838.0,-1200.0,-119.106,1.73482e-06,88.1576,169.5,91.8424,-168.147,-2123.95,-1147.0,-2123.95,-1147.0
-1836.0,-1200.0,-119.166,1.74139e-06,88.1553,169.54,91.8447,-168.187,-2123.95,-1146.84,-2123.95,-1146.84
-1834.0,-1200.0,-119.227,1.74796e-06,88.153,169.58,91.847,-168.226,-2123.95,-1146.68,-2123.95,-1146.68
-1832.0,-1200.0,-119.287,1.75453e-06,88.1507,169.619,91.8493,-168.266,-2123.96,-1146.52,-2123.96,-1146.52
-1830.0,-1200.0,-119.347,1.7611e-06,88.1484,169.659,91.8516,-168.305,-2123.96,-1146.36,-2123.96,-1146.36
-1828.0,-1200.0,-119.408,1.76767e-06,88.1462,169.697,91.8538,-168.344,-2123.96,-1146.2,-2123.96,-1146.2
-1826.0,-1200.0,-119.468,1.77424e-06,88.144,169.736,91.856,-168.382,-2123.96,-1146.04,-2123.96,-1146.04
-1824.0,-1200.0,-119.528,1.78081e-06,88.1418,169.774,91.8582,-168.421,-2123.96,-1145.89,-2123.96,-1145.89
-1822.0,-1200.0,-119.589,1.78739e-06,88.1396,169.812,91.8604,-168.459,-2123.97,-1145.73,-2123.97,-1145.73
-1820.0,-1200.0,-119.649,1.79396e-06,88.1374,169.85,91.8626,-168.496,-2123.97,-1145.58,-2123.97,-1145.58
-1818.0,-1200.0,-119.709,1.80054e-06,88.1353,169.887,91.8647,-168.534,-2123.97,-1145.43,-2123.97,-1145.43
-1816.0,-1200.0,-119.77,1.80711e-06,88.1331,169.925,91.8669,-168.571,-2123.97,-1145.28,-2123.97,-1145.28
-1814.0,-1200.0,-130.977,1.3239e-06,87.4392,-30.0593,92.5608,-31.0637,-1686.72,-1228.48,-1725.21,-1251.38
-1812.0,-1200.0,-121.204,1.31815e-06,87.4158,-30.3786,92.5842,-31.1075,-1686.72,-1228.7,-1724.35,-1251.38
-1810.0,-1200.0,-122.003,1.31242e-06,87.3922,-30.5261,92.6078,-31.255,-1686.72,-1229.45,-1722.88,-1251.37
-1808.0,-1200.0,-122.856,1.3067e-06,87.3684,-30.6749,92.6316,-31.4037,-1686.72,-1230.21,-1721.41,-1251.36
-1806.0,-1200.0,-123.68,1.30098e-06,87.3444,-30.825,92.6556,-31.5538,-1686.72,-1230.98,-1719.94,-1251.35
-1804.0,-1200.0,-124.329,1.29527e-06,87.3203,-30.9764,92.6797,-31.7053,-1686.72,-1231.75,-1718.47,-1251.34
-1802.0,-1200.0,-124.624,1.28957e-06,87.3015,-31.1292,92.6985,-31.8581,-1686.72,-1232.54,-1717.0,-1251.33
-1800.0,-1200.0,-124.463,1.28388e-06,87.281,-31.2833,92.719,-32.0122,-1686.72,-1233.34,-1715.53,-1251.32
-1798.0,-1200.0,-123.907,1.2782e-06,87.2563,-31.4388,92.7437,-32.1677,-1686.72,-1234.14,-1714.06,-1251.32
-1796.0,-1200.0,-123.138,1.27253e-06,87.2314,-31.5957,92.7686,-32.3246,-1686.72,-1234.96,-1712.59,-1251.31
-1794.0,-1200.0,-134.497,1.26687e-06,87.2063,-31.9522,92.7937,-32.3835,-1686.72,-1235.27,-1711.75,-1251.3
-1792.0,-1200.0,-141.682,1.26125e-06,87.181,-32.4375,92.819,-32.3835,-1686.72,-1235.27,-1711.28,-1251.3
-1790.0,-1200.0,-143.958,1.29118e-06,87.2339,-29.9516,92.7661,-32.3835,-1686.72,-1235.27,-1701.08,-1251.24
-1788.0,-1200.0,-143.296,1.28543e-06,87.209,-30.3843,92.791,-32.3835,-1686.72,-1235.27,-1700.62,-1251.23
-1786.0,-1200.0,-142.131,1.27971e-06,87.1839,-30.8284,92.8161,-32.3835,-1686.72,-1235.27,-1700.15,-1251.23
-1784.0,-1200.0,-137.185,1.27401e-06,87.1586,-31.2844,92.8414,-32.3835,-1686.72,-1235.27,-1699.69,-1251.23
-1782.0,-1200.0,-122.616,1.26835e-06,87.1332,-31.6927,92.8668,-32.4137,-1680.42,-1239.42,-1699.04,-1251.23
-1780.0,-1200.0,-121.842,1.26269e-06,87.1076,-31.852,92.8924,-32.573,-1680.43,-1240.28,-1697.56,-1251.22
-1778.0,-1200.0,-121.18,1.25705e-06,87.0817,-32.0127,92.9183,-32.7337,-1680.43,-1241.15,-1696.09,-1251.21
-1776.0,-1200.0,-144.529,1.25164e-06,87.0555,-30.3955,92.9445,-33.5537,-1680.43,-1245.63,-1688.78,-1251.16
-1774.0,-1200.0,-142.178,1.24594e-06,87.0161,-30.9788,92.9839,-33.5537,-1680.43,-1245.63,-1688.78,-1251.16
-1772.0,-1200.0,-149.718,1.24083e-06,83.9495,-32.1736,91.9613,-33.3401,-1680.43,-1244.45,-1690.65,-1251.17
-1770.0,-1200.0,-145.12,1.29642e-06,85.7017,-36.8234,92.1561,-37.1917,-1700.7,-1251.24,-1701.56,-1251.24
-1768.0,-1200.0,-159.58,1.15978e-06,86.7107,-17.959,93.2893,-30.3004,-1680.14,-1228.48,-1680.14,-1228.48
-1766.0,-1200.0,-159.268,1.15348e-06,86.6647,-18.3496,93.3353,-30.3004,-1680.14,-1228.48,-1680.14,-1228.48
-1764.0,-1200.0,-158.927,1.14719e-06,86.6183,-18.757,93.3817,-30.3004,-1680.14,-1228.48,-1680.14,-1228.48
-1762.0,-1200.0,-159.005,1.14286e-06,86.5772,-17.8503,93.4228,-31.0637,-1686.72,-1228.48,-1680.14,-1226.36
-1760.0,-1200.0,-158.692,1.13656e-06,86.5298,-18.2362,93.4702,-31.0637,-1686.72,-1228.48,-1680.14,-1226.31
-1758.0,-1200.0,-163.298,1.18455e-06,86.6433,-24.4362,93.3567,-42.002,-1730.78,-1252.38,-1686.72,-1232.39
-1756.0,-1200.0,-155.29,1.19669e-06,86.6504,-31.37,93.3496,-35.5899,-1688.78,-1251.16,-1680.43,-1246.08
