X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2188.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2186.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2184.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2182.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2180.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2178.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2176.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2174.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2172.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2170.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2168.0,-1298.0,-109.725,8.67147e-07,87.6901,49.6859,92.3099,-130.314,-2168.0,-1298.0,-2000.0,-1100.0
-2166.0,-1298.0,-109.681,8.62848e-07,87.6785,50.0241,92.3215,-129.976,-2166.0,-1298.0,-2000.0,-1100.0
-2164.0,-1298.0,-109.638,8.5858e-07,87.667,50.3656,92.333,-129.634,-2164.0,-1298.0,-2000.0,-1100.0
-2162.0,-1298.0,-109.595,8.54342e-07,87.6554,50.7106,92.3446,-129.289,-2162.0,-1298.0,-2000.0,-1100.0
-2160.0,-1298.0,-113.854,8.88084e-07,87.7446,134.464,92.2554,-131.753,-2168.77,-1289.07,-2168.77,-1289.07
-2158.0,-1298.0,-113.031,8.92768e-07,87.7564,134.77,92.2436,-132.059,-2168.81,-1287.1,-2168.81,-1287.1
-2156.0,-1298.0,-112.489,8.9749e-07,87.7463,135.073,92.2537,-132.361,-2168.86,-1285.17,-2168.86,-1285.17
-2154.0,-1298.0,-112.132,9.02246e-07,87.7225,135.373,92.2775,-132.661,-2168.9,-1283.29,-2168.9,-1283.29
-2152.0,-1298.0,-111.899,9.07026e-07,87.6989,135.669,92.3011,-132.957,-2168.95,-1281.44,-2168.95,-1281.44
-2150.0,-1298.0,-111.75,9.1183e-07,87.6757,135.962,92.3243,-133.25,-2168.99,-1279.64,-2168.99,-1279.64
-2148.0,-1298.0,-111.662,9.16659e-07,87.6527,136.252,92.3473,-133.541,-2169.03,-1277.87,-2169.03,-1277.87
-2146.0,-1298.0,-111.619,9.2151e-07,87.6301,136.54,92.3699,-133.828,-2169.07,-1276.14,-2169.07,-1276.14
-2144.0,-1298.0,-126.089,9.26395e-07,87.6078,137.186,92.3922,-133.908,-2123.0,-1227.78,-2169.11,-1274.74
-2142.0,-1298.0,-133.051,9.3134e-07,87.5858,137.953,92.4142,-133.908,-2123.0,-1227.78,-2169.13,-1273.53
-2140.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2138.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2136.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2134.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2132.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2130.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2128.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2126.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2124.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2122.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2120.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2118.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2116.0,-1298.0,-108.654,7.66976e-07,86.6983,59.6357,93.3017,-120.364,-2116.0,-1298.0,-2000.0,-1100.0
-2114.0,-1298.0,-108.617,7.63663e-07,86.6417,60.0685,93.3583,-119.932,-2114.0,-1298.0,-2000.0,-1100.0
-2112.0,-1298.0,-108.579,7.60394e-07,86.5848,60.505,93.4152,-119.495,-2112.0,-1298.0,-2000.0,-1100.0
-2110.0,-1298.0,-108.542,7.5717e-07,86.5275,60.9454,93.4725,-119.055,-2110.0,-1298.0,-2000.0,-1100.0
-2108.0,-1298.0,-108.505,7.53946e-07,86.5269,61.3895,93.4731,-118.61,-2108.0,-1298.0,-2000.0,-1100.0
-2106.0,-1298.0,-108.468,7.50763e-07,86.5336,61.8375,93.4664,-118.163,-2106.0,-1298.0,-2000.0,-1100.0
-2104.0,-1298.0,-108.432,7.47625e-07,86.5406,62.2892,93.4594,-117.711,-2104.0,-1298.0,-2000.0,-1100.0
-2102.0,-1298.0,-108.395,7.44534e-07,86.5479,62.7447,93.4521,-117.255,-2102.0,-1298.0,-2000.0,-1100.0
-2100.0,-1298.0,-108.36,7.4149e-07,86.5555,63.2039,93.4445,-116.796,-2100.0,-1298.0,-2000.0,-1100.0
-2098.0,-1298.0,-108.324,7.38494e-07,86.5634,63.6669,93.4366,-116.333,-2098.0,-1298.0,-2000.0,-1100.0
-2096.0,-1298.0,-108.29,7.35546e-07,86.5716,64.1336,93.4284,-115.866,-2096.0,-1298.0,-2000.0,-1100.0
-2094.0,-1298.0,-108.255,7.32648e-07,86.58,64.6041,93.42,-115.396,-2094.0,-1298.0,-2000.0,-1100.0
-2092.0,-1298.0,-108.221,7.29799e-07,86.5888,65.0782,93.4112,-114.922,-2092.0,-1298.0,-2000.0,-1100.0
-2090.0,-1298.0,-108.188,7.27015e-07,86.5794,65.556,93.4206,-114.444,-2090.0,-1298.0,-2000.0,-1100.0
-2088.0,-1298.0,-108.155,7.24283e-07,86.5665,66.0375,93.4335,-113.962,-2088.0,-1298.0,-2000.0,-1100.0
-2086.0,-1298.0,-108.123,7.21603e-07,86.5543,66.5226,93.4457,-113.477,-2086.0,-1298.0,-2000.0,-1100.0
-2084.0,-1298.0,-108.091,7.18959e-07,86.5641,67.0113,93.4359,-112.989,-2084.0,-1298.0,-2000.0,-1100.0
-2082.0,-1298.0,-108.059,7.16367e-07,86.5742,67.5035,93.4258,-112.496,-2082.0,-1298.0,-2000.0,-1100.0
-2080.0,-1298.0,-108.028,7.13828e-07,86.5846,67.9993,93.4154,-112.001,-2080.0,-1298.0,-2000.0,-1100.0
-2078.0,-1298.0,-107.998,7.11342e-07,86.5954,68.4986,93.4046,-111.501,-2078.0,-1298.0,-2000.0,-1100.0
-2076.0,-1298.0,-107.968,7.08911e-07,86.6064,69.0013,93.3936,-110.999,-2076.0,-1298.0,-2000.0,-1100.0
-2074.0,-1298.0,-107.939,7.06535e-07,86.6179,69.5074,93.3821,-110.493,-2074.0,-1298.0,-2000.0,-1100.0
-2072.0,-1298.0,-107.91,7.04214e-07,86.6296,70.0169,93.3704,-109.983,-2072.0,-1298.0,-2000.0,-1100.0
-2070.0,-1298.0,-107.882,7.01948e-07,86.6417,70.5297,93.3583,-109.47,-2070.0,-1298.0,-2000.0,-1100.0
-2068.0,-1298.0,-107.855,6.9974e-07,86.6542,71.0458,93.3458,-108.954,-2068.0,-1298.0,-2000.0,-1100.0
-2066.0,-1298.0,-107.828,6.97572e-07,86.6894,71.5651,93.3106,-108.435,-2066.0,-1298.0,-2000.0,-1100.0
-2064.0,-1298.0,-107.801,6.95462e-07,86.7257,72.0875,93.2743,-107.913,-2064.0,-1298.0,-2000.0,-1100.0
-2062.0,-1298.0,-107.775,6.93412e-07,86.7588,72.613,93.2412,-107.387,-2062.0,-1298.0,-2000.0,-1100.0
-2060.0,-1298.0,-107.751,6.91435e-07,86.7728,73.1416,93.2272,-106.858,-2060.0,-1298.0,-2000.0,-1100.0
-2058.0,-1298.0,-107.726,6.89516e-07,86.7872,73.6731,93.2128,-106.327,-2058.0,-1298.0,-2000.0,-1100.0
-2056.0,-1298.0,-107.703,6.87657e-07,86.802,74.2076,93.198,-105.792,-2056.0,-1298.0,-2000.0,-1100.0
-2054.0,-1298.0,-107.68,6.85858e-07,86.8171,74.7449,93.1829,-105.255,-2054.0,-1298.0,-2000.0,-1100.0
-2052.0,-1298.0,-107.658,6.8412e-07,86.8326,75.2849,93.1674,-104.715,-2052.0,-1298.0,-2000.0,-1100.0
-2050.0,-1298.0,-107.637,6.82442e-07,86.8485,75.8277,93.1515,-104.172,-2050.0,-1298.0,-2000.0,-1100.0
-2048.0,-1298.0,-107.616,6.80826e-07,86.8647,76.373,93.1353,-103.627,-2048.0,-1298.0,-2000.0,-1100.0
-2046.0,-1298.0,-107.596,6.79272e-07,86.8813,76.9209,93.1187,-103.079,-2046.0,-1298.0,-2000.0,-1100.0
-2044.0,-1298.0,-107.577,6.77777e-07,86.9032,77.4712,93.0968,-102.529,-2044.0,-1298.0,-2000.0,-1100.0
-2042.0,-1298.0,-107.558,6.76317e-07,86.9681,78.0239,93.0319,-101.976,-2042.0,-1298.0,-2000.0,-1100.0
-2040.0,-1298.0,-107.54,6.74922e-07,87.0336,78.5788,92.9664,-101.421,-2040.0,-1298.0,-2000.0,-1100.0
-2038.0,-1298.0,-107.523,6.73604e-07,87.0778,79.1359,92.9222,-100.864,-2038.0,-1298.0,-2000.0,-1100.0
-2036.0,-1298.0,-107.507,6.72379e-07,87.0724,79.6952,92.9276,-100.305,-2036.0,-1298.0,-2000.0,-1100.0
-2034.0,-1298.0,-107.492,6.71219e-07,87.0674,80.2564,92.9326,-99.7436,-2034.0,-1298.0,-2000.0,-1100.0
-2032.0,-1298.0,-107.478,6.70124e-07,87.0626,80.8195,92.9374,-99.1805,-2032.0,-1298.0,-2000.0,-1100.0
-2030.0,-1298.0,-107.464,6.69093e-07,87.058,81.3844,92.942,-98.6156,-2030.0,-1298.0,-2000.0,-1100.0
-2028.0,-1298.0,-107.452,6.68127e-07,87.0537,81.9509,92.9463,-98.0491,-2028.0,-1298.0,-2000.0,-1100.0
-2026.0,-1298.0,-107.44,6.67227e-07,87.0497,82.5191,92.9503,-97.4809,-2026.0,-1298.0,-2000.0,-1100.0
-2024.0,-1298.0,-107.429,6.66392e-07,87.046,83.0888,92.954,-96.9112,-2024.0,-1298.0,-2000.0,-1100.0
-2022.0,-1298.0,-107.419,6.65623e-07,87.0426,83.6598,92.9574,-96.3402,-2022.0,-1298.0,-2000.0,-1100.0
-2020.0,-1298.0,-107.41,6.6492e-07,87.0395,84.2321,92.9605,-95.7679,-2020.0,-1298.0,-2000.0,-1100.0
-2018.0,-1298.0,-107.402,6.64283e-07,87.0366,84.8056,92.9634,-95.1944,-2018.0,-1298.0,-2000.0,-1100.0
-2016.0,-1298.0,-107.394,6.63713e-07,87.034,85.3801,92.966,-94.6199,-2016.0,-1298.0,-2000.0,-1100.0
-2014.0,-1298.0,-107.388,6.63216e-07,87.021,85.9555,92.979,-94.0445,-2014.0,-1298.0,-2000.0,-1100.0
-2012.0,-1298.0,-107.382,6.62794e-07,86.9948,86.5318,93.0052,-93.4682,-2012.0,-1298.0,-2000.0,-1100.0
-2010.0,-1298.0,-107.377,6.62439e-07,86.9688,87.1087,93.0312,-92.8913,-2010.0,-1298.0,-2000.0,-1100.0
-2008.0,-1298.0,-107.374,6.62162e-07,86.9274,87.6863,93.0726,-92.3137,-2008.0,-1298.0,-2000.0,-1100.0
-2006.0,-1298.0,-107.371,6.61957e-07,86.8776,88.2643,93.1224,-91.7357,-2006.0,-1298.0,-2000.0,-1100.0
-2004.0,-1298.0,-107.369,6.61819e-07,86.8282,88.8427,93.1718,-91.1573,-2004.0,-1298.0,-2000.0,-1100.0
-2002.0,-1298.0,-107.368,6.6175e-07,86.779,89.4213,93.221,-90.5787,-2002.0,-1298.0,-2000.0,-1100.0
-2000.0,-1298.0,-107.368,6.61748e-07,86.7302,90.0,93.2698,-90.0,-2000.0,-1298.0,-2000.0,-1100.0
-1998.0,-1298.0,-107.369,6.61814e-07,86.6817,90.5787,93.3183,-89.4213,-1998.0,-1298.0,-2000.0,-1100.0
-1996.0,-1298.0,-107.371,6.61948e-07,86.6336,91.1573,93.3664,-88.8427,-1996.0,-1298.0,-2000.0,-1100.0
-1994.0,-1298.0,-107.373,6.62149e-07,86.5858,91.7357,93.4142,-88.2643,-1994.0,-1298.0,-2000.0,-1100.0
-1992.0,-1298.0,-107.377,6.62418e-07,86.5384,92.3137,93.4616,-87.6863,-1992.0,-1298.0,-2000.0,-1100.0
-1990.0,-1298.0,-107.381,6.62755e-07,86.4914,92.8913,93.5086,-87.1087,-1990.0,-1298.0,-2000.0,-1100.0
-1988.0,-1298.0,-107.387,6.63159e-07,86.4449,93.4682,93.5551,-86.5318,-1988.0,-1298.0,-2000.0,-1100.0
-1986.0,-1298.0,-107.393,6.6363e-07,86.3987,94.0445,93.6013,-85.9555,-1986.0,-1298.0,-2000.0,-1100.0
-1984.0,-1298.0,-107.4,6.64155e-07,86.372,94.6199,93.628,-85.3801,-1984.0,-1298.0,-2000.0,-1100.0
-1982.0,-1298.0,-107.408,6.64743e-07,86.3509,95.1944,93.6491,-84.8056,-1982.0,-1298.0,-2000.0,-1100.0
-1980.0,-1298.0,-107.416,6.65397e-07,86.3302,95.7679,93.6698,-84.2321,-1980.0,-1298.0,-2000.0,-1100.0
-1978.0,-1298.0,-107.426,6.66117e-07,86.31,96.3402,93.69,-83.6598,-1978.0,-1298.0,-2000.0,-1100.0
-1976.0,-1298.0,-107.436,6.66904e-07,86.2901,96.9112,93.7099,-83.0888,-1976.0,-1298.0,-2000.0,-1100.0
-1974.0,-1298.0,-107.447,6.67756e-07,86.2706,97.4809,93.7294,-82.5191,-1974.0,-1298.0,-2000.0,-1100.0
-1972.0,-1298.0,-107.459,6.68674e-07,86.2516,98.0491,93.7484,-81.9509,-1972.0,-1298.0,-2000.0,-1100.0
-1970.0,-1298.0,-107.472,6.69658e-07,86.233,98.6156,93.767,-81.3844,-1970.0,-1298.0,-2000.0,-1100.0
-1968.0,-1298.0,-107.485,6.70706e-07,86.2147,99.1805,93.7853,-80.8195,-1968.0,-1298.0,-2000.0,-1100.0
-1966.0,-1298.0,-107.499,6.71793e-07,86.2315,99.7436,93.7685,-80.2564,-1966.0,-1298.0,-2000.0,-1100.0
-1964.0,-1298.0,-107.514,6.72934e-07,86.2619,100.305,93.7381,-79.6952,-1964.0,-1298.0,-2000.0,-1100.0
-1962.0,-1298.0,-107.53,6.74139e-07,86.2925,100.864,93.7075,-79.1359,-1962.0,-1298.0,-2000.0,-1100.0
-1960.0,-1298.0,-107.546,6.75408e-07,86.3234,101.421,93.6766,-78.5788,-1960.0,-1298.0,-2000.0,-1100.0
-1958.0,-1298.0,-107.563,6.7674e-07,86.3545,101.976,93.6455,-78.0239,-1958.0,-1298.0,-2000.0,-1100.0
-1956.0,-1298.0,-107.581,6.78136e-07,86.3858,102.529,93.6142,-77.4712,-1956.0,-1298.0,-2000.0,-1100.0
-1954.0,-1298.0,-107.6,6.79594e-07,86.4173,103.079,93.5827,-76.9209,-1954.0,-1298.0,-2000.0,-1100.0
-1952.0,-1298.0,-107.62,6.81115e-07,86.449,103.627,93.551,-76.373,-1952.0,-1298.0,-2000.0,-1100.0
-1950.0,-1298.0,-107.64,6.82697e-07,86.4809,104.172,93.5191,-75.8277,-1950.0,-1298.0,-2000.0,-1100.0
-1948.0,-1298.0,-107.661,6.84353e-07,86.4976,104.715,93.5024,-75.2849,-1948.0,-1298.0,-2000.0,-1100.0
-1946.0,-1298.0,-107.683,6.86075e-07,86.5064,105.255,93.4936,-74.7449,-1946.0,-1298.0,-2000.0,-1100.0
-1944.0,-1298.0,-107.705,6.87858e-07,86.5155,105.792,93.4845,-74.2076,-1944.0,-1298.0,-2000.0,-1100.0
-1942.0,-1298.0,-107.728,6.89672e-07,86.5649,106.327,93.4351,-73.6731,-1942.0,-1298.0,-2000.0,-1100.0
-1940.0,-1298.0,-107.752,6.91541e-07,86.6209,106.858,93.3791,-73.1416,-1940.0,-1298.0,-2000.0,-1100.0
-1938.0,-1298.0,-107.776,6.93469e-07,86.6769,107.387,93.3231,-72.613,-1938.0,-1298.0,-2000.0,-1100.0
-1936.0,-1298.0,-107.801,6.95457e-07,86.7328,107.913,93.2672,-72.0875,-1936.0,-1298.0,-2000.0,-1100.0
-1934.0,-1298.0,-107.827,6.97503e-07,86.7887,108.435,93.2113,-71.5651,-1934.0,-1298.0,-2000.0,-1100.0
-1932.0,-1298.0,-107.853,6.99608e-07,86.8445,108.954,93.1555,-71.0458,-1932.0,-1298.0,-2000.0,-1100.0
-1930.0,-1298.0,-107.88,7.0177e-07,86.9002,109.47,93.0998,-70.5297,-1930.0,-1298.0,-2000.0,-1100.0
-1928.0,-1298.0,-107.907,7.03989e-07,86.9558,109.983,93.0442,-70.0169,-1928.0,-1298.0,-2000.0,-1100.0
-1926.0,-1298.0,-107.936,7.06265e-07,87.0113,110.493,92.9887,-69.5074,-1926.0,-1298.0,-2000.0,-1100.0
-1924.0,-1298.0,-107.965,7.08619e-07,87.031,110.999,92.969,-69.0013,-1924.0,-1298.0,-2000.0,-1100.0
-1922.0,-1298.0,-107.994,7.11035e-07,87.0411,111.501,92.9589,-68.4986,-1922.0,-1298.0,-2000.0,-1100.0
-1920.0,-1298.0,-108.024,7.13504e-07,87.0513,112.001,92.9487,-67.9993,-1920.0,-1298.0,-2000.0,-1100.0
-1918.0,-1298.0,-108.055,7.16028e-07,87.0617,112.496,92.9383,-67.5035,-1918.0,-1298.0,-2000.0,-1100.0
-1916.0,-1298.0,-108.086,7.18604e-07,87.0722,112.989,92.9278,-67.0113,-1916.0,-1298.0,-2000.0,-1100.0
-1914.0,-1298.0,-108.118,7.21233e-07,87.0829,113.477,92.9171,-66.5226,-1914.0,-1298.0,-2000.0,-1100.0
-1912.0,-1298.0,-108.151,7.23914e-07,87.0937,113.962,92.9063,-66.0375,-1912.0,-1298.0,-2000.0,-1100.0
-1910.0,-1298.0,-108.183,7.26647e-07,87.1047,114.444,92.8953,-65.556,-1910.0,-1298.0,-2000.0,-1100.0
-1908.0,-1298.0,-108.217,7.2943e-07,87.1157,114.922,92.8843,-65.0782,-1908.0,-1298.0,-2000.0,-1100.0
-1906.0,-1298.0,-108.251,7.32264e-07,87.1269,115.396,92.8731,-64.6041,-1906.0,-1298.0,-2000.0,-1100.0
-1904.0,-1298.0,-108.285,7.35147e-07,87.1382,115.866,92.8618,-64.1336,-1904.0,-1298.0,-2000.0,-1100.0
-1902.0,-1298.0,-108.32,7.38079e-07,87.1496,116.333,92.8504,-63.6669,-1902.0,-1298.0,-2000.0,-1100.0
-1900.0,-1298.0,-108.355,7.41047e-07,87.1811,116.796,92.8189,-63.2039,-1900.0,-1298.0,-2000.0,-1100.0
-1898.0,-1298.0,-108.39,7.44062e-07,87.2142,117.255,92.7858,-62.7447,-1898.0,-1298.0,-2000.0,-1100.0
-1896.0,-1298.0,-108.426,7.47125e-07,87.2472,117.711,92.7528,-62.2892,-1896.0,-1298.0,-2000.0,-1100.0
-1894.0,-1298.0,-108.462,7.50234e-07,87.2802,118.163,92.7198,-61.8375,-1894.0,-1298.0,-2000.0,-1100.0
-1892.0,-1298.0,-108.498,7.5339e-07,87.313,118.61,92.687,-61.3895,-1892.0,-1298.0,-2000.0,-1100.0
-1890.0,-1298.0,-108.535,7.56592e-07,87.3457,119.055,92.6543,-60.9454,-1890.0,-1298.0,-2000.0,-1100.0
-1888.0,-1298.0,-108.573,7.59839e-07,87.3783,119.495,92.6217,-60.505,-1888.0,-1298.0,-2000.0,-1100.0
-1886.0,-1298.0,-108.61,7.6313e-07,87.4107,119.932,92.5893,-60.0685,-1886.0,-1298.0,-2000.0,-1100.0
-1884.0,-1298.0,-108.648,7.66466e-07,87.443,120.364,92.557,-59.6357,-1884.0,-1298.0,-2000.0,-1100.0
-1882.0,-1298.0,-108.687,7.69845e-07,87.4752,120.793,92.5248,-59.2068,-1882.0,-1298.0,-2000.0,-1100.0
-1880.0,-1298.0,-108.725,7.73267e-07,87.5073,121.218,92.4927,-58.7816,-1880.0,-1298.0,-2000.0,-1100.0
-1878.0,-1298.0,-108.764,7.76732e-07,87.5392,121.64,92.4608,-58.3602,-1878.0,-1298.0,-2000.0,-1100.0
-1876.0,-1298.0,-108.804,7.80238e-07,87.5709,122.057,92.4291,-57.9426,-1876.0,-1298.0,-2000.0,-1100.0
-1874.0,-1298.0,-108.843,7.83785e-07,87.6025,122.471,92.3975,-57.5288,-1874.0,-1298.0,-2000.0,-1100.0
-1872.0,-1298.0,-108.883,7.87377e-07,87.6283,122.881,92.3717,-57.1188,-1872.0,-1298.0,-2000.0,-1100.0
-1870.0,-1298.0,-108.923,7.91016e-07,87.6392,123.288,92.3608,-56.7125,-1870.0,-1298.0,-2000.0,-1100.0
-1868.0,-1298.0,-108.964,7.94695e-07,87.6501,123.69,92.3499,-56.3099,-1868.0,-1298.0,-2000.0,-1100.0
-1866.0,-1298.0,-109.004,7.98413e-07,87.661,124.089,92.339,-55.9111,-1866.0,-1298.0,-2000.0,-1100.0
-1864.0,-1298.0,-109.045,8.0217e-07,87.672,124.484,92.328,-55.516,-1864.0,-1298.0,-2000.0,-1100.0
-1862.0,-1298.0,-109.087,8.05964e-07,87.683,124.875,92.317,-55.1247,-1862.0,-1298.0,-2000.0,-1100.0
-1860.0,-1298.0,-109.128,8.09795e-07,87.6939,125.263,92.3061,-54.737,-1860.0,-1298.0,-2000.0,-1100.0
-1858.0,-1298.0,-109.169,8.13663e-07,87.7049,125.647,92.2951,-54.353,-1858.0,-1298.0,-2000.0,-1100.0
-1856.0,-1298.0,-109.211,8.17567e-07,87.7159,126.027,92.2841,-53.9726,-1856.0,-1298.0,-2000.0,-1100.0
-1854.0,-1298.0,-109.253,8.21507e-07,87.7268,126.404,92.2732,-53.5959,-1854.0,-1298.0,-2000.0,-1100.0
-1852.0,-1298.0,-109.295,8.25482e-07,87.7378,126.777,92.2622,-53.2228,-1852.0,-1298.0,-2000.0,-1100.0
-1850.0,-1298.0,-109.337,8.29491e-07,87.7487,127.147,92.2513,-52.8533,-1850.0,-1298.0,-2000.0,-1100.0
-1848.0,-1298.0,-109.38,8.33539e-07,87.7516,127.513,92.2484,-52.4874,-1848.0,-1298.0,-2000.0,-1100.0
-1846.0,-1298.0,-109.423,8.37628e-07,87.7433,127.875,92.2567,-52.125,-1846.0,-1298.0,-2000.0,-1100.0
-1844.0,-1298.0,-109.465,8.41749e-07,87.7352,128.234,92.2648,-51.7662,-1844.0,-1298.0,-2000.0,-1100.0
-1842.0,-1298.0,-109.508,8.45896e-07,87.7393,128.589,92.2607,-51.4108,-1842.0,-1298.0,-2000.0,-1100.0
-1840.0,-1298.0,-109.551,8.50072e-07,87.7504,128.941,92.2496,-51.059,-1840.0,-1298.0,-2000.0,-1100.0
-1838.0,-1298.0,-109.594,8.54279e-07,87.7615,129.289,92.2385,-50.7106,-1838.0,-1298.0,-2000.0,-1100.0
-1836.0,-1298.0,-109.637,8.58517e-07,87.7726,129.634,92.2274,-50.3656,-1836.0,-1298.0,-2000.0,-1100.0
-1834.0,-1298.0,-109.681,8.62786e-07,87.7836,129.976,92.2164,-50.0241,-1834.0,-1298.0,-2000.0,-1100.0
-1832.0,-1298.0,-109.724,8.67085e-07,87.7946,130.314,92.2054,-49.6859,-1832.0,-1298.0,-2000.0,-1100.0
-1830.0,-1298.0,-109.767,8.71414e-07,87.8056,130.649,92.1944,-49.3511,-1830.0,-1298.0,-2000.0,-1100.0
-1828.0,-1298.0,-109.811,8.75773e-07,87.8165,130.98,92.1835,-49.0196,-1828.0,-1298.0,-2000.0,-1100.0
-1826.0,-1298.0,-109.855,8.80161e-07,87.8274,131.309,92.1726,-48.6914,-1826.0,-1298.0,-2000.0,-1100.0
-1824.0,-1298.0,-109.898,8.84577e-07,87.8382,131.634,92.1618,-48.3665,-1824.0,-1298.0,-2000.0,-1100.0
-1822.0,-1298.0,-109.942,8.89021e-07,87.849,131.955,92.151,-48.0448,-1822.0,-1298.0,-2000.0,-1100.0
-1820.0,-1298.0,-109.986,8.93494e-07,87.8598,132.274,92.1402,-47.7263,-1820.0,-1298.0,-2000.0,-1100.0
-1818.0,-1298.0,-110.03,8.98001e-07,87.8566,132.589,92.1434,-47.411,-1818.0,-1298.0,-2000.0,-1100.0
-1816.0,-1298.0,-110.073,9.02538e-07,87.8495,132.901,92.1505,-47.0989,-1816.0,-1298.0,-2000.0,-1100.0
-1814.0,-1298.0,-110.117,9.07102e-07,87.8426,133.21,92.1574,-46.7899,-1814.0,-1298.0,-2000.0,-1100.0
-1812.0,-1298.0,-110.162,9.11691e-07,87.8358,133.516,92.1642,-46.484,-1812.0,-1298.0,-2000.0,-1100.0
-1810.0,-1298.0,-110.206,9.16306e-07,87.8291,133.819,92.1709,-46.1812,-1810.0,-1298.0,-2000.0,-1100.0
-1808.0,-1298.0,-110.25,9.20947e-07,87.8225,134.119,92.1775,-45.8814,-1808.0,-1298.0,-2000.0,-1100.0
-1806.0,-1298.0,-110.294,9.25612e-07,87.816,134.415,92.184,-45.5846,-1806.0,-1298.0,-2000.0,-1100.0
-1804.0,-1298.0,-110.338,9.30302e-07,87.8097,134.709,92.1903,-45.2908,-1804.0,-1298.0,-2000.0,-1100.0
-1802.0,-1298.0,-110.382,9.35016e-07,87.8035,135.0,92.1965,-45.0,-1802.0,-1298.0,-2000.0,-1100.0
-2200.0,-1296.0,-155.481,1.19895e-06,88.0662,124.367,91.9338,116.683,-2003.7,-1092.63,-2207.83,-1284.55
-2198.0,-1296.0,-127.399,1.46587e-06,88.4404,-126.969,91.5596,115.878,-2003.57,-1092.64,-2222.92,-1329.11
-2196.0,-1296.0,-128.208,1.43002e-06,88.4238,-128.147,91.5762,-127.13,-2131.47,-1273.64,-2221.99,-1329.09
-2194.0,-1296.0,-130.39,1.21167e-06,88.1663,130.998,91.8337,117.169,-2003.79,-1092.63,-2207.94,-1279.96
-2192.0,-1296.0,-133.12,1.47794e-06,88.5186,-127.589,91.4814,116.499,-2003.67,-1092.64,-2217.39,-1328.98
-2190.0,-1296.0,-143.22,1.48201e-06,88.5444,-127.864,91.4556,116.683,-2003.7,-1092.63,-2215.61,-1328.94
-2188.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2186.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2184.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2182.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2180.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2178.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2176.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2174.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2172.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2170.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
