X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1788.0,-1186.0,-162.423,3.21701e-06,88.9903,-20.3652,91.0097,-163.098,-2198.46,-1090.69,-1680.14,-1226.04
-1786.0,-1186.0,-143.203,5.46266e-06,89.4024,-162.477,90.5976,-163.098,-2198.46,-1090.69,-2118.08,-1290.85
-1784.0,-1186.0,-141.462,5.46903e-06,89.4002,-162.52,90.5998,-163.098,-2198.46,-1090.69,-2118.07,-1291.21
-1782.0,-1186.0,-139.712,5.4754e-06,89.3979,-162.563,90.6021,-163.098,-2198.46,-1090.69,-2118.07,-1291.56
-1780.0,-1186.0,-139.607,5.48177e-06,89.3957,-162.606,90.6043,-163.098,-2198.46,-1090.69,-2118.06,-1291.9
-1778.0,-1186.0,-141.403,5.48814e-06,89.3935,-162.648,90.6065,-163.098,-2198.46,-1090.69,-2118.05,-1292.25
-1776.0,-1186.0,-143.201,5.49451e-06,89.3936,-162.691,90.6064,-163.098,-2198.46,-1090.69,-2118.05,-1292.59
-1774.0,-1186.0,-144.748,5.50088e-06,89.3943,-162.733,90.6057,-163.098,-2198.46,-1090.69,-2118.04,-1292.94
-1772.0,-1186.0,-146.226,5.50725e-06,89.395,-162.775,90.605,-163.098,-2198.46,-1090.69,-2118.03,-1293.28
-1770.0,-1186.0,-147.574,5.51363e-06,89.3958,-162.817,90.6042,-163.098,-2198.46,-1090.69,-2118.02,-1293.62
-1768.0,-1186.0,-148.805,5.52001e-06,89.3952,-162.859,90.6048,-163.098,-2198.46,-1090.69,-2118.02,-1293.95
-1766.0,-1186.0,-149.905,5.52639e-06,89.3901,-162.9,90.6099,-163.098,-2198.46,-1090.69,-2118.01,-1294.29
-1764.0,-1186.0,-150.906,5.53277e-06,89.3849,-162.942,90.6151,-163.098,-2198.46,-1090.69,-2118.0,-1294.62
-1762.0,-1186.0,-151.824,5.53916e-06,89.3798,-162.983,90.6202,-163.098,-2198.46,-1090.69,-2118.0,-1294.96
-1760.0,-1186.0,-165.679,3.13115e-06,88.8926,-26.172,91.1074,-163.098,-2198.46,-1090.69,-1680.14,-1225.25
-1758.0,-1186.0,-165.052,3.12519e-06,88.8801,-26.7067,91.1199,-163.098,-2198.46,-1090.69,-1680.14,-1225.17
-1756.0,-1186.0,-164.802,3.11925e-06,88.8677,-27.2621,91.1323,-163.098,-2198.46,-1090.69,-1680.14,-1225.09
-1754.0,-1186.0,-160.521,1.83447e-06,86.2409,-35.8339,84.0446,-144.796,-1983.53,-1058.93,-1686.72,-1234.59
-1752.0,-1186.0,-160.215,1.82905e-06,86.2458,-35.9566,84.0535,-144.673,-1983.53,-1059.2,-1686.72,-1233.35
-1750.0,-1186.0,-141.821,4.30918e-06,89.1872,-27.3914,90.8128,1.76145,-1753.19,-995.485,-1680.14,-1222.2
-1748.0,-1186.0,-141.746,4.30325e-06,89.1936,-27.4323,90.8064,1.72057,-1753.18,-995.59,-1680.14,-1221.22
-1746.0,-1186.0,-141.671,4.29732e-06,89.2,-27.4733,90.8,1.67957,-1753.16,-995.694,-1680.14,-1220.25
-1744.0,-1186.0,-141.597,4.29139e-06,89.2064,-27.5144,90.7936,1.63846,-1753.15,-995.799,-1680.14,-1219.26
-1742.0,-1186.0,-141.523,4.28547e-06,89.2128,-27.5557,90.7872,1.59724,-1753.13,-995.905,-1680.14,-1218.28
-1740.0,-1186.0,-133.366,5.65173e-06,89.4088,-163.108,90.5912,-163.636,-2198.51,-1087.66,-2117.88,-1300.75
-1738.0,-1186.0,-133.393,5.65811e-06,89.4112,-163.128,90.5888,-163.655,-2198.51,-1087.54,-2117.87,-1301.21
-1736.0,-1186.0,-133.421,5.6645e-06,89.4119,-163.147,90.5881,-163.675,-2198.51,-1087.43,-2117.86,-1301.67
-1734.0,-1186.0,-133.448,5.67089e-06,89.4125,-163.167,90.5875,-163.694,-2198.52,-1087.32,-2117.85,-1302.13
-1732.0,-1186.0,-133.476,5.67727e-06,89.4132,-163.186,90.5868,-163.714,-2198.52,-1087.21,-2117.84,-1302.59
-1730.0,-1186.0,-155.509,5.68373e-06,89.1264,-163.205,90.2955,-163.734,-2198.52,-1087.1,-2117.83,-1303.06
-1728.0,-1186.0,-155.594,5.69013e-06,89.1228,-163.224,90.2955,-163.753,-2198.52,-1086.99,-2117.82,-1303.51
-1726.0,-1186.0,-155.679,5.69652e-06,89.1192,-163.244,90.2956,-163.773,-2198.52,-1086.88,-2117.81,-1303.97
-1724.0,-1186.0,-155.764,5.70291e-06,89.1156,-163.263,90.2956,-163.792,-2198.52,-1086.77,-2117.8,-1304.42
-1722.0,-1186.0,-159.064,1.78379e-06,86.211,-37.0063,84.1322,-143.61,-1983.53,-1061.56,-1680.14,-1217.55
-1720.0,-1186.0,-162.503,5.67345e-06,89.3997,-163.803,90.6003,-163.098,-2198.46,-1090.69,-2117.86,-1301.56
-1718.0,-1186.0,-162.826,5.67986e-06,89.4004,-163.84,90.5996,-163.098,-2198.46,-1090.69,-2117.86,-1301.86
-1716.0,-1186.0,-163.141,5.68627e-06,89.4011,-163.877,90.5989,-163.098,-2198.46,-1090.69,-2117.85,-1302.16
-1714.0,-1186.0,-163.449,5.69268e-06,89.4018,-163.914,90.5982,-163.098,-2198.46,-1090.69,-2117.84,-1302.45
-1712.0,-1186.0,-163.75,5.69909e-06,89.4024,-163.951,90.5976,-163.098,-2198.46,-1090.69,-2117.84,-1302.75
-1710.0,-1186.0,-164.045,5.7055e-06,89.4031,-163.987,90.5969,-163.098,-2198.46,-1090.69,-2117.83,-1303.04
-1708.0,-1186.0,-125.496,1.62399e-06,87.9025,-127.521,92.0975,-140.088,-1983.53,-1069.87,-1761.57,-1255.76
-1706.0,-1186.0,-124.491,1.62807e-06,87.9031,-127.707,92.0969,-140.274,-1983.53,-1069.41,-1759.78,-1255.56
-1704.0,-1186.0,-123.402,1.63217e-06,87.8886,-127.893,92.1114,-140.46,-1983.53,-1068.96,-1757.99,-1255.37
-1702.0,-1186.0,-122.423,1.6363e-06,87.8742,-128.077,92.1258,-140.644,-1983.53,-1068.51,-1756.19,-1255.17
-2100.0,-1184.0,-118.675,1.7815e-06,88.2485,118.853,91.7515,117.741,-1975.86,-855.756,-2124.03,-1140.39
-2098.0,-1184.0,-118.663,1.78471e-06,88.2697,119.041,91.7303,117.929,-1976.47,-855.757,-2124.07,-1137.05
-2096.0,-1184.0,-118.67,1.78794e-06,88.294,119.228,91.706,118.116,-1977.07,-855.759,-2124.11,-1133.77
-2094.0,-1184.0,-118.697,1.79118e-06,88.3241,119.414,91.6759,118.302,-1977.67,-855.76,-2124.14,-1130.53
-2092.0,-1184.0,-118.743,1.79444e-06,88.3541,119.6,91.6459,118.488,-1978.28,-855.761,-2124.18,-1127.35
-2090.0,-1184.0,-124.117,1.63718e-06,88.2255,-67.2263,91.7745,-112.803,-2033.72,-1318.06,-2033.72,-1318.06
-2088.0,-1184.0,-125.084,1.63458e-06,88.2523,-67.4421,91.7477,-112.587,-2032.31,-1318.06,-2032.31,-1318.06
-2086.0,-1184.0,-124.627,1.69528e-06,88.3433,68.5894,91.6567,111.652,-1957.28,-855.717,-1957.28,-855.717
-2084.0,-1184.0,-123.685,1.69284e-06,88.36,68.7998,91.64,111.442,-1956.67,-855.716,-1956.67,-855.716
-2082.0,-1184.0,-121.164,8.6489e-07,86.8262,45.1557,93.1738,-134.522,-1988.58,-1090.07,-1988.58,-1090.07
-2080.0,-1184.0,-109.654,8.60182e-07,86.8463,45.6296,93.1537,-134.37,-2080.0,-1184.0,-1900.0,-1000.0
-2078.0,-1184.0,-109.607,8.55505e-07,86.8668,45.9496,93.1332,-134.05,-2078.0,-1184.0,-1900.0,-1000.0
-2076.0,-1184.0,-109.559,8.50855e-07,86.8876,46.273,93.1124,-133.727,-2076.0,-1184.0,-1900.0,-1000.0
-2074.0,-1184.0,-109.512,8.46232e-07,86.9088,46.6,93.0912,-133.4,-2074.0,-1184.0,-1900.0,-1000.0
-2072.0,-1184.0,-109.464,8.41652e-07,86.9115,46.9306,93.0885,-133.069,-2072.0,-1184.0,-1900.0,-1000.0
-2070.0,-1184.0,-109.417,8.37116e-07,86.8947,47.2648,93.1053,-132.735,-2070.0,-1184.0,-1900.0,-1000.0
-2068.0,-1184.0,-109.37,8.32608e-07,86.8779,47.6026,93.1221,-132.397,-2068.0,-1184.0,-1900.0,-1000.0
-2066.0,-1184.0,-109.323,8.2813e-07,86.861,47.944,93.139,-132.056,-2066.0,-1184.0,-1900.0,-1000.0
-2064.0,-1184.0,-109.276,8.23681e-07,86.844,48.2892,93.156,-131.711,-2064.0,-1184.0,-1900.0,-1000.0
-2062.0,-1184.0,-109.229,8.19265e-07,86.824,48.6382,93.176,-131.362,-2062.0,-1184.0,-1900.0,-1000.0
-2060.0,-1184.0,-109.183,8.14893e-07,86.7872,48.9909,93.2128,-131.009,-2060.0,-1184.0,-1900.0,-1000.0
-2058.0,-1184.0,-109.136,8.10553e-07,86.75,49.3475,93.25,-130.653,-2058.0,-1184.0,-1900.0,-1000.0
-2056.0,-1184.0,-109.09,8.06244e-07,86.7126,49.7079,93.2874,-130.292,-2056.0,-1184.0,-1900.0,-1000.0
-2054.0,-1184.0,-109.043,8.01968e-07,86.6749,50.0721,93.3251,-129.928,-2054.0,-1184.0,-1900.0,-1000.0
-2052.0,-1184.0,-108.997,7.97725e-07,86.637,50.4403,93.363,-129.56,-2052.0,-1184.0,-1900.0,-1000.0
-2050.0,-1184.0,-108.951,7.93516e-07,86.5988,50.8125,93.4012,-129.188,-2050.0,-1184.0,-1900.0,-1000.0
-2048.0,-1184.0,-108.905,7.8934e-07,86.5603,51.1886,93.4397,-128.811,-2048.0,-1184.0,-1900.0,-1000.0
-2046.0,-1184.0,-108.859,7.85199e-07,86.5216,51.5688,93.4784,-128.431,-2046.0,-1184.0,-1900.0,-1000.0
-2044.0,-1184.0,-108.813,7.81094e-07,86.4826,51.953,93.5174,-128.047,-2044.0,-1184.0,-1900.0,-1000.0
-2042.0,-1184.0,-108.768,7.77024e-07,86.4434,52.3412,93.5566,-127.659,-2042.0,-1184.0,-1900.0,-1000.0
-2040.0,-1184.0,-108.722,7.7299e-07,86.4039,52.7336,93.5961,-127.266,-2040.0,-1184.0,-1900.0,-1000.0
-2038.0,-1184.0,-108.677,7.68993e-07,86.3642,53.1301,93.6358,-126.87,-2038.0,-1184.0,-1900.0,-1000.0
-2036.0,-1184.0,-108.632,7.65034e-07,86.3242,53.5308,93.6758,-126.469,-2036.0,-1184.0,-1900.0,-1000.0
-2034.0,-1184.0,-108.587,7.61113e-07,86.284,53.9356,93.716,-126.064,-2034.0,-1184.0,-1900.0,-1000.0
-2032.0,-1184.0,-108.543,7.5723e-07,86.2436,54.3447,93.7564,-125.655,-2032.0,-1184.0,-1900.0,-1000.0
-2030.0,-1184.0,-108.498,7.53386e-07,86.203,54.758,93.797,-125.242,-2030.0,-1184.0,-1900.0,-1000.0
-2028.0,-1184.0,-108.454,7.49583e-07,86.1621,55.1755,93.8379,-124.824,-2028.0,-1184.0,-1900.0,-1000.0
-2026.0,-1184.0,-108.411,7.45837e-07,86.1008,55.5973,93.8992,-124.403,-2026.0,-1184.0,-1900.0,-1000.0
-2024.0,-1184.0,-108.367,7.42135e-07,86.0377,56.0235,93.9623,-123.977,-2024.0,-1184.0,-1900.0,-1000.0
-2022.0,-1184.0,-108.324,7.38474e-07,85.9743,56.4539,94.0257,-123.546,-2022.0,-1184.0,-1900.0,-1000.0
-2020.0,-1184.0,-108.281,7.34857e-07,85.9105,56.8887,94.0895,-123.111,-2020.0,-1184.0,-1900.0,-1000.0
-2018.0,-1184.0,-108.239,7.31282e-07,85.8463,57.3278,94.1537,-122.672,-2018.0,-1184.0,-1900.0,-1000.0
-2016.0,-1184.0,-108.197,7.27752e-07,85.7817,57.7712,94.2183,-122.229,-2016.0,-1184.0,-1900.0,-1000.0
-2014.0,-1184.0,-108.155,7.24267e-07,85.7167,58.2191,94.2833,-121.781,-2014.0,-1184.0,-1900.0,-1000.0
-2012.0,-1184.0,-108.113,7.20827e-07,85.6514,58.6713,94.3486,-121.329,-2012.0,-1184.0,-1900.0,-1000.0
-2010.0,-1184.0,-108.072,7.17433e-07,85.5857,59.1279,94.4143,-120.872,-2010.0,-1184.0,-1900.0,-1000.0
-2008.0,-1184.0,-108.031,7.14085e-07,85.5197,59.5889,94.4803,-120.411,-2008.0,-1184.0,-1900.0,-1000.0
-2006.0,-1184.0,-107.991,7.10785e-07,85.4534,60.0543,94.5466,-119.946,-2006.0,-1184.0,-1900.0,-1000.0
-2004.0,-1184.0,-107.951,7.07533e-07,85.3867,60.5241,94.6133,-119.476,-2004.0,-1184.0,-1900.0,-1000.0
-2002.0,-1184.0,-107.912,7.0433e-07,85.3198,60.9983,94.6802,-119.002,-2002.0,-1184.0,-1900.0,-1000.0
-2000.0,-1184.0,-107.872,7.01176e-07,85.2525,61.4769,94.7475,-118.523,-2000.0,-1184.0,-1900.0,-1000.0
-1998.0,-1184.0,-107.834,6.98072e-07,85.185,61.9598,94.815,-118.04,-1998.0,-1184.0,-1900.0,-1000.0
-1996.0,-1184.0,-107.796,6.95018e-07,85.1173,62.4472,94.8827,-117.553,-1996.0,-1184.0,-1900.0,-1000.0
-1994.0,-1184.0,-107.758,6.92016e-07,85.0493,62.9389,94.9507,-117.061,-1994.0,-1184.0,-1900.0,-1000.0
-1992.0,-1184.0,-107.721,6.89066e-07,84.9811,63.4349,95.0189,-116.565,-1992.0,-1184.0,-1900.0,-1000.0
-1990.0,-1184.0,-107.684,6.86155e-07,84.926,63.9353,95.074,-116.065,-1990.0,-1184.0,-1900.0,-1000.0
-1988.0,-1184.0,-107.647,6.83285e-07,84.8809,64.44,95.1191,-115.56,-1988.0,-1184.0,-1900.0,-1000.0
-1986.0,-1184.0,-107.611,6.8047e-07,84.8359,64.949,95.1641,-115.051,-1986.0,-1184.0,-1900.0,-1000.0
-1984.0,-1184.0,-107.576,6.77708e-07,84.7909,65.4623,95.2091,-114.538,-1984.0,-1184.0,-1900.0,-1000.0
-1982.0,-1184.0,-107.541,6.75001e-07,84.746,65.9798,95.254,-114.02,-1982.0,-1184.0,-1900.0,-1000.0
-1980.0,-1184.0,-107.507,6.72344e-07,84.7063,66.5014,95.2937,-113.499,-1980.0,-1184.0,-1900.0,-1000.0
-1978.0,-1184.0,-107.473,6.69722e-07,84.6855,67.0273,95.3145,-112.973,-1978.0,-1184.0,-1900.0,-1000.0
-1976.0,-1184.0,-107.439,6.67157e-07,84.665,67.5572,95.335,-112.443,-1976.0,-1184.0,-1900.0,-1000.0
-1974.0,-1184.0,-107.406,6.64649e-07,84.6449,68.0913,95.3551,-111.909,-1974.0,-1184.0,-1900.0,-1000.0
-1972.0,-1184.0,-107.374,6.62199e-07,84.625,68.6294,95.375,-111.371,-1972.0,-1184.0,-1900.0,-1000.0
-1970.0,-1184.0,-107.343,6.59807e-07,84.6054,69.1714,95.3946,-110.829,-1970.0,-1184.0,-1900.0,-1000.0
-1968.0,-1184.0,-107.312,6.57474e-07,84.5862,69.7174,95.4138,-110.283,-1968.0,-1184.0,-1900.0,-1000.0
-1966.0,-1184.0,-107.282,6.55201e-07,84.5674,70.2673,95.4326,-109.733,-1966.0,-1184.0,-1900.0,-1000.0
-1964.0,-1184.0,-107.252,6.52989e-07,84.5489,70.821,95.4511,-109.179,-1964.0,-1184.0,-1900.0,-1000.0
-1962.0,-1184.0,-107.223,6.50837e-07,84.5309,71.3784,95.4691,-108.622,-1962.0,-1184.0,-1900.0,-1000.0
-1960.0,-1184.0,-107.195,6.48746e-07,84.5132,71.9395,95.4868,-108.06,-1960.0,-1184.0,-1900.0,-1000.0
-1958.0,-1184.0,-107.168,6.46718e-07,84.4959,72.5042,95.5041,-107.496,-1958.0,-1184.0,-1900.0,-1000.0
-1956.0,-1184.0,-107.142,6.44752e-07,84.4791,73.0725,95.5209,-106.928,-1956.0,-1184.0,-1900.0,-1000.0
-1954.0,-1184.0,-107.116,6.42855e-07,84.4578,73.6442,95.5422,-106.356,-1954.0,-1184.0,-1900.0,-1000.0
-1952.0,-1184.0,-107.091,6.41044e-07,84.4168,74.2192,95.5832,-105.781,-1952.0,-1184.0,-1900.0,-1000.0
-1950.0,-1184.0,-107.068,6.39298e-07,84.3762,74.7976,95.6238,-105.202,-1950.0,-1184.0,-1900.0,-1000.0
-1948.0,-1184.0,-107.045,6.37617e-07,84.3359,75.3791,95.6641,-104.621,-1948.0,-1184.0,-1900.0,-1000.0
-1946.0,-1184.0,-107.022,6.36001e-07,84.296,75.9638,95.704,-104.036,-1946.0,-1184.0,-1900.0,-1000.0
-1944.0,-1184.0,-107.001,6.34452e-07,84.2564,76.5514,95.7436,-103.449,-1944.0,-1184.0,-1900.0,-1000.0
-1942.0,-1184.0,-106.98,6.32921e-07,84.2602,77.1419,95.7398,-102.858,-1942.0,-1184.0,-1900.0,-1000.0
-1940.0,-1184.0,-106.96,6.31449e-07,84.2724,77.7352,95.7276,-102.265,-1940.0,-1184.0,-1900.0,-1000.0
-1938.0,-1184.0,-106.94,6.30044e-07,84.2853,78.3312,95.7147,-101.669,-1938.0,-1184.0,-1900.0,-1000.0
-1936.0,-1184.0,-106.922,6.28707e-07,84.2988,78.9298,95.7012,-101.07,-1936.0,-1184.0,-1900.0,-1000.0
-1934.0,-1184.0,-106.904,6.27438e-07,84.3131,79.5308,95.6869,-100.469,-1934.0,-1184.0,-1900.0,-1000.0
-1932.0,-1184.0,-106.888,6.26238e-07,84.328,80.1342,95.672,-99.8658,-1932.0,-1184.0,-1900.0,-1000.0
-1930.0,-1184.0,-106.872,6.25107e-07,84.3436,80.7398,95.6564,-99.2602,-1930.0,-1184.0,-1900.0,-1000.0
-1928.0,-1184.0,-106.857,6.24046e-07,84.3599,81.3475,95.6401,-98.6525,-1928.0,-1184.0,-1900.0,-1000.0
-1926.0,-1184.0,-106.843,6.23054e-07,84.3769,81.9571,95.6231,-98.0429,-1926.0,-1184.0,-1900.0,-1000.0
-1924.0,-1184.0,-106.83,6.22132e-07,84.3946,82.5686,95.6054,-97.4314,-1924.0,-1184.0,-1900.0,-1000.0
-1922.0,-1184.0,-106.818,6.21281e-07,84.4129,83.1818,95.5871,-96.8182,-1922.0,-1184.0,-1900.0,-1000.0
-1920.0,-1184.0,-106.808,6.205e-07,84.432,83.7966,95.568,-96.2034,-1920.0,-1184.0,-1900.0,-1000.0
-1918.0,-1184.0,-106.797,6.19764e-07,84.4772,84.4128,95.5228,-95.5872,-1918.0,-1184.0,-1900.0,-1000.0
-1916.0,-1184.0,-106.788,6.19099e-07,84.5235,85.0303,95.4765,-94.9697,-1916.0,-1184.0,-1900.0,-1000.0
-1914.0,-1184.0,-119.336,2.03987e-06,88.356,163.417,91.644,-161.584,-2198.32,-1099.33,-2198.32,-1099.33
-1912.0,-1184.0,-119.348,2.04625e-06,88.3769,163.47,91.6231,-161.637,-2198.33,-1099.02,-2198.33,-1099.02
-1910.0,-1184.0,-119.361,2.05263e-06,88.3976,163.523,91.6024,-161.69,-2198.33,-1098.72,-2198.33,-1098.72
-1908.0,-1184.0,-119.374,2.05902e-06,88.4134,163.576,91.5866,-161.743,-2198.34,-1098.42,-2198.34,-1098.42
-1906.0,-1184.0,-119.389,2.06541e-06,88.4261,163.628,91.5739,-161.795,-2198.34,-1098.12,-2198.34,-1098.12
-1904.0,-1184.0,-119.404,2.0718e-06,88.4387,163.681,91.5613,-161.847,-2198.35,-1097.82,-2198.35,-1097.82
-1902.0,-1184.0,-119.419,2.0782e-06,88.4513,163.732,91.5487,-161.899,-2198.35,-1097.52,-2198.35,-1097.52
-1900.0,-1184.0,-119.435,2.08459e-06,88.4638,163.784,91.5362,-161.951,-2198.36,-1097.23,-2198.36,-1097.23
-1898.0,-1184.0,-119.452,2.09099e-06,88.4762,163.835,91.5238,-162.002,-2198.36,-1096.93,-2198.36,-1096.93
-1896.0,-1184.0,-119.469,2.09739e-06,88.4885,163.886,91.5115,-162.052,-2198.37,-1096.64,-2198.37,-1096.64
-1894.0,-1184.0,-119.486,2.1038e-06,88.5008,163.936,91.4992,-162.103,-2198.37,-1096.35,-2198.37,-1096.35
-1892.0,-1184.0,-119.504,2.1102e-06,88.513,163.986,91.487,-162.153,-2198.38,-1096.07,-2198.38,-1096.07
-1890.0,-1184.0,-119.523,2.11661e-06,88.5251,164.036,91.4749,-162.203,-2198.38,-1095.78,-2198.38,-1095.78
-1888.0,-1184.0,-119.542,2.12301e-06,88.5372,164.086,91.4628,-162.252,-2198.38,-1095.5,-2198.38,-1095.5
-1886.0,-1184.0,-119.561,2.12942e-06,88.5491,164.135,91.4509,-162.302,-2198.39,-1095.22,-2198.39,-1095.22
-1884.0,-1184.0,-119.581,2.13583e-06,88.561,164.184,91.439,-162.351,-2198.39,-1094.94,-2198.39,-1094.94
-1882.0,-1184.0,-111.163,8.72378e-07,86.5512,135.152,93.4488,-135.184,-1983.54,-1083.0,-1983.54,-1083.0
-1880.0,-1184.0,-111.142,8.77014e-07,86.6799,135.46,93.3201,-135.492,-1983.54,-1082.11,-1983.54,-1082.11
-1878.0,-1184.0,-111.16,8.81679e-07,86.8074,135.764,93.1926,-135.797,-1983.54,-1081.24,-1983.54,-1081.24
-1876.0,-1184.0,-111.211,8.86373e-07,86.9336,136.066,93.0664,-136.098,-1983.54,-1080.39,-1983.54,-1080.39
-1874.0,-1184.0,-111.294,8.91096e-07,87.0586,136.364,92.9414,-136.396,-1983.53,-1079.56,-1983.53,-1079.56
-1872.0,-1184.0,-111.412,8.95869e-07,87.154,136.659,92.846,-136.691,-1983.53,-1078.74,-1983.53,-1078.74
-1870.0,-1184.0,-111.569,9.00728e-07,87.1694,136.95,92.8306,-136.983,-1983.53,-1077.94,-1983.53,-1077.94
-1868.0,-1184.0,-111.772,9.0561e-07,87.1847,137.239,92.8153,-137.272,-1983.53,-1077.16,-1983.53,-1077.16
-1866.0,-1184.0,-112.034,9.10515e-07,87.1999,137.524,92.8001,-137.557,-1983.53,-1076.39,-1983.53,-1076.39
-1864.0,-1184.0,-112.375,9.15442e-07,87.215,137.807,92.785,-137.839,-1983.53,-1075.64,-1983.53,-1075.64
-1862.0,-1184.0,-112.823,9.20392e-07,87.23,138.086,92.77,-138.119,-1983.53,-1074.9,-1983.53,-1074.9
-1860.0,-1184.0,-113.417,9.25363e-07,87.2449,138.362,92.7551,-138.395,-1983.53,-1074.18,-1983.53,-1074.18
-1858.0,-1184.0,-119.865,2.2192e-06,88.8516,164.794,91.1484,-162.961,-2198.45,-1091.47,-2198.45,-1091.47
-1856.0,-1184.0,-119.889,2.22564e-06,88.8549,164.839,91.1451,-163.006,-2198.45,-1091.21,-2198.45,-1091.21
-1854.0,-1184.0,-119.913,2.23208e-06,88.8582,164.884,91.1418,-163.051,-2198.46,-1090.96,-2198.46,-1090.96
-1852.0,-1184.0,-119.937,2.23852e-06,88.8615,164.929,91.1385,-163.096,-2198.46,-1090.7,-2198.46,-1090.7
-1850.0,-1184.0,-119.962,2.24497e-06,88.8648,164.973,91.1352,-163.14,-2198.47,-1090.45,-2198.47,-1090.45
-1848.0,-1184.0,-119.987,2.25141e-06,88.8652,165.017,91.1348,-163.184,-2198.47,-1090.2,-2198.47,-1090.2
-1846.0,-1184.0,-120.012,2.25786e-06,88.8613,165.061,91.1387,-163.228,-2198.47,-1089.96,-2198.47,-1089.96
-1844.0,-1184.0,-120.037,2.26432e-06,88.8574,165.104,91.1426,-163.271,-2198.48,-1089.71,-2198.48,-1089.71
-1842.0,-1184.0,-120.062,2.27077e-06,88.8536,165.148,91.1464,-163.315,-2198.48,-1089.47,-2198.48,-1089.47
-1840.0,-1184.0,-135.348,3.38436e-06,89.226,-14.9624,90.774,-163.098,-2198.46,-1090.69,-1680.14,-1226.72
-1838.0,-1184.0,-134.055,3.37791e-06,89.2198,-15.1361,90.7802,-163.098,-2198.46,-1090.69,-1680.14,-1226.7
-1836.0,-1184.0,-137.984,3.37148e-06,89.2135,-15.3137,90.7865,-163.098,-2198.46,-1090.69,-1680.14,-1226.68
-1834.0,-1184.0,-141.247,3.36505e-06,89.2073,-15.4955,90.7927,-163.098,-2198.46,-1090.69,-1680.14,-1226.66
-1832.0,-1184.0,-143.848,3.35863e-06,89.2009,-15.6815,90.7991,-163.098,-2198.46,-1090.69,-1680.14,-1226.63
-1830.0,-1184.0,-145.912,3.35221e-06,89.1946,-15.872,90.8054,-163.098,-2198.46,-1090.69,-1680.14,-1226.61
-1828.0,-1184.0,-147.605,3.3458e-06,89.1883,-16.067,90.8117,-163.098,-2198.46,-1090.69,-1680.14,-1226.59
-1826.0,-1184.0,-149.027,3.33939e-06,89.1819,-16.2667,90.8181,-163.098,-2198.46,-1090.69,-1680.14,-1226.56
-1824.0,-1184.0,-150.253,3.333e-06,89.1702,-16.4713,90.8298,-163.098,-2198.46,-1090.69,-1680.14,-1226.54
-1822.0,-1184.0,-151.333,3.32662e-06,89.1541,-16.681,90.8459,-163.098,-2198.46,-1090.69,-1680.14,-1226.51
-1820.0,-1184.0,-152.302,3.32024e-06,89.1379,-16.8959,90.8621,-163.098,-2198.46,-1090.69,-1680.14,-1226.48
-1818.0,-1184.0,-153.185,3.31387e-06,89.1217,-17.1163,90.8783,-163.098,-2198.46,-1090.69,-1680.14,-1226.45
-1816.0,-1184.0,-154.002,3.30751e-06,89.1054,-17.3423,90.8946,-163.098,-2198.46,-1090.69,-1680.14,-1226.43
-1814.0,-1184.0,-154.767,3.30116e-06,89.0907,-17.5742,90.9093,-163.098,-2198.46,-1090.69,-1680.14,-1226.4
-1812.0,-1184.0,-155.494,3.29481e-06,89.0841,-17.8121,90.9159,-163.098,-2198.46,-1090.69,-1680.14,-1226.37
-1810.0,-1184.0,-156.194,3.28846e-06,89.0774,-18.0564,90.9226,-163.098,-2198.46,-1090.69,-1680.14,-1226.34
-1808.0,-1184.0,-156.876,3.28213e-06,89.0707,-18.3072,90.9293,-163.098,-2198.46,-1090.69,-1680.14,-1226.3
-1806.0,-1184.0,-157.553,3.2758e-06,89.064,-18.5649,90.936,-163.098,-2198.46,-1090.69,-1680.14,-1226.27
-1804.0,-1184.0,-158.235,3.26949e-06,89.0573,-18.8296,90.9427,-163.098,-2198.46,-1090.69,-1680.14,-1226.24
-1802.0,-1184.0,-158.934,3.26318e-06,89.0505,-19.1017,90.9495,-163.098,-2198.46,-1090.69,-1680.14,-1226.2
-1800.0,-1184.0,-159.669,3.25689e-06,89.0437,-19.3815,90.9563,-163.098,-2198.46,-1090.69,-1680.14,-1226.17
-1798.0,-1184.0,-160.457,3.2506e-06,89.0369,-19.6693,90.9631,-163.098,-2198.46,-1090.69,-1680.14,-1226.13
-1796.0,-1184.0,-161.327,3.24433e-06,89.0301,-19.9654,90.9699,-163.098,-2198.46,-1090.69,-1680.14,-1226.09
-1794.0,-1184.0,-162.313,3.23807e-06,89.0232,-20.2701,90.9768,-163.098,-2198.46,-1090.69,-1680.14,-1226.05
-1792.0,-1184.0,-163.463,3.23182e-06,89.0164,-20.5839,90.9836,-163.098,-2198.46,-1090.69,-1680.14,-1226.01
-1790.0,-1184.0,-164.445,3.22636e-06,89.0097,-22.0411,90.9903,-163.213,-2198.47,-1090.04,-1680.14,-1228.48
-1788.0,-1184.0,-165.144,5.50143e-06,89.4163,-161.57,90.5837,-164.022,-2198.54,-1085.48,-2118.02,-1293.98
-1786.0,-1184.0,-164.948,5.50777e-06,89.4141,-161.615,90.5859,-164.022,-2198.54,-1085.48,-2118.01,-1294.35
