X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1290.0,-998.0,-110.238,9.19683e-07,84.6313,46.1812,95.3687,-133.819,-1290.0,-998.0,-1100.0,-800.0
-1288.0,-998.0,-110.194,9.15095e-07,84.6043,46.484,95.3957,-133.516,-1288.0,-998.0,-1100.0,-800.0
-1286.0,-998.0,-110.15,9.10534e-07,84.5772,46.7899,95.4228,-133.21,-1286.0,-998.0,-1100.0,-800.0
-1284.0,-998.0,-110.107,9.05998e-07,84.55,47.0989,95.45,-132.901,-1284.0,-998.0,-1100.0,-800.0
-1282.0,-998.0,-110.063,9.01489e-07,84.5226,47.411,95.4774,-132.589,-1282.0,-998.0,-1100.0,-800.0
-1280.0,-998.0,-110.02,8.97007e-07,84.4952,47.7263,95.5048,-132.274,-1280.0,-998.0,-1100.0,-800.0
-1278.0,-998.0,-109.977,8.92592e-07,84.4417,48.0448,95.5583,-131.955,-1278.0,-998.0,-1100.0,-800.0
-1276.0,-998.0,-109.934,8.8822e-07,84.3778,48.3665,95.6222,-131.634,-1276.0,-998.0,-1100.0,-800.0
-1274.0,-998.0,-109.891,8.83878e-07,84.3134,48.6914,95.6866,-131.309,-1274.0,-998.0,-1100.0,-800.0
-1272.0,-998.0,-109.849,8.79565e-07,84.2486,49.0196,95.7514,-130.98,-1272.0,-998.0,-1100.0,-800.0
-1270.0,-998.0,-109.806,8.75282e-07,84.1834,49.3511,95.8166,-130.649,-1270.0,-998.0,-1100.0,-800.0
-1268.0,-998.0,-109.763,8.71018e-07,84.1251,49.6859,95.8749,-130.314,-1268.0,-998.0,-1100.0,-800.0
-1266.0,-998.0,-109.72,8.66709e-07,84.1145,50.0241,95.8855,-129.976,-1266.0,-998.0,-1100.0,-800.0
-1264.0,-998.0,-109.677,8.6243e-07,84.104,50.3656,95.896,-129.634,-1264.0,-998.0,-1100.0,-800.0
-1262.0,-998.0,-109.634,8.58182e-07,84.0936,50.7106,95.9064,-129.289,-1262.0,-998.0,-1100.0,-800.0
-1260.0,-998.0,-109.591,8.53966e-07,84.0833,51.059,95.9167,-128.941,-1260.0,-998.0,-1100.0,-800.0
-1258.0,-998.0,-109.548,8.49781e-07,84.0731,51.4108,95.9269,-128.589,-1258.0,-998.0,-1100.0,-800.0
-1256.0,-998.0,-109.505,8.45627e-07,84.0631,51.7662,95.9369,-128.234,-1256.0,-998.0,-1100.0,-800.0
-1254.0,-998.0,-109.463,8.41557e-07,84.0203,52.125,95.9797,-127.875,-1254.0,-998.0,-1100.0,-800.0
-1252.0,-998.0,-109.422,8.37529e-07,83.9721,52.4874,96.0279,-127.513,-1252.0,-998.0,-1100.0,-800.0
-1250.0,-998.0,-109.38,8.33534e-07,83.9237,52.8533,96.0763,-127.147,-1250.0,-998.0,-1100.0,-800.0
-1248.0,-998.0,-109.338,8.29574e-07,83.875,53.2228,96.125,-126.777,-1248.0,-998.0,-1100.0,-800.0
-1246.0,-998.0,-109.297,8.25649e-07,83.8261,53.5959,96.1739,-126.404,-1246.0,-998.0,-1100.0,-800.0
-1244.0,-998.0,-109.256,8.21743e-07,83.7877,53.9726,96.2123,-126.027,-1244.0,-998.0,-1100.0,-800.0
-1242.0,-998.0,-109.214,8.17828e-07,83.7777,54.353,96.2223,-125.647,-1242.0,-998.0,-1100.0,-800.0
-1240.0,-998.0,-109.173,8.13949e-07,83.7678,54.737,96.2322,-125.263,-1240.0,-998.0,-1100.0,-800.0
-1238.0,-998.0,-109.131,8.10107e-07,83.7582,55.1247,96.2418,-124.875,-1238.0,-998.0,-1100.0,-800.0
-1236.0,-998.0,-109.09,8.06302e-07,83.7487,55.516,96.2513,-124.484,-1236.0,-998.0,-1100.0,-800.0
-1234.0,-998.0,-109.049,8.02534e-07,83.7394,55.9111,96.2606,-124.089,-1234.0,-998.0,-1100.0,-800.0
-1232.0,-998.0,-109.009,7.98805e-07,83.7303,56.3099,96.2697,-123.69,-1232.0,-998.0,-1100.0,-800.0
-1230.0,-998.0,-108.969,7.95145e-07,83.7014,56.7125,96.2986,-123.288,-1230.0,-998.0,-1100.0,-800.0
-1228.0,-998.0,-108.929,7.91524e-07,83.6724,57.1188,96.3276,-122.881,-1228.0,-998.0,-1100.0,-800.0
-1226.0,-998.0,-108.889,7.87943e-07,83.6436,57.5288,96.3564,-122.471,-1226.0,-998.0,-1100.0,-800.0
-1224.0,-998.0,-108.85,7.84403e-07,83.6147,57.9426,96.3853,-122.057,-1224.0,-998.0,-1100.0,-800.0
-1222.0,-998.0,-108.811,7.80903e-07,83.586,58.3602,96.414,-121.64,-1222.0,-998.0,-1100.0,-800.0
-1220.0,-998.0,-108.772,7.77445e-07,83.5573,58.7816,96.4427,-121.218,-1220.0,-998.0,-1100.0,-800.0
-1218.0,-998.0,-108.734,7.74029e-07,83.5288,59.2068,96.4712,-120.793,-1218.0,-998.0,-1100.0,-800.0
-1216.0,-998.0,-108.696,7.70656e-07,83.5003,59.6357,96.4997,-120.364,-1216.0,-998.0,-1100.0,-800.0
-1214.0,-998.0,-108.658,7.67326e-07,83.472,60.0685,96.528,-119.932,-1214.0,-998.0,-1100.0,-800.0
-1212.0,-998.0,-108.621,7.6404e-07,83.4438,60.505,96.5562,-119.495,-1212.0,-998.0,-1100.0,-800.0
-1210.0,-998.0,-108.584,7.60798e-07,83.4157,60.9454,96.5843,-119.055,-1210.0,-998.0,-1100.0,-800.0
-1208.0,-998.0,-108.547,7.57606e-07,83.3848,61.3895,96.6152,-118.61,-1208.0,-998.0,-1100.0,-800.0
-1206.0,-998.0,-108.511,7.54487e-07,83.3359,61.8375,96.6641,-118.163,-1206.0,-998.0,-1100.0,-800.0
-1204.0,-998.0,-108.476,7.51414e-07,83.2869,62.2892,96.7131,-117.711,-1204.0,-998.0,-1100.0,-800.0
-1202.0,-998.0,-108.44,7.48389e-07,83.2379,62.7447,96.7621,-117.255,-1202.0,-998.0,-1100.0,-800.0
-1200.0,-998.0,-108.406,7.45411e-07,83.189,63.2039,96.811,-116.796,-1200.0,-998.0,-1100.0,-800.0
-1198.0,-998.0,-108.371,7.42481e-07,83.1401,63.6669,96.8599,-116.333,-1198.0,-998.0,-1100.0,-800.0
-1196.0,-998.0,-108.337,7.396e-07,83.0913,64.1336,96.9087,-115.866,-1196.0,-998.0,-1100.0,-800.0
-1194.0,-998.0,-108.304,7.36739e-07,83.0615,64.6041,96.9385,-115.396,-1194.0,-998.0,-1100.0,-800.0
-1192.0,-998.0,-108.27,7.33923e-07,83.0348,65.0782,96.9652,-114.922,-1192.0,-998.0,-1100.0,-800.0
-1190.0,-998.0,-108.237,7.31156e-07,83.0083,65.556,96.9917,-114.444,-1190.0,-998.0,-1100.0,-800.0
-1188.0,-998.0,-108.205,7.28441e-07,82.9821,66.0375,97.0179,-113.962,-1188.0,-998.0,-1100.0,-800.0
-1186.0,-998.0,-108.173,7.25777e-07,82.9562,66.5226,97.0438,-113.477,-1186.0,-998.0,-1100.0,-800.0
-1184.0,-998.0,-108.142,7.23183e-07,82.9182,67.0113,97.0818,-112.989,-1184.0,-998.0,-1100.0,-800.0
-1182.0,-998.0,-108.112,7.20693e-07,82.8485,67.5035,97.1515,-112.496,-1182.0,-998.0,-1100.0,-800.0
-1180.0,-998.0,-108.082,7.18257e-07,82.7789,67.9993,97.2211,-112.001,-1180.0,-998.0,-1100.0,-800.0
-1178.0,-998.0,-108.053,7.15874e-07,82.7094,68.4986,97.2906,-111.501,-1178.0,-998.0,-1100.0,-800.0
-1176.0,-998.0,-108.025,7.13547e-07,82.6399,69.0013,97.3601,-110.999,-1176.0,-998.0,-1100.0,-800.0
-1174.0,-998.0,-107.997,7.11275e-07,82.5706,69.5074,97.4294,-110.493,-1174.0,-998.0,-1100.0,-800.0
-1172.0,-998.0,-107.97,7.09059e-07,82.5019,70.0169,97.4981,-109.983,-1172.0,-998.0,-1100.0,-800.0
-1170.0,-998.0,-107.942,7.06825e-07,82.4781,70.5297,97.5219,-109.47,-1170.0,-998.0,-1100.0,-800.0
-1168.0,-998.0,-107.916,7.04648e-07,82.4547,71.0458,97.5453,-108.954,-1168.0,-998.0,-1100.0,-800.0
-1166.0,-998.0,-107.889,7.02528e-07,82.4318,71.5651,97.5682,-108.435,-1166.0,-998.0,-1100.0,-800.0
-1164.0,-998.0,-107.864,7.00464e-07,82.4094,72.0875,97.5906,-107.913,-1164.0,-998.0,-1100.0,-800.0
-1162.0,-998.0,-107.839,6.98459e-07,82.3875,72.613,97.6125,-107.387,-1162.0,-998.0,-1100.0,-800.0
-1160.0,-998.0,-107.814,6.96511e-07,82.3661,73.1416,97.6339,-106.858,-1160.0,-998.0,-1100.0,-800.0
-1158.0,-998.0,-107.791,6.94623e-07,82.3452,73.6731,97.6548,-106.327,-1158.0,-998.0,-1100.0,-800.0
-1156.0,-998.0,-107.768,6.92793e-07,82.3248,74.2076,97.6752,-105.792,-1156.0,-998.0,-1100.0,-800.0
-1154.0,-998.0,-107.745,6.91023e-07,82.3051,74.7449,97.6949,-105.255,-1154.0,-998.0,-1100.0,-800.0
-1152.0,-998.0,-107.724,6.89313e-07,82.2859,75.2849,97.7141,-104.715,-1152.0,-998.0,-1100.0,-800.0
-1150.0,-998.0,-107.703,6.87663e-07,82.2672,75.8277,97.7328,-104.172,-1150.0,-998.0,-1100.0,-800.0
-1148.0,-998.0,-107.683,6.86075e-07,82.2492,76.373,97.7508,-103.627,-1148.0,-998.0,-1100.0,-800.0
-1146.0,-998.0,-107.663,6.84548e-07,82.2318,76.9209,97.7682,-103.079,-1146.0,-998.0,-1100.0,-800.0
-1144.0,-998.0,-107.645,6.83082e-07,82.2151,77.4712,97.7849,-102.529,-1144.0,-998.0,-1100.0,-800.0
-1142.0,-998.0,-107.627,6.81679e-07,82.199,78.0239,97.801,-101.976,-1142.0,-998.0,-1100.0,-800.0
-1140.0,-998.0,-107.61,6.80339e-07,82.1835,78.5788,97.8165,-101.421,-1140.0,-998.0,-1100.0,-800.0
-1138.0,-998.0,-107.593,6.79061e-07,82.1687,79.1359,97.8313,-100.864,-1138.0,-998.0,-1100.0,-800.0
-1136.0,-998.0,-116.558,6.77805e-07,82.1809,79.7946,97.8191,-100.404,-1118.18,-899.02,-1118.18,-899.02
-1134.0,-998.0,-117.133,1.56272e-06,86.6378,147.174,93.3622,-161.975,-1326.62,-873.744,-1326.62,-873.744
-1132.0,-998.0,-117.259,1.56829e-06,86.6704,147.307,93.3296,-162.107,-1326.54,-873.14,-1326.54,-873.14
-1130.0,-998.0,-117.396,1.57387e-06,86.7027,147.438,93.2973,-162.238,-1326.46,-872.541,-1326.46,-872.541
-1128.0,-998.0,-117.545,1.57945e-06,86.7348,147.569,93.2652,-162.369,-1326.38,-871.948,-1326.38,-871.948
-1126.0,-998.0,-117.706,1.58505e-06,86.7667,147.698,93.2333,-162.499,-1326.31,-871.361,-1326.31,-871.361
-1124.0,-998.0,-117.879,1.59066e-06,86.7955,147.827,93.2045,-162.627,-1326.23,-870.779,-1326.23,-870.779
-1122.0,-998.0,-118.067,1.59629e-06,86.8169,147.955,93.1831,-162.755,-1326.16,-870.203,-1326.16,-870.203
-1120.0,-998.0,-113.519,1.1137e-06,85.4496,139.561,94.5504,-147.021,-1243.26,-892.956,-1243.26,-892.956
-1118.0,-998.0,-113.508,1.11875e-06,85.4846,139.784,94.5154,-147.244,-1243.2,-892.133,-1243.2,-892.133
-1116.0,-998.0,-113.517,1.12382e-06,85.5194,140.004,94.4806,-147.464,-1243.15,-891.323,-1243.15,-891.323
-1114.0,-998.0,-113.545,1.1289e-06,85.554,140.222,94.446,-147.682,-1243.1,-890.524,-1243.1,-890.524
-1112.0,-998.0,-113.59,1.134e-06,85.5883,140.439,94.4117,-147.899,-1243.05,-889.737,-1243.05,-889.737
-1110.0,-998.0,-113.652,1.13911e-06,85.6223,140.653,94.3777,-148.113,-1243.0,-888.962,-1243.0,-888.962
-1108.0,-998.0,-113.731,1.14425e-06,85.6561,140.866,94.3439,-148.326,-1242.95,-888.197,-1242.95,-888.197
-1106.0,-998.0,-113.828,1.14939e-06,85.6897,141.076,94.3103,-148.536,-1242.9,-887.443,-1242.9,-887.443
-1104.0,-998.0,-113.944,1.15456e-06,85.723,141.285,94.277,-148.745,-1242.85,-886.7,-1242.85,-886.7
-1102.0,-998.0,-114.082,1.15974e-06,85.756,141.492,94.244,-148.952,-1242.8,-885.968,-1242.8,-885.968
-1100.0,-998.0,-141.044,1.19227e-06,88.2043,143.537,151.705,-145.878,-1106.67,-804.521,-1116.56,-985.76
-1098.0,-998.0,-149.859,1.19773e-06,88.2259,146.601,151.727,-145.874,-1106.66,-804.516,-1116.56,-985.76
-1096.0,-998.0,-153.189,9.05257e-07,80.0712,-89.8397,93.3068,-88.9952,-1096.75,-985.389,-1095.9,-1033.84
-1094.0,-998.0,-153.125,9.05214e-07,80.1266,-90.2684,93.3067,-88.5721,-1095.38,-985.364,-1094.17,-1033.82
-1092.0,-998.0,-153.041,9.05222e-07,80.1826,-90.6971,93.3065,-88.149,-1094.01,-985.338,-1092.44,-1033.8
-1090.0,-998.0,-152.937,9.05278e-07,80.2391,-91.1255,93.3061,-87.7259,-1092.64,-985.312,-1090.7,-1033.78
-1088.0,-998.0,-152.846,9.05424e-07,80.2496,-91.5539,93.3055,-87.303,-1091.27,-985.287,-1088.97,-1033.77
-1086.0,-998.0,-152.746,9.05627e-07,80.2516,-91.9821,93.3047,-86.8802,-1089.9,-985.261,-1087.24,-1033.75
-1084.0,-998.0,-152.632,9.05879e-07,80.2541,-92.4101,93.3037,-86.4577,-1088.53,-985.235,-1085.5,-1033.73
-1082.0,-998.0,-152.507,9.06181e-07,80.2571,-92.8379,93.3026,-86.0354,-1087.16,-985.21,-1083.77,-1033.71
-1080.0,-998.0,-158.366,9.91589e-07,82.5138,95.0197,93.3024,-85.9836,-1087.0,-985.206,-1081.13,-985.097
-1078.0,-998.0,-161.493,6.87344e-07,42.0256,98.6935,93.2937,-83.8251,-1079.98,-985.075,-1079.98,-985.075
-1076.0,-998.0,-161.51,6.88261e-07,42.0012,99.5252,93.2907,-83.2731,-1078.17,-985.041,-1078.17,-985.041
-1074.0,-998.0,-161.521,6.8924e-07,41.9835,100.355,93.2875,-82.7226,-1076.37,-985.007,-1076.37,-985.007
-1072.0,-998.0,-161.526,6.90283e-07,41.9724,101.183,93.2839,-82.1737,-1074.58,-984.974,-1074.58,-984.974
-1070.0,-998.0,-161.527,6.9139e-07,41.968,102.009,93.28,-81.6266,-1072.78,-984.94,-1072.78,-984.94
-1068.0,-998.0,-161.525,6.92559e-07,41.9701,102.831,93.2759,-81.0812,-1070.98,-984.906,-1070.98,-984.906
-1066.0,-998.0,-161.521,6.9379e-07,41.9786,103.651,93.2715,-80.5378,-1069.19,-984.873,-1069.19,-984.873
-1064.0,-998.0,-151.249,9.29123e-07,80.5088,-97.3186,93.2862,-82.5221,-1075.72,-984.995,-1068.92,-1036.27
-1062.0,-998.0,-151.19,9.30032e-07,80.4677,-97.7327,93.2835,-82.1138,-1074.38,-984.97,-1067.2,-1036.27
-1060.0,-998.0,-151.143,9.30987e-07,80.4273,-98.1461,93.2806,-81.7065,-1073.04,-984.945,-1065.48,-1036.26
-1058.0,-998.0,-151.109,9.3199e-07,80.3875,-98.5587,93.2776,-81.2999,-1071.7,-984.92,-1063.76,-1036.26
-1056.0,-998.0,-151.087,9.3304e-07,80.3482,-98.9705,93.2744,-80.8943,-1070.37,-984.895,-1062.04,-1036.26
-1054.0,-998.0,-151.078,9.34136e-07,80.3096,-99.3815,93.2711,-80.4896,-1069.03,-984.87,-1060.32,-1036.25
-1052.0,-998.0,-151.081,9.35279e-07,80.2716,-99.7915,93.2676,-80.0859,-1067.69,-984.845,-1058.6,-1036.25
-1050.0,-998.0,-151.097,9.36468e-07,80.2342,-100.201,93.2639,-79.6832,-1066.36,-984.82,-1056.88,-1036.25
-1048.0,-998.0,-151.125,9.37704e-07,80.1974,-100.609,93.2601,-79.2815,-1065.02,-984.795,-1055.16,-1036.24
-1046.0,-998.0,-151.122,1.02664e-06,82.3834,102.058,93.2661,-79.917,-1067.13,-984.834,-1048.89,-984.492
-1044.0,-998.0,-150.987,1.02808e-06,82.3581,102.426,93.2627,-79.5529,-1065.92,-984.812,-1046.98,-984.457
-1042.0,-998.0,-150.879,1.02956e-06,82.3331,102.792,93.2592,-79.1898,-1064.72,-984.789,-1045.08,-984.421
-1040.0,-998.0,-149.796,1.27945e-06,85.2877,-100.305,93.2782,-81.3797,-1071.97,-984.925,-1046.95,-1036.23
-1038.0,-998.0,-149.258,1.28068e-06,85.2687,-100.6,93.2759,-81.0856,-1071.0,-984.907,-1045.15,-1036.22
-1036.0,-998.0,-148.771,1.28194e-06,85.25,-100.894,93.2736,-80.7921,-1070.03,-984.888,-1043.36,-1036.22
-1034.0,-998.0,-148.333,1.28324e-06,85.2314,-101.188,93.2712,-80.4991,-1069.06,-984.87,-1041.56,-1036.21
-1032.0,-998.0,-141.312,2.02944e-06,87.6785,145.648,92.9148,-159.451,-1328.15,-885.522,-1051.69,-984.545
-1030.0,-998.0,-147.523,1.28592e-06,85.2073,-101.773,93.2661,-79.9149,-1067.13,-984.834,-1037.96,-1036.21
-1028.0,-998.0,-139.771,1.62613e-06,86.8003,-101.033,93.1997,-82.5479,-1069.1,-1036.27,-1035.45,-1036.2
-1026.0,-998.0,-138.625,1.62742e-06,86.8028,-101.264,93.1972,-82.3169,-1068.13,-1036.27,-1033.61,-1036.2
-1024.0,-998.0,-135.597,1.52245e-06,86.8317,-139.87,93.8381,-147.538,-1243.13,-891.052,-1069.4,-1036.27
-1022.0,-998.0,-135.819,1.52755e-06,86.8523,-140.032,93.8459,-147.699,-1243.09,-890.464,-1067.66,-1036.27
-1020.0,-998.0,-135.523,1.63144e-06,86.8107,-101.954,93.1893,-81.6263,-1065.22,-1036.26,-1028.08,-1036.19
-1018.0,-998.0,-134.605,1.63283e-06,86.816,-102.184,93.184,-81.3968,-1064.26,-1036.26,-1026.24,-1036.18
-1016.0,-998.0,-133.749,1.63423e-06,86.8286,-102.413,93.1714,-81.1678,-1063.29,-1036.26,-1024.4,-1036.18
-1014.0,-998.0,-132.945,1.63566e-06,86.8412,-102.641,93.1588,-80.9391,-1062.32,-1036.26,-1022.56,-1036.18
-1012.0,-998.0,-132.192,1.63712e-06,86.8539,-102.87,93.1461,-80.7109,-1061.36,-1036.26,-1020.72,-1036.17
-1010.0,-998.0,-131.488,1.6386e-06,86.8666,-103.097,93.1334,-80.4831,-1060.39,-1036.25,-1018.88,-1036.17
-1008.0,-998.0,-125.267,1.59129e-06,88.5199,-141.183,151.995,-145.305,-1106.5,-804.503,-1055.54,-1036.24
-1006.0,-998.0,-125.355,1.59649e-06,88.5348,-141.333,152.025,-145.62,-1106.52,-804.46,-1053.79,-1036.24
-1004.0,-998.0,-129.659,1.6432e-06,86.9049,-103.778,93.0951,-79.8022,-1057.5,-1036.25,-1013.36,-1036.16
-1002.0,-998.0,-129.138,1.64478e-06,86.9177,-104.004,93.0823,-79.576,-1056.54,-1036.25,-1011.52,-1036.15
-1000.0,-998.0,-128.658,1.64639e-06,86.9305,-104.23,93.0695,-79.3504,-1055.58,-1036.24,-1009.67,-1036.15
-998.0,-998.0,-128.218,1.64803e-06,86.9433,-104.455,93.0567,-79.1252,-1054.61,-1036.24,-1007.83,-1036.14
-996.0,-998.0,-127.817,1.64969e-06,86.9562,-104.68,93.0438,-78.9004,-1053.65,-1036.24,-1005.99,-1036.14
-994.0,-998.0,-127.453,1.65138e-06,86.9691,-104.904,93.0309,-78.6761,-1052.69,-1036.24,-1004.15,-1036.14
-992.0,-998.0,-127.125,1.65309e-06,86.982,-105.128,93.018,-78.4523,-1051.73,-1036.24,-1002.31,-1036.13
-990.0,-998.0,-126.832,1.65483e-06,86.9949,-105.352,93.0051,-78.2289,-1050.77,-1036.23,-1000.47,-1036.13
-988.0,-998.0,-127.33,1.70339e-06,88.7119,142.137,152.037,-142.732,-1106.26,-804.763,-1006.4,-983.696
-986.0,-998.0,-127.194,1.70865e-06,88.7253,142.274,152.069,-143.018,-1106.27,-804.724,-1004.54,-983.661
-984.0,-998.0,-127.091,1.71393e-06,88.7387,142.411,152.101,-143.303,-1106.29,-804.685,-1002.67,-983.626
-982.0,-998.0,-127.018,1.71921e-06,88.7519,142.546,152.133,-143.587,-1106.3,-804.647,-1000.81,-983.591
-980.0,-998.0,-147.585,2.13287e-06,88.1309,-148.699,93.0215,-163.716,-1325.6,-865.903,-1042.85,-1036.22
-978.0,-998.0,-148.053,2.13856e-06,88.1514,-148.792,93.0237,-163.809,-1325.55,-865.491,-1041.08,-1036.21
-976.0,-998.0,-148.541,2.14426e-06,88.1718,-148.885,93.0258,-163.901,-1325.49,-865.082,-1039.3,-1036.21
-974.0,-998.0,-152.099,7.90854e-07,74.8769,119.966,93.3931,-56.7795,-1001.01,-951.16,-1001.01,-951.16
-972.0,-998.0,-151.389,7.94044e-07,75.6635,120.728,93.4254,-56.4349,-1001.04,-949.137,-1001.04,-949.137
-970.0,-998.0,-150.745,7.97355e-07,76.3437,121.416,93.4583,-56.0829,-1001.08,-947.11,-1001.08,-947.11
-968.0,-998.0,-150.159,8.0077e-07,76.9323,122.047,93.4916,-55.7257,-1001.12,-945.092,-1001.12,-945.092
-966.0,-998.0,-149.594,8.04252e-07,77.4689,122.639,93.5248,-55.3678,-1001.16,-943.108,-1001.16,-943.108
-964.0,-998.0,-149.049,8.07796e-07,77.9597,123.199,93.5578,-55.0097,-1001.19,-941.16,-1001.19,-941.16
-962.0,-998.0,-148.523,8.11398e-07,78.4099,123.733,93.5907,-54.6519,-1001.23,-939.25,-1001.23,-939.25
-960.0,-998.0,-148.017,8.15055e-07,78.824,124.243,93.6234,-54.295,-1001.27,-937.378,-1001.27,-937.378
-958.0,-998.0,-147.369,8.18668e-07,79.3145,124.754,93.6549,-53.9488,-1001.3,-935.595,-1001.3,-935.595
-956.0,-998.0,-146.708,8.2233e-07,79.7791,125.246,93.6863,-53.6036,-1001.33,-933.848,-1001.33,-933.848
-954.0,-998.0,-146.017,8.26047e-07,80.2127,125.719,93.7174,-53.2591,-1001.36,-932.134,-1001.36,-932.134
-952.0,-998.0,-145.286,8.29817e-07,80.6182,126.177,93.7483,-52.9155,-1001.4,-930.452,-1001.4,-930.452
-950.0,-998.0,-144.538,8.33636e-07,80.9983,126.62,93.7789,-52.5732,-1001.43,-928.804,-1001.43,-928.804
-948.0,-998.0,-143.785,8.37503e-07,81.3554,127.05,93.8093,-52.2323,-1001.46,-927.189,-1001.46,-927.189
-946.0,-998.0,-143.185,8.41472e-07,81.6232,127.46,93.8399,-51.8881,-1001.49,-925.585,-1001.49,-925.585
-944.0,-998.0,-142.664,8.45506e-07,81.8428,127.858,93.8703,-51.5439,-1001.52,-924.006,-1001.52,-924.006
-942.0,-998.0,-142.148,8.49579e-07,82.0491,128.249,93.9003,-51.2023,-1001.55,-922.463,-1001.55,-922.463
-940.0,-998.0,-141.634,8.53689e-07,82.2436,128.632,93.93,-50.8634,-1001.57,-920.956,-1001.57,-920.956
-938.0,-998.0,-141.121,8.57836e-07,82.427,129.008,93.9593,-50.5272,-1001.6,-919.483,-1001.6,-919.483
-936.0,-998.0,-140.606,8.62017e-07,82.6005,129.379,93.9882,-50.1937,-1001.63,-918.043,-1001.63,-918.043
-934.0,-998.0,-140.088,8.66233e-07,82.7649,129.744,94.0168,-49.8629,-1001.65,-916.636,-1001.65,-916.636
-932.0,-998.0,-139.567,8.70482e-07,82.9208,130.103,94.0449,-49.535,-1001.68,-915.26,-1001.68,-915.26
-930.0,-998.0,-139.041,8.74764e-07,83.0689,130.457,94.0727,-49.2099,-1001.71,-913.915,-1001.71,-913.915
-928.0,-998.0,-138.508,8.79079e-07,83.2099,130.806,94.1001,-48.8876,-1001.73,-912.599,-1001.73,-912.599
-926.0,-998.0,-137.967,8.83425e-07,83.3442,131.15,94.1272,-48.5681,-1001.75,-911.313,-1001.75,-911.313
-924.0,-998.0,-137.417,8.87802e-07,83.4724,131.489,94.1539,-48.2515,-1001.78,-910.054,-1001.78,-910.054
-922.0,-998.0,-137.13,8.92261e-07,83.5307,131.819,94.1805,-47.9339,-1001.8,-908.808,-1001.8,-908.808
-920.0,-998.0,-136.91,8.9676e-07,83.5715,132.145,94.2068,-47.6186,-1001.82,-907.586,-1001.82,-907.586
-918.0,-998.0,-136.694,9.01286e-07,83.6099,132.467,94.2328,-47.3064,-1001.85,-906.391,-1001.85,-906.391
-916.0,-998.0,-163.172,2.66177e-06,88.2192,-160.792,91.7808,-158.071,-1382.19,-913.604,-1025.59,-1036.18
-914.0,-998.0,-163.265,2.66809e-06,88.2113,-160.868,91.7887,-158.071,-1382.19,-913.604,-1024.06,-1036.18
-912.0,-998.0,-163.357,2.67441e-06,88.2035,-160.944,91.7965,-158.071,-1382.19,-913.604,-1022.52,-1036.18
-910.0,-998.0,-163.45,2.68072e-06,88.2024,-161.019,91.7976,-158.071,-1382.19,-913.604,-1020.98,-1036.17
-908.0,-998.0,-163.542,2.68703e-06,88.2066,-161.093,91.7934,-158.071,-1382.19,-913.604,-1019.44,-1036.17
-906.0,-998.0,-163.634,2.69334e-06,88.2108,-161.167,91.7892,-158.071,-1382.19,-913.604,-1017.9,-1036.17
-904.0,-998.0,-163.726,2.69966e-06,88.215,-161.241,91.785,-158.071,-1382.19,-913.604,-1016.36,-1036.16
-902.0,-998.0,-163.817,2.70597e-06,88.2192,-161.313,91.7808,-158.071,-1382.19,-913.604,-1014.82,-1036.16
-1300.0,-996.0,-110.409,9.37914e-07,85.0225,44.4213,94.9775,-135.579,-1300.0,-996.0,-1100.0,-800.0
-1298.0,-996.0,-110.365,9.33251e-07,84.9456,44.7092,95.0544,-135.291,-1298.0,-996.0,-1100.0,-800.0
-1296.0,-996.0,-110.322,9.28614e-07,84.868,45.0,95.132,-135.0,-1296.0,-996.0,-1100.0,-800.0
-1294.0,-996.0,-110.279,9.24003e-07,84.7898,45.2938,95.2102,-134.706,-1294.0,-996.0,-1100.0,-800.0
-1292.0,-996.0,-110.235,9.19417e-07,84.7109,45.5907,95.2891,-134.409,-1292.0,-996.0,-1100.0,-800.0
-1290.0,-996.0,-110.192,9.1484e-07,84.6435,45.8905,95.3565,-134.109,-1290.0,-996.0,-1100.0,-800.0
-1288.0,-996.0,-110.147,9.10228e-07,84.6163,46.1935,95.3837,-133.807,-1288.0,-996.0,-1100.0,-800.0
-1286.0,-996.0,-110.103,9.05642e-07,84.589,46.4995,95.411,-133.5,-1286.0,-996.0,-1100.0,-800.0
-1284.0,-996.0,-110.059,9.01082e-07,84.5615,46.8087,95.4385,-133.191,-1284.0,-996.0,-1100.0,-800.0
-1282.0,-996.0,-110.015,8.96548e-07,84.5339,47.1211,95.4661,-132.879,-1282.0,-996.0,-1100.0,-800.0
-1280.0,-996.0,-109.971,8.92041e-07,84.5062,47.4366,95.4938,-132.563,-1280.0,-996.0,-1100.0,-800.0
-1278.0,-996.0,-109.928,8.87601e-07,84.4523,47.7554,95.5477,-132.245,-1278.0,-996.0,-1100.0,-800.0
-1276.0,-996.0,-109.885,8.83204e-07,84.388,48.0775,95.612,-131.923,-1276.0,-996.0,-1100.0,-800.0
-1274.0,-996.0,-109.841,8.78836e-07,84.3231,48.4028,95.6769,-131.597,-1274.0,-996.0,-1100.0,-800.0
-1272.0,-996.0,-109.798,8.74498e-07,84.2578,48.7314,95.7422,-131.269,-1272.0,-996.0,-1100.0,-800.0
