X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-996.0,-774.0,-160.329,6.85594e-07,89.9846,96.3851,90.0154,-55.5656,-998.983,-747.342,-998.983,-747.342
-994.0,-774.0,-154.363,6.8658e-07,90.009,100.588,89.991,-55.5656,-998.983,-747.342,-998.983,-747.342
-992.0,-774.0,-152.009,6.88043e-07,90.1495,104.679,89.8505,-55.5656,-998.983,-747.342,-998.983,-747.342
-990.0,-774.0,-149.216,6.89962e-07,90.2893,108.623,89.7107,-55.5656,-998.983,-747.342,-998.983,-747.342
-988.0,-774.0,-145.804,6.92312e-07,90.428,112.392,89.572,-55.5656,-998.983,-747.342,-998.983,-747.342
-986.0,-774.0,-142.075,6.95061e-07,90.5655,115.967,89.4345,-55.5656,-998.983,-747.342,-998.983,-747.342
-984.0,-774.0,-137.429,6.98178e-07,90.7015,119.338,89.2985,-55.5656,-998.983,-747.342,-998.983,-747.342
-982.0,-774.0,-128.691,7.01631e-07,90.8359,122.5,89.1641,-55.5656,-998.983,-747.342,-998.983,-747.342
-980.0,-774.0,-107.925,7.05373e-07,90.9686,124.592,89.0314,-55.4077,-980.0,-774.0,-1100.0,-600.0
-978.0,-774.0,-107.972,7.09213e-07,91.0998,125.036,88.9002,-54.9638,-978.0,-774.0,-1100.0,-600.0
-976.0,-774.0,-108.02,7.13156e-07,91.4287,125.475,88.5713,-54.5247,-976.0,-774.0,-1100.0,-600.0
-974.0,-774.0,-108.069,7.17174e-07,91.7804,125.91,88.2196,-54.0903,-974.0,-774.0,-1100.0,-600.0
-972.0,-774.0,-108.119,7.2126e-07,92.1281,126.339,87.8719,-53.6606,-972.0,-774.0,-1100.0,-600.0
-970.0,-774.0,-108.169,7.25412e-07,92.4717,126.764,87.5283,-53.2356,-970.0,-774.0,-1100.0,-600.0
-968.0,-774.0,-108.219,7.29629e-07,92.8113,127.185,87.1887,-52.8153,-968.0,-774.0,-1100.0,-600.0
-966.0,-774.0,-108.27,7.3391e-07,93.1467,127.6,86.8533,-52.3996,-966.0,-774.0,-1100.0,-600.0
-964.0,-774.0,-108.322,7.38254e-07,93.4781,128.012,86.5219,-51.9885,-964.0,-774.0,-1100.0,-600.0
-962.0,-774.0,-108.373,7.4266e-07,93.8054,128.418,86.1946,-51.5819,-962.0,-774.0,-1100.0,-600.0
-960.0,-774.0,-108.426,7.47126e-07,94.1286,128.82,85.8714,-51.1799,-960.0,-774.0,-1100.0,-600.0
-958.0,-774.0,-108.478,7.51653e-07,94.4478,129.218,85.5522,-50.7824,-958.0,-774.0,-1100.0,-600.0
-956.0,-774.0,-108.531,7.56238e-07,94.7629,129.611,85.2371,-50.3893,-956.0,-774.0,-1100.0,-600.0
-954.0,-774.0,-108.585,7.60877e-07,95.0718,129.999,84.9282,-50.0006,-954.0,-774.0,-1100.0,-600.0
-952.0,-774.0,-108.637,7.65446e-07,95.274,130.384,84.726,-49.6164,-952.0,-774.0,-1100.0,-600.0
-950.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,-774.0,-139.571,7.93662e-07,92.0016,132.951,83.4161,-47.4249,-950.577,-762.639,-950.577,-762.639
-938.0,-774.0,-131.563,7.98349e-07,94.048,133.195,83.3712,-47.0656,-950.586,-760.595,-950.586,-760.595
-936.0,-774.0,-119.602,1.6066e-06,93.2803,109.921,86.7197,69.9907,-1049.41,-461.07,-1049.41,-461.07
-934.0,-774.0,-115.477,8.07965e-07,96.6839,133.656,83.2825,-46.3483,-950.605,-756.597,-950.605,-756.597
-932.0,-774.0,-109.161,8.12853e-07,96.8533,133.995,83.1467,-46.0051,-932.0,-774.0,-1100.0,-600.0
-930.0,-774.0,-109.213,8.17763e-07,96.9843,134.334,83.0157,-45.6662,-930.0,-774.0,-1100.0,-600.0
-928.0,-774.0,-109.265,8.22646e-07,97.0808,134.669,82.9192,-45.3312,-928.0,-774.0,-1100.0,-600.0
-926.0,-774.0,-109.317,8.27559e-07,97.176,135.0,82.824,-45.0,-926.0,-774.0,-1100.0,-600.0
-924.0,-774.0,-109.369,8.32502e-07,97.2698,135.327,82.7302,-44.6726,-924.0,-774.0,-1100.0,-600.0
-922.0,-774.0,-109.419,8.37273e-07,97.2554,135.651,82.7446,-44.3489,-922.0,-774.0,-1100.0,-600.0
-920.0,-774.0,-109.468,8.4202e-07,97.2143,135.971,82.7857,-44.029,-920.0,-774.0,-1100.0,-600.0
-918.0,-774.0,-109.517,8.46793e-07,97.1734,136.287,82.8266,-43.7127,-918.0,-774.0,-1100.0,-600.0
-916.0,-774.0,-109.567,8.51591e-07,97.1328,136.6,82.8672,-43.4,-916.0,-774.0,-1100.0,-600.0
-914.0,-774.0,-124.911,1.63387e-06,93.7107,112.347,86.2893,67.5647,-1042.64,-461.075,-1042.64,-461.075
-912.0,-774.0,-123.943,1.63641e-06,93.7049,112.563,86.2951,67.3481,-1042.02,-461.075,-1042.02,-461.075
-910.0,-774.0,-122.964,1.63898e-06,93.6991,112.779,86.3009,67.1322,-1041.41,-461.076,-1041.41,-461.076
-908.0,-774.0,-122.064,1.64157e-06,93.6933,112.995,86.3067,66.917,-1040.79,-461.076,-1040.79,-461.076
-906.0,-774.0,-121.27,1.64418e-06,93.6903,113.209,86.3097,66.7025,-1040.18,-461.077,-1040.18,-461.077
-904.0,-774.0,-109.862,8.8094e-07,96.9179,138.403,83.0821,-41.5972,-904.0,-774.0,-1100.0,-600.0
-902.0,-774.0,-109.912,8.85939e-07,96.897,138.691,83.103,-41.3086,-902.0,-774.0,-1100.0,-600.0
-1300.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1298.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1296.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1294.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1292.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1290.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1288.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1286.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1284.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1282.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1280.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1278.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1276.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1274.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1272.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1270.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1268.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1266.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1264.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1262.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1260.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1258.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1256.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1254.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1252.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1250.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1248.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1246.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1244.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1242.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1240.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1238.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1236.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1234.0,-772.0,-108.195,7.27642e-07,88.9815,52.0789,91.0185,-127.921,-1234.0,-772.0,-1100.0,-600.0
-1232.0,-772.0,-108.146,7.23561e-07,88.9758,52.4959,91.0242,-127.504,-1232.0,-772.0,-1100.0,-600.0
-1230.0,-772.0,-108.098,7.19518e-07,88.97,52.9175,91.03,-127.082,-1230.0,-772.0,-1100.0,-600.0
-1228.0,-772.0,-108.049,7.15515e-07,88.9642,53.3439,91.0358,-126.656,-1228.0,-772.0,-1100.0,-600.0
-1226.0,-772.0,-108.001,7.11551e-07,88.9585,53.7751,91.0415,-126.225,-1226.0,-772.0,-1100.0,-600.0
-1224.0,-772.0,-107.952,7.07629e-07,88.9527,54.211,91.0473,-125.789,-1224.0,-772.0,-1100.0,-600.0
-1222.0,-772.0,-107.904,7.03748e-07,88.9469,54.6518,91.0531,-125.348,-1222.0,-772.0,-1100.0,-600.0
-1220.0,-772.0,-107.857,6.99909e-07,88.9411,55.0975,91.0589,-124.902,-1220.0,-772.0,-1100.0,-600.0
-1218.0,-772.0,-107.809,6.96112e-07,88.9354,55.5481,91.0646,-124.452,-1218.0,-772.0,-1100.0,-600.0
-1216.0,-772.0,-107.762,6.9236e-07,88.9296,56.0035,91.0704,-123.996,-1216.0,-772.0,-1100.0,-600.0
-1214.0,-772.0,-107.715,6.88651e-07,88.9238,56.464,91.0762,-123.536,-1214.0,-772.0,-1100.0,-600.0
-1212.0,-772.0,-107.669,6.84995e-07,88.8837,56.9293,91.1163,-123.071,-1212.0,-772.0,-1100.0,-600.0
-1210.0,-772.0,-107.623,6.81389e-07,88.8304,57.3997,91.1696,-122.6,-1210.0,-772.0,-1100.0,-600.0
-1208.0,-772.0,-107.577,6.77829e-07,88.7767,57.875,91.2233,-122.125,-1208.0,-772.0,-1100.0,-600.0
-1206.0,-772.0,-107.532,6.74317e-07,88.7226,58.3553,91.2774,-121.645,-1206.0,-772.0,-1100.0,-600.0
-1204.0,-772.0,-107.487,6.70854e-07,88.6679,58.8407,91.3321,-121.159,-1204.0,-772.0,-1100.0,-600.0
-1202.0,-772.0,-107.443,6.6744e-07,88.6128,59.3311,91.3872,-120.669,-1202.0,-772.0,-1100.0,-600.0
-1200.0,-772.0,-107.399,6.64075e-07,88.5572,59.8265,91.4428,-120.174,-1200.0,-772.0,-1100.0,-600.0
-1198.0,-772.0,-107.355,6.60762e-07,88.5012,60.3269,91.4988,-119.673,-1198.0,-772.0,-1100.0,-600.0
-1196.0,-772.0,-107.312,6.575e-07,88.4447,60.8324,91.5553,-119.168,-1196.0,-772.0,-1100.0,-600.0
-1194.0,-772.0,-107.269,6.5429e-07,88.3878,61.3429,91.6122,-118.657,-1194.0,-772.0,-1100.0,-600.0
-1192.0,-772.0,-107.227,6.51134e-07,88.3304,61.8584,91.6696,-118.142,-1192.0,-772.0,-1100.0,-600.0
-1190.0,-772.0,-107.186,6.48031e-07,88.2727,62.3789,91.7273,-117.621,-1190.0,-772.0,-1100.0,-600.0
-1188.0,-772.0,-107.145,6.44983e-07,88.2145,62.9044,91.7855,-117.096,-1188.0,-772.0,-1100.0,-600.0
-1186.0,-772.0,-107.104,6.4199e-07,88.1559,63.4349,91.8441,-116.565,-1186.0,-772.0,-1100.0,-600.0
-1184.0,-772.0,-107.064,6.39051e-07,88.1036,63.9704,91.8964,-116.03,-1184.0,-772.0,-1100.0,-600.0
-1182.0,-772.0,-107.025,6.36162e-07,88.0696,64.5108,91.9304,-115.489,-1182.0,-772.0,-1100.0,-600.0
-1180.0,-772.0,-106.986,6.3333e-07,88.0355,65.0561,91.9645,-114.944,-1180.0,-772.0,-1100.0,-600.0
-1178.0,-772.0,-106.948,6.30556e-07,88.0013,65.6063,91.9987,-114.394,-1178.0,-772.0,-1100.0,-600.0
-1176.0,-772.0,-106.91,6.27841e-07,87.967,66.1613,92.033,-113.839,-1176.0,-772.0,-1100.0,-600.0
-1174.0,-772.0,-106.873,6.25185e-07,87.9325,66.7211,92.0675,-113.279,-1174.0,-772.0,-1100.0,-600.0
-1172.0,-772.0,-106.837,6.2259e-07,87.898,67.2856,92.102,-112.714,-1172.0,-772.0,-1100.0,-600.0
-1170.0,-772.0,-106.801,6.20056e-07,87.8634,67.8548,92.1366,-112.145,-1170.0,-772.0,-1100.0,-600.0
-1168.0,-772.0,-157.638,1.52302e-06,86.2152,81.3861,84.3941,98.548,-1120.89,-461.014,-1120.89,-461.014
-1166.0,-772.0,-157.832,1.52206e-06,86.1972,81.635,84.3905,98.2984,-1120.27,-461.015,-1120.27,-461.015
-1164.0,-772.0,-158.06,1.52116e-06,86.1489,81.8841,84.387,98.0482,-1119.65,-461.015,-1119.65,-461.015
-1162.0,-772.0,-158.295,1.52029e-06,86.1006,82.1335,84.3836,97.7977,-1119.03,-461.016,-1119.03,-461.016
-1160.0,-772.0,-158.502,1.5194e-06,86.0954,82.3834,84.3803,97.5472,-1118.41,-461.016,-1118.41,-461.016
-1158.0,-772.0,-158.664,1.51845e-06,86.1545,82.6337,84.3771,97.2968,-1117.8,-461.017,-1117.8,-461.017
-1156.0,-772.0,-158.831,1.51754e-06,86.2138,82.8843,84.374,97.0461,-1117.18,-461.017,-1117.18,-461.017
-1154.0,-772.0,-159.013,1.51667e-06,86.261,83.1351,84.371,96.795,-1116.56,-461.018,-1116.56,-461.018
-1152.0,-772.0,-159.202,1.51583e-06,86.3051,83.3862,84.3681,96.5436,-1115.94,-461.018,-1115.94,-461.018
-1150.0,-772.0,-157.877,9.45482e-07,88.7526,159.968,91.2474,-133.29,-1233.39,-741.597,-1233.39,-741.597
-1148.0,-772.0,-158.055,9.51741e-07,88.8116,160.401,91.1884,-133.29,-1233.39,-741.597,-1233.39,-741.597
-1146.0,-772.0,-158.246,9.58017e-07,88.8699,160.817,91.1301,-133.29,-1233.39,-741.597,-1233.39,-741.597
-1144.0,-772.0,-106.408,5.92672e-07,88.2547,75.6507,91.7453,-104.349,-1144.0,-772.0,-1100.0,-600.0
-1142.0,-772.0,-106.384,5.91029e-07,88.3317,76.2777,91.6683,-103.722,-1142.0,-772.0,-1100.0,-600.0
-1140.0,-772.0,-106.36,5.89458e-07,88.4093,76.9081,91.5907,-103.092,-1140.0,-772.0,-1100.0,-600.0
-1138.0,-772.0,-159.09,9.8328e-07,89.0957,162.321,90.9043,-133.29,-1233.39,-741.597,-1233.39,-741.597
-1136.0,-772.0,-106.317,5.86506e-07,88.6854,78.1785,91.3146,-101.821,-1136.0,-772.0,-1100.0,-600.0
-1134.0,-772.0,-106.296,5.85113e-07,88.9854,78.8182,91.0146,-101.182,-1134.0,-772.0,-1100.0,-600.0
-1132.0,-772.0,-106.277,5.83809e-07,89.2869,79.4608,90.7131,-100.539,-1132.0,-772.0,-1100.0,-600.0
-1130.0,-772.0,-106.259,5.82601e-07,89.5119,80.1061,90.4881,-99.8939,-1130.0,-772.0,-1100.0,-600.0
-1128.0,-772.0,-106.242,5.81477e-07,89.7327,80.7539,90.2673,-99.2461,-1128.0,-772.0,-1100.0,-600.0
-1126.0,-772.0,-106.226,5.80436e-07,89.9544,81.4041,90.0456,-98.5959,-1126.0,-772.0,-1100.0,-600.0
-1124.0,-772.0,-106.212,5.79479e-07,90.1769,82.0565,89.8231,-97.9435,-1124.0,-772.0,-1100.0,-600.0
-1122.0,-772.0,-106.199,5.78606e-07,90.4,82.711,89.6,-97.289,-1122.0,-772.0,-1100.0,-600.0
-1120.0,-772.0,-106.187,5.77817e-07,90.6238,83.3675,89.3762,-96.6325,-1120.0,-772.0,-1100.0,-600.0
-1118.0,-772.0,-106.176,5.77113e-07,90.848,84.0257,89.152,-95.9743,-1118.0,-772.0,-1100.0,-600.0
-1116.0,-772.0,-106.167,5.76495e-07,91.0726,84.6855,88.9274,-95.3145,-1116.0,-772.0,-1100.0,-600.0
-1114.0,-772.0,-106.159,5.75962e-07,91.2976,85.3466,88.7024,-94.6534,-1114.0,-772.0,-1100.0,-600.0
-1112.0,-772.0,-106.152,5.7554e-07,91.6181,86.0091,88.3819,-93.9909,-1112.0,-772.0,-1100.0,-600.0
-1110.0,-772.0,-106.148,5.7523e-07,91.9835,86.6726,88.0165,-93.3274,-1110.0,-772.0,-1100.0,-600.0
-1108.0,-772.0,-106.144,5.7502e-07,92.3511,87.337,87.6489,-92.663,-1108.0,-772.0,-1100.0,-600.0
-1106.0,-772.0,-106.143,5.74924e-07,92.7444,88.0021,87.2556,-91.9979,-1106.0,-772.0,-1100.0,-600.0
-1104.0,-772.0,-106.143,5.74933e-07,93.1374,88.6678,86.8626,-91.3322,-1104.0,-772.0,-1100.0,-600.0
-1102.0,-772.0,-106.145,5.75046e-07,93.5299,89.3338,86.4701,-90.6662,-1102.0,-772.0,-1100.0,-600.0
-1100.0,-772.0,-106.148,5.75263e-07,93.9216,90.0,86.0784,-90.0,-1100.0,-772.0,-1100.0,-600.0
-1098.0,-772.0,-106.153,5.75584e-07,94.3125,90.6662,85.6875,-89.3338,-1098.0,-772.0,-1100.0,-600.0
-1096.0,-772.0,-106.159,5.7601e-07,94.7023,91.3322,85.2977,-88.6678,-1096.0,-772.0,-1100.0,-600.0
-1094.0,-772.0,-106.167,5.76539e-07,95.0909,91.9979,84.9091,-88.0021,-1094.0,-772.0,-1100.0,-600.0
-1092.0,-772.0,-106.177,5.77172e-07,95.4779,92.663,84.5221,-87.337,-1092.0,-772.0,-1100.0,-600.0
-1090.0,-772.0,-106.188,5.77908e-07,95.8633,93.3274,84.1367,-86.6726,-1090.0,-772.0,-1100.0,-600.0
-1088.0,-772.0,-106.197,5.78525e-07,96.0423,93.9909,83.9577,-86.0091,-1088.0,-772.0,-1100.0,-600.0
-1086.0,-772.0,-106.207,5.79175e-07,96.1754,94.6534,83.8246,-85.3466,-1086.0,-772.0,-1100.0,-600.0
-1084.0,-772.0,-106.218,5.79897e-07,96.3014,95.3145,83.6986,-84.6855,-1084.0,-772.0,-1100.0,-600.0
-1082.0,-772.0,-106.23,5.80674e-07,96.4046,95.9743,83.5954,-84.0257,-1082.0,-772.0,-1100.0,-600.0
-1080.0,-772.0,-106.243,5.81529e-07,96.5068,96.6325,83.4932,-83.3675,-1080.0,-772.0,-1100.0,-600.0
-1078.0,-772.0,-106.256,5.82461e-07,96.6077,97.289,83.3923,-82.711,-1078.0,-772.0,-1100.0,-600.0
-1076.0,-772.0,-106.272,5.8347e-07,96.7075,97.9435,83.2925,-82.0565,-1076.0,-772.0,-1100.0,-600.0
-1074.0,-772.0,-106.288,5.84555e-07,96.8061,98.5959,83.1939,-81.4041,-1074.0,-772.0,-1100.0,-600.0
-1072.0,-772.0,-106.305,5.85717e-07,96.9034,99.2461,83.0966,-80.7539,-1072.0,-772.0,-1100.0,-600.0
-1070.0,-772.0,-106.323,5.86955e-07,96.9994,99.8939,83.0006,-80.1061,-1070.0,-772.0,-1100.0,-600.0
-1068.0,-772.0,-106.343,5.88267e-07,97.0941,100.539,82.9059,-79.4608,-1068.0,-772.0,-1100.0,-600.0
-1066.0,-772.0,-106.363,5.89655e-07,97.1876,101.182,82.8124,-78.8182,-1066.0,-772.0,-1100.0,-600.0
-1064.0,-772.0,-117.793,1.56233e-06,92.6388,122.744,87.3612,146.101,-1231.38,-511.724,-1231.38,-511.724
-1062.0,-772.0,-125.267,1.50823e-06,92.6586,94.8004,87.3414,85.1112,-1088.11,-461.04,-1088.11,-461.04
-1060.0,-772.0,-125.07,1.50871e-06,92.5829,95.0532,87.4171,84.8584,-1087.5,-461.04,-1087.5,-461.04
-1058.0,-772.0,-124.843,1.50922e-06,92.5072,95.3058,87.4928,84.6058,-1086.88,-461.041,-1086.88,-461.041
-1056.0,-772.0,-124.588,1.50977e-06,92.4315,95.5582,87.5685,84.3534,-1086.26,-461.041,-1086.26,-461.041
-1054.0,-772.0,-124.307,1.51035e-06,92.3558,95.8104,87.6442,84.1012,-1085.64,-461.042,-1085.64,-461.042
-1052.0,-772.0,-124.003,1.51096e-06,92.2801,96.0623,87.7199,83.8492,-1085.03,-461.042,-1085.03,-461.042
-1050.0,-772.0,-148.052,1.64945e-06,92.8843,65.8745,88.5136,65.3748,-1036.32,-461.08,-972.938,-599.931
-1048.0,-772.0,-146.713,1.64664e-06,92.7549,66.0794,88.526,65.5921,-1036.96,-461.079,-972.93,-602.76
-1046.0,-772.0,-145.173,1.64384e-06,92.5845,66.2826,88.5386,65.8113,-1037.6,-461.079,-972.923,-605.663
-1044.0,-772.0,-143.498,1.64106e-06,92.3919,66.4854,88.5513,66.0316,-1038.24,-461.078,-972.915,-608.631
-1042.0,-772.0,-154.338,1.51591e-06,90.1441,97.3074,84.3777,82.5685,-1081.88,-461.045,-1081.88,-461.045
-1040.0,-772.0,-154.381,1.51677e-06,89.9593,97.5574,84.3809,82.3172,-1081.26,-461.045,-1081.26,-461.045
-1038.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,-772.0,-166.711,3.42933e-06,87.5099,55.6517,88.1137,-56.4989,-1002.49,-747.315,-760.127,-423.922
-996.0,-772.0,-159.206,6.78966e-07,90.0027,96.8982,89.9973,-55.5656,-998.983,-747.342,-998.983,-747.342
-994.0,-772.0,-152.951,6.80029e-07,90.0273,101.425,89.9727,-55.5656,-998.983,-747.342,-998.983,-747.342
-992.0,-772.0,-150.935,6.81604e-07,90.1691,105.812,89.8309,-55.5656,-998.983,-747.342,-998.983,-747.342
-990.0,-772.0,-147.67,6.83666e-07,90.31,110.017,89.69,-55.5656,-998.983,-747.342,-998.983,-747.342
-988.0,-772.0,-143.492,6.86179e-07,90.4499,114.009,89.5501,-55.5656,-998.983,-747.342,-998.983,-747.342
-986.0,-772.0,-139.548,6.8911e-07,90.5883,117.768,89.4117,-55.5656,-998.983,-747.342,-998.983,-747.342
-984.0,-772.0,-132.636,6.92419e-07,90.7252,121.284,89.2748,-55.5656,-998.983,-747.342,-998.983,-747.342
-982.0,-772.0,-107.809,6.96071e-07,90.8603,124.452,89.1397,-55.5481,-982.0,-772.0,-1100.0,-600.0
-980.0,-772.0,-107.857,6.99894e-07,90.9938,124.902,89.0062,-55.0975,-980.0,-772.0,-1100.0,-600.0
-978.0,-772.0,-107.905,7.03765e-07,91.1258,125.348,88.8742,-54.6518,-978.0,-772.0,-1100.0,-600.0
-976.0,-772.0,-107.953,7.07688e-07,91.2824,125.789,88.7176,-54.211,-976.0,-772.0,-1100.0,-600.0
-974.0,-772.0,-108.003,7.11724e-07,91.6376,126.225,88.3624,-53.7751,-974.0,-772.0,-1100.0,-600.0
-972.0,-772.0,-108.053,7.15829e-07,91.9887,126.656,88.0113,-53.3439,-972.0,-772.0,-1100.0,-600.0
-970.0,-772.0,-108.103,7.2e-07,92.3356,127.082,87.6644,-52.9175,-970.0,-772.0,-1100.0,-600.0
-968.0,-772.0,-108.155,7.24236e-07,92.6783,127.504,87.3217,-52.4959,-968.0,-772.0,-1100.0,-600.0
-966.0,-772.0,-108.206,7.28537e-07,93.017,127.921,86.983,-52.0789,-966.0,-772.0,-1100.0,-600.0
-964.0,-772.0,-108.258,7.32901e-07,93.3514,128.333,86.6486,-51.6667,-964.0,-772.0,-1100.0,-600.0
-962.0,-772.0,-108.311,7.37327e-07,93.6817,128.741,86.3183,-51.259,-962.0,-772.0,-1100.0,-600.0
-960.0,-772.0,-108.364,7.41814e-07,94.0078,129.144,85.9922,-50.856,-960.0,-772.0,-1100.0,-600.0
-958.0,-772.0,-108.417,7.46361e-07,94.3298,129.542,85.6702,-50.4576,-958.0,-772.0,-1100.0,-600.0
-956.0,-772.0,-108.47,7.50966e-07,94.6477,129.936,85.3523,-50.0636,-956.0,-772.0,-1100.0,-600.0
-954.0,-772.0,-108.524,7.5563e-07,94.9614,130.326,85.0386,-49.6742,-954.0,-772.0,-1100.0,-600.0
-952.0,-772.0,-108.578,7.60317e-07,95.2444,130.711,84.7556,-49.2892,-952.0,-772.0,-1100.0,-600.0
-950.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,-772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
