X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1040.0,-878.0,-124.551,1.56228e-06,91.087,153.627,88.913,-161.087,-1235.95,-780.844,-1235.95,-780.844
-1038.0,-878.0,-149.224,1.56839e-06,90.2596,153.741,88.2272,-161.19,-1235.92,-780.359,-1235.92,-780.359
-1036.0,-878.0,-174.68,2.13608e-06,90.7648,-140.72,89.2352,72.0523,-972.896,-616.322,-1060.38,-897.942
-1034.0,-878.0,-143.332,1.64358e-06,90.1613,-147.788,88.2801,-157.372,-1237.12,-798.839,-1065.81,-898.044
-1032.0,-878.0,-143.609,1.64923e-06,90.1193,-147.912,88.2783,-157.496,-1237.08,-798.223,-1063.91,-898.008
-1030.0,-878.0,-143.886,1.65488e-06,90.078,-148.035,88.2765,-157.619,-1237.04,-797.612,-1062.01,-897.973
-1028.0,-878.0,-144.165,1.66055e-06,90.0373,-148.157,88.2747,-157.74,-1237.0,-797.006,-1060.1,-897.937
-1026.0,-878.0,-144.446,1.66622e-06,89.9974,-148.278,88.2729,-157.862,-1236.96,-796.406,-1058.2,-897.902
-1024.0,-878.0,-144.728,1.6719e-06,89.958,-148.398,88.2711,-157.982,-1236.92,-795.811,-1056.29,-897.866
-1022.0,-878.0,-145.014,1.67759e-06,89.9193,-148.517,88.2694,-158.101,-1236.89,-795.221,-1054.38,-897.831
-1020.0,-878.0,-143.17,1.68321e-06,88.2176,-148.659,88.9703,-158.224,-1236.85,-794.617,-1052.51,-897.796
-1018.0,-878.0,-144.14,1.68893e-06,87.9058,-148.794,88.9739,-158.34,-1236.81,-794.045,-1050.62,-897.76
-1016.0,-878.0,-145.476,1.69468e-06,87.4068,-148.944,88.9774,-158.455,-1236.77,-793.483,-1048.76,-897.726
-1014.0,-878.0,-146.548,1.70042e-06,89.6853,-148.987,88.2627,-158.571,-1236.73,-792.911,-1046.75,-897.688
-1012.0,-878.0,-146.995,1.70615e-06,89.6126,-149.102,88.261,-158.687,-1236.7,-792.346,-1044.84,-897.653
-1010.0,-878.0,-147.444,1.71189e-06,89.5398,-149.217,88.2594,-158.802,-1236.66,-791.786,-1042.93,-897.617
-1008.0,-878.0,-147.956,1.71764e-06,89.4508,-149.331,88.2578,-158.916,-1236.62,-791.23,-1041.02,-897.581
-1006.0,-878.0,-148.463,1.7234e-06,89.363,-149.444,88.2562,-159.029,-1236.59,-790.678,-1039.11,-897.546
-1004.0,-878.0,-148.967,1.72916e-06,89.2766,-149.556,88.2546,-159.142,-1236.55,-790.131,-1037.2,-897.51
-1002.0,-878.0,-149.471,1.73494e-06,89.1914,-149.667,88.2531,-159.254,-1236.52,-789.589,-1035.28,-897.474
-1000.0,-878.0,-149.977,1.74072e-06,89.1075,-149.778,88.2515,-159.365,-1236.48,-789.051,-1033.37,-897.439
-998.0,-878.0,-154.498,1.74741e-06,82.4309,-150.717,89.007,-159.412,-1236.47,-788.827,-1032.64,-897.425
-996.0,-878.0,-155.377,1.75338e-06,81.8823,-150.961,89.0101,-159.51,-1236.44,-788.353,-1030.93,-897.393
-994.0,-878.0,-156.135,1.75931e-06,81.4718,-151.179,89.0132,-159.61,-1236.41,-787.873,-1029.19,-897.361
-992.0,-878.0,-156.704,1.76518e-06,81.2676,-151.346,89.0164,-159.713,-1236.37,-787.377,-1027.37,-897.327
-990.0,-878.0,-157.307,1.77106e-06,81.0657,-151.515,89.0196,-159.815,-1236.34,-786.886,-1025.56,-897.293
-988.0,-878.0,-157.949,1.77694e-06,80.8662,-151.684,89.0228,-159.917,-1236.31,-786.399,-1023.74,-897.259
-986.0,-878.0,-158.586,1.78282e-06,80.7108,-151.841,89.0259,-160.018,-1236.28,-785.912,-1021.92,-897.225
-984.0,-878.0,-159.057,1.78863e-06,80.726,-151.948,89.0292,-160.124,-1236.25,-785.409,-1020.01,-897.19
-982.0,-878.0,-159.565,1.79445e-06,80.741,-152.054,89.0325,-160.228,-1236.21,-784.91,-1018.11,-897.154
-980.0,-878.0,-160.11,1.80027e-06,80.7559,-152.16,89.0358,-160.332,-1236.18,-784.414,-1016.2,-897.119
-978.0,-878.0,-160.694,1.80609e-06,80.7707,-152.265,89.039,-160.436,-1236.15,-783.923,-1014.29,-897.083
-976.0,-878.0,-161.317,1.81193e-06,80.7854,-152.369,89.0422,-160.538,-1236.12,-783.436,-1012.39,-897.048
-974.0,-878.0,-161.975,1.81777e-06,80.8,-152.473,89.0455,-160.64,-1236.09,-782.952,-1010.48,-897.012
-972.0,-878.0,-162.666,1.82361e-06,80.8145,-152.576,89.0486,-160.742,-1236.05,-782.473,-1008.57,-896.976
-970.0,-878.0,-186.047,1.83135e-06,112.547,-161.611,89.0484,-160.732,-1236.06,-782.517,-972.971,-878.988
-968.0,-878.0,-187.754,2.65155e-06,90.1332,-72.9535,89.8668,34.1113,-877.529,-617.046,-914.854,-1051.33
-966.0,-878.0,-187.689,2.64961e-06,90.1394,-73.1231,89.8606,34.1113,-877.529,-617.046,-913.399,-1051.38
-964.0,-878.0,-187.641,2.64768e-06,90.1456,-73.293,89.8544,34.1113,-877.529,-617.046,-911.945,-1051.43
-962.0,-878.0,-187.607,2.64577e-06,90.1518,-73.4631,89.8482,34.1113,-877.529,-617.046,-910.491,-1051.48
-960.0,-878.0,-187.587,2.64388e-06,90.158,-73.6336,89.842,34.1113,-877.529,-617.046,-909.037,-1051.53
-958.0,-878.0,-187.579,2.64201e-06,90.1642,-73.8043,89.8358,34.1113,-877.529,-617.046,-907.584,-1051.58
-956.0,-878.0,-187.582,2.64016e-06,90.1704,-73.9754,89.8296,34.1113,-877.529,-617.046,-906.131,-1051.63
-954.0,-878.0,-185.641,3.95931e-06,90.1247,-77.1365,89.8753,16.5131,-719.417,-616.818,-914.415,-1051.35
-952.0,-878.0,-185.708,3.95783e-06,90.137,-77.2615,89.863,16.5131,-719.417,-616.818,-912.8,-1051.4
-950.0,-878.0,-178.834,3.4142e-06,88.88,-114.83,86.2075,159.949,-1252.56,-607.82,-1023.19,-1036.18
-948.0,-878.0,-174.421,2.67854e-06,90.2385,-76.7575,89.7615,29.5805,-853.099,-616.615,-907.147,-1051.6
-946.0,-878.0,-174.4,2.67702e-06,90.2447,-76.9336,89.7553,29.5805,-853.099,-616.615,-905.699,-1051.65
-944.0,-878.0,-174.395,2.67552e-06,90.2448,-77.11,89.7552,29.5805,-853.099,-616.615,-904.25,-1051.7
-942.0,-878.0,-174.404,2.67404e-06,90.245,-77.2866,89.755,29.5805,-853.099,-616.615,-902.802,-1051.75
-940.0,-878.0,-174.426,2.67259e-06,90.2451,-77.4634,89.7549,29.5805,-853.099,-616.615,-901.354,-1051.8
-938.0,-878.0,-176.824,3.43118e-06,88.9148,-115.437,86.1903,159.341,-1250.43,-605.575,-1013.22,-1036.16
-936.0,-878.0,-176.71,3.43405e-06,88.9163,-115.538,86.1875,159.24,-1250.08,-605.205,-1011.56,-1036.15
-934.0,-878.0,-176.64,3.43693e-06,88.9178,-115.638,86.1848,159.14,-1249.73,-604.836,-1009.9,-1036.15
-932.0,-878.0,-176.601,3.43982e-06,88.9193,-115.738,86.182,159.039,-1249.38,-604.468,-1008.24,-1036.15
-930.0,-878.0,-176.544,3.4427e-06,88.946,-115.839,86.1792,158.939,-1249.03,-604.102,-1006.58,-1036.14
-928.0,-878.0,-176.488,3.4456e-06,88.9727,-115.939,86.1765,158.839,-1248.69,-603.737,-1004.92,-1036.14
-926.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-924.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-922.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-920.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-918.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-916.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-914.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-912.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-910.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-900.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-898.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-896.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-894.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-892.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-890.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-888.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-886.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-884.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-882.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-880.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-878.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-876.0,-878.0,-153.015,1.425e-06,84.9262,54.5597,88.6518,53.1451,-937.477,-616.591,-812.472,-788.74
-874.0,-878.0,-154.07,1.42134e-06,84.4828,54.8255,88.6585,53.3505,-937.94,-616.587,-812.468,-790.69
-872.0,-878.0,-155.403,1.41773e-06,84.0161,55.1004,88.6652,53.5554,-938.4,-616.584,-812.463,-792.655
-870.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-868.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-866.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-864.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-862.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-860.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-858.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-856.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-854.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-852.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-850.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-848.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-846.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-844.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-842.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-840.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-838.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-836.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-834.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-832.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-830.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-828.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-826.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-824.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-822.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-820.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-818.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-816.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-814.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-812.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-810.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-808.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-806.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-804.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-802.0,-878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1200.0,-876.0,-157.525,2.28456e-06,87.2362,72.963,86.8919,106.954,-1072.84,-461.052,-1072.84,-461.052
-1198.0,-876.0,-157.524,2.28265e-06,87.2095,73.1232,86.8893,106.793,-1072.11,-461.052,-1072.11,-461.052
-1196.0,-876.0,-157.54,2.28076e-06,87.1738,73.2836,86.8866,106.632,-1071.38,-461.053,-1071.38,-461.053
-1194.0,-876.0,-157.559,2.2789e-06,87.138,73.4443,86.884,106.471,-1070.65,-461.053,-1070.65,-461.053
-1192.0,-876.0,-157.583,2.27705e-06,87.1022,73.6053,86.8814,106.31,-1069.92,-461.054,-1069.92,-461.054
-1190.0,-876.0,-157.61,2.27522e-06,87.0664,73.7666,86.8789,106.148,-1069.18,-461.054,-1069.18,-461.054
-1188.0,-876.0,-157.64,2.27341e-06,87.0305,73.9281,86.8763,105.986,-1068.45,-461.055,-1068.45,-461.055
-1186.0,-876.0,-157.674,2.27162e-06,86.9946,74.0899,86.8738,105.824,-1067.72,-461.056,-1067.72,-461.056
-1184.0,-876.0,-157.707,2.26984e-06,86.9617,74.2519,86.8713,105.661,-1066.99,-461.056,-1066.99,-461.056
-1182.0,-876.0,-157.732,2.26807e-06,86.9369,74.4143,86.8688,105.498,-1066.26,-461.057,-1066.26,-461.057
-1180.0,-876.0,-157.76,2.26632e-06,86.9121,74.5769,86.8664,105.335,-1065.53,-461.057,-1065.53,-461.057
-1178.0,-876.0,-157.791,2.26459e-06,86.8873,74.7398,86.8639,105.172,-1064.79,-461.058,-1064.79,-461.058
-1176.0,-876.0,-157.825,2.26287e-06,86.8625,74.9029,86.8615,105.009,-1064.06,-461.058,-1064.06,-461.058
-1174.0,-876.0,-157.867,2.26118e-06,86.8341,75.0663,86.8591,104.845,-1063.33,-461.059,-1063.33,-461.059
-1172.0,-876.0,-157.921,2.25952e-06,86.798,75.2299,86.8567,104.681,-1062.6,-461.059,-1062.6,-461.059
-1170.0,-876.0,-157.977,2.25788e-06,86.7619,75.3937,86.8544,104.517,-1061.87,-461.06,-1061.87,-461.06
-1168.0,-876.0,-158.035,2.25625e-06,86.7258,75.5578,86.8521,104.352,-1061.14,-461.061,-1061.14,-461.061
-1166.0,-876.0,-158.096,2.25465e-06,86.6897,75.7221,86.8498,104.187,-1060.4,-461.061,-1060.4,-461.061
-1164.0,-876.0,-158.16,2.25307e-06,86.6535,75.8867,86.8475,104.022,-1059.67,-461.062,-1059.67,-461.062
-1162.0,-876.0,-162.104,2.55846e-06,86.5935,77.7957,87.7234,-102.962,-1010.88,-747.252,-1072.25,-461.052
-1160.0,-876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1158.0,-876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1156.0,-876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1154.0,-876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1152.0,-876.0,-159.39,1.85917e-06,84.1743,111.752,86.245,161.226,-1257.09,-612.607,-1257.09,-612.607
-1150.0,-876.0,-159.528,1.86158e-06,84.2314,111.945,86.2393,161.036,-1256.41,-611.89,-1256.41,-611.89
-1148.0,-876.0,-159.693,1.86402e-06,84.2881,112.138,86.2336,160.847,-1255.74,-611.177,-1255.74,-611.177
-1146.0,-876.0,-159.889,1.86647e-06,84.3443,112.33,86.2281,160.658,-1255.07,-610.467,-1255.07,-610.467
-1144.0,-876.0,-160.122,1.86895e-06,84.4001,112.522,86.2226,160.47,-1254.4,-609.762,-1254.4,-609.762
-1142.0,-876.0,-160.396,1.87145e-06,84.4555,112.713,86.2171,160.282,-1253.73,-609.06,-1253.73,-609.06
-1140.0,-876.0,-160.718,1.87397e-06,84.5105,112.903,86.2117,160.095,-1253.07,-608.363,-1253.07,-608.363
-1138.0,-876.0,-161.094,1.87651e-06,84.5651,113.093,86.2063,159.908,-1252.41,-607.669,-1252.41,-607.669
-1136.0,-876.0,-161.525,1.87905e-06,84.6372,113.282,86.201,159.722,-1251.76,-606.98,-1251.76,-606.98
-1134.0,-876.0,-162.022,1.88158e-06,84.7235,113.472,86.1958,159.537,-1251.11,-606.296,-1251.11,-606.296
-1132.0,-876.0,-162.591,1.88413e-06,84.8091,113.66,86.1906,159.352,-1250.47,-605.616,-1250.47,-605.616
-1130.0,-876.0,-163.225,1.88671e-06,84.8941,113.848,86.1855,159.168,-1249.82,-604.939,-1249.82,-604.939
-1128.0,-876.0,-163.906,1.88931e-06,84.9785,114.036,86.1805,158.984,-1249.19,-604.265,-1249.19,-604.265
-1126.0,-876.0,-164.588,1.89193e-06,85.0623,114.222,86.1754,158.8,-1248.55,-603.596,-1248.55,-603.596
-1124.0,-876.0,-165.196,1.89457e-06,85.1455,114.409,86.1705,158.618,-1247.92,-602.929,-1247.92,-602.929
-1122.0,-876.0,-165.614,1.89721e-06,85.2483,114.595,86.1656,158.436,-1247.29,-602.268,-1247.29,-602.268
-1120.0,-876.0,-165.728,1.89984e-06,85.3619,114.78,86.1607,158.254,-1246.67,-601.61,-1246.67,-601.61
-1118.0,-876.0,-165.496,1.90251e-06,85.4748,114.965,86.1559,158.073,-1246.05,-600.956,-1246.05,-600.956
-1116.0,-876.0,-164.973,1.90519e-06,85.5867,115.149,86.1512,157.893,-1245.43,-600.305,-1245.43,-600.305
-1114.0,-876.0,-164.272,1.9079e-06,85.6979,115.332,86.1465,157.713,-1244.82,-599.657,-1244.82,-599.657
-1112.0,-876.0,-169.066,1.39541e-06,89.3678,132.087,90.6322,-169.894,-1233.39,-741.597,-1233.39,-741.597
-1110.0,-876.0,-150.86,1.35525e-06,85.459,149.434,88.2861,-156.972,-1237.25,-800.845,-1237.25,-800.845
-1108.0,-876.0,-150.572,1.36084e-06,85.7449,149.584,88.284,-157.111,-1237.21,-800.147,-1237.21,-800.147
-1106.0,-876.0,-150.286,1.36644e-06,86.0233,149.733,88.2819,-157.249,-1237.16,-799.456,-1237.16,-799.456
-1104.0,-876.0,-149.998,1.37206e-06,86.2945,149.879,88.2799,-157.386,-1237.12,-798.77,-1237.12,-798.77
-1102.0,-876.0,-149.709,1.3777e-06,86.5587,150.024,88.2779,-157.522,-1237.07,-798.091,-1237.07,-798.091
-1100.0,-876.0,-149.417,1.38337e-06,86.8163,150.167,88.2759,-157.658,-1237.03,-797.418,-1237.03,-797.418
-1098.0,-876.0,-149.202,1.38907e-06,87.0205,150.307,88.2739,-157.792,-1236.98,-796.748,-1236.98,-796.748
-1096.0,-876.0,-149.012,1.39479e-06,87.2065,150.446,88.2719,-157.927,-1236.94,-796.084,-1236.94,-796.084
-1094.0,-876.0,-148.825,1.40053e-06,87.3878,150.583,88.27,-158.06,-1236.9,-795.426,-1236.9,-795.426
-1092.0,-876.0,-148.642,1.40628e-06,87.5648,150.719,88.2681,-158.192,-1236.86,-794.775,-1236.86,-794.775
-1090.0,-876.0,-148.462,1.41204e-06,87.7376,150.854,88.2662,-158.323,-1236.81,-794.13,-1236.81,-794.13
-1088.0,-876.0,-148.383,1.41783e-06,87.8592,150.987,88.2643,-158.453,-1236.77,-793.489,-1236.77,-793.489
-1086.0,-876.0,-148.334,1.42364e-06,87.9684,151.118,88.2625,-158.583,-1236.73,-792.855,-1236.73,-792.855
-1084.0,-876.0,-148.296,1.42945e-06,88.0751,151.249,88.2607,-158.712,-1236.69,-792.227,-1236.69,-792.227
-1082.0,-876.0,-148.269,1.43527e-06,88.1793,151.378,88.2589,-158.839,-1236.65,-791.605,-1236.65,-791.605
-1080.0,-876.0,-148.252,1.44111e-06,88.2812,151.506,88.2571,-158.966,-1236.61,-790.989,-1236.61,-790.989
-1078.0,-876.0,-148.242,1.44695e-06,88.3807,151.633,88.2553,-159.091,-1236.57,-790.379,-1236.57,-790.379
-1076.0,-876.0,-148.244,1.4528e-06,88.4781,151.759,88.2536,-159.216,-1236.53,-789.775,-1236.53,-789.775
-1074.0,-876.0,-117.943,1.45812e-06,90.4606,151.881,89.5394,-159.341,-1236.49,-789.169,-1236.49,-789.169
-1072.0,-876.0,-118.211,1.46403e-06,90.5468,152.004,89.4532,-159.464,-1236.45,-788.574,-1236.45,-788.574
-1070.0,-876.0,-118.499,1.46995e-06,90.6324,152.126,89.3676,-159.586,-1236.41,-787.986,-1236.41,-787.986
-1068.0,-876.0,-118.809,1.47588e-06,90.7172,152.247,89.2828,-159.707,-1236.38,-787.403,-1236.38,-787.403
-1066.0,-876.0,-119.143,1.48182e-06,90.8014,152.367,89.1986,-159.828,-1236.34,-786.826,-1236.34,-786.826
-1064.0,-876.0,-119.507,1.48774e-06,90.8324,152.487,89.1676,-159.947,-1236.3,-786.255,-1236.3,-786.255
-1062.0,-876.0,-119.899,1.49368e-06,90.8615,152.605,89.1385,-160.065,-1236.26,-785.689,-1236.26,-785.689
-1060.0,-876.0,-120.32,1.49962e-06,90.8904,152.722,89.1096,-160.182,-1236.23,-785.129,-1236.23,-785.129
-1058.0,-876.0,-120.771,1.50556e-06,90.919,152.839,89.081,-160.299,-1236.19,-784.574,-1236.19,-784.574
-1056.0,-876.0,-121.251,1.51152e-06,90.9474,152.954,89.0526,-160.414,-1236.16,-784.025,-1236.16,-784.025
-1054.0,-876.0,-121.759,1.51748e-06,90.9755,153.069,89.0245,-160.529,-1236.12,-783.48,-1236.12,-783.48
-1052.0,-876.0,-122.291,1.52344e-06,91.0041,153.182,88.9959,-160.643,-1236.08,-782.941,-1236.08,-782.941
-1050.0,-876.0,-122.839,1.52942e-06,91.0423,153.295,88.9577,-160.755,-1236.05,-782.407,-1236.05,-782.407
-1048.0,-876.0,-123.394,1.53541e-06,91.0803,153.407,88.9197,-160.867,-1236.02,-781.878,-1236.02,-781.878
-1046.0,-876.0,-123.942,1.5414e-06,91.1179,153.518,88.8821,-160.978,-1235.98,-781.354,-1235.98,-781.354
-1044.0,-876.0,-124.462,1.5474e-06,91.1553,153.628,88.8447,-161.089,-1235.95,-780.835,-1235.95,-780.835
-1042.0,-876.0,-124.931,1.55339e-06,91.1857,153.738,88.8143,-161.198,-1235.91,-780.321,-1235.91,-780.321
-1040.0,-876.0,-125.325,1.55937e-06,91.1604,153.846,88.8396,-161.306,-1235.88,-779.811,-1235.88,-779.811
-1038.0,-876.0,-148.994,1.56546e-06,90.4117,153.96,88.2244,-161.409,-1235.85,-779.33,-1235.85,-779.33
-1036.0,-876.0,-163.46,1.64479e-06,99.2916,-145.886,88.2816,-157.275,-1237.15,-799.325,-1068.62,-898.096
-1034.0,-876.0,-175.947,1.68509e-06,98.0914,-133.634,89.7096,-169.894,-1233.39,-741.597,-1054.82,-897.839
-1032.0,-876.0,-175.0,2.15065e-06,90.7814,-140.821,89.2186,72.0523,-972.896,-616.322,-1058.89,-897.915
-1030.0,-876.0,-175.408,2.15582e-06,90.7646,-140.951,89.2354,72.0523,-972.896,-616.322,-1056.97,-897.879
-1028.0,-876.0,-143.434,1.66408e-06,90.175,-147.961,88.2775,-157.545,-1237.06,-797.976,-1063.14,-897.994
-1026.0,-876.0,-143.721,1.66974e-06,90.134,-148.083,88.2758,-157.667,-1237.03,-797.372,-1061.25,-897.959
-1024.0,-876.0,-144.009,1.67541e-06,90.0937,-148.204,88.274,-157.787,-1236.99,-796.773,-1059.36,-897.923
-1022.0,-876.0,-144.298,1.68108e-06,90.054,-148.323,88.2722,-157.907,-1236.95,-796.179,-1057.47,-897.888
-1020.0,-876.0,-144.589,1.68677e-06,90.015,-148.442,88.2705,-158.026,-1236.91,-795.591,-1055.58,-897.853
-1018.0,-876.0,-144.927,1.69246e-06,89.967,-148.561,88.2688,-158.145,-1236.87,-795.007,-1053.69,-897.818
-1016.0,-876.0,-143.009,1.69807e-06,88.429,-148.691,88.9716,-158.267,-1236.83,-794.407,-1051.81,-897.783
-1014.0,-876.0,-144.448,1.70381e-06,87.9735,-148.831,88.9751,-158.381,-1236.8,-793.843,-1049.95,-897.748
-1012.0,-876.0,-145.706,1.70956e-06,87.5209,-148.975,88.9786,-158.495,-1236.76,-793.287,-1048.1,-897.713
-1010.0,-876.0,-146.758,1.7153e-06,89.6705,-149.026,88.2621,-158.61,-1236.72,-792.722,-1046.11,-897.676
-1008.0,-876.0,-147.221,1.72103e-06,89.5937,-149.14,88.2605,-158.725,-1236.69,-792.163,-1044.22,-897.641
-1006.0,-876.0,-147.73,1.72678e-06,89.5051,-149.253,88.2589,-158.838,-1236.65,-791.608,-1042.32,-897.606
-1004.0,-876.0,-148.232,1.73253e-06,89.4178,-149.366,88.2573,-158.951,-1236.61,-791.057,-1040.42,-897.57
-1002.0,-876.0,-148.731,1.73829e-06,89.3318,-149.478,88.2557,-159.064,-1236.58,-790.512,-1038.53,-897.535
-1000.0,-876.0,-149.228,1.74406e-06,89.2471,-149.589,88.2542,-159.175,-1236.54,-789.97,-1036.63,-897.5
-998.0,-876.0,-149.726,1.74984e-06,89.1635,-149.699,88.2526,-159.286,-1236.51,-789.433,-1034.73,-897.464
-996.0,-876.0,-150.226,1.75562e-06,89.0812,-149.809,88.2511,-159.397,-1236.47,-788.9,-1032.83,-897.429
-994.0,-876.0,-154.414,1.76224e-06,82.9795,-150.622,89.0081,-159.446,-1236.46,-788.66,-1032.04,-897.414
-992.0,-876.0,-154.918,1.76808e-06,82.7845,-150.775,89.0113,-159.551,-1236.42,-788.156,-1030.22,-897.38
-990.0,-876.0,-155.443,1.77393e-06,82.5912,-150.929,89.0146,-159.655,-1236.39,-787.657,-1028.4,-897.346
-988.0,-876.0,-155.99,1.77979e-06,82.3998,-151.084,89.0178,-159.757,-1236.36,-787.163,-1026.58,-897.312
-986.0,-876.0,-156.562,1.78566e-06,82.2102,-151.239,89.021,-159.859,-1236.33,-786.674,-1024.77,-897.278
-984.0,-876.0,-157.067,1.79151e-06,82.1091,-151.373,89.0242,-159.963,-1236.3,-786.179,-1022.92,-897.244
