X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-998.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-996.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-994.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-992.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-990.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-988.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-986.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-984.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-982.0,-898.0,-165.026,2.39577e-06,89.3402,-71.2083,90.6598,74.8435,-877.529,-617.046,-930.004,-1050.81
-980.0,-898.0,-164.221,2.39363e-06,89.3396,-71.3802,90.6604,74.8435,-877.529,-617.046,-928.497,-1050.86
-978.0,-898.0,-163.495,2.39151e-06,89.3389,-71.5523,90.6611,74.8435,-877.529,-617.046,-926.991,-1050.91
-976.0,-898.0,-162.837,2.38942e-06,89.3248,-71.7248,90.6752,74.8435,-877.529,-617.046,-925.485,-1050.97
-974.0,-898.0,-162.237,2.38734e-06,89.3107,-71.8977,90.6893,74.8435,-877.529,-617.046,-923.979,-1051.02
-972.0,-898.0,-161.686,2.38529e-06,89.2966,-72.0709,90.7034,74.8435,-877.529,-617.046,-922.474,-1051.07
-970.0,-898.0,-161.177,2.38324e-06,89.2932,-72.2444,90.7068,74.8435,-877.529,-617.046,-920.969,-1051.12
-968.0,-898.0,-160.703,2.38121e-06,89.2993,-72.4183,90.7007,74.8435,-877.529,-617.046,-919.465,-1051.17
-966.0,-898.0,-160.259,2.3792e-06,89.3055,-72.5925,90.6945,74.8435,-877.529,-617.046,-917.96,-1051.22
-964.0,-898.0,-159.84,2.37721e-06,89.3117,-72.7671,90.6883,74.8435,-877.529,-617.046,-916.457,-1051.28
-962.0,-898.0,-159.443,2.37524e-06,89.3179,-72.942,90.6821,74.8435,-877.529,-617.046,-914.953,-1051.33
-960.0,-898.0,-159.063,2.37329e-06,89.3242,-73.1172,90.6758,74.8435,-877.529,-617.046,-913.45,-1051.38
-958.0,-898.0,-158.697,2.37136e-06,89.3304,-73.2927,90.6696,74.8435,-877.529,-617.046,-911.947,-1051.43
-956.0,-898.0,-158.344,2.36945e-06,89.3367,-73.4686,90.6633,74.8435,-877.529,-617.046,-910.445,-1051.48
-954.0,-898.0,-157.999,2.36756e-06,89.34,-73.6447,90.66,74.8435,-877.529,-617.046,-908.943,-1051.53
-952.0,-898.0,-157.662,2.3657e-06,89.3258,-73.8212,90.6742,74.8435,-877.529,-617.046,-907.441,-1051.59
-950.0,-898.0,-157.33,2.36385e-06,89.3117,-73.998,90.6883,74.8435,-877.529,-617.046,-905.939,-1051.64
-948.0,-898.0,-157.001,2.36203e-06,89.2975,-74.1752,90.7025,74.8435,-877.529,-617.046,-904.438,-1051.69
-946.0,-898.0,-156.674,2.36022e-06,89.2969,-74.3526,90.7031,74.8435,-877.529,-617.046,-902.938,-1051.74
-944.0,-898.0,-156.347,2.35843e-06,89.3033,-74.5303,90.6967,74.8435,-877.529,-617.046,-901.437,-1051.79
-942.0,-898.0,-179.286,3.35265e-06,89.5147,-77.526,90.4853,53.1371,-742.682,-490.189,-908.028,-1051.57
-940.0,-898.0,-179.286,3.35122e-06,89.5184,-77.6767,90.4816,53.1371,-742.682,-490.189,-906.44,-1051.62
-938.0,-898.0,-179.291,3.3498e-06,89.5182,-77.8277,90.4818,53.1371,-742.682,-490.189,-904.852,-1051.68
-936.0,-898.0,-179.301,3.3484e-06,89.518,-77.9788,90.482,53.1371,-742.682,-490.189,-903.264,-1051.73
-934.0,-898.0,-179.316,3.34702e-06,89.5178,-78.1301,90.4822,53.1371,-742.682,-490.189,-901.677,-1051.78
-932.0,-898.0,-199.029,4.34576e-06,89.6286,-78.8558,90.3714,47.4162,-699.397,-481.722,-901.706,-1051.78
-930.0,-898.0,-179.553,3.34323e-06,89.5173,-79.8314,90.4827,57.1046,-759.401,-482.629,-902.422,-1051.76
-928.0,-898.0,-179.626,3.34206e-06,89.5171,-79.9833,90.4829,57.1046,-759.401,-482.629,-900.832,-1051.81
-926.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-924.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-922.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-920.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-918.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-916.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-914.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-912.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-910.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-900.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-898.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-896.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-894.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-892.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-890.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-888.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-886.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-884.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-882.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-880.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-878.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-876.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-874.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-872.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-870.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-868.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-866.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-864.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-862.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-860.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-858.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-856.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-854.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-852.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-850.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-848.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-846.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-844.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-842.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-840.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-838.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-836.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-834.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-832.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-830.0,-898.0,-178.312,8.42395e-07,86.7873,83.4796,93.2127,-27.4836,-812.568,-745.482,-812.568,-745.482
-828.0,-898.0,-179.187,8.41683e-07,86.7827,84.2223,93.2173,-27.4836,-812.568,-745.482,-812.568,-745.482
-826.0,-898.0,-180.216,8.41087e-07,86.7421,84.967,93.2579,-27.4836,-812.568,-745.482,-812.568,-745.482
-824.0,-898.0,-181.426,8.40578e-07,86.7017,85.7133,93.2983,-27.4836,-812.568,-745.482,-812.568,-745.482
-822.0,-898.0,-182.864,8.40156e-07,86.6616,86.4612,93.3384,-27.4836,-812.568,-745.482,-812.568,-745.482
-820.0,-898.0,-184.615,8.39777e-07,86.6729,87.2102,93.3271,-27.4836,-812.568,-745.482,-812.568,-745.482
-818.0,-898.0,-186.833,8.3948e-07,86.691,87.9602,93.309,-27.4836,-812.568,-745.482,-812.568,-745.482
-816.0,-898.0,-189.831,8.3927e-07,86.7094,88.7109,93.2906,-27.4836,-812.568,-745.482,-812.568,-745.482
-814.0,-898.0,-194.416,8.39148e-07,86.7281,89.462,93.2719,-27.4836,-812.568,-745.482,-812.568,-745.482
-812.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-810.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-808.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-806.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-804.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-802.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-800.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-798.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-796.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-794.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-792.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-790.0,-898.0,-207.458,3.48841e-06,89.2341,-90.1358,90.7659,67.7963,-843.247,-560.956,-790.299,-1023.92
-788.0,-898.0,-207.453,3.48843e-06,89.2336,-90.2638,90.7664,67.7963,-843.247,-560.956,-788.58,-1023.88
-786.0,-898.0,-207.437,3.48847e-06,89.229,-90.3918,90.771,67.7963,-843.247,-560.956,-786.861,-1023.83
-784.0,-898.0,-207.407,3.48853e-06,89.2244,-90.5198,90.7756,67.7963,-843.247,-560.956,-785.141,-1023.79
-782.0,-898.0,-207.363,3.4886e-06,89.2198,-90.6478,90.7802,67.7963,-843.247,-560.956,-783.422,-1023.75
-780.0,-898.0,-207.301,3.48868e-06,89.2211,-90.7758,90.7789,67.7963,-843.247,-560.956,-781.702,-1023.7
-778.0,-898.0,-207.221,3.48878e-06,89.2258,-90.9038,90.7742,67.7963,-843.247,-560.956,-779.982,-1023.66
-776.0,-898.0,-207.121,3.48889e-06,89.2304,-91.0318,90.7696,67.7963,-843.247,-560.956,-778.262,-1023.62
-774.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-772.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-770.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-768.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-766.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-764.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-762.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-760.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-758.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-756.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-754.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-752.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-750.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-748.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-746.0,-898.0,-179.79,1.11111e-06,77.4718,140.951,89.863,-34.7194,-812.534,-760.608,-860.913,-804.782
-744.0,-898.0,-179.934,1.11612e-06,77.6696,141.194,89.8397,-34.5207,-812.535,-760.159,-860.917,-803.978
-742.0,-898.0,-180.111,1.12115e-06,77.862,141.434,89.8167,-34.3234,-812.536,-759.716,-860.921,-803.184
-740.0,-898.0,-180.325,1.1262e-06,78.0492,141.671,89.7938,-34.1275,-812.537,-759.278,-860.924,-802.4
-738.0,-898.0,-180.584,1.13128e-06,78.2315,141.904,89.7711,-33.9331,-812.538,-758.845,-860.928,-801.626
-736.0,-898.0,-180.897,1.13637e-06,78.409,142.134,89.7485,-33.7401,-812.539,-758.418,-860.931,-800.862
-734.0,-898.0,-181.275,1.14148e-06,78.582,142.36,89.7262,-33.5486,-812.54,-757.995,-860.935,-800.107
-732.0,-898.0,-181.732,1.14662e-06,78.7506,142.584,89.704,-33.3586,-812.541,-757.578,-860.938,-799.362
-730.0,-898.0,-182.282,1.15177e-06,78.9149,142.805,89.682,-33.17,-812.542,-757.166,-860.942,-798.626
-728.0,-898.0,-182.943,1.15694e-06,79.0753,143.022,89.6601,-32.9829,-812.543,-756.758,-860.945,-797.9
-726.0,-898.0,-183.73,1.16213e-06,79.2317,143.237,89.6384,-32.7972,-812.544,-756.356,-860.949,-797.183
-724.0,-898.0,-207.299,1.20452e-06,104.603,-139.53,89.8728,-34.8038,-812.534,-760.799,-727.33,-900.841
-722.0,-898.0,-208.328,1.20952e-06,104.468,-139.761,89.8507,-34.6141,-812.535,-760.37,-725.38,-900.86
-720.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-718.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-716.0,-898.0,-212.345,1.22461e-06,104.082,-140.437,89.7851,-34.0532,-812.538,-759.112,-719.531,-900.917
-714.0,-898.0,-214.138,1.22968e-06,103.959,-140.656,89.7636,-33.8689,-812.539,-758.703,-717.581,-900.936
-712.0,-898.0,-162.963,3.33932e-06,89.131,-96.1298,89.2485,76.1257,-879.507,-617.031,-728.019,-1047.16
-710.0,-898.0,-219.024,1.23986e-06,103.718,-141.088,89.721,-33.5047,-812.54,-757.899,-713.644,-900.942
-708.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-706.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-704.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-702.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,-896.0,-164.055,2.00033e-06,88.982,140.231,91.018,131.061,-972.896,-616.322,-1236.07,-782.753
-1098.0,-896.0,-162.196,3.35828e-06,89.4273,145.661,90.5727,25.8064,-719.363,-612.652,-1237.25,-800.867
-1096.0,-896.0,-161.495,3.36378e-06,89.4618,145.754,90.5382,25.8064,-719.363,-612.652,-1237.19,-799.881
-1094.0,-896.0,-160.811,3.36928e-06,89.4961,145.846,90.5039,25.8064,-719.363,-612.652,-1237.12,-798.901
-1092.0,-896.0,-164.538,2.02081e-06,89.2157,140.824,90.7843,131.061,-972.896,-616.322,-1235.81,-778.806
-1090.0,-896.0,-164.663,2.02596e-06,89.2734,140.97,90.7266,131.061,-972.896,-616.322,-1235.75,-777.844
-1088.0,-896.0,-164.79,2.03114e-06,89.2913,141.115,90.7087,131.061,-972.896,-616.322,-1235.69,-776.891
-1086.0,-896.0,-164.924,2.03634e-06,89.3011,141.259,90.6989,131.061,-972.896,-616.322,-1235.63,-775.948
-1084.0,-896.0,-165.065,2.04154e-06,89.3125,141.402,90.6875,131.061,-972.896,-616.322,-1235.57,-775.013
-1082.0,-896.0,-165.217,2.04676e-06,89.3378,141.544,90.6622,131.061,-972.896,-616.322,-1235.51,-774.088
-1080.0,-896.0,-165.382,2.05198e-06,89.3631,141.686,90.6369,131.061,-972.896,-616.322,-1235.45,-773.171
-1078.0,-896.0,-165.562,2.05721e-06,89.3882,141.826,90.6118,131.061,-972.896,-616.322,-1235.39,-772.264
-1076.0,-896.0,-165.759,2.06245e-06,89.4132,141.966,90.5868,131.061,-972.896,-616.322,-1235.33,-771.365
-1074.0,-896.0,-165.977,2.0677e-06,89.4381,142.105,90.5619,131.061,-972.896,-616.322,-1235.27,-770.474
-1072.0,-896.0,-166.218,2.07297e-06,89.4629,142.243,90.5371,131.061,-972.896,-616.322,-1235.21,-769.592
-1070.0,-896.0,-166.487,2.07824e-06,89.4875,142.38,90.5125,131.061,-972.896,-616.322,-1235.16,-768.718
-1068.0,-896.0,-166.787,2.08352e-06,89.512,142.516,90.488,131.061,-972.896,-616.322,-1235.1,-767.852
-1066.0,-896.0,-167.123,2.08881e-06,89.5364,142.651,90.4636,131.061,-972.896,-616.322,-1235.04,-766.995
-1064.0,-896.0,-167.5,2.09412e-06,89.5383,142.786,90.4617,131.061,-972.896,-616.322,-1234.99,-766.145
-1062.0,-896.0,-167.923,2.09944e-06,89.5395,142.92,90.4605,131.061,-972.896,-616.322,-1234.93,-765.303
-1060.0,-896.0,-168.398,2.10477e-06,89.5464,143.052,90.4536,131.061,-972.896,-616.322,-1234.88,-764.469
-1058.0,-896.0,-168.869,2.11791e-06,89.5721,-140.721,90.4279,131.061,-972.896,-616.322,-1060.37,-897.942
-1056.0,-896.0,-169.328,2.12307e-06,89.5959,-140.859,90.4041,131.061,-972.896,-616.322,-1058.34,-897.904
-1054.0,-896.0,-169.852,2.12825e-06,89.6196,-140.996,90.3804,131.061,-972.896,-616.322,-1056.3,-897.866
-1052.0,-896.0,-170.448,2.13343e-06,89.6432,-141.132,90.3568,131.061,-972.896,-616.322,-1054.27,-897.828
-1050.0,-896.0,-171.119,2.13863e-06,89.6667,-141.268,90.3333,131.061,-972.896,-616.322,-1052.23,-897.79
-1048.0,-896.0,-171.866,2.14383e-06,89.6901,-141.403,90.3099,131.061,-972.896,-616.322,-1050.2,-897.752
-1046.0,-896.0,-172.679,2.14905e-06,89.7133,-141.537,90.2867,131.061,-972.896,-616.322,-1048.16,-897.715
-1044.0,-896.0,-173.533,2.15427e-06,89.7365,-141.67,90.2635,131.061,-972.896,-616.322,-1046.12,-897.677
-1042.0,-896.0,-174.377,2.15951e-06,89.7554,-141.803,90.2446,131.061,-972.896,-616.322,-1044.08,-897.639
-1040.0,-896.0,-179.085,5.75536e-06,89.4853,-148.951,89.3544,157.46,-1244.85,-556.875,-1042.68,-897.612
-1038.0,-896.0,-179.284,5.76108e-06,89.477,-148.986,89.3553,157.494,-1244.85,-557.116,-1040.62,-897.574
-1036.0,-896.0,-179.465,5.76681e-06,89.4687,-149.02,89.3562,157.528,-1244.85,-557.356,-1038.56,-897.535
-1034.0,-896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,-896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,-896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,-896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,-896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,-896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,-896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,-896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,-896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,-896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,-896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,-896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,-896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,-896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,-896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-996.0,-896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-994.0,-896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-992.0,-896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-990.0,-896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-988.0,-896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-986.0,-896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-984.0,-896.0,-165.629,2.40424e-06,89.3528,-71.0955,90.6472,74.8435,-877.529,-617.046,-930.995,-1050.78
-982.0,-896.0,-164.77,2.40209e-06,89.3522,-71.2666,90.6478,74.8435,-877.529,-617.046,-929.493,-1050.83
-980.0,-896.0,-163.996,2.39995e-06,89.3516,-71.4379,90.6484,74.8435,-877.529,-617.046,-927.991,-1050.88
-978.0,-896.0,-163.295,2.39784e-06,89.351,-71.6096,90.649,74.8435,-877.529,-617.046,-926.49,-1050.93
-976.0,-896.0,-162.659,2.39575e-06,89.3472,-71.7817,90.6528,74.8435,-877.529,-617.046,-924.989,-1050.98
-974.0,-896.0,-162.078,2.39368e-06,89.3332,-71.9541,90.6668,74.8435,-877.529,-617.046,-923.489,-1051.03
-972.0,-896.0,-161.544,2.39162e-06,89.3191,-72.1268,90.6809,74.8435,-877.529,-617.046,-921.989,-1051.09
-970.0,-896.0,-161.048,2.38959e-06,89.3157,-72.2999,90.6843,74.8435,-877.529,-617.046,-920.489,-1051.14
-968.0,-896.0,-160.586,2.38757e-06,89.3219,-72.4733,90.6781,74.8435,-877.529,-617.046,-918.99,-1051.19
-966.0,-896.0,-160.152,2.38556e-06,89.3281,-72.647,90.6719,74.8435,-877.529,-617.046,-917.49,-1051.24
-964.0,-896.0,-159.742,2.38358e-06,89.3343,-72.8211,90.6657,74.8435,-877.529,-617.046,-915.992,-1051.29
-962.0,-896.0,-159.352,2.38161e-06,89.3405,-72.9955,90.6595,74.8435,-877.529,-617.046,-914.493,-1051.34
-960.0,-896.0,-158.978,2.37967e-06,89.3468,-73.1702,90.6532,74.8435,-877.529,-617.046,-912.995,-1051.4
-958.0,-896.0,-158.618,2.37774e-06,89.353,-73.3453,90.647,74.8435,-877.529,-617.046,-911.498,-1051.45
-956.0,-896.0,-158.268,2.37584e-06,89.3593,-73.5206,90.6407,74.8435,-877.529,-617.046,-910.0,-1051.5
-954.0,-896.0,-157.927,2.37395e-06,89.3656,-73.6963,90.6344,74.8435,-877.529,-617.046,-908.503,-1051.55
-952.0,-896.0,-157.592,2.37209e-06,89.3641,-73.8723,90.6359,74.8435,-877.529,-617.046,-907.007,-1051.6
-950.0,-896.0,-157.262,2.37025e-06,89.35,-74.0486,90.65,74.8435,-877.529,-617.046,-905.51,-1051.65
-948.0,-896.0,-156.936,2.36843e-06,89.3359,-74.2252,90.6641,74.8435,-877.529,-617.046,-904.014,-1051.7
-946.0,-896.0,-156.61,2.36663e-06,89.3354,-74.4022,90.6646,74.8435,-877.529,-617.046,-902.519,-1051.76
-944.0,-896.0,-156.284,2.36484e-06,89.3417,-74.5794,90.6583,74.8435,-877.529,-617.046,-901.023,-1051.81
-942.0,-896.0,-171.463,3.40636e-06,89.5478,-77.6935,90.4522,54.0563,-742.229,-482.397,-908.063,-1051.56
-940.0,-896.0,-171.562,3.40494e-06,89.5478,-77.8424,90.4522,54.0563,-742.229,-482.397,-906.474,-1051.62
-938.0,-896.0,-171.676,3.40355e-06,89.5476,-77.9915,90.4524,54.0563,-742.229,-482.397,-904.886,-1051.67
-936.0,-896.0,-171.809,3.40217e-06,89.5474,-78.1408,90.4526,54.0563,-742.229,-482.397,-903.299,-1051.73
-934.0,-896.0,-171.963,3.4008e-06,89.5472,-78.2903,90.4528,54.0563,-742.229,-482.397,-901.711,-1051.78
-932.0,-896.0,-175.126,3.40206e-06,89.5474,-78.6455,90.4526,53.1371,-742.682,-490.189,-900.71,-1051.82
-930.0,-896.0,-179.587,3.34979e-06,89.5404,-79.8586,90.4596,57.1046,-759.401,-482.629,-902.137,-1051.77
-928.0,-896.0,-179.661,3.34862e-06,89.5402,-80.0101,90.4598,57.1046,-759.401,-482.629,-900.552,-1051.82
-926.0,-896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-924.0,-896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-922.0,-896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-920.0,-896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-918.0,-896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-916.0,-896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-914.0,-896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
