X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1176.0,-584.0,-102.546,3.80348e-07,83.6014,47.8624,96.3986,-132.138,-1176.0,-584.0,-1100.0,-500.0
-1174.0,-584.0,-102.449,3.76092e-07,83.313,48.6215,96.687,-131.379,-1174.0,-584.0,-1100.0,-500.0
-1172.0,-584.0,-102.351,3.71913e-07,83.0192,49.3987,96.9808,-130.601,-1172.0,-584.0,-1100.0,-500.0
-1170.0,-584.0,-102.255,3.67814e-07,82.7201,50.1944,97.2799,-129.806,-1170.0,-584.0,-1100.0,-500.0
-1168.0,-584.0,-102.159,3.63795e-07,82.4158,51.009,97.5842,-128.991,-1168.0,-584.0,-1100.0,-500.0
-1166.0,-584.0,-102.065,3.59861e-07,82.1064,51.8428,97.8936,-128.157,-1166.0,-584.0,-1100.0,-500.0
-1164.0,-584.0,-101.971,3.56015e-07,81.7918,52.6961,98.2082,-127.304,-1164.0,-584.0,-1100.0,-500.0
-1162.0,-584.0,-101.879,3.52258e-07,81.4724,53.5691,98.5276,-126.431,-1162.0,-584.0,-1100.0,-500.0
-1160.0,-584.0,-101.787,3.48544e-07,81.2013,54.4623,98.7987,-125.538,-1160.0,-584.0,-1100.0,-500.0
-1158.0,-584.0,-101.694,3.44842e-07,81.0114,55.3758,98.9886,-124.624,-1158.0,-584.0,-1100.0,-500.0
-1156.0,-584.0,-101.602,3.41231e-07,80.8198,56.3099,99.1802,-123.69,-1156.0,-584.0,-1100.0,-500.0
-1154.0,-584.0,-101.512,3.37714e-07,80.6266,57.2648,99.3734,-122.735,-1154.0,-584.0,-1100.0,-500.0
-1152.0,-584.0,-101.424,3.34294e-07,80.432,58.2405,99.568,-121.759,-1152.0,-584.0,-1100.0,-500.0
-1150.0,-584.0,-101.337,3.30974e-07,80.2363,59.2373,99.7637,-120.763,-1150.0,-584.0,-1100.0,-500.0
-1148.0,-584.0,-101.252,3.27758e-07,80.0397,60.2551,99.9603,-119.745,-1148.0,-584.0,-1100.0,-500.0
-1146.0,-584.0,-101.169,3.24648e-07,79.8424,61.294,100.158,-118.706,-1146.0,-584.0,-1100.0,-500.0
-1144.0,-584.0,-101.088,3.21647e-07,79.6447,62.354,100.355,-117.646,-1144.0,-584.0,-1100.0,-500.0
-1142.0,-584.0,-101.01,3.18759e-07,79.447,63.4349,100.553,-116.565,-1142.0,-584.0,-1100.0,-500.0
-1140.0,-584.0,-100.934,3.15986e-07,79.2495,64.5367,100.751,-115.463,-1140.0,-584.0,-1100.0,-500.0
-1138.0,-584.0,-100.86,3.13333e-07,79.0525,65.6589,100.947,-114.341,-1138.0,-584.0,-1100.0,-500.0
-1136.0,-584.0,-100.788,3.10743e-07,78.9102,66.8014,101.09,-113.199,-1136.0,-584.0,-1100.0,-500.0
-1134.0,-584.0,-100.717,3.08225e-07,78.8184,67.9638,101.182,-112.036,-1134.0,-584.0,-1100.0,-500.0
-1132.0,-584.0,-100.649,3.05831e-07,78.7298,69.1455,101.27,-110.854,-1132.0,-584.0,-1100.0,-500.0
-1130.0,-584.0,-100.585,3.03566e-07,78.6445,70.3462,101.355,-109.654,-1130.0,-584.0,-1100.0,-500.0
-1128.0,-584.0,-100.523,3.01431e-07,78.563,71.5651,101.437,-108.435,-1128.0,-584.0,-1100.0,-500.0
-1126.0,-584.0,-100.465,2.9943e-07,78.4855,72.8015,101.514,-107.199,-1126.0,-584.0,-1100.0,-500.0
-1124.0,-584.0,-100.411,2.97565e-07,78.4124,74.0546,101.588,-105.945,-1124.0,-584.0,-1100.0,-500.0
-1122.0,-584.0,-100.361,2.95839e-07,78.3438,75.3236,101.656,-104.676,-1122.0,-584.0,-1100.0,-500.0
-1120.0,-584.0,-100.314,2.94254e-07,78.2801,76.6075,101.72,-103.392,-1120.0,-584.0,-1100.0,-500.0
-1118.0,-584.0,-100.271,2.92813e-07,78.2216,77.9052,101.778,-102.095,-1118.0,-584.0,-1100.0,-500.0
-1116.0,-584.0,-100.233,2.91517e-07,78.1685,79.2157,101.832,-100.784,-1116.0,-584.0,-1100.0,-500.0
-1114.0,-584.0,-100.198,2.90369e-07,78.121,80.5377,101.879,-99.4623,-1114.0,-584.0,-1100.0,-500.0
-1112.0,-584.0,-100.167,2.89332e-07,78.1158,81.8699,101.884,-98.1301,-1112.0,-584.0,-1100.0,-500.0
-1110.0,-584.0,-100.14,2.88426e-07,78.135,83.211,101.865,-96.789,-1110.0,-584.0,-1100.0,-500.0
-1108.0,-584.0,-100.117,2.87672e-07,78.1607,84.5597,101.839,-95.4403,-1108.0,-584.0,-1100.0,-500.0
-1106.0,-584.0,-100.099,2.87072e-07,78.193,85.9144,101.807,-94.0856,-1106.0,-584.0,-1100.0,-500.0
-1104.0,-584.0,-100.085,2.86627e-07,78.2318,87.2737,101.768,-92.7263,-1104.0,-584.0,-1100.0,-500.0
-1102.0,-584.0,-100.077,2.86336e-07,78.2772,88.6361,101.723,-91.3639,-1102.0,-584.0,-1100.0,-500.0
-1100.0,-584.0,-100.072,2.86202e-07,78.3291,90.0,101.671,-90.0,-1100.0,-584.0,-1100.0,-500.0
-1098.0,-584.0,-100.073,2.86223e-07,78.3874,91.3639,101.613,-88.6361,-1098.0,-584.0,-1100.0,-500.0
-1096.0,-584.0,-100.078,2.86399e-07,78.4521,92.7263,101.548,-87.2737,-1096.0,-584.0,-1100.0,-500.0
-1094.0,-584.0,-100.089,2.86732e-07,78.5231,94.0856,101.477,-85.9144,-1094.0,-584.0,-1100.0,-500.0
-1092.0,-584.0,-100.103,2.87219e-07,78.6001,95.4403,101.4,-84.5597,-1092.0,-584.0,-1100.0,-500.0
-1090.0,-584.0,-100.123,2.87861e-07,78.6829,96.789,101.317,-83.211,-1090.0,-584.0,-1100.0,-500.0
-1088.0,-584.0,-100.148,2.887e-07,78.7272,98.1301,101.273,-81.8699,-1088.0,-584.0,-1100.0,-500.0
-1086.0,-584.0,-100.178,2.89701e-07,78.7666,99.4623,101.233,-80.5377,-1086.0,-584.0,-1100.0,-500.0
-1084.0,-584.0,-100.213,2.90851e-07,78.8116,100.784,101.188,-79.2157,-1084.0,-584.0,-1100.0,-500.0
-1082.0,-584.0,-100.251,2.9215e-07,78.862,102.095,101.138,-77.9052,-1082.0,-584.0,-1100.0,-500.0
-1080.0,-584.0,-100.294,2.93595e-07,78.9175,103.392,101.083,-76.6075,-1080.0,-584.0,-1100.0,-500.0
-1078.0,-584.0,-100.341,2.95183e-07,78.9779,104.676,101.022,-75.3236,-1078.0,-584.0,-1100.0,-500.0
-1076.0,-584.0,-100.392,2.96913e-07,79.0429,105.945,100.957,-74.0546,-1076.0,-584.0,-1100.0,-500.0
-1074.0,-584.0,-100.447,2.98782e-07,79.1122,107.199,100.888,-72.8015,-1074.0,-584.0,-1100.0,-500.0
-1072.0,-584.0,-100.505,3.00788e-07,79.1857,108.435,100.814,-71.5651,-1072.0,-584.0,-1100.0,-500.0
-1070.0,-584.0,-100.566,3.02927e-07,79.263,109.654,100.737,-70.3462,-1070.0,-584.0,-1100.0,-500.0
-1068.0,-584.0,-100.631,3.05166e-07,79.375,110.854,100.625,-69.1455,-1068.0,-584.0,-1100.0,-500.0
-1066.0,-584.0,-100.697,3.07513e-07,79.5103,112.036,100.49,-67.9638,-1066.0,-584.0,-1100.0,-500.0
-1064.0,-584.0,-100.767,3.09987e-07,79.6478,113.199,100.352,-66.8014,-1064.0,-584.0,-1100.0,-500.0
-1062.0,-584.0,-100.839,3.12583e-07,79.7871,114.341,100.213,-65.6589,-1062.0,-584.0,-1100.0,-500.0
-1060.0,-584.0,-100.915,3.153e-07,79.9279,115.463,100.072,-64.5367,-1060.0,-584.0,-1100.0,-500.0
-1058.0,-584.0,-100.993,3.18133e-07,80.07,116.565,99.93,-63.4349,-1058.0,-584.0,-1100.0,-500.0
-1056.0,-584.0,-101.073,3.21081e-07,80.213,117.646,99.787,-62.354,-1056.0,-584.0,-1100.0,-500.0
-1054.0,-584.0,-101.155,3.2414e-07,80.3567,118.706,99.6433,-61.294,-1054.0,-584.0,-1100.0,-500.0
-1052.0,-584.0,-101.24,3.27306e-07,80.5008,119.745,99.4992,-60.2551,-1052.0,-584.0,-1100.0,-500.0
-1050.0,-584.0,-101.326,3.30577e-07,80.645,120.763,99.355,-59.2373,-1050.0,-584.0,-1100.0,-500.0
-1048.0,-584.0,-101.415,3.3395e-07,80.7892,121.759,99.2108,-58.2405,-1048.0,-584.0,-1100.0,-500.0
-1046.0,-584.0,-101.505,3.37421e-07,80.9331,122.735,99.0669,-57.2648,-1046.0,-584.0,-1100.0,-500.0
-1044.0,-584.0,-101.596,3.40987e-07,81.0766,123.69,98.9234,-56.3099,-1044.0,-584.0,-1100.0,-500.0
-1042.0,-584.0,-101.689,3.44639e-07,81.2275,124.624,98.7725,-55.3758,-1042.0,-584.0,-1100.0,-500.0
-1040.0,-584.0,-101.781,3.48304e-07,81.4609,125.538,98.5391,-54.4623,-1040.0,-584.0,-1100.0,-500.0
-1038.0,-584.0,-101.874,3.52059e-07,81.6915,126.431,98.3085,-53.5691,-1038.0,-584.0,-1100.0,-500.0
-1036.0,-584.0,-101.968,3.55902e-07,81.9191,127.304,98.0809,-52.6961,-1036.0,-584.0,-1100.0,-500.0
-1034.0,-584.0,-102.064,3.59829e-07,82.1436,128.157,97.8564,-51.8428,-1034.0,-584.0,-1100.0,-500.0
-1032.0,-584.0,-102.16,3.63839e-07,82.3648,128.991,97.6352,-51.009,-1032.0,-584.0,-1100.0,-500.0
-1030.0,-584.0,-102.258,3.67927e-07,82.5827,129.806,97.4173,-50.1944,-1030.0,-584.0,-1100.0,-500.0
-1028.0,-584.0,-102.356,3.72093e-07,82.7972,130.601,97.2028,-49.3987,-1028.0,-584.0,-1100.0,-500.0
-1026.0,-584.0,-102.454,3.76332e-07,83.0082,131.379,96.9918,-48.6215,-1026.0,-584.0,-1100.0,-500.0
-1024.0,-584.0,-102.553,3.80644e-07,83.2157,132.138,96.7843,-47.8624,-1024.0,-584.0,-1100.0,-500.0
-1022.0,-584.0,-102.653,3.85024e-07,83.4197,132.879,96.5803,-47.1211,-1022.0,-584.0,-1100.0,-500.0
-1020.0,-584.0,-102.753,3.89499e-07,83.584,133.603,96.416,-46.3972,-1020.0,-584.0,-1100.0,-500.0
-1018.0,-584.0,-102.854,3.94034e-07,83.7498,134.31,96.2502,-45.6903,-1018.0,-584.0,-1100.0,-500.0
-1016.0,-584.0,-102.955,3.98607e-07,83.9438,135.0,96.0562,-45.0,-1016.0,-584.0,-1100.0,-500.0
-1014.0,-584.0,-103.055,4.0324e-07,84.1342,135.674,95.8658,-44.326,-1014.0,-584.0,-1100.0,-500.0
-1012.0,-584.0,-103.156,4.07932e-07,84.321,136.332,95.679,-43.6678,-1012.0,-584.0,-1100.0,-500.0
-1010.0,-584.0,-103.256,4.1268e-07,84.5043,136.975,95.4957,-43.0251,-1010.0,-584.0,-1100.0,-500.0
-1008.0,-584.0,-103.357,4.17482e-07,84.6841,137.603,95.3159,-42.3974,-1008.0,-584.0,-1100.0,-500.0
-1006.0,-584.0,-103.458,4.22337e-07,84.8603,138.215,95.1397,-41.7845,-1006.0,-584.0,-1100.0,-500.0
-1004.0,-584.0,-103.558,4.27242e-07,85.0331,138.814,94.9669,-41.1859,-1004.0,-584.0,-1100.0,-500.0
-1002.0,-584.0,-103.659,4.32197e-07,85.2025,139.399,94.7975,-40.6013,-1002.0,-584.0,-1100.0,-500.0
-1000.0,-584.0,-103.759,4.37199e-07,85.3685,139.97,94.6315,-40.0303,-1000.0,-584.0,-1100.0,-500.0
-998.0,-584.0,-103.859,4.42246e-07,85.5317,140.528,94.4683,-39.4725,-998.0,-584.0,-1100.0,-500.0
-996.0,-584.0,-103.958,4.47317e-07,85.7271,141.072,94.2729,-38.9275,-996.0,-584.0,-1100.0,-500.0
-994.0,-584.0,-104.057,4.52432e-07,85.9183,141.605,94.0817,-38.3952,-994.0,-584.0,-1100.0,-500.0
-992.0,-584.0,-104.156,4.5759e-07,86.1057,142.125,93.8943,-37.875,-992.0,-584.0,-1100.0,-500.0
-990.0,-584.0,-104.254,4.6279e-07,86.2891,142.633,93.7109,-37.3667,-990.0,-584.0,-1100.0,-500.0
-988.0,-584.0,-104.352,4.68029e-07,86.4687,143.13,93.5313,-36.8699,-988.0,-584.0,-1100.0,-500.0
-986.0,-584.0,-104.45,4.73308e-07,86.6446,143.616,93.3554,-36.3844,-986.0,-584.0,-1100.0,-500.0
-984.0,-584.0,-104.547,4.78624e-07,86.8169,144.09,93.1831,-35.9097,-984.0,-584.0,-1100.0,-500.0
-982.0,-584.0,-104.644,4.83976e-07,86.9855,144.554,93.0145,-35.4457,-982.0,-584.0,-1100.0,-500.0
-980.0,-584.0,-104.74,4.89363e-07,87.1506,145.008,92.8494,-34.992,-980.0,-584.0,-1100.0,-500.0
-978.0,-584.0,-104.836,4.94784e-07,87.3123,145.452,92.6877,-34.5484,-978.0,-584.0,-1100.0,-500.0
-976.0,-584.0,-104.931,5.00238e-07,87.4707,145.886,92.5293,-34.1145,-976.0,-584.0,-1100.0,-500.0
-974.0,-584.0,-105.026,5.05728e-07,87.6158,146.31,92.3842,-33.6901,-974.0,-584.0,-1100.0,-500.0
-972.0,-584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,-584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,-584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,-584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,-584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,-584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,-584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,-584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,-584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,-584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,-584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,-584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,-584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,-584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,-584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,-584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,-584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,-584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,-584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-932.0,-584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-930.0,-584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-928.0,-584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-926.0,-584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-924.0,-584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-922.0,-584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-920.0,-584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-918.0,-584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-916.0,-584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-914.0,-584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-912.0,-584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-910.0,-584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.0,-584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,-584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,-584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,-584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1300.0,-582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1298.0,-582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1296.0,-582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1294.0,-582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1292.0,-582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1290.0,-582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1288.0,-582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1286.0,-582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1284.0,-582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1282.0,-582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1280.0,-582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1278.0,-582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1276.0,-582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1274.0,-582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1272.0,-582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1270.0,-582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1268.0,-582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1266.0,-582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1264.0,-582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1262.0,-582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1260.0,-582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1258.0,-582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1256.0,-582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1254.0,-582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1252.0,-582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1250.0,-582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1248.0,-582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1246.0,-582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1244.0,-582.0,-105.804,5.52957e-07,89.4298,29.6591,90.5702,-150.341,-1244.0,-582.0,-1100.0,-500.0
-1242.0,-582.0,-105.712,5.47184e-07,89.2764,30.0049,90.7236,-149.995,-1242.0,-582.0,-1100.0,-500.0
-1240.0,-582.0,-105.62,5.41436e-07,89.1199,30.3581,90.8801,-149.642,-1240.0,-582.0,-1100.0,-500.0
-1238.0,-582.0,-105.528,5.35712e-07,88.96,30.7189,91.04,-149.281,-1238.0,-582.0,-1100.0,-500.0
-1236.0,-582.0,-105.435,5.30015e-07,88.7967,31.0875,91.2033,-148.912,-1236.0,-582.0,-1100.0,-500.0
-1234.0,-582.0,-105.341,5.24344e-07,88.63,31.4641,91.37,-148.536,-1234.0,-582.0,-1100.0,-500.0
-1232.0,-582.0,-105.247,5.18701e-07,88.4596,31.8491,91.5404,-148.151,-1232.0,-582.0,-1100.0,-500.0
-1230.0,-582.0,-105.152,5.13055e-07,88.4072,32.2425,91.5928,-147.758,-1230.0,-582.0,-1100.0,-500.0
-1228.0,-582.0,-105.056,5.07434e-07,88.3577,32.6446,91.6423,-147.355,-1228.0,-582.0,-1100.0,-500.0
-1226.0,-582.0,-104.959,5.01838e-07,88.3073,33.0558,91.6927,-146.944,-1226.0,-582.0,-1100.0,-500.0
-1224.0,-582.0,-104.862,4.96269e-07,88.2558,33.4763,91.7442,-146.524,-1224.0,-582.0,-1100.0,-500.0
-1222.0,-582.0,-104.764,4.90728e-07,88.2032,33.9063,91.7968,-146.094,-1222.0,-582.0,-1100.0,-500.0
-1220.0,-582.0,-104.666,4.85215e-07,88.1496,34.3461,91.8504,-145.654,-1220.0,-582.0,-1100.0,-500.0
-1218.0,-582.0,-104.567,4.79732e-07,88.0948,34.796,91.9052,-145.204,-1218.0,-582.0,-1100.0,-500.0
-1216.0,-582.0,-104.467,4.7428e-07,88.0389,35.2564,91.9611,-144.744,-1216.0,-582.0,-1100.0,-500.0
-1214.0,-582.0,-104.367,4.68859e-07,87.9818,35.7274,92.0182,-144.273,-1214.0,-582.0,-1100.0,-500.0
-1212.0,-582.0,-104.267,4.63472e-07,87.9235,36.2095,92.0765,-143.791,-1212.0,-582.0,-1100.0,-500.0
-1210.0,-582.0,-104.166,4.58118e-07,87.8636,36.7029,92.1364,-143.297,-1210.0,-582.0,-1100.0,-500.0
-1208.0,-582.0,-104.065,4.52856e-07,87.6251,37.2079,92.3749,-142.792,-1208.0,-582.0,-1100.0,-500.0
-1206.0,-582.0,-103.964,4.47638e-07,87.3811,37.725,92.6189,-142.275,-1206.0,-582.0,-1100.0,-500.0
-1204.0,-582.0,-103.863,4.42465e-07,87.1317,38.2544,92.8683,-141.746,-1204.0,-582.0,-1100.0,-500.0
-1202.0,-582.0,-103.762,4.3734e-07,86.8766,38.7966,93.1234,-141.203,-1202.0,-582.0,-1100.0,-500.0
-1200.0,-582.0,-103.66,4.32263e-07,86.6158,39.3518,93.3842,-140.648,-1200.0,-582.0,-1100.0,-500.0
-1198.0,-582.0,-103.558,4.27237e-07,86.3491,39.9204,93.6509,-140.08,-1198.0,-582.0,-1100.0,-500.0
-1196.0,-582.0,-103.456,4.22263e-07,86.0765,40.5028,93.9235,-139.497,-1196.0,-582.0,-1100.0,-500.0
-1194.0,-582.0,-103.354,4.17343e-07,85.7979,41.0995,94.2021,-138.9,-1194.0,-582.0,-1100.0,-500.0
-1192.0,-582.0,-103.252,4.1248e-07,85.5131,41.7108,94.4869,-138.289,-1192.0,-582.0,-1100.0,-500.0
-1190.0,-582.0,-103.15,4.07675e-07,85.2221,42.337,94.7779,-137.663,-1190.0,-582.0,-1100.0,-500.0
-1188.0,-582.0,-103.048,4.0293e-07,84.9248,42.9786,95.0752,-137.021,-1188.0,-582.0,-1100.0,-500.0
-1186.0,-582.0,-102.946,3.98233e-07,84.6438,43.6361,95.3562,-136.364,-1186.0,-582.0,-1100.0,-500.0
-1184.0,-582.0,-102.842,3.93505e-07,84.497,44.3097,95.503,-135.69,-1184.0,-582.0,-1100.0,-500.0
-1182.0,-582.0,-102.739,3.88865e-07,84.3035,45.0,95.6965,-135.0,-1182.0,-582.0,-1100.0,-500.0
-1180.0,-582.0,-102.637,3.84342e-07,84.0254,45.7073,95.9746,-134.293,-1180.0,-582.0,-1100.0,-500.0
-1178.0,-582.0,-102.536,3.79889e-07,83.7417,46.4321,96.2583,-133.568,-1178.0,-582.0,-1100.0,-500.0
-1176.0,-582.0,-102.435,3.75506e-07,83.4523,47.1747,96.5477,-132.825,-1176.0,-582.0,-1100.0,-500.0
-1174.0,-582.0,-102.335,3.71197e-07,83.1573,47.9357,96.8427,-132.064,-1174.0,-582.0,-1100.0,-500.0
-1172.0,-582.0,-102.235,3.66964e-07,82.8567,48.7153,97.1433,-131.285,-1172.0,-582.0,-1100.0,-500.0
-1170.0,-582.0,-102.136,3.6281e-07,82.5505,49.514,97.4495,-130.486,-1170.0,-582.0,-1100.0,-500.0
-1168.0,-582.0,-102.038,3.58737e-07,82.2387,50.3322,97.7613,-129.668,-1168.0,-582.0,-1100.0,-500.0
-1166.0,-582.0,-101.94,3.54749e-07,81.9215,51.1702,98.0785,-128.83,-1166.0,-582.0,-1100.0,-500.0
-1164.0,-582.0,-101.844,3.50848e-07,81.5989,52.0284,98.4011,-127.972,-1164.0,-582.0,-1100.0,-500.0
-1162.0,-582.0,-101.749,3.47037e-07,81.2711,52.9072,98.7289,-127.093,-1162.0,-582.0,-1100.0,-500.0
-1160.0,-582.0,-101.654,3.43268e-07,80.9921,53.8068,99.0079,-126.193,-1160.0,-582.0,-1100.0,-500.0
-1158.0,-582.0,-101.558,3.39509e-07,80.7953,54.7276,99.2047,-125.272,-1158.0,-582.0,-1100.0,-500.0
-1156.0,-582.0,-101.464,3.35841e-07,80.5966,55.6698,99.4034,-124.33,-1156.0,-582.0,-1100.0,-500.0
-1154.0,-582.0,-101.371,3.32268e-07,80.3961,56.6336,99.6039,-123.366,-1154.0,-582.0,-1100.0,-500.0
-1152.0,-582.0,-101.279,3.28792e-07,80.1941,57.6193,99.8059,-122.381,-1152.0,-582.0,-1100.0,-500.0
-1150.0,-582.0,-101.189,3.25417e-07,79.9908,58.627,100.009,-121.373,-1150.0,-582.0,-1100.0,-500.0
-1148.0,-582.0,-101.102,3.22146e-07,79.7864,59.6568,100.214,-120.343,-1148.0,-582.0,-1100.0,-500.0
-1146.0,-582.0,-101.016,3.18982e-07,79.5812,60.7086,100.419,-119.291,-1146.0,-582.0,-1100.0,-500.0
-1144.0,-582.0,-100.932,3.15928e-07,79.3755,61.7826,100.624,-118.217,-1144.0,-582.0,-1100.0,-500.0
-1142.0,-582.0,-100.851,3.12988e-07,79.1697,62.8787,100.83,-117.121,-1142.0,-582.0,-1100.0,-500.0
-1140.0,-582.0,-100.772,3.10165e-07,78.964,63.9967,101.036,-116.003,-1140.0,-582.0,-1100.0,-500.0
-1138.0,-582.0,-100.696,3.07461e-07,78.7588,65.1363,101.241,-114.864,-1138.0,-582.0,-1100.0,-500.0
-1136.0,-582.0,-100.621,3.04822e-07,78.6093,66.2974,101.391,-113.703,-1136.0,-582.0,-1100.0,-500.0
-1134.0,-582.0,-100.547,3.02255e-07,78.5112,67.4794,101.489,-112.521,-1134.0,-582.0,-1100.0,-500.0
-1132.0,-582.0,-100.477,2.99814e-07,78.4163,68.6821,101.584,-111.318,-1132.0,-582.0,-1100.0,-500.0
-1130.0,-582.0,-100.409,2.97502e-07,78.3251,69.9048,101.675,-110.095,-1130.0,-582.0,-1100.0,-500.0
-1128.0,-582.0,-100.345,2.95324e-07,78.2377,71.1468,101.762,-108.853,-1128.0,-582.0,-1100.0,-500.0
-1126.0,-582.0,-100.285,2.93281e-07,78.1546,72.4076,101.845,-107.592,-1126.0,-582.0,-1100.0,-500.0
-1124.0,-582.0,-100.228,2.91377e-07,78.076,73.6861,101.924,-106.314,-1124.0,-582.0,-1100.0,-500.0
