X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1172.0,-698.0,-109.815,8.76151e-07,87.2434,49.0196,92.7566,-130.98,-1172.0,-698.0,-1000.0,-500.0
-1170.0,-698.0,-109.771,8.71767e-07,87.2666,49.3511,92.7334,-130.649,-1170.0,-698.0,-1000.0,-500.0
-1168.0,-698.0,-109.727,8.67413e-07,87.2901,49.6859,92.7099,-130.314,-1168.0,-698.0,-1000.0,-500.0
-1166.0,-698.0,-109.684,8.63089e-07,87.3139,50.0241,92.6861,-129.976,-1166.0,-698.0,-1000.0,-500.0
-1164.0,-698.0,-109.64,8.58795e-07,87.338,50.3656,92.662,-129.634,-1164.0,-698.0,-1000.0,-500.0
-1162.0,-698.0,-109.597,8.54532e-07,87.3625,50.7106,92.6375,-129.289,-1162.0,-698.0,-1000.0,-500.0
-1160.0,-698.0,-109.554,8.50305e-07,87.3798,51.059,92.6202,-128.941,-1160.0,-698.0,-1000.0,-500.0
-1158.0,-698.0,-109.51,8.46119e-07,87.3859,51.4108,92.6141,-128.589,-1158.0,-698.0,-1000.0,-500.0
-1156.0,-698.0,-109.468,8.41964e-07,87.3921,51.7662,92.6079,-128.234,-1156.0,-698.0,-1000.0,-500.0
-1154.0,-698.0,-109.425,8.37842e-07,87.3986,52.125,92.6014,-127.875,-1154.0,-698.0,-1000.0,-500.0
-1152.0,-698.0,-109.382,8.33753e-07,87.4051,52.4874,92.5949,-127.513,-1152.0,-698.0,-1000.0,-500.0
-1150.0,-698.0,-109.34,8.29697e-07,87.4119,52.8533,92.5881,-127.147,-1150.0,-698.0,-1000.0,-500.0
-1148.0,-698.0,-109.297,8.25676e-07,87.4188,53.2228,92.5812,-126.777,-1148.0,-698.0,-1000.0,-500.0
-1146.0,-698.0,-109.255,8.21689e-07,87.4259,53.5959,92.5741,-126.404,-1146.0,-698.0,-1000.0,-500.0
-1144.0,-698.0,-109.213,8.17738e-07,87.4332,53.9726,92.5668,-126.027,-1144.0,-698.0,-1000.0,-500.0
-1142.0,-698.0,-109.171,8.13822e-07,87.4407,54.353,92.5593,-125.647,-1142.0,-698.0,-1000.0,-500.0
-1140.0,-698.0,-109.129,8.09942e-07,87.4483,54.737,92.5517,-125.263,-1140.0,-698.0,-1000.0,-500.0
-1138.0,-698.0,-109.088,8.06099e-07,87.4562,55.1247,92.5438,-124.875,-1138.0,-698.0,-1000.0,-500.0
-1136.0,-698.0,-109.047,8.023e-07,87.4534,55.516,92.5466,-124.484,-1136.0,-698.0,-1000.0,-500.0
-1134.0,-698.0,-109.006,7.98544e-07,87.4415,55.9111,92.5585,-124.089,-1134.0,-698.0,-1000.0,-500.0
-1132.0,-698.0,-108.965,7.94821e-07,87.4391,56.3099,92.5609,-123.69,-1132.0,-698.0,-1000.0,-500.0
-1130.0,-698.0,-108.925,7.9113e-07,87.4476,56.7125,92.5524,-123.288,-1130.0,-698.0,-1000.0,-500.0
-1128.0,-698.0,-108.884,7.87478e-07,87.4562,57.1188,92.5438,-122.881,-1128.0,-698.0,-1000.0,-500.0
-1126.0,-698.0,-108.844,7.83866e-07,87.4651,57.5288,92.5349,-122.471,-1126.0,-698.0,-1000.0,-500.0
-1124.0,-698.0,-108.804,7.80295e-07,87.4741,57.9426,92.5259,-122.057,-1124.0,-698.0,-1000.0,-500.0
-1122.0,-698.0,-108.765,7.76764e-07,87.4834,58.3602,92.5166,-121.64,-1122.0,-698.0,-1000.0,-500.0
-1120.0,-698.0,-108.726,7.73276e-07,87.4929,58.7816,92.5071,-121.218,-1120.0,-698.0,-1000.0,-500.0
-1118.0,-698.0,-108.687,7.69829e-07,87.5026,59.2068,92.4974,-120.793,-1118.0,-698.0,-1000.0,-500.0
-1116.0,-698.0,-108.648,7.66425e-07,87.5126,59.6357,92.4874,-120.364,-1116.0,-698.0,-1000.0,-500.0
-1114.0,-698.0,-108.61,7.63064e-07,87.5228,60.0685,92.4772,-119.932,-1114.0,-698.0,-1000.0,-500.0
-1112.0,-698.0,-108.572,7.59772e-07,87.4902,60.505,92.5098,-119.495,-1112.0,-698.0,-1000.0,-500.0
-1110.0,-698.0,-108.535,7.56537e-07,87.4368,60.9454,92.5632,-119.055,-1110.0,-698.0,-1000.0,-500.0
-1108.0,-698.0,-108.498,7.53347e-07,87.3831,61.3895,92.6169,-118.61,-1108.0,-698.0,-1000.0,-500.0
-1106.0,-698.0,-108.462,7.50204e-07,87.3291,61.8375,92.6709,-118.163,-1106.0,-698.0,-1000.0,-500.0
-1104.0,-698.0,-108.425,7.47107e-07,87.2748,62.2892,92.7252,-117.711,-1104.0,-698.0,-1000.0,-500.0
-1102.0,-698.0,-108.39,7.44058e-07,87.2203,62.7447,92.7797,-117.255,-1102.0,-698.0,-1000.0,-500.0
-1100.0,-698.0,-108.355,7.41057e-07,87.1654,63.2039,92.8346,-116.796,-1100.0,-698.0,-1000.0,-500.0
-1098.0,-698.0,-108.32,7.38104e-07,87.1103,63.6669,92.8897,-116.333,-1098.0,-698.0,-1000.0,-500.0
-1096.0,-698.0,-108.285,7.35201e-07,87.055,64.1336,92.945,-115.866,-1096.0,-698.0,-1000.0,-500.0
-1094.0,-698.0,-108.252,7.32347e-07,86.9994,64.6041,93.0006,-115.396,-1094.0,-698.0,-1000.0,-500.0
-1092.0,-698.0,-108.218,7.29505e-07,87.0017,65.0782,92.9983,-114.922,-1092.0,-698.0,-1000.0,-500.0
-1090.0,-698.0,-108.184,7.26707e-07,87.0123,65.556,92.9877,-114.444,-1090.0,-698.0,-1000.0,-500.0
-1088.0,-698.0,-108.152,7.23996e-07,86.9689,66.0375,93.0311,-113.962,-1088.0,-698.0,-1000.0,-500.0
-1086.0,-698.0,-108.12,7.21346e-07,86.913,66.5226,93.087,-113.477,-1086.0,-698.0,-1000.0,-500.0
-1084.0,-698.0,-108.088,7.18759e-07,86.84,67.0113,93.16,-112.989,-1084.0,-698.0,-1000.0,-500.0
-1082.0,-698.0,-108.058,7.1623e-07,86.7612,67.5035,93.2388,-112.496,-1082.0,-698.0,-1000.0,-500.0
-1080.0,-698.0,-108.027,7.13756e-07,86.6821,67.9993,93.3179,-112.001,-1080.0,-698.0,-1000.0,-500.0
-1078.0,-698.0,-107.998,7.11337e-07,86.6027,68.4986,93.3973,-111.501,-1078.0,-698.0,-1000.0,-500.0
-1076.0,-698.0,-107.969,7.08973e-07,86.5231,69.0013,93.4769,-110.999,-1076.0,-698.0,-1000.0,-500.0
-1074.0,-698.0,-107.94,7.06665e-07,86.4431,69.5074,93.5569,-110.493,-1074.0,-698.0,-1000.0,-500.0
-1072.0,-698.0,-107.913,7.04414e-07,86.363,70.0169,93.637,-109.983,-1072.0,-698.0,-1000.0,-500.0
-1070.0,-698.0,-107.885,7.0222e-07,86.2826,70.5297,93.7174,-109.47,-1070.0,-698.0,-1000.0,-500.0
-1068.0,-698.0,-107.859,7.00084e-07,86.202,71.0458,93.798,-108.954,-1068.0,-698.0,-1000.0,-500.0
-1066.0,-698.0,-107.833,6.98007e-07,86.1213,71.5651,93.8787,-108.435,-1066.0,-698.0,-1000.0,-500.0
-1064.0,-698.0,-107.807,6.95951e-07,86.0845,72.0875,93.9155,-107.913,-1064.0,-698.0,-1000.0,-500.0
-1062.0,-698.0,-107.782,6.93952e-07,86.0499,72.613,93.9501,-107.387,-1062.0,-698.0,-1000.0,-500.0
-1060.0,-698.0,-107.758,6.92028e-07,85.9947,73.1416,94.0053,-106.858,-1060.0,-698.0,-1000.0,-500.0
-1058.0,-698.0,-107.735,6.90167e-07,85.9371,73.6731,94.0629,-106.327,-1058.0,-698.0,-1000.0,-500.0
-1056.0,-698.0,-107.712,6.88366e-07,85.8795,74.2076,94.1205,-105.792,-1056.0,-698.0,-1000.0,-500.0
-1054.0,-698.0,-107.69,6.86625e-07,85.822,74.7449,94.178,-105.255,-1054.0,-698.0,-1000.0,-500.0
-1052.0,-698.0,-107.668,6.84945e-07,85.7645,75.2849,94.2355,-104.715,-1052.0,-698.0,-1000.0,-500.0
-1050.0,-698.0,-107.648,6.83327e-07,85.7072,75.8277,94.2928,-104.172,-1050.0,-698.0,-1000.0,-500.0
-1048.0,-698.0,-107.628,6.81771e-07,85.6499,76.373,94.3501,-103.627,-1048.0,-698.0,-1000.0,-500.0
-1046.0,-698.0,-151.577,9.39684e-07,84.3338,80.54,78.3084,99.5255,-1006.53,-461.103,-1006.53,-461.103
-1044.0,-698.0,-145.685,7.40545e-07,83.5956,63.9429,87.7889,-63.0164,-973.058,-552.914,-973.058,-552.914
-1042.0,-698.0,-146.971,7.37712e-07,83.4733,64.4255,87.8224,-63.4551,-973.055,-553.937,-973.055,-553.937
-1040.0,-698.0,-148.001,7.34843e-07,83.428,64.9081,87.8572,-63.9097,-973.053,-555.03,-973.053,-555.03
-1038.0,-698.0,-147.564,7.32025e-07,83.3804,65.3953,87.8924,-64.3672,-973.05,-556.167,-973.05,-556.167
-1036.0,-698.0,-146.257,7.29258e-07,83.3304,65.8872,87.928,-64.8275,-973.047,-557.35,-973.047,-557.35
-1034.0,-698.0,-145.238,7.26544e-07,83.2777,66.384,87.9639,-65.2904,-973.043,-558.582,-973.043,-558.582
-1032.0,-698.0,-144.626,7.23882e-07,83.2221,66.8859,88.0001,-65.7559,-973.04,-559.865,-973.04,-559.865
-1030.0,-698.0,-144.277,7.21275e-07,83.1633,67.3929,88.0367,-66.2238,-973.037,-561.203,-973.037,-561.203
-1028.0,-698.0,-144.079,7.18721e-07,83.1009,67.9052,88.0735,-66.694,-973.033,-562.598,-973.033,-562.598
-1026.0,-698.0,-143.974,7.16223e-07,83.0346,68.423,88.1107,-67.1663,-973.029,-564.055,-973.029,-564.055
-1024.0,-698.0,-143.927,7.13781e-07,82.964,68.9466,88.1481,-67.6405,-973.026,-565.576,-973.026,-565.576
-1022.0,-698.0,-143.921,7.11396e-07,82.8886,69.4762,88.1859,-68.1165,-973.022,-567.167,-973.022,-567.167
-1020.0,-698.0,-143.947,7.09069e-07,82.8079,70.0122,88.2238,-68.5939,-973.017,-568.83,-973.017,-568.83
-1018.0,-698.0,-144.0,7.068e-07,82.7214,70.555,88.262,-69.0726,-973.013,-570.571,-973.013,-570.571
-1016.0,-698.0,-144.077,7.0459e-07,82.6283,71.1052,88.3004,-69.5522,-973.008,-572.394,-973.008,-572.394
-1014.0,-698.0,-144.179,7.02441e-07,82.5279,71.6632,88.3389,-70.0324,-973.003,-574.304,-973.003,-574.304
-1012.0,-698.0,-144.306,7.00354e-07,82.4194,72.2299,88.3776,-70.5128,-972.998,-576.305,-972.998,-576.305
-1010.0,-698.0,-144.464,6.9833e-07,82.3017,72.8062,88.4164,-70.9929,-972.993,-578.403,-972.993,-578.403
-1008.0,-698.0,-144.658,6.96369e-07,82.1738,73.3931,88.4552,-71.4722,-972.987,-580.603,-972.987,-580.603
-1006.0,-698.0,-144.899,6.94474e-07,82.0344,73.9922,88.494,-71.95,-972.981,-582.909,-972.981,-582.909
-1004.0,-698.0,-145.206,6.92647e-07,81.8822,74.6051,88.5327,-72.4256,-972.975,-585.326,-972.975,-585.326
-1002.0,-698.0,-145.606,6.90888e-07,81.7155,75.2339,88.5713,-72.8981,-972.969,-587.857,-972.969,-587.857
-1000.0,-698.0,-146.148,6.892e-07,81.5327,75.8814,88.6096,-73.3663,-972.962,-590.504,-972.962,-590.504
-998.0,-698.0,-146.882,6.87586e-07,81.332,76.5511,88.6476,-73.8291,-972.955,-593.268,-972.955,-593.268
-996.0,-698.0,-147.743,6.86048e-07,81.1113,77.2472,88.6851,-74.2848,-972.947,-596.145,-972.947,-596.145
-994.0,-698.0,-148.257,6.84556e-07,80.8976,77.9666,88.7227,-74.7418,-972.94,-599.201,-972.94,-599.201
-992.0,-698.0,-148.116,6.83089e-07,80.7088,78.7078,88.7612,-75.2068,-972.931,-602.501,-972.931,-602.501
-990.0,-698.0,-147.901,6.81705e-07,80.4947,79.4918,88.7988,-75.6612,-972.922,-605.93,-972.922,-605.93
-988.0,-698.0,-147.992,6.80411e-07,80.2538,80.3292,88.8353,-76.1018,-972.913,-609.467,-972.913,-609.467
-986.0,-698.0,-148.422,6.79212e-07,79.986,81.2336,88.8705,-76.5245,-972.904,-613.076,-972.904,-613.076
-984.0,-698.0,-158.31,1.92664e-06,85.1769,151.496,87.4534,151.205,-1070.86,-461.053,-1244.86,-556.342
-982.0,-698.0,-158.216,1.93242e-06,85.2573,151.592,87.4512,151.297,-1071.13,-461.053,-1244.86,-555.828
-980.0,-698.0,-158.131,1.9382e-06,85.3365,151.688,87.4489,151.389,-1071.4,-461.053,-1244.86,-555.319
-978.0,-698.0,-158.053,1.94399e-06,85.4148,151.784,87.4468,151.481,-1071.68,-461.052,-1244.86,-554.813
-976.0,-698.0,-157.982,1.94979e-06,85.492,151.878,87.4446,151.572,-1071.95,-461.052,-1244.86,-554.311
-974.0,-698.0,-157.941,1.95562e-06,85.55,151.972,87.4424,151.663,-1072.22,-461.052,-1244.86,-553.81
-972.0,-698.0,-157.922,1.96147e-06,85.5943,152.065,87.4402,151.754,-1072.5,-461.052,-1244.86,-553.312
-970.0,-698.0,-157.938,1.96737e-06,85.6142,152.157,87.4381,151.844,-1072.77,-461.052,-1244.86,-552.814
-968.0,-698.0,-157.988,1.9733e-06,85.6114,152.247,87.436,151.935,-1073.05,-461.051,-1244.87,-552.317
-966.0,-698.0,-158.042,1.97923e-06,85.6087,152.338,87.4338,152.025,-1073.33,-461.051,-1244.87,-551.825
-964.0,-698.0,-158.102,1.98517e-06,85.606,152.427,87.4317,152.114,-1073.61,-461.051,-1244.87,-551.336
-962.0,-698.0,-158.167,1.99111e-06,85.6033,152.516,87.4296,152.203,-1073.88,-461.051,-1244.87,-550.851
-960.0,-698.0,-158.237,1.99706e-06,85.6006,152.605,87.4276,152.292,-1074.16,-461.051,-1244.87,-550.369
-958.0,-698.0,-158.313,2.00301e-06,85.598,152.693,87.4255,152.38,-1074.44,-461.05,-1244.87,-549.891
-956.0,-698.0,-158.395,2.00897e-06,85.5954,152.781,87.4235,152.467,-1074.72,-461.05,-1244.87,-549.417
-954.0,-698.0,-158.483,2.01493e-06,85.5928,152.868,87.4215,152.554,-1075.0,-461.05,-1244.87,-548.946
-952.0,-698.0,-158.576,2.0209e-06,85.5902,152.954,87.4195,152.641,-1075.27,-461.05,-1244.88,-548.479
-950.0,-698.0,-158.615,2.0268e-06,85.6401,153.041,87.4175,152.725,-1075.55,-461.049,-1244.88,-548.021
-948.0,-698.0,-158.637,2.03267e-06,85.7093,153.128,87.4156,152.809,-1075.82,-461.049,-1244.88,-547.569
-946.0,-698.0,-158.634,2.0385e-06,85.8059,153.215,87.4137,152.892,-1076.09,-461.049,-1244.88,-547.123
-944.0,-698.0,-158.62,2.04432e-06,85.9162,153.301,87.4119,152.974,-1076.36,-461.049,-1244.88,-546.682
-942.0,-698.0,-158.615,2.05015e-06,86.0252,153.387,87.41,153.056,-1076.63,-461.049,-1244.88,-546.243
-940.0,-698.0,-158.618,2.05599e-06,86.1329,153.472,87.4081,153.137,-1076.9,-461.048,-1244.88,-545.807
-938.0,-698.0,-158.631,2.06184e-06,86.2395,153.557,87.4063,153.218,-1077.17,-461.048,-1244.88,-545.374
-936.0,-698.0,-158.655,2.0677e-06,86.3448,153.641,87.4045,153.299,-1077.44,-461.048,-1244.88,-544.944
-934.0,-698.0,-158.506,1.97128e-06,86.2661,160.5,87.2663,-160.237,-1244.78,-587.946,-1244.78,-587.946
-932.0,-698.0,-158.28,1.97745e-06,86.3755,160.565,87.2652,-160.3,-1244.78,-587.642,-1244.78,-587.642
-930.0,-698.0,-158.062,1.98363e-06,86.4835,160.631,87.2641,-160.363,-1244.78,-587.339,-1244.78,-587.339
-928.0,-698.0,-152.613,7.09976e-07,87.9588,118.796,92.0412,-76.8835,-972.896,-616.322,-972.896,-616.322
-926.0,-698.0,-153.33,7.13244e-07,87.9671,119.862,92.0329,-76.8835,-972.896,-616.322,-972.896,-616.322
-924.0,-698.0,-153.926,7.16627e-07,87.9542,120.906,92.0458,-76.8835,-972.896,-616.322,-972.896,-616.322
-922.0,-698.0,-154.581,7.20106e-07,87.9595,121.928,92.0405,-76.8835,-972.896,-616.322,-972.896,-616.322
-920.0,-698.0,-157.618,2.015e-06,86.6516,160.948,87.2589,-160.676,-1244.78,-585.836,-1244.78,-585.836
-918.0,-698.0,-157.563,2.0213e-06,86.6708,161.01,87.2579,-160.738,-1244.78,-585.541,-1244.78,-585.541
-916.0,-698.0,-157.511,2.0276e-06,86.6898,161.071,87.2569,-160.799,-1244.78,-585.248,-1244.78,-585.248
-914.0,-698.0,-157.462,2.0339e-06,86.7086,161.133,87.2559,-160.86,-1244.79,-584.957,-1244.79,-584.957
-912.0,-698.0,-157.416,2.04021e-06,86.7271,161.193,87.2549,-160.92,-1244.79,-584.668,-1244.79,-584.668
-910.0,-698.0,-157.374,2.04652e-06,86.7455,161.254,87.2539,-160.98,-1244.79,-584.381,-1244.79,-584.381
-908.0,-698.0,-157.334,2.05283e-06,86.7636,161.314,87.2529,-161.04,-1244.79,-584.096,-1244.79,-584.096
-906.0,-698.0,-157.297,2.05914e-06,86.7815,161.374,87.2519,-161.099,-1244.79,-583.812,-1244.79,-583.812
-904.0,-698.0,-157.263,2.06546e-06,86.7992,161.433,87.251,-161.158,-1244.79,-583.531,-1244.79,-583.531
-902.0,-698.0,-121.778,2.13769e-06,89.2976,70.5302,90.7024,69.953,-926.061,-297.37,-843.243,-531.799
-900.0,-698.0,-121.539,2.13548e-06,89.2818,70.699,90.7182,70.1219,-926.735,-297.367,-843.244,-535.939
-898.0,-698.0,-121.326,2.13328e-06,89.28,70.8682,90.72,70.291,-927.41,-297.363,-843.244,-540.159
-896.0,-698.0,-121.138,2.1311e-06,89.2793,71.0377,90.7207,70.4606,-928.084,-297.36,-843.245,-544.46
-894.0,-698.0,-120.972,2.12895e-06,89.2786,71.2076,90.7214,70.6304,-928.759,-297.357,-843.245,-548.845
-892.0,-698.0,-120.825,2.12681e-06,89.2778,71.3778,90.7222,70.8006,-929.433,-297.353,-843.246,-553.316
-890.0,-698.0,-120.695,2.12468e-06,89.2771,71.5483,90.7229,70.9712,-930.108,-297.35,-843.246,-557.875
-888.0,-698.0,-132.809,2.18629e-06,89.2975,71.5643,90.7025,74.3872,-939.778,-284.494,-852.539,-591.62
-886.0,-698.0,-126.595,2.1842e-06,89.2968,71.8247,90.7032,74.3872,-939.778,-284.494,-852.646,-596.405
-884.0,-698.0,-120.313,2.18213e-06,89.2961,71.9947,90.7039,74.5475,-940.427,-284.494,-852.769,-601.912
-882.0,-698.0,-120.339,2.18007e-06,89.2955,72.1615,90.7045,74.7143,-941.102,-284.494,-852.896,-607.56
-880.0,-698.0,-120.372,2.17804e-06,89.2937,72.3286,90.7063,74.8815,-941.777,-284.494,-853.025,-613.33
-878.0,-698.0,-135.118,2.17604e-06,89.2857,72.9875,90.7143,74.9751,-942.155,-284.494,-853.099,-616.615
-876.0,-698.0,-144.414,2.17416e-06,89.2755,74.2837,90.7245,74.9751,-942.155,-284.494,-853.099,-616.615
-874.0,-698.0,-148.608,2.17245e-06,89.2378,75.5966,90.7622,74.9751,-942.155,-284.494,-853.099,-616.615
-872.0,-698.0,-151.199,2.17088e-06,89.2001,76.9251,90.7999,74.9751,-942.155,-284.494,-853.099,-616.615
-870.0,-698.0,-153.006,2.16947e-06,89.1624,78.2681,90.8376,74.9751,-942.155,-284.494,-853.099,-616.615
-868.0,-698.0,-154.342,2.16821e-06,89.1247,79.6243,90.8753,74.9751,-942.155,-284.494,-853.099,-616.615
-866.0,-698.0,-155.353,2.16711e-06,89.0871,80.9923,90.9129,74.9751,-942.155,-284.494,-853.099,-616.615
-864.0,-698.0,-156.114,2.16617e-06,89.0495,82.3708,90.9505,74.9751,-942.155,-284.494,-853.099,-616.615
-862.0,-698.0,-156.673,2.16538e-06,89.0119,83.7582,90.9881,74.9751,-942.155,-284.494,-853.099,-616.615
-860.0,-698.0,-160.165,1.08396e-06,57.0688,-120.394,85.7342,-64.3084,-884.582,-739.91,-884.582,-739.91
-858.0,-698.0,-160.263,1.08758e-06,56.8412,-120.857,85.7449,-64.0086,-883.036,-739.903,-883.036,-739.903
-856.0,-698.0,-160.418,1.0911e-06,56.6737,-121.303,85.7556,-63.7077,-881.476,-739.896,-881.476,-739.896
-854.0,-698.0,-160.556,1.09432e-06,56.6443,-121.703,85.7668,-63.4001,-879.874,-739.888,-879.874,-739.888
-852.0,-698.0,-160.721,1.09754e-06,56.6299,-122.097,85.778,-63.0936,-878.268,-739.881,-878.268,-739.881
-850.0,-698.0,-160.88,1.10067e-06,56.6658,-122.471,85.7894,-62.7857,-876.646,-739.873,-876.646,-739.873
-848.0,-698.0,-161.069,1.10384e-06,56.7027,-122.844,85.8009,-62.4796,-875.025,-739.865,-875.025,-739.865
-846.0,-698.0,-161.293,1.10703e-06,56.7406,-123.214,85.8124,-62.1752,-873.405,-739.858,-873.405,-739.858
-844.0,-698.0,-161.554,1.11026e-06,56.7794,-123.581,85.8239,-61.8727,-871.785,-739.85,-871.785,-739.85
-842.0,-698.0,-161.86,1.11352e-06,56.8192,-123.946,85.8355,-61.5719,-870.166,-739.842,-870.166,-739.842
-840.0,-698.0,-162.217,1.11681e-06,56.8599,-124.308,85.8472,-61.2728,-868.547,-739.835,-868.547,-739.835
-838.0,-698.0,-162.631,1.12012e-06,56.9015,-124.668,85.8589,-60.9756,-866.928,-739.827,-866.928,-739.827
-836.0,-698.0,-163.106,1.12347e-06,56.944,-125.026,85.8706,-60.6801,-865.31,-739.819,-865.31,-739.819
-834.0,-698.0,-158.054,2.28882e-06,86.5469,163.297,87.2222,-163.025,-1244.81,-574.727,-1244.81,-574.727
-832.0,-698.0,-158.065,2.29521e-06,86.5563,163.345,87.2215,-163.073,-1244.81,-574.504,-1244.81,-574.504
-830.0,-698.0,-158.067,2.3016e-06,86.572,163.393,87.2208,-163.121,-1244.81,-574.283,-1244.81,-574.283
-828.0,-698.0,-158.076,2.30799e-06,86.5837,163.44,87.2201,-163.168,-1244.81,-574.062,-1244.81,-574.062
-826.0,-698.0,-158.094,2.31439e-06,86.5881,163.488,87.2194,-163.215,-1244.81,-573.843,-1244.81,-573.843
-824.0,-698.0,-155.905,2.15931e-06,86.7496,111.91,90.1937,69.1823,-922.963,-297.386,-876.958,-566.326
-822.0,-698.0,-156.279,2.16178e-06,86.8494,112.085,90.195,69.0224,-922.316,-297.39,-876.917,-562.657
-820.0,-698.0,-156.737,2.16426e-06,86.9453,112.26,90.1964,68.8627,-921.669,-297.393,-876.876,-559.044
-818.0,-698.0,-158.027,2.33985e-06,86.7119,163.674,87.2167,-163.4,-1244.81,-572.984,-1244.81,-572.984
-816.0,-698.0,-158.003,2.34622e-06,86.748,163.721,87.2161,-163.445,-1244.82,-572.773,-1244.82,-572.773
-814.0,-698.0,-157.98,2.35258e-06,86.7838,163.766,87.2154,-163.49,-1244.82,-572.562,-1244.82,-572.562
-812.0,-698.0,-157.958,2.35895e-06,86.8193,163.812,87.2148,-163.535,-1244.82,-572.354,-1244.82,-572.354
-810.0,-698.0,-157.936,2.36532e-06,86.8544,163.857,87.2142,-163.58,-1244.82,-572.146,-1244.82,-572.146
-808.0,-698.0,-157.914,2.37169e-06,86.8893,163.902,87.2135,-163.625,-1244.82,-571.939,-1244.82,-571.939
-806.0,-698.0,-157.893,2.37806e-06,86.9238,163.947,87.2129,-163.669,-1244.82,-571.734,-1244.82,-571.734
-804.0,-698.0,-157.879,2.38444e-06,86.9529,163.992,87.2123,-163.713,-1244.82,-571.53,-1244.82,-571.53
-802.0,-698.0,-157.873,2.39083e-06,86.9764,164.036,87.2117,-163.757,-1244.82,-571.326,-1244.82,-571.326
-1200.0,-696.0,-110.386,9.35426e-07,87.2865,44.4213,92.7135,-135.579,-1200.0,-696.0,-1000.0,-500.0
-1198.0,-696.0,-110.341,9.30677e-07,87.2727,44.7092,92.7273,-135.291,-1198.0,-696.0,-1000.0,-500.0
-1196.0,-696.0,-110.297,9.25951e-07,87.2588,45.0,92.7412,-135.0,-1196.0,-696.0,-1000.0,-500.0
-1194.0,-696.0,-110.252,9.2125e-07,87.2448,45.2938,92.7552,-134.706,-1194.0,-696.0,-1000.0,-500.0
-1192.0,-696.0,-110.208,9.16573e-07,87.2307,45.5907,92.7693,-134.409,-1192.0,-696.0,-1000.0,-500.0
-1190.0,-696.0,-110.164,9.11921e-07,87.2166,45.8905,92.7834,-134.109,-1190.0,-696.0,-1000.0,-500.0
-1188.0,-696.0,-110.119,9.07294e-07,87.2023,46.1935,92.7977,-133.807,-1188.0,-696.0,-1000.0,-500.0
-1186.0,-696.0,-110.075,9.02693e-07,87.1881,46.4995,92.8119,-133.5,-1186.0,-696.0,-1000.0,-500.0
-1184.0,-696.0,-110.031,8.98118e-07,87.1737,46.8087,92.8263,-133.191,-1184.0,-696.0,-1000.0,-500.0
-1182.0,-696.0,-109.986,8.93569e-07,87.1593,47.1211,92.8407,-132.879,-1182.0,-696.0,-1000.0,-500.0
-1180.0,-696.0,-109.942,8.89047e-07,87.1449,47.4366,92.8551,-132.563,-1180.0,-696.0,-1000.0,-500.0
-1178.0,-696.0,-109.898,8.84541e-07,87.1461,47.7554,92.8539,-132.245,-1178.0,-696.0,-1000.0,-500.0
-1176.0,-696.0,-109.853,8.80045e-07,87.1682,48.0775,92.8318,-131.923,-1176.0,-696.0,-1000.0,-500.0
-1174.0,-696.0,-109.809,8.75579e-07,87.1906,48.4028,92.8094,-131.597,-1174.0,-696.0,-1000.0,-500.0
-1172.0,-696.0,-109.765,8.7114e-07,87.2134,48.7314,92.7866,-131.269,-1172.0,-696.0,-1000.0,-500.0
-1170.0,-696.0,-109.72,8.66731e-07,87.2364,49.0634,92.7636,-130.937,-1170.0,-696.0,-1000.0,-500.0
-1168.0,-696.0,-109.676,8.62351e-07,87.2598,49.3987,92.7402,-130.601,-1168.0,-696.0,-1000.0,-500.0
-1166.0,-696.0,-109.632,8.58001e-07,87.2835,49.7374,92.7165,-130.263,-1166.0,-696.0,-1000.0,-500.0
-1164.0,-696.0,-109.588,8.53682e-07,87.3075,50.0796,92.6925,-129.92,-1164.0,-696.0,-1000.0,-500.0
-1162.0,-696.0,-109.544,8.49393e-07,87.3319,50.4252,92.6681,-129.575,-1162.0,-696.0,-1000.0,-500.0
-1160.0,-696.0,-109.5,8.45141e-07,87.3491,50.7743,92.6509,-129.226,-1160.0,-696.0,-1000.0,-500.0
-1158.0,-696.0,-109.457,8.40928e-07,87.355,51.1269,92.645,-128.873,-1158.0,-696.0,-1000.0,-500.0
-1156.0,-696.0,-109.413,8.36747e-07,87.3611,51.4831,92.6389,-128.517,-1156.0,-696.0,-1000.0,-500.0
-1154.0,-696.0,-109.37,8.32599e-07,87.3673,51.8428,92.6327,-128.157,-1154.0,-696.0,-1000.0,-500.0
-1152.0,-696.0,-109.327,8.28484e-07,87.3737,52.2061,92.6263,-127.794,-1152.0,-696.0,-1000.0,-500.0
-1150.0,-696.0,-109.284,8.24403e-07,87.3802,52.5729,92.6198,-127.427,-1150.0,-696.0,-1000.0,-500.0
-1148.0,-696.0,-109.241,8.20356e-07,87.387,52.9435,92.613,-127.057,-1148.0,-696.0,-1000.0,-500.0
-1146.0,-696.0,-109.198,8.16343e-07,87.3939,53.3176,92.6061,-126.682,-1146.0,-696.0,-1000.0,-500.0
-1144.0,-696.0,-109.156,8.12365e-07,87.401,53.6955,92.599,-126.304,-1144.0,-696.0,-1000.0,-500.0
