X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1396.0,-998.0,-128.952,1.81907e-06,89.7795,-39.0352,90.2205,-151.865,-1238.54,-820.609,-1317.78,-1061.42
-1394.0,-998.0,-139.578,1.81389e-06,89.77,-39.3693,90.23,-151.778,-1238.55,-820.687,-1316.69,-1061.44
-1392.0,-998.0,-148.734,1.80876e-06,89.7604,-40.1075,90.2396,-151.778,-1238.55,-820.687,-1316.69,-1061.44
-1390.0,-998.0,-154.163,1.80369e-06,89.7508,-40.8689,90.2492,-151.778,-1238.55,-820.687,-1316.69,-1061.44
-1388.0,-998.0,-157.051,1.79622e-06,89.7408,-34.4795,90.2592,-150.207,-1238.64,-822.123,-1296.66,-1060.73
-1386.0,-998.0,-155.955,1.79074e-06,89.735,-35.0737,90.265,-150.207,-1238.64,-822.123,-1296.66,-1060.73
-1384.0,-998.0,-154.667,1.7853e-06,89.7342,-35.6861,90.2658,-150.207,-1238.64,-822.123,-1296.66,-1060.73
-1382.0,-998.0,-153.109,1.7799e-06,89.7334,-36.3173,90.2666,-150.207,-1238.64,-822.123,-1296.66,-1060.73
-1380.0,-998.0,-151.14,1.77455e-06,89.7326,-36.9679,90.2674,-150.207,-1238.64,-822.123,-1296.66,-1060.73
-1378.0,-998.0,-148.491,1.76924e-06,89.7318,-37.6388,90.2682,-150.207,-1238.64,-822.123,-1296.66,-1060.73
-1376.0,-998.0,-144.516,1.76398e-06,89.7311,-38.3307,90.2689,-150.207,-1238.64,-822.123,-1296.66,-1060.73
-1374.0,-998.0,-137.254,1.75877e-06,89.7288,-39.0444,90.2712,-150.207,-1238.64,-822.123,-1296.66,-1060.73
-1372.0,-998.0,-123.576,1.75361e-06,89.7188,-39.5522,90.2812,-150.154,-1238.64,-822.171,-1296.05,-1060.73
-1370.0,-998.0,-123.577,1.74847e-06,89.7087,-39.6914,90.2913,-150.015,-1238.65,-822.301,-1294.42,-1060.73
-1368.0,-998.0,-123.678,1.74335e-06,89.6986,-39.8315,90.3014,-149.875,-1238.66,-822.432,-1292.79,-1060.73
-1366.0,-998.0,-123.886,1.73823e-06,89.6885,-39.9724,90.3115,-149.734,-1238.67,-822.565,-1291.16,-1060.73
-1364.0,-998.0,-124.211,1.73312e-06,89.6783,-40.1141,90.3217,-149.592,-1238.68,-822.698,-1289.54,-1060.73
-1362.0,-998.0,-124.666,1.72802e-06,89.6735,-40.2567,90.3265,-149.45,-1238.69,-822.833,-1287.91,-1060.74
-1360.0,-998.0,-125.267,1.72294e-06,89.6725,-40.4001,90.3275,-149.306,-1238.69,-822.969,-1286.28,-1060.74
-1358.0,-998.0,-126.03,1.71786e-06,89.6715,-40.5444,90.3285,-149.162,-1238.7,-823.106,-1284.66,-1060.74
-1356.0,-998.0,-126.968,1.71279e-06,89.6706,-40.6895,90.3294,-149.017,-1238.71,-823.245,-1283.03,-1060.74
-1354.0,-998.0,-128.08,1.70774e-06,89.6696,-40.8355,90.3304,-148.871,-1238.72,-823.385,-1281.4,-1060.74
-1352.0,-998.0,-129.329,1.7027e-06,89.6686,-40.9823,90.3314,-148.724,-1238.73,-823.526,-1279.78,-1060.74
-1350.0,-998.0,-124.551,1.1937e-06,89.5191,-66.2201,90.4809,-114.948,-1243.26,-892.99,-1322.07,-1061.38
-1348.0,-998.0,-116.767,1.19103e-06,89.491,-66.5526,90.509,-114.75,-1320.5,-1061.39,-1320.5,-1061.39
-1346.0,-998.0,-117.507,1.1884e-06,89.4627,-66.8478,90.5373,-114.455,-1318.88,-1061.41,-1318.88,-1061.41
-1344.0,-998.0,-118.444,1.18579e-06,89.4344,-67.1443,90.5656,-114.158,-1317.26,-1061.43,-1317.26,-1061.43
-1342.0,-998.0,-132.936,1.67767e-06,89.581,-41.7297,90.419,-147.977,-1238.78,-824.253,-1271.64,-1060.75
-1340.0,-998.0,-132.667,1.6727e-06,89.5605,-41.8819,90.4395,-147.825,-1238.79,-824.402,-1270.02,-1060.75
-1338.0,-998.0,-132.017,1.66774e-06,89.5468,-42.0349,90.4532,-147.672,-1238.8,-824.554,-1268.39,-1060.75
-1336.0,-998.0,-145.71,1.66281e-06,89.5358,-42.8364,90.4642,-147.665,-1238.8,-824.56,-1268.32,-1060.76
-1334.0,-998.0,-148.845,1.17478e-06,89.3292,-74.734,90.6708,-114.052,-1316.69,-1061.44,-1316.69,-1061.44
-1332.0,-998.0,-150.578,1.17312e-06,89.3145,-76.4282,90.6855,-114.052,-1316.69,-1061.44,-1316.69,-1061.44
-1330.0,-998.0,-151.692,1.16496e-06,89.2959,-62.0093,90.7041,-110.341,-1296.66,-1060.73,-1296.66,-1060.73
-1328.0,-998.0,-150.047,1.1619e-06,89.2802,-63.4525,90.7198,-110.341,-1296.66,-1060.73,-1296.66,-1060.73
-1326.0,-998.0,-147.924,1.159e-06,89.2583,-64.933,90.7417,-110.341,-1296.66,-1060.73,-1296.66,-1060.73
-1324.0,-998.0,-144.801,1.15626e-06,89.2287,-66.4501,90.7713,-110.341,-1296.66,-1060.73,-1296.66,-1060.73
-1322.0,-998.0,-139.45,1.15369e-06,89.199,-68.003,90.801,-110.341,-1296.66,-1060.73,-1296.66,-1060.73
-1320.0,-998.0,-125.501,1.15128e-06,89.1694,-69.5907,90.8306,-110.341,-1296.66,-1060.73,-1296.66,-1060.73
-1318.0,-998.0,-116.291,1.149e-06,89.1397,-70.0456,90.8603,-110.063,-1295.22,-1060.73,-1295.22,-1060.73
-1316.0,-998.0,-115.79,1.14675e-06,89.1099,-70.3591,90.8901,-109.75,-1293.61,-1060.73,-1293.61,-1060.73
-1314.0,-998.0,-115.389,1.14454e-06,89.0558,-70.6737,90.9442,-109.435,-1292.0,-1060.73,-1292.0,-1060.73
-1312.0,-998.0,-115.066,1.14236e-06,88.9975,-70.9896,91.0025,-109.119,-1290.39,-1060.73,-1290.39,-1060.73
-1310.0,-998.0,-114.805,1.14023e-06,88.9391,-71.3067,91.0609,-108.802,-1288.77,-1060.74,-1288.77,-1060.74
-1308.0,-998.0,-114.592,1.13813e-06,88.8805,-71.625,91.1195,-108.484,-1287.16,-1060.74,-1287.16,-1060.74
-1306.0,-998.0,-114.42,1.13607e-06,88.8217,-71.9445,91.1783,-108.165,-1285.55,-1060.74,-1285.55,-1060.74
-1304.0,-998.0,-114.279,1.13404e-06,88.7628,-72.2652,91.2372,-107.844,-1283.94,-1060.74,-1283.94,-1060.74
-1302.0,-998.0,-114.166,1.13205e-06,88.7119,-72.5869,91.2881,-107.522,-1282.32,-1060.74,-1282.32,-1060.74
-1300.0,-998.0,-114.077,1.13009e-06,88.6669,-72.9099,91.3331,-107.199,-1280.71,-1060.74,-1280.71,-1060.74
-1298.0,-998.0,-114.007,1.12816e-06,88.6218,-73.2339,91.3782,-106.875,-1279.1,-1060.74,-1279.1,-1060.74
-1296.0,-998.0,-113.955,1.12628e-06,88.5765,-73.5591,91.4235,-106.55,-1277.48,-1060.75,-1277.48,-1060.75
-1294.0,-998.0,-113.918,1.12443e-06,88.5312,-73.8853,91.4688,-106.224,-1275.87,-1060.75,-1275.87,-1060.75
-1292.0,-998.0,-113.897,1.12262e-06,88.4857,-74.2127,91.5143,-105.896,-1274.26,-1060.75,-1274.26,-1060.75
-1290.0,-998.0,-113.889,1.12082e-06,88.4832,-74.5411,91.5168,-105.568,-1272.65,-1060.75,-1272.65,-1060.75
-1288.0,-998.0,-113.895,1.11906e-06,88.4808,-74.8705,91.5192,-105.239,-1271.03,-1060.75,-1271.03,-1060.75
-1286.0,-998.0,-108.114,7.2091e-07,87.6414,66.5226,92.3586,-113.477,-1286.0,-998.0,-1200.0,-800.0
-1284.0,-998.0,-108.083,7.18279e-07,87.6327,67.0113,92.3673,-112.989,-1284.0,-998.0,-1200.0,-800.0
-1282.0,-998.0,-108.051,7.15702e-07,87.6242,67.5035,92.3758,-112.496,-1282.0,-998.0,-1200.0,-800.0
-1280.0,-998.0,-108.02,7.13177e-07,87.6158,67.9993,92.3842,-112.001,-1280.0,-998.0,-1200.0,-800.0
-1278.0,-998.0,-107.99,7.10723e-07,87.5748,68.4986,92.4252,-111.501,-1278.0,-998.0,-1200.0,-800.0
-1276.0,-998.0,-107.961,7.08331e-07,87.5211,69.0013,92.4789,-110.999,-1276.0,-998.0,-1200.0,-800.0
-1274.0,-998.0,-107.932,7.05994e-07,87.4671,69.5074,92.5329,-110.493,-1274.0,-998.0,-1200.0,-800.0
-1272.0,-998.0,-107.904,7.03713e-07,87.4131,70.0169,92.5869,-109.983,-1272.0,-998.0,-1200.0,-800.0
-1270.0,-998.0,-107.876,7.01488e-07,87.3589,70.5297,92.6411,-109.47,-1270.0,-998.0,-1200.0,-800.0
-1268.0,-998.0,-107.849,6.99315e-07,87.3139,71.0458,92.6861,-108.954,-1268.0,-998.0,-1200.0,-800.0
-1266.0,-998.0,-107.823,6.97165e-07,87.3287,71.5651,92.6713,-108.435,-1266.0,-998.0,-1200.0,-800.0
-1264.0,-998.0,-107.796,6.95073e-07,87.3439,72.0875,92.6561,-107.913,-1264.0,-998.0,-1200.0,-800.0
-1262.0,-998.0,-107.771,6.93039e-07,87.3594,72.613,92.6406,-107.387,-1262.0,-998.0,-1200.0,-800.0
-1260.0,-998.0,-107.746,6.91063e-07,87.3752,73.1416,92.6248,-106.858,-1260.0,-998.0,-1200.0,-800.0
-1258.0,-998.0,-107.722,6.89147e-07,87.3913,73.6731,92.6087,-106.327,-1258.0,-998.0,-1200.0,-800.0
-1256.0,-998.0,-107.698,6.8729e-07,87.4077,74.2076,92.5923,-105.792,-1256.0,-998.0,-1200.0,-800.0
-1254.0,-998.0,-107.676,6.85515e-07,87.384,74.7449,92.616,-105.255,-1254.0,-998.0,-1200.0,-800.0
-1252.0,-998.0,-107.654,6.83804e-07,87.3538,75.2849,92.6462,-104.715,-1252.0,-998.0,-1200.0,-800.0
-1250.0,-998.0,-107.633,6.82154e-07,87.3237,75.8277,92.6763,-104.172,-1250.0,-998.0,-1200.0,-800.0
-1248.0,-998.0,-107.613,6.80566e-07,87.2938,76.373,92.7062,-103.627,-1248.0,-998.0,-1200.0,-800.0
-1246.0,-998.0,-107.593,6.7904e-07,87.2639,76.9209,92.7361,-103.079,-1246.0,-998.0,-1200.0,-800.0
-1244.0,-998.0,-107.574,6.77569e-07,87.2472,77.4712,92.7528,-102.529,-1244.0,-998.0,-1200.0,-800.0
-1242.0,-998.0,-107.556,6.76141e-07,87.2652,78.0239,92.7348,-101.976,-1242.0,-998.0,-1200.0,-800.0
-1240.0,-998.0,-107.538,6.74776e-07,87.2836,78.5788,92.7164,-101.421,-1240.0,-998.0,-1200.0,-800.0
-1238.0,-998.0,-107.521,6.73474e-07,87.3023,79.1359,92.6977,-100.864,-1238.0,-998.0,-1200.0,-800.0
-1236.0,-998.0,-107.505,6.72236e-07,87.3213,79.6952,92.6787,-100.305,-1236.0,-998.0,-1200.0,-800.0
-1234.0,-998.0,-107.49,6.71063e-07,87.3407,80.2564,92.6593,-99.7436,-1234.0,-998.0,-1200.0,-800.0
-1232.0,-998.0,-107.476,6.69954e-07,87.3603,80.8195,92.6397,-99.1805,-1232.0,-998.0,-1200.0,-800.0
-1230.0,-998.0,-107.462,6.68923e-07,87.3562,81.3844,92.6438,-98.6156,-1230.0,-998.0,-1200.0,-800.0
-1228.0,-998.0,-107.45,6.67957e-07,87.3524,81.9509,92.6476,-98.0491,-1228.0,-998.0,-1200.0,-800.0
-1226.0,-998.0,-107.438,6.67056e-07,87.3488,82.5191,92.6512,-97.4809,-1226.0,-998.0,-1200.0,-800.0
-1224.0,-998.0,-107.427,6.66221e-07,87.3455,83.0888,92.6545,-96.9112,-1224.0,-998.0,-1200.0,-800.0
-1222.0,-998.0,-107.417,6.65452e-07,87.3424,83.6598,92.6576,-96.3402,-1222.0,-998.0,-1200.0,-800.0
-1220.0,-998.0,-107.408,6.64749e-07,87.3396,84.2321,92.6604,-95.7679,-1220.0,-998.0,-1200.0,-800.0
-1218.0,-998.0,-107.399,6.64112e-07,87.337,84.8056,92.663,-95.1944,-1218.0,-998.0,-1200.0,-800.0
-1216.0,-998.0,-107.392,6.63542e-07,87.3347,85.3801,92.6653,-94.6199,-1216.0,-998.0,-1200.0,-800.0
-1214.0,-998.0,-107.385,6.63038e-07,87.3327,85.9555,92.6673,-94.0445,-1214.0,-998.0,-1200.0,-800.0
-1212.0,-998.0,-107.379,6.62602e-07,87.3309,86.5318,92.6691,-93.4682,-1212.0,-998.0,-1200.0,-800.0
-1210.0,-998.0,-107.375,6.62232e-07,87.3294,87.1087,92.6706,-92.8913,-1210.0,-998.0,-1200.0,-800.0
-1208.0,-998.0,-107.371,6.61931e-07,87.3248,87.6863,92.6752,-92.3137,-1208.0,-998.0,-1200.0,-800.0
-1206.0,-998.0,-107.368,6.61709e-07,87.2995,88.2643,92.7005,-91.7357,-1206.0,-998.0,-1200.0,-800.0
-1204.0,-998.0,-107.366,6.61554e-07,87.2745,88.8427,92.7255,-91.1573,-1204.0,-998.0,-1200.0,-800.0
-1202.0,-998.0,-107.364,6.61466e-07,87.2497,89.4213,92.7503,-90.5787,-1202.0,-998.0,-1200.0,-800.0
-1200.0,-998.0,-107.364,6.61446e-07,87.2252,90.0,92.7748,-90.0,-1200.0,-998.0,-1200.0,-800.0
-1198.0,-998.0,-107.365,6.61493e-07,87.201,90.5787,92.799,-89.4213,-1198.0,-998.0,-1200.0,-800.0
-1196.0,-998.0,-107.366,6.61608e-07,87.1771,91.1573,92.8229,-88.8427,-1196.0,-998.0,-1200.0,-800.0
-1194.0,-998.0,-107.369,6.61778e-07,87.1747,91.7357,92.8253,-88.2643,-1194.0,-998.0,-1200.0,-800.0
-1192.0,-998.0,-107.372,6.62014e-07,87.1757,92.3137,92.8243,-87.6863,-1192.0,-998.0,-1200.0,-800.0
-1190.0,-998.0,-107.376,6.62316e-07,87.177,92.8913,92.823,-87.1087,-1190.0,-998.0,-1200.0,-800.0
-1188.0,-998.0,-107.381,6.62686e-07,87.1786,93.4682,92.8214,-86.5318,-1188.0,-998.0,-1200.0,-800.0
-1186.0,-998.0,-107.386,6.63123e-07,87.1804,94.0445,92.8196,-85.9555,-1186.0,-998.0,-1200.0,-800.0
-1184.0,-998.0,-107.393,6.63634e-07,87.169,94.6199,92.831,-85.3801,-1184.0,-998.0,-1200.0,-800.0
-1182.0,-998.0,-107.401,6.64232e-07,87.1229,95.1944,92.8771,-84.8056,-1182.0,-998.0,-1200.0,-800.0
-1180.0,-998.0,-107.41,6.64897e-07,87.0773,95.7679,92.9227,-84.2321,-1180.0,-998.0,-1200.0,-800.0
-1178.0,-998.0,-107.419,6.65629e-07,87.032,96.3402,92.968,-83.6598,-1178.0,-998.0,-1200.0,-800.0
-1176.0,-998.0,-107.43,6.66427e-07,86.9871,96.9112,93.0129,-83.0888,-1176.0,-998.0,-1200.0,-800.0
-1174.0,-998.0,-107.441,6.67292e-07,86.9426,97.4809,93.0574,-82.5191,-1174.0,-998.0,-1200.0,-800.0
-1172.0,-998.0,-107.453,6.68222e-07,86.8992,98.0491,93.1008,-81.9509,-1172.0,-998.0,-1200.0,-800.0
-1170.0,-998.0,-107.466,6.69188e-07,86.9037,98.6156,93.0963,-81.3844,-1170.0,-998.0,-1200.0,-800.0
-1168.0,-998.0,-107.479,6.70219e-07,86.9084,99.1805,93.0916,-80.8195,-1168.0,-998.0,-1200.0,-800.0
-1166.0,-998.0,-107.493,6.71314e-07,86.9135,99.7436,93.0865,-80.2564,-1166.0,-998.0,-1200.0,-800.0
-1164.0,-998.0,-107.508,6.72474e-07,86.9188,100.305,93.0812,-79.6952,-1164.0,-998.0,-1200.0,-800.0
-1162.0,-998.0,-107.524,6.73698e-07,86.9244,100.864,93.0756,-79.1359,-1162.0,-998.0,-1200.0,-800.0
-1160.0,-998.0,-107.541,6.74986e-07,86.9303,101.421,93.0697,-78.5788,-1160.0,-998.0,-1200.0,-800.0
-1158.0,-998.0,-107.558,6.76337e-07,86.9364,101.976,93.0636,-78.0239,-1158.0,-998.0,-1200.0,-800.0
-1156.0,-998.0,-107.576,6.77751e-07,86.9428,102.529,93.0572,-77.4712,-1156.0,-998.0,-1200.0,-800.0
-1154.0,-998.0,-107.595,6.79228e-07,86.9495,103.079,93.0505,-76.9209,-1154.0,-998.0,-1200.0,-800.0
-1152.0,-998.0,-107.615,6.80767e-07,86.9564,103.627,93.0436,-76.373,-1152.0,-998.0,-1200.0,-800.0
-1150.0,-998.0,-107.636,6.82368e-07,86.9636,104.172,93.0364,-75.8277,-1150.0,-998.0,-1200.0,-800.0
-1148.0,-998.0,-107.657,6.8403e-07,86.9709,104.715,93.0291,-75.2849,-1148.0,-998.0,-1200.0,-800.0
-1146.0,-998.0,-107.679,6.85754e-07,86.9786,105.255,93.0214,-74.7449,-1146.0,-998.0,-1200.0,-800.0
-1144.0,-998.0,-107.701,6.87537e-07,86.9864,105.792,93.0136,-74.2076,-1144.0,-998.0,-1200.0,-800.0
-1142.0,-998.0,-107.725,6.89381e-07,86.9945,106.327,93.0055,-73.6731,-1142.0,-998.0,-1200.0,-800.0
-1140.0,-998.0,-107.749,6.91284e-07,87.0028,106.858,92.9972,-73.1416,-1140.0,-998.0,-1200.0,-800.0
-1138.0,-998.0,-107.773,6.93246e-07,87.0113,107.387,92.9887,-72.613,-1138.0,-998.0,-1200.0,-800.0
-1136.0,-998.0,-107.799,6.9525e-07,87.0458,107.913,92.9542,-72.0875,-1136.0,-998.0,-1200.0,-800.0
-1134.0,-998.0,-107.824,6.973e-07,87.1008,108.435,92.8992,-71.5651,-1134.0,-998.0,-1200.0,-800.0
-1132.0,-998.0,-107.851,6.99409e-07,87.1557,108.954,92.8443,-71.0458,-1132.0,-998.0,-1200.0,-800.0
-1130.0,-998.0,-107.877,7.01574e-07,87.2105,109.47,92.7895,-70.5297,-1130.0,-998.0,-1200.0,-800.0
-1128.0,-998.0,-107.905,7.03797e-07,87.2652,109.983,92.7348,-70.0169,-1128.0,-998.0,-1200.0,-800.0
-1126.0,-998.0,-107.933,7.06076e-07,87.3197,110.493,92.6803,-69.5074,-1126.0,-998.0,-1200.0,-800.0
-1124.0,-998.0,-107.962,7.08416e-07,87.3674,110.999,92.6326,-69.0013,-1124.0,-998.0,-1200.0,-800.0
-1122.0,-998.0,-107.992,7.10819e-07,87.399,111.501,92.601,-68.4986,-1122.0,-998.0,-1200.0,-800.0
-1120.0,-998.0,-108.022,7.13277e-07,87.4306,112.001,92.5694,-67.9993,-1120.0,-998.0,-1200.0,-800.0
-1118.0,-998.0,-108.052,7.15788e-07,87.4622,112.496,92.5378,-67.5035,-1118.0,-998.0,-1200.0,-800.0
-1116.0,-998.0,-108.083,7.18353e-07,87.4937,112.989,92.5063,-67.0113,-1116.0,-998.0,-1200.0,-800.0
-1114.0,-998.0,-108.115,7.20971e-07,87.5252,113.477,92.4748,-66.5226,-1114.0,-998.0,-1200.0,-800.0
-1112.0,-998.0,-108.147,7.23641e-07,87.5566,113.962,92.4434,-66.0375,-1112.0,-998.0,-1200.0,-800.0
-1110.0,-998.0,-115.405,8.7104e-07,87.9888,128.971,92.0112,-136.431,-1239.66,-837.723,-1239.66,-837.723
-1108.0,-998.0,-113.931,8.7524e-07,88.0169,129.311,91.9831,-136.771,-1239.62,-837.248,-1239.62,-837.248
-1106.0,-998.0,-147.176,7.34045e-07,87.6572,130.795,92.3428,-65.8121,-1116.56,-985.76,-1116.56,-985.76
-1104.0,-998.0,-138.602,1.03576e-06,88.3555,107.543,91.6445,-71.4125,-1121.28,-1034.09,-1107.92,-985.599
-1102.0,-998.0,-126.433,1.03786e-06,88.3743,109.252,91.6257,-71.4125,-1121.28,-1034.09,-1106.34,-985.569
-1100.0,-998.0,-138.988,1.04014e-06,88.3934,110.927,91.6066,-71.4125,-1121.28,-1034.09,-1104.76,-985.539
-1098.0,-998.0,-154.675,1.04261e-06,88.4127,112.564,91.5873,-71.4125,-1121.28,-1034.09,-1103.19,-985.51
-1096.0,-998.0,-154.946,1.09517e-06,86.9618,-121.952,84.9298,-130.384,-1240.28,-847.361,-1118.5,-1034.07
-1094.0,-998.0,-152.946,1.04805e-06,88.4517,115.724,91.5483,-71.4125,-1121.28,-1034.09,-1100.05,-985.451
-1092.0,-998.0,-151.921,1.05102e-06,88.4714,117.245,91.5286,-71.4125,-1121.28,-1034.09,-1098.48,-985.422
-1090.0,-998.0,-152.986,1.05414e-06,88.4912,118.725,91.5088,-71.4125,-1121.28,-1034.09,-1096.91,-985.392
-1088.0,-998.0,-155.219,1.05742e-06,88.4984,120.165,91.5016,-71.4125,-1121.28,-1034.09,-1095.34,-985.363
-1086.0,-998.0,-159.828,1.00812e-06,55.6907,-116.079,85.7094,-67.5982,-1103.58,-1033.92,-1103.58,-1033.92
-1084.0,-998.0,-159.683,1.01056e-06,55.7734,-116.495,85.7201,-67.2449,-1101.89,-1033.9,-1101.89,-1033.9
-1082.0,-998.0,-130.648,1.19027e-06,88.666,123.718,91.334,-130.195,-1240.31,-847.705,-1090.49,-985.272
-1080.0,-998.0,-159.463,1.01556e-06,55.9416,-117.316,85.7417,-66.5434,-1098.52,-1033.86,-1098.52,-1033.86
-1078.0,-998.0,-158.836,1.1993e-06,87.331,124.287,84.9107,-130.546,-1240.27,-847.069,-1086.73,-985.201
-1076.0,-998.0,-156.914,1.20308e-06,87.3283,124.55,84.8798,-130.807,-1240.23,-846.601,-1084.84,-985.166
-1074.0,-998.0,-155.459,1.20689e-06,87.3256,124.811,84.8493,-131.067,-1240.2,-846.141,-1082.95,-985.131
-1072.0,-998.0,-154.371,1.21072e-06,87.323,125.071,84.8191,-131.326,-1240.18,-845.689,-1081.06,-985.095
-1070.0,-998.0,-153.563,1.21458e-06,87.3203,125.329,84.7891,-131.582,-1240.15,-845.246,-1079.17,-985.06
-1068.0,-998.0,-152.969,1.21846e-06,87.3177,125.585,84.7595,-131.838,-1240.12,-844.81,-1077.28,-985.024
-1066.0,-998.0,-159.443,1.0352e-06,56.0947,-120.253,85.8195,-64.1693,-1086.85,-1033.75,-1086.85,-1033.75
-1064.0,-998.0,-159.547,1.03816e-06,56.1141,-120.665,85.8309,-63.8381,-1085.18,-1033.73,-1085.18,-1033.73
-1062.0,-998.0,-159.68,1.04116e-06,56.1349,-121.075,85.8424,-63.5089,-1083.52,-1033.71,-1083.52,-1033.71
-1060.0,-998.0,-162.552,1.11292e-06,67.9604,118.025,85.7929,-64.9539,-1090.76,-1033.78,-1067.01,-984.832
-1058.0,-998.0,-161.996,1.11595e-06,67.9761,118.357,85.8032,-64.6473,-1089.23,-1033.77,-1065.13,-984.797
-1056.0,-998.0,-161.558,1.11901e-06,67.9925,118.688,85.8135,-64.3424,-1087.71,-1033.75,-1063.24,-984.761
-1054.0,-998.0,-161.217,1.1221e-06,68.0096,119.017,85.8239,-64.0392,-1086.2,-1033.74,-1061.36,-984.726
-1052.0,-998.0,-160.958,1.12523e-06,68.0273,119.344,85.8344,-63.7376,-1084.68,-1033.72,-1059.48,-984.691
-1050.0,-998.0,-163.684,1.27115e-06,70.2482,129.775,86.3314,-133.728,-1239.92,-841.729,-1061.05,-984.72
-1048.0,-998.0,-163.646,1.27528e-06,70.2738,130.027,86.3423,-133.965,-1239.89,-841.361,-1059.18,-984.685
-1046.0,-998.0,-163.766,1.27942e-06,70.2997,130.278,86.3532,-134.2,-1239.87,-840.999,-1057.31,-984.65
-1044.0,-998.0,-162.029,1.0699e-06,65.1942,-122.195,87.6417,-60.8262,-1068.09,-1036.27,-1068.09,-1036.27
-1042.0,-998.0,-162.441,1.07327e-06,65.1896,-122.548,87.6488,-60.5177,-1066.42,-1036.27,-1066.42,-1036.27
-1040.0,-998.0,-162.219,1.07666e-06,65.186,-122.899,87.6559,-60.2111,-1064.75,-1036.26,-1064.75,-1036.26
-1038.0,-998.0,-161.518,1.08008e-06,65.1833,-123.247,87.663,-59.9065,-1063.08,-1036.26,-1063.08,-1036.26
-1036.0,-998.0,-160.671,1.08354e-06,65.1816,-123.594,87.6702,-59.6039,-1061.41,-1036.26,-1061.41,-1036.26
-1034.0,-998.0,-159.892,1.08702e-06,65.1809,-123.938,87.6773,-59.3032,-1059.74,-1036.25,-1059.74,-1036.25
-1032.0,-998.0,-159.253,1.09053e-06,65.181,-124.28,87.6845,-59.0044,-1058.07,-1036.25,-1058.07,-1036.25
-1030.0,-998.0,-158.795,1.09402e-06,65.2233,-124.609,87.6918,-58.7057,-1056.39,-1036.25,-1056.39,-1036.25
-1028.0,-998.0,-158.46,1.09748e-06,65.3047,-124.925,87.6991,-58.407,-1054.7,-1036.24,-1054.7,-1036.24
-1026.0,-998.0,-158.189,1.10096e-06,65.3863,-125.239,87.7064,-58.1102,-1053.01,-1036.24,-1053.01,-1036.24
-1024.0,-998.0,-158.738,1.17733e-06,74.4619,123.036,87.6586,-60.0967,-1064.13,-1036.26,-1032.98,-984.194
-1022.0,-998.0,-158.456,1.18085e-06,74.5212,123.315,87.6651,-59.821,-1062.61,-1036.26,-1031.1,-984.159
-1020.0,-998.0,-158.238,1.1844e-06,74.5805,123.593,87.6715,-59.547,-1061.1,-1036.26,-1029.22,-984.124
-1018.0,-998.0,-157.782,1.52297e-06,87.7099,-124.894,84.8144,-131.365,-1240.17,-845.62,-1044.66,-1036.22
-1016.0,-998.0,-157.037,1.52678e-06,87.7303,-125.1,84.7907,-131.569,-1240.15,-845.269,-1042.86,-1036.22
-1014.0,-998.0,-156.449,1.53061e-06,87.7505,-125.305,84.7671,-131.772,-1240.13,-844.922,-1041.06,-1036.21
-1012.0,-998.0,-139.062,1.61005e-06,88.8089,125.615,91.1911,-130.183,-1240.31,-847.728,-1022.04,-983.989
-1010.0,-998.0,-155.64,1.53834e-06,87.7906,-125.711,84.7205,-132.174,-1240.08,-844.243,-1037.47,-1036.21
-1008.0,-998.0,-151.574,1.71123e-06,88.8982,-114.044,91.1018,-68.61,-1108.36,-1033.96,-1025.03,-1036.18
-1006.0,-998.0,-131.848,1.62177e-06,88.8474,126.19,91.1526,-130.758,-1240.24,-846.689,-1016.33,-983.882
-1004.0,-998.0,-130.013,1.62572e-06,88.8601,126.38,91.1399,-130.948,-1240.22,-846.352,-1014.43,-983.847
-1002.0,-998.0,-128.501,1.62968e-06,88.8727,126.569,91.1273,-131.137,-1240.2,-846.019,-1012.53,-983.811
-1400.0,-996.0,-128.735,1.83364e-06,89.8117,-38.9345,90.1883,-151.966,-1238.53,-820.519,-1319.04,-1061.41
-1398.0,-996.0,-129.048,1.82845e-06,89.8368,-39.0659,90.1632,-151.834,-1238.54,-820.636,-1317.39,-1061.43
-1396.0,-996.0,-142.163,1.82328e-06,89.8275,-39.5239,90.1725,-151.778,-1238.55,-820.687,-1316.69,-1061.44
-1394.0,-996.0,-150.037,1.81816e-06,89.8181,-40.2439,90.1819,-151.778,-1238.55,-820.687,-1316.69,-1061.44
-1392.0,-996.0,-155.035,1.8131e-06,89.8087,-40.9859,90.1913,-151.778,-1238.55,-820.687,-1316.69,-1061.44
-1390.0,-996.0,-156.752,1.8055e-06,89.799,-34.74,90.201,-150.207,-1238.64,-822.123,-1296.66,-1060.73
-1388.0,-996.0,-155.617,1.80004e-06,89.7894,-35.3233,90.2106,-150.207,-1238.64,-822.123,-1296.66,-1060.73
-1386.0,-996.0,-154.277,1.79461e-06,89.7798,-35.9238,90.2202,-150.207,-1238.64,-822.123,-1296.66,-1060.73
-1384.0,-996.0,-152.642,1.78923e-06,89.7763,-36.5423,90.2237,-150.207,-1238.64,-822.123,-1296.66,-1060.73
