X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1382.0,-698.0,-129.328,2.32474e-06,88.529,-25.5209,91.471,-23.6018,-972.939,-599.209,-1292.44,-740.759
-1380.0,-698.0,-129.27,2.31872e-06,88.5252,-25.592,91.4748,-23.6729,-972.939,-599.545,-1290.67,-740.784
-1378.0,-698.0,-129.17,2.31271e-06,88.5201,-25.6634,91.4799,-23.7443,-972.938,-599.883,-1288.9,-740.809
-1376.0,-698.0,-129.02,2.3067e-06,88.5093,-25.7352,91.4907,-23.8161,-972.937,-600.223,-1287.14,-740.834
-1374.0,-698.0,-128.816,2.3007e-06,88.5003,-25.8074,91.4997,-23.8883,-972.936,-600.566,-1285.37,-740.859
-1372.0,-698.0,-128.558,2.29469e-06,88.5034,-25.88,91.4966,-23.9609,-972.935,-600.91,-1283.6,-740.884
-1370.0,-698.0,-128.248,2.28868e-06,88.5045,-25.9529,91.4955,-24.0338,-972.934,-601.257,-1281.84,-740.909
-1368.0,-698.0,-127.894,2.2827e-06,88.4865,-26.0262,91.5135,-24.1072,-972.933,-601.606,-1280.07,-740.934
-1366.0,-698.0,-127.507,2.27672e-06,88.4683,-26.1,91.5317,-24.1809,-972.932,-601.957,-1278.31,-740.959
-1364.0,-698.0,-127.098,2.27075e-06,88.4501,-26.1741,91.5499,-24.255,-972.932,-602.311,-1276.54,-740.984
-1362.0,-698.0,-126.678,2.26478e-06,88.4318,-26.2486,91.5682,-24.3295,-972.931,-602.667,-1274.78,-741.009
-1360.0,-698.0,-126.256,2.25881e-06,88.4134,-26.3235,91.5866,-24.4044,-972.93,-603.025,-1273.02,-741.034
-1358.0,-698.0,-125.839,2.25285e-06,88.3949,-26.3988,91.6051,-24.4797,-972.929,-603.385,-1271.25,-741.059
-1356.0,-698.0,-125.434,2.2469e-06,88.3762,-26.4744,91.6238,-24.5554,-972.928,-603.748,-1269.49,-741.084
-1354.0,-698.0,-125.044,2.24094e-06,88.3575,-26.5505,91.6425,-24.6315,-972.927,-604.113,-1267.73,-741.109
-1352.0,-698.0,-124.671,2.23499e-06,88.3387,-26.627,91.6613,-24.708,-972.926,-604.481,-1265.96,-741.134
-1350.0,-698.0,-124.319,2.22904e-06,88.3279,-26.704,91.6721,-24.7849,-972.925,-604.851,-1264.2,-741.159
-1348.0,-698.0,-123.986,2.22307e-06,88.3379,-26.7813,91.6621,-24.8622,-972.924,-605.223,-1262.44,-741.184
-1346.0,-698.0,-123.673,2.2171e-06,88.348,-26.859,91.652,-24.94,-972.923,-605.598,-1260.68,-741.209
-1344.0,-698.0,-123.38,2.21113e-06,88.3581,-26.9372,91.6419,-25.0181,-972.922,-605.976,-1258.92,-741.234
-1342.0,-698.0,-123.105,2.20517e-06,88.3683,-27.0158,91.6317,-25.0967,-972.921,-606.355,-1257.16,-741.259
-1340.0,-698.0,-122.849,2.19921e-06,88.3785,-27.0948,91.6215,-25.1757,-972.92,-606.738,-1255.4,-741.284
-1338.0,-698.0,-122.609,2.19326e-06,88.3888,-27.1742,91.6112,-25.2551,-972.919,-607.123,-1253.64,-741.309
-1336.0,-698.0,-122.385,2.18731e-06,88.3992,-27.2541,91.6008,-25.335,-972.918,-607.511,-1251.88,-741.334
-1334.0,-698.0,-122.176,2.18137e-06,88.4096,-27.3344,91.5904,-25.4153,-972.917,-607.901,-1250.12,-741.359
-1332.0,-698.0,-121.981,2.17543e-06,88.4201,-27.4151,91.5799,-25.496,-972.916,-608.294,-1248.36,-741.384
-1330.0,-698.0,-121.799,2.16949e-06,88.4307,-27.4963,91.5693,-25.5772,-972.915,-608.69,-1246.6,-741.409
-1328.0,-698.0,-121.628,2.16356e-06,88.4413,-27.5779,91.5587,-25.6588,-972.914,-609.088,-1244.84,-741.434
-1326.0,-698.0,-121.469,2.15764e-06,88.4457,-27.66,91.5543,-25.7409,-972.913,-609.489,-1243.08,-741.459
-1324.0,-698.0,-121.319,2.15174e-06,88.4414,-27.7425,91.5586,-25.8234,-972.912,-609.893,-1241.32,-741.484
-1322.0,-698.0,-121.18,2.14584e-06,88.4371,-27.8255,91.5629,-25.9064,-972.911,-610.3,-1239.57,-741.509
-1320.0,-698.0,-121.049,2.13994e-06,88.4328,-27.9089,91.5672,-25.9898,-972.91,-610.709,-1237.81,-741.534
-1318.0,-698.0,-120.926,2.13405e-06,88.4285,-27.9928,91.5715,-26.0737,-972.909,-611.122,-1236.05,-741.559
-1316.0,-698.0,-120.811,2.12816e-06,88.4242,-28.0772,91.5758,-26.1581,-972.908,-611.537,-1234.3,-741.584
-1314.0,-698.0,-131.585,2.12228e-06,88.4198,-28.4057,91.5802,-26.2019,-972.907,-611.753,-1233.39,-741.597
-1312.0,-698.0,-120.195,2.00172e-06,88.3246,19.398,91.6754,-19.1047,-972.992,-578.63,-972.992,-578.63
-1310.0,-698.0,-120.235,1.99543e-06,88.3193,19.4617,91.6807,-19.1684,-972.991,-578.912,-972.991,-578.912
-1308.0,-698.0,-120.279,1.98914e-06,88.314,19.5258,91.686,-19.2325,-972.991,-579.197,-972.991,-579.197
-1306.0,-698.0,-120.325,1.98284e-06,88.3234,19.5903,91.6766,-19.297,-972.99,-579.484,-972.99,-579.484
-1304.0,-698.0,-120.373,1.97653e-06,88.3426,19.6551,91.6574,-19.3618,-972.989,-579.773,-972.989,-579.773
-1302.0,-698.0,-120.428,1.97024e-06,88.3481,19.7205,91.6519,-19.4272,-972.988,-580.064,-972.988,-580.064
-1300.0,-698.0,-120.488,1.96396e-06,88.3429,19.7862,91.6571,-19.4929,-972.988,-580.357,-972.988,-580.357
-1298.0,-698.0,-120.554,1.95769e-06,88.3334,19.8523,91.6666,-19.559,-972.987,-580.653,-972.987,-580.653
-1296.0,-698.0,-113.452,1.00135e-06,86.7242,-72.6928,93.2758,-108.933,-1282.63,-740.898,-1282.63,-740.898
-1294.0,-698.0,-113.267,9.994e-07,86.7017,-73.0586,93.2983,-108.567,-1280.93,-740.922,-1280.93,-740.922
-1292.0,-698.0,-113.122,9.97496e-07,86.6792,-73.4259,93.3208,-108.2,-1279.22,-740.946,-1279.22,-740.946
-1290.0,-698.0,-113.009,9.95632e-07,86.6568,-73.7947,93.3432,-107.831,-1277.51,-740.971,-1277.51,-740.971
-1288.0,-698.0,-112.923,9.9381e-07,86.6344,-74.1648,93.3656,-107.461,-1275.81,-740.995,-1275.81,-740.995
-1286.0,-698.0,-112.861,9.9203e-07,86.6121,-74.5362,93.3879,-107.09,-1274.1,-741.019,-1274.1,-741.019
-1284.0,-698.0,-112.818,9.90291e-07,86.5898,-74.909,93.4102,-106.717,-1272.39,-741.043,-1272.39,-741.043
-1282.0,-698.0,-112.795,9.88594e-07,86.5677,-75.2831,93.4323,-106.343,-1270.69,-741.067,-1270.69,-741.067
-1280.0,-698.0,-112.789,9.8694e-07,86.5456,-75.6585,93.4544,-105.967,-1268.98,-741.092,-1268.98,-741.092
-1278.0,-698.0,-112.8,9.85352e-07,86.5008,-76.0352,93.4992,-105.591,-1267.28,-741.116,-1267.28,-741.116
-1276.0,-698.0,-112.826,9.83818e-07,86.4461,-76.4131,93.5539,-105.213,-1265.57,-741.14,-1265.57,-741.14
-1274.0,-698.0,-112.868,9.82293e-07,86.4231,-76.7922,93.5769,-104.834,-1263.87,-741.164,-1263.87,-741.164
-1272.0,-698.0,-112.928,9.80793e-07,86.4176,-77.1724,93.5824,-104.453,-1262.17,-741.188,-1262.17,-741.188
-1270.0,-698.0,-113.006,9.79336e-07,86.4123,-77.5539,93.5877,-104.072,-1260.46,-741.212,-1260.46,-741.212
-1268.0,-698.0,-113.102,9.77922e-07,86.4071,-77.9364,93.5929,-103.689,-1258.76,-741.237,-1258.76,-741.237
-1266.0,-698.0,-113.219,9.76552e-07,86.4021,-78.3201,93.5979,-103.306,-1257.06,-741.261,-1257.06,-741.261
-1264.0,-698.0,-113.357,9.75225e-07,86.3972,-78.7048,93.6028,-102.921,-1255.35,-741.285,-1255.35,-741.285
-1262.0,-698.0,-113.518,9.73943e-07,86.3925,-79.0906,93.6075,-102.535,-1253.65,-741.309,-1253.65,-741.309
-1260.0,-698.0,-113.705,9.72704e-07,86.3879,-79.4773,93.6121,-102.148,-1251.95,-741.333,-1251.95,-741.333
-1258.0,-698.0,-113.918,9.7151e-07,86.3834,-79.865,93.6166,-101.761,-1250.25,-741.357,-1250.25,-741.357
-1256.0,-698.0,-114.161,9.70361e-07,86.3791,-80.2537,93.6209,-101.372,-1248.55,-741.382,-1248.55,-741.382
-1254.0,-698.0,-114.421,9.69315e-07,86.3194,-80.6433,93.6806,-100.982,-1246.85,-741.406,-1246.85,-741.406
-1252.0,-698.0,-114.706,9.68328e-07,86.249,-81.0337,93.751,-100.592,-1245.15,-741.43,-1245.15,-741.43
-1250.0,-698.0,-115.032,9.67343e-07,86.2177,-81.425,93.7823,-100.201,-1243.45,-741.454,-1243.45,-741.454
-1248.0,-698.0,-107.641,6.82822e-07,84.614,76.373,95.386,-103.627,-1248.0,-698.0,-1200.0,-500.0
-1246.0,-698.0,-107.622,6.81314e-07,84.5783,76.9209,95.4217,-103.079,-1246.0,-698.0,-1200.0,-500.0
-1244.0,-698.0,-107.604,6.79868e-07,84.5429,77.4712,95.4571,-102.529,-1244.0,-698.0,-1200.0,-500.0
-1242.0,-698.0,-107.586,6.78485e-07,84.5079,78.0239,95.4921,-101.976,-1242.0,-698.0,-1200.0,-500.0
-1240.0,-698.0,-107.569,6.77165e-07,84.4732,78.5788,95.5268,-101.421,-1240.0,-698.0,-1200.0,-500.0
-1238.0,-698.0,-107.553,6.75909e-07,84.439,79.1359,95.561,-100.864,-1238.0,-698.0,-1200.0,-500.0
-1236.0,-698.0,-107.537,6.74716e-07,84.4051,79.6952,95.5949,-100.305,-1236.0,-698.0,-1200.0,-500.0
-1234.0,-698.0,-107.523,6.73588e-07,84.3716,80.2564,95.6284,-99.7436,-1234.0,-698.0,-1200.0,-500.0
-1232.0,-698.0,-107.509,6.72524e-07,84.3386,80.8195,95.6614,-99.1805,-1232.0,-698.0,-1200.0,-500.0
-1230.0,-698.0,-107.496,6.71497e-07,84.3294,81.3844,95.6706,-98.6156,-1230.0,-698.0,-1200.0,-500.0
-1228.0,-698.0,-107.483,6.70535e-07,84.3212,81.9509,95.6788,-98.0491,-1228.0,-698.0,-1200.0,-500.0
-1226.0,-698.0,-107.471,6.69637e-07,84.3136,82.5191,95.6864,-97.4809,-1226.0,-698.0,-1200.0,-500.0
-1224.0,-698.0,-107.461,6.68806e-07,84.3065,83.0888,95.6935,-96.9112,-1224.0,-698.0,-1200.0,-500.0
-1222.0,-698.0,-107.451,6.68039e-07,84.2999,83.6598,95.7001,-96.3402,-1222.0,-698.0,-1200.0,-500.0
-1220.0,-698.0,-107.442,6.67339e-07,84.2939,84.2321,95.7061,-95.7679,-1220.0,-698.0,-1200.0,-500.0
-1218.0,-698.0,-107.433,6.66705e-07,84.2885,84.8056,95.7115,-95.1944,-1218.0,-698.0,-1200.0,-500.0
-1216.0,-698.0,-107.426,6.66137e-07,84.2836,85.3801,95.7164,-94.6199,-1216.0,-698.0,-1200.0,-500.0
-1214.0,-698.0,-107.419,6.65635e-07,84.2793,85.9555,95.7207,-94.0445,-1214.0,-698.0,-1200.0,-500.0
-1212.0,-698.0,-107.414,6.65205e-07,84.2714,86.5318,95.7286,-93.4682,-1212.0,-698.0,-1200.0,-500.0
-1210.0,-698.0,-107.409,6.64865e-07,84.2441,87.1087,95.7559,-92.8913,-1210.0,-698.0,-1200.0,-500.0
-1208.0,-698.0,-107.405,6.64582e-07,84.2258,87.6863,95.7742,-92.3137,-1208.0,-698.0,-1200.0,-500.0
-1206.0,-698.0,-107.402,6.64291e-07,84.272,88.2643,95.728,-91.7357,-1206.0,-698.0,-1200.0,-500.0
-1204.0,-698.0,-107.399,6.64071e-07,84.3159,88.8427,95.6841,-91.1573,-1204.0,-698.0,-1200.0,-500.0
-1202.0,-698.0,-107.397,6.6397e-07,84.315,89.4213,95.685,-90.5787,-1202.0,-698.0,-1200.0,-500.0
-1200.0,-698.0,-107.397,6.63936e-07,84.3147,90.0,95.6853,-90.0,-1200.0,-698.0,-1200.0,-500.0
-1198.0,-698.0,-107.397,6.6397e-07,84.315,90.5787,95.685,-89.4213,-1198.0,-698.0,-1200.0,-500.0
-1196.0,-698.0,-107.399,6.64071e-07,84.3159,91.1573,95.6841,-88.8427,-1196.0,-698.0,-1200.0,-500.0
-1194.0,-698.0,-107.401,6.64238e-07,84.3173,91.7357,95.6827,-88.2643,-1194.0,-698.0,-1200.0,-500.0
-1192.0,-698.0,-107.404,6.64473e-07,84.3193,92.3137,95.6807,-87.6863,-1192.0,-698.0,-1200.0,-500.0
-1190.0,-698.0,-107.408,6.64774e-07,84.3219,92.8913,95.6781,-87.1087,-1190.0,-698.0,-1200.0,-500.0
-1188.0,-698.0,-107.413,6.65143e-07,84.3251,93.4682,95.6749,-86.5318,-1188.0,-698.0,-1200.0,-500.0
-1186.0,-698.0,-107.418,6.65578e-07,84.3288,94.0445,95.6712,-85.9555,-1186.0,-698.0,-1200.0,-500.0
-1184.0,-698.0,-107.425,6.66079e-07,84.3331,94.6199,95.6669,-85.3801,-1184.0,-698.0,-1200.0,-500.0
-1182.0,-698.0,-107.432,6.66647e-07,84.338,95.1944,95.662,-84.8056,-1182.0,-698.0,-1200.0,-500.0
-1180.0,-698.0,-107.441,6.67271e-07,84.353,95.7679,95.647,-84.2321,-1180.0,-698.0,-1200.0,-500.0
-1178.0,-698.0,-107.449,6.67916e-07,84.407,96.3402,95.593,-83.6598,-1178.0,-698.0,-1200.0,-500.0
-1176.0,-698.0,-107.458,6.68628e-07,84.4614,96.9112,95.5386,-83.0888,-1176.0,-698.0,-1200.0,-500.0
-1174.0,-698.0,-107.468,6.69406e-07,84.5162,97.4809,95.4838,-82.5191,-1174.0,-698.0,-1200.0,-500.0
-1172.0,-698.0,-107.479,6.7025e-07,84.5715,98.0491,95.4285,-81.9509,-1172.0,-698.0,-1200.0,-500.0
-1170.0,-698.0,-107.491,6.7116e-07,84.6271,98.6156,95.3729,-81.3844,-1170.0,-698.0,-1200.0,-500.0
-1168.0,-698.0,-107.504,6.72135e-07,84.6831,99.1805,95.3169,-80.8195,-1168.0,-698.0,-1200.0,-500.0
-1166.0,-698.0,-107.517,6.73176e-07,84.7394,99.7436,95.2606,-80.2564,-1166.0,-698.0,-1200.0,-500.0
-1164.0,-698.0,-107.532,6.74281e-07,84.7961,100.305,95.2039,-79.6952,-1164.0,-698.0,-1200.0,-500.0
-1162.0,-698.0,-107.547,6.75451e-07,84.853,100.864,95.147,-79.1359,-1162.0,-698.0,-1200.0,-500.0
-1160.0,-698.0,-107.563,6.76696e-07,84.9009,101.421,95.0991,-78.5788,-1160.0,-698.0,-1200.0,-500.0
-1158.0,-698.0,-107.58,6.78018e-07,84.9347,101.976,95.0653,-78.0239,-1158.0,-698.0,-1200.0,-500.0
-1156.0,-698.0,-107.598,6.79404e-07,84.9689,102.529,95.0311,-77.4712,-1156.0,-698.0,-1200.0,-500.0
-1154.0,-698.0,-107.616,6.80853e-07,85.0034,103.079,94.9966,-76.9209,-1154.0,-698.0,-1200.0,-500.0
-1152.0,-698.0,-107.636,6.82364e-07,85.0382,103.627,94.9618,-76.373,-1152.0,-698.0,-1200.0,-500.0
-1150.0,-698.0,-107.656,6.83937e-07,85.0733,104.172,94.9267,-75.8277,-1150.0,-698.0,-1200.0,-500.0
-1148.0,-698.0,-107.676,6.85571e-07,85.1086,104.715,94.8914,-75.2849,-1148.0,-698.0,-1200.0,-500.0
-1146.0,-698.0,-107.698,6.87267e-07,85.1443,105.255,94.8557,-74.7449,-1146.0,-698.0,-1200.0,-500.0
-1144.0,-698.0,-107.72,6.89023e-07,85.1802,105.792,94.8198,-74.2076,-1144.0,-698.0,-1200.0,-500.0
-1142.0,-698.0,-107.743,6.90839e-07,85.2163,106.327,94.7837,-73.6731,-1142.0,-698.0,-1200.0,-500.0
-1140.0,-698.0,-107.767,6.92715e-07,85.2526,106.858,94.7474,-73.1416,-1140.0,-698.0,-1200.0,-500.0
-1138.0,-698.0,-107.791,6.9465e-07,85.2891,107.387,94.7109,-72.613,-1138.0,-698.0,-1200.0,-500.0
-1136.0,-698.0,-107.816,6.96656e-07,85.3135,107.913,94.6865,-72.0875,-1136.0,-698.0,-1200.0,-500.0
-1134.0,-698.0,-107.842,6.9873e-07,85.3274,108.435,94.6726,-71.5651,-1134.0,-698.0,-1200.0,-500.0
-1132.0,-698.0,-107.868,7.00851e-07,85.3526,108.954,94.6474,-71.0458,-1132.0,-698.0,-1200.0,-500.0
-1130.0,-698.0,-107.895,7.03017e-07,85.39,109.47,94.61,-70.5297,-1130.0,-698.0,-1200.0,-500.0
-1128.0,-698.0,-107.923,7.0524e-07,85.4275,109.983,94.5725,-70.0169,-1128.0,-698.0,-1200.0,-500.0
-1126.0,-698.0,-107.951,7.07519e-07,85.4651,110.493,94.5349,-69.5074,-1126.0,-698.0,-1200.0,-500.0
-1124.0,-698.0,-107.98,7.09853e-07,85.5028,110.999,94.4972,-69.0013,-1124.0,-698.0,-1200.0,-500.0
-1122.0,-698.0,-108.009,7.12243e-07,85.5406,111.501,94.4594,-68.4986,-1122.0,-698.0,-1200.0,-500.0
-1120.0,-698.0,-108.039,7.14687e-07,85.5785,112.001,94.4215,-67.9993,-1120.0,-698.0,-1200.0,-500.0
-1118.0,-698.0,-108.069,7.17184e-07,85.6165,112.496,94.3835,-67.5035,-1118.0,-698.0,-1200.0,-500.0
-1116.0,-698.0,-108.1,7.19735e-07,85.6545,112.989,94.3455,-67.0113,-1116.0,-698.0,-1200.0,-500.0
-1114.0,-698.0,-108.132,7.22339e-07,85.6926,113.477,94.3074,-66.5226,-1114.0,-698.0,-1200.0,-500.0
-1112.0,-698.0,-108.164,7.25038e-07,85.6857,113.962,94.3143,-66.0375,-1112.0,-698.0,-1200.0,-500.0
-1110.0,-698.0,-108.197,7.27808e-07,85.6577,114.444,94.3423,-65.556,-1110.0,-698.0,-1200.0,-500.0
-1108.0,-698.0,-108.231,7.3063e-07,85.6303,114.922,94.3697,-65.0782,-1108.0,-698.0,-1200.0,-500.0
-1106.0,-698.0,-108.265,7.33502e-07,85.6033,115.396,94.3967,-64.6041,-1106.0,-698.0,-1200.0,-500.0
-1104.0,-698.0,-108.3,7.36423e-07,85.5769,115.866,94.4231,-64.1336,-1104.0,-698.0,-1200.0,-500.0
-1102.0,-698.0,-108.335,7.39394e-07,85.551,116.333,94.449,-63.6669,-1102.0,-698.0,-1200.0,-500.0
-1100.0,-698.0,-108.371,7.42413e-07,85.5255,116.796,94.4745,-63.2039,-1100.0,-698.0,-1200.0,-500.0
-1098.0,-698.0,-108.406,7.4548e-07,85.5006,117.255,94.4994,-62.7447,-1098.0,-698.0,-1200.0,-500.0
-1096.0,-698.0,-108.443,7.48595e-07,85.4762,117.711,94.5238,-62.2892,-1096.0,-698.0,-1200.0,-500.0
-1094.0,-698.0,-108.48,7.51756e-07,85.4522,118.163,94.5478,-61.8375,-1094.0,-698.0,-1200.0,-500.0
-1092.0,-698.0,-108.516,7.54905e-07,85.4847,118.61,94.5153,-61.3895,-1092.0,-698.0,-1200.0,-500.0
-1090.0,-698.0,-108.553,7.58091e-07,85.525,119.055,94.475,-60.9454,-1090.0,-698.0,-1200.0,-500.0
-1088.0,-698.0,-108.59,7.61376e-07,85.5137,119.495,94.4863,-60.505,-1088.0,-698.0,-1200.0,-500.0
-1086.0,-698.0,-108.629,7.64718e-07,85.491,119.932,94.509,-60.0685,-1086.0,-698.0,-1200.0,-500.0
-1084.0,-698.0,-108.667,7.6812e-07,85.4531,120.364,94.5469,-59.6357,-1084.0,-698.0,-1200.0,-500.0
-1082.0,-698.0,-108.706,7.71572e-07,85.4106,120.793,94.5894,-59.2068,-1082.0,-698.0,-1200.0,-500.0
-1080.0,-698.0,-108.746,7.75066e-07,85.3687,121.218,94.6313,-58.7816,-1080.0,-698.0,-1200.0,-500.0
-1078.0,-698.0,-108.785,7.78603e-07,85.3275,121.64,94.6725,-58.3602,-1078.0,-698.0,-1200.0,-500.0
-1076.0,-698.0,-108.825,7.82182e-07,85.2869,122.057,94.7131,-57.9426,-1076.0,-698.0,-1200.0,-500.0
-1074.0,-698.0,-108.866,7.85801e-07,85.2469,122.471,94.7531,-57.5288,-1074.0,-698.0,-1200.0,-500.0
-1072.0,-698.0,-108.906,7.89462e-07,85.2075,122.881,94.7925,-57.1188,-1072.0,-698.0,-1200.0,-500.0
-1070.0,-698.0,-108.947,7.93163e-07,85.1688,123.288,94.8312,-56.7125,-1070.0,-698.0,-1200.0,-500.0
-1068.0,-698.0,-108.988,7.96903e-07,85.1306,123.69,94.8694,-56.3099,-1068.0,-698.0,-1200.0,-500.0
-1066.0,-698.0,-109.029,8.00683e-07,85.093,124.089,94.907,-55.9111,-1066.0,-698.0,-1200.0,-500.0
-1064.0,-698.0,-109.07,8.04455e-07,85.0942,124.484,94.9058,-55.516,-1064.0,-698.0,-1200.0,-500.0
-1062.0,-698.0,-109.111,8.08262e-07,85.0973,124.875,94.9027,-55.1247,-1062.0,-698.0,-1200.0,-500.0
-1060.0,-698.0,-109.153,8.12128e-07,85.083,125.263,94.917,-54.737,-1060.0,-698.0,-1200.0,-500.0
-1058.0,-698.0,-109.195,8.16033e-07,85.067,125.647,94.933,-54.353,-1058.0,-698.0,-1200.0,-500.0
-1056.0,-698.0,-109.237,8.19974e-07,85.0513,126.027,94.9487,-53.9726,-1056.0,-698.0,-1200.0,-500.0
-1054.0,-698.0,-109.279,8.23951e-07,85.036,126.404,94.964,-53.5959,-1054.0,-698.0,-1200.0,-500.0
-1052.0,-698.0,-109.321,8.27963e-07,85.021,126.777,94.979,-53.2228,-1052.0,-698.0,-1200.0,-500.0
-1050.0,-698.0,-109.364,8.32009e-07,85.0064,127.147,94.9936,-52.8533,-1050.0,-698.0,-1200.0,-500.0
-1048.0,-698.0,-109.407,8.36089e-07,84.9921,127.513,95.0079,-52.4874,-1048.0,-698.0,-1200.0,-500.0
-1046.0,-698.0,-109.449,8.40203e-07,84.9782,127.875,95.0218,-52.125,-1046.0,-698.0,-1200.0,-500.0
-1044.0,-698.0,-109.492,8.4435e-07,84.9646,128.234,95.0354,-51.7662,-1044.0,-698.0,-1200.0,-500.0
-1042.0,-698.0,-109.535,8.48523e-07,84.9567,128.589,95.0433,-51.4108,-1042.0,-698.0,-1200.0,-500.0
-1040.0,-698.0,-109.578,8.52661e-07,85.0003,128.941,94.9997,-51.059,-1040.0,-698.0,-1200.0,-500.0
-1038.0,-698.0,-109.62,8.56831e-07,85.0435,129.289,94.9565,-50.7106,-1038.0,-698.0,-1200.0,-500.0
-1036.0,-698.0,-109.663,8.61032e-07,85.0866,129.634,94.9134,-50.3656,-1036.0,-698.0,-1200.0,-500.0
-1034.0,-698.0,-109.706,8.65265e-07,85.1294,129.976,94.8706,-50.0241,-1034.0,-698.0,-1200.0,-500.0
-1032.0,-698.0,-109.749,8.69528e-07,85.1719,130.314,94.8281,-49.6859,-1032.0,-698.0,-1200.0,-500.0
-1030.0,-698.0,-109.791,8.73822e-07,85.2142,130.649,94.7858,-49.3511,-1030.0,-698.0,-1200.0,-500.0
-1028.0,-698.0,-109.835,8.78145e-07,85.2563,130.98,94.7437,-49.0196,-1028.0,-698.0,-1200.0,-500.0
-1026.0,-698.0,-109.878,8.82498e-07,85.2981,131.309,94.7019,-48.6914,-1026.0,-698.0,-1200.0,-500.0
-1024.0,-698.0,-109.921,8.8688e-07,85.3396,131.634,94.6604,-48.3665,-1024.0,-698.0,-1200.0,-500.0
-1022.0,-698.0,-109.964,8.9129e-07,85.3808,131.955,94.6192,-48.0448,-1022.0,-698.0,-1200.0,-500.0
-1020.0,-698.0,-110.007,8.95728e-07,85.4218,132.274,94.5782,-47.7263,-1020.0,-698.0,-1200.0,-500.0
-1018.0,-698.0,-110.051,9.00194e-07,85.4626,132.589,94.5374,-47.411,-1018.0,-698.0,-1200.0,-500.0
-1016.0,-698.0,-110.094,9.04688e-07,85.503,132.901,94.497,-47.0989,-1016.0,-698.0,-1200.0,-500.0
-1014.0,-698.0,-110.138,9.09208e-07,85.5432,133.21,94.4568,-46.7899,-1014.0,-698.0,-1200.0,-500.0
-1012.0,-698.0,-110.181,9.13754e-07,85.5831,133.516,94.4169,-46.484,-1012.0,-698.0,-1200.0,-500.0
-1010.0,-698.0,-110.225,9.18327e-07,85.6228,133.819,94.3772,-46.1812,-1010.0,-698.0,-1200.0,-500.0
-1008.0,-698.0,-110.268,9.22925e-07,85.6622,134.119,94.3378,-45.8814,-1008.0,-698.0,-1200.0,-500.0
-1006.0,-698.0,-110.312,9.27549e-07,85.7013,134.415,94.2987,-45.5846,-1006.0,-698.0,-1200.0,-500.0
-1004.0,-698.0,-110.356,9.32198e-07,85.7401,134.709,94.2599,-45.2908,-1004.0,-698.0,-1200.0,-500.0
-1002.0,-698.0,-110.399,9.36871e-07,85.7786,135.0,94.2214,-45.0,-1002.0,-698.0,-1200.0,-500.0
-1400.0,-696.0,-129.505,2.38188e-06,88.5643,-25.0431,91.4357,-23.1241,-972.945,-596.96,-1304.57,-740.587
-1398.0,-696.0,-129.463,2.37584e-06,88.5607,-25.1113,91.4393,-23.1922,-972.944,-597.28,-1302.81,-740.612
-1396.0,-696.0,-129.439,2.3698e-06,88.557,-25.1798,91.443,-23.2607,-972.944,-597.601,-1301.06,-740.637
-1394.0,-696.0,-129.429,2.36376e-06,88.5533,-25.2486,91.4467,-23.3296,-972.943,-597.925,-1299.3,-740.661
-1392.0,-696.0,-129.426,2.35773e-06,88.5496,-25.3178,91.4504,-23.3988,-972.942,-598.251,-1297.54,-740.686
-1390.0,-696.0,-129.425,2.3517e-06,88.5459,-25.3874,91.4541,-23.4683,-972.941,-598.579,-1295.78,-740.711
-1388.0,-696.0,-129.414,2.34567e-06,88.5422,-25.4573,91.4578,-23.5382,-972.94,-598.909,-1294.03,-740.736
-1386.0,-696.0,-129.384,2.33965e-06,88.5384,-25.5276,91.4616,-23.6085,-972.939,-599.24,-1292.27,-740.761
-1384.0,-696.0,-129.323,2.33363e-06,88.5346,-25.5982,91.4654,-23.6791,-972.939,-599.574,-1290.52,-740.786
-1382.0,-696.0,-129.22,2.32762e-06,88.5309,-25.6692,91.4691,-23.7501,-972.938,-599.91,-1288.76,-740.811
-1380.0,-696.0,-129.068,2.32161e-06,88.5271,-25.7405,91.4729,-23.8215,-972.937,-600.249,-1287.01,-740.836
-1378.0,-696.0,-128.861,2.31561e-06,88.5166,-25.8123,91.4834,-23.8932,-972.936,-600.589,-1285.25,-740.861
-1376.0,-696.0,-128.599,2.30961e-06,88.5058,-25.8844,91.4942,-23.9653,-972.935,-600.931,-1283.5,-740.886
-1374.0,-696.0,-128.288,2.30362e-06,88.4968,-25.9569,91.5032,-24.0378,-972.934,-601.276,-1281.74,-740.911
-1372.0,-696.0,-127.936,2.29761e-06,88.4999,-26.0297,91.5001,-24.1107,-972.933,-601.623,-1279.99,-740.935
-1370.0,-696.0,-127.551,2.29161e-06,88.503,-26.103,91.497,-24.1839,-972.932,-601.972,-1278.24,-740.96
-1368.0,-696.0,-127.144,2.28562e-06,88.4992,-26.1766,91.5008,-24.2576,-972.932,-602.323,-1276.48,-740.985
-1366.0,-696.0,-126.726,2.27965e-06,88.4812,-26.2506,91.5188,-24.3316,-972.931,-602.676,-1274.73,-741.01
-1364.0,-696.0,-126.307,2.27369e-06,88.463,-26.325,91.537,-24.406,-972.93,-603.032,-1272.98,-741.035
