X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1004.0,-580.0,-125.429,2.10102e-06,89.4147,69.7899,90.5853,-70.7851,-881.376,-553.437,-900.005,-297.505
-1002.0,-580.0,-124.94,2.09872e-06,89.4371,69.9609,90.5629,-70.9561,-881.555,-553.436,-898.963,-297.51
-1000.0,-580.0,-124.507,2.09643e-06,89.4596,70.1322,90.5404,-71.1274,-881.734,-553.434,-897.922,-297.515
-998.0,-580.0,-124.125,2.09417e-06,89.4821,70.3039,90.5179,-71.2992,-881.913,-553.433,-896.88,-297.521
-996.0,-580.0,-123.787,2.09192e-06,89.5046,70.476,90.4954,-71.4713,-882.092,-553.432,-895.838,-297.526
-994.0,-580.0,-131.041,2.08969e-06,89.531,70.6669,90.469,-71.5945,-882.22,-553.431,-894.897,-297.531
-992.0,-580.0,-133.171,2.89368e-06,89.6836,64.432,90.3164,-73.8596,-884.542,-553.413,-857.727,-299.349
-990.0,-580.0,-126.72,1.64722e-06,89.4833,79.2239,90.5167,100.126,-936.198,-297.318,-936.198,-297.318
-988.0,-580.0,-119.535,1.64598e-06,89.522,79.4772,90.478,99.9328,-935.493,-297.322,-935.493,-297.322
-986.0,-580.0,-119.757,1.64477e-06,89.5609,79.7058,90.4391,99.7042,-934.659,-297.326,-934.659,-297.326
-984.0,-580.0,-119.994,1.64358e-06,89.5998,79.9347,90.4002,99.4753,-933.826,-297.33,-933.826,-297.33
-982.0,-580.0,-120.247,1.64242e-06,89.6388,80.1639,90.3612,99.2461,-932.992,-297.335,-932.992,-297.335
-980.0,-580.0,-120.515,1.64128e-06,89.6778,80.3935,90.3222,99.0165,-932.158,-297.339,-932.158,-297.339
-978.0,-580.0,-120.799,1.64018e-06,89.7169,80.6233,90.2831,98.7867,-931.325,-297.343,-931.325,-297.343
-976.0,-580.0,-150.417,1.87299e-06,88.7158,75.348,88.7614,102.98,-953.499,-267.902,-973.018,-568.594
-974.0,-580.0,-150.466,1.87129e-06,88.7744,75.5459,88.7604,102.783,-952.654,-267.917,-972.999,-576.115
-972.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-932.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-930.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-928.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-926.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-924.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-922.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-920.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-918.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-916.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-914.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-912.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-910.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-900.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-898.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-896.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-894.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-892.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-890.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-888.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-886.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-884.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-882.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-880.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-878.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-876.0,-580.0,-105.804,4.0096e-07,87.4774,41.7811,92.5226,-41.794,-843.246,-550.734,-843.246,-550.734
-874.0,-580.0,-104.813,3.9605e-07,87.3291,42.4251,92.6709,-42.4379,-843.246,-551.893,-843.246,-551.893
-872.0,-580.0,-104.279,3.91196e-07,87.1721,43.0853,92.8279,-43.0981,-843.246,-553.106,-843.246,-553.106
-870.0,-580.0,-103.993,3.86398e-07,87.0117,43.7622,92.9883,-43.775,-843.246,-554.378,-843.246,-554.378
-868.0,-580.0,-103.885,3.81658e-07,86.8476,44.4562,93.1524,-44.469,-843.246,-555.712,-843.246,-555.712
-866.0,-580.0,-103.975,3.76979e-07,86.68,45.1677,93.32,-45.1806,-843.246,-557.113,-843.246,-557.113
-864.0,-580.0,-100.294,2.93597e-07,85.5703,114.228,94.4297,-65.7723,-864.0,-580.0,-900.0,-500.0
-862.0,-580.0,-100.379,2.96456e-07,85.4495,115.408,94.5505,-64.5923,-862.0,-580.0,-900.0,-500.0
-860.0,-580.0,-100.466,2.99438e-07,85.3329,116.565,94.6671,-63.4349,-860.0,-580.0,-900.0,-500.0
-858.0,-580.0,-100.555,3.02541e-07,85.2204,117.699,94.7796,-62.3005,-858.0,-580.0,-900.0,-500.0
-856.0,-580.0,-100.647,3.0576e-07,85.1122,118.811,94.8878,-61.1892,-856.0,-580.0,-900.0,-500.0
-854.0,-580.0,-100.742,3.09092e-07,85.0079,119.899,94.9921,-60.1011,-854.0,-580.0,-900.0,-500.0
-852.0,-580.0,-100.838,3.12524e-07,84.9279,120.964,95.0721,-59.0362,-852.0,-580.0,-900.0,-500.0
-850.0,-580.0,-100.933,3.15971e-07,85.0346,122.005,94.9654,-57.9946,-850.0,-580.0,-900.0,-500.0
-848.0,-580.0,-101.03,3.19521e-07,85.1405,123.024,94.8595,-56.9761,-848.0,-580.0,-900.0,-500.0
-846.0,-580.0,-101.129,3.2317e-07,85.2456,124.019,94.7544,-55.9807,-846.0,-580.0,-900.0,-500.0
-844.0,-580.0,-101.229,3.26915e-07,85.3496,124.992,94.6504,-55.008,-844.0,-580.0,-900.0,-500.0
-842.0,-580.0,-101.331,3.30752e-07,85.4526,125.942,94.5474,-54.0579,-842.0,-580.0,-900.0,-500.0
-840.0,-580.0,-101.434,3.34679e-07,85.5544,126.87,94.4456,-53.1301,-840.0,-580.0,-900.0,-500.0
-838.0,-580.0,-101.537,3.38692e-07,85.6549,127.776,94.3451,-52.2243,-838.0,-580.0,-900.0,-500.0
-836.0,-580.0,-101.642,3.42788e-07,85.7541,128.66,94.2459,-51.3402,-836.0,-580.0,-900.0,-500.0
-834.0,-580.0,-101.747,3.46964e-07,85.8519,129.523,94.1481,-50.4774,-834.0,-580.0,-900.0,-500.0
-832.0,-580.0,-101.853,3.51218e-07,85.9482,130.365,94.0518,-49.6355,-832.0,-580.0,-900.0,-500.0
-830.0,-580.0,-101.96,3.55546e-07,86.0431,131.186,93.9569,-48.8141,-830.0,-580.0,-900.0,-500.0
-828.0,-580.0,-102.067,3.59966e-07,86.0899,131.987,93.9101,-48.0128,-828.0,-580.0,-900.0,-500.0
-826.0,-580.0,-102.176,3.64492e-07,86.0499,132.769,93.9501,-47.2312,-826.0,-580.0,-900.0,-500.0
-824.0,-580.0,-118.155,5.07395e-07,87.0999,120.738,92.9001,-60.6797,-851.271,-586.762,-835.278,-561.034
-822.0,-580.0,-123.059,5.10862e-07,87.0564,121.383,92.9436,-60.0355,-849.963,-586.791,-833.559,-561.051
-820.0,-580.0,-122.237,5.14393e-07,87.0139,122.018,92.9861,-59.4001,-848.655,-586.82,-831.838,-561.068
-818.0,-580.0,-116.752,5.17987e-07,86.9723,122.645,93.0277,-58.7733,-847.347,-586.849,-830.118,-561.085
-816.0,-580.0,-112.644,5.21642e-07,86.9316,123.263,93.0684,-58.1552,-846.039,-586.878,-828.396,-561.102
-814.0,-580.0,-110.479,5.25357e-07,86.8919,123.872,93.1081,-57.5457,-844.731,-586.907,-826.674,-561.119
-812.0,-580.0,-143.521,4.01055e-07,85.8466,148.639,94.1534,-47.0448,-843.247,-560.956,-843.247,-560.956
-810.0,-580.0,-128.472,2.23673e-06,89.2415,-75.4582,90.7585,-74.7754,-885.465,-553.406,-803.749,-604.1
-808.0,-580.0,-128.401,2.23507e-06,89.2265,-75.6238,90.7735,-74.941,-885.631,-553.405,-801.812,-604.143
-806.0,-580.0,-120.6,5.28869e-07,86.6683,-128.083,93.3317,-53.8253,-836.316,-587.094,-824.518,-603.632
-804.0,-580.0,-107.65,5.33082e-07,86.6129,-129.103,93.3871,-53.4771,-823.231,-603.661,-823.231,-603.661
-802.0,-580.0,-108.46,5.37359e-07,86.5497,-129.656,93.4503,-52.9239,-821.643,-603.697,-821.643,-603.697
-800.0,-580.0,-109.906,5.41685e-07,86.4879,-130.201,93.5121,-52.3795,-820.056,-603.732,-820.056,-603.732
-798.0,-580.0,-112.444,5.4606e-07,86.4274,-130.736,93.5726,-51.8436,-818.47,-603.768,-818.47,-603.768
-796.0,-580.0,-115.216,5.50483e-07,86.3681,-131.264,93.6319,-51.3162,-816.886,-603.804,-816.886,-603.804
-794.0,-580.0,-113.614,5.54952e-07,86.3101,-131.783,93.6899,-50.7972,-815.302,-603.84,-815.302,-603.84
-792.0,-580.0,-110.843,5.59466e-07,86.2533,-132.294,93.7467,-50.2865,-813.72,-603.875,-813.72,-603.875
-790.0,-580.0,-109.222,5.64024e-07,86.1977,-132.796,93.8023,-49.7839,-812.139,-603.911,-812.139,-603.911
-788.0,-580.0,-108.37,5.68625e-07,86.1433,-133.291,93.8567,-49.2894,-810.559,-603.946,-810.559,-603.946
-786.0,-580.0,-107.925,5.73268e-07,86.09,-133.777,93.91,-48.8028,-808.98,-603.982,-808.98,-603.982
-784.0,-580.0,-107.705,5.77953e-07,86.0379,-134.256,93.9621,-48.3239,-807.402,-604.017,-807.402,-604.017
-782.0,-580.0,-107.619,5.82677e-07,85.9869,-134.727,94.0131,-47.8528,-805.825,-604.053,-805.825,-604.053
-780.0,-580.0,-107.625,5.8737e-07,86.0344,-135.191,93.9656,-47.3892,-804.249,-604.088,-804.249,-604.088
-778.0,-580.0,-116.643,5.92075e-07,86.1205,-135.746,93.8795,-47.0448,-843.247,-560.956,-802.759,-604.122
-776.0,-580.0,-125.8,5.9684e-07,86.2057,-136.586,93.7943,-47.0448,-843.247,-560.956,-801.526,-604.15
-774.0,-580.0,-131.512,6.01673e-07,86.2899,-137.401,93.7101,-47.0448,-843.247,-560.956,-800.294,-604.178
-772.0,-580.0,-114.4,7.45122e-07,87.0482,-53.9133,92.9518,-55.3221,-839.796,-587.017,-770.603,-581.917
-770.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-768.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-766.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-764.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-762.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-760.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-758.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-756.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-754.0,-580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-752.0,-580.0,-127.712,9.01569e-07,88.0672,122.923,91.9328,-58.2988,-846.344,-586.872,-759.606,-568.253
-750.0,-580.0,-124.738,9.05165e-07,88.1639,123.277,91.8361,-57.944,-845.588,-586.888,-757.68,-568.298
-748.0,-580.0,-136.936,7.7265e-07,118.757,127.684,92.4969,-49.479,-811.167,-603.933,-749.857,-577.596
-746.0,-580.0,-134.627,7.76922e-07,118.703,128.128,92.3794,-49.1034,-809.958,-603.96,-747.887,-577.596
-744.0,-580.0,-142.023,9.40628e-07,89.8483,163.14,92.8055,-16.874,-762.085,-541.833,-819.139,-557.228
-742.0,-580.0,-142.691,9.47015e-07,90.0235,163.257,92.8071,-16.7567,-762.081,-541.527,-819.133,-556.796
-740.0,-580.0,-143.314,9.53411e-07,90.1937,163.373,92.8087,-16.641,-762.076,-541.225,-819.126,-556.37
-738.0,-580.0,-138.815,9.761e-07,88.793,13.6952,91.207,-16.4573,-678.372,-565.47,-678.372,-565.47
-736.0,-580.0,-137.021,9.69596e-07,88.868,14.1517,91.132,-16.4573,-678.372,-565.47,-678.372,-565.47
-734.0,-580.0,-134.761,9.63106e-07,88.9445,14.639,91.0555,-16.4573,-678.372,-565.47,-678.372,-565.47
-732.0,-580.0,-125.148,2.06009e-06,89.5117,107.462,90.4883,-75.852,-886.54,-553.398,-785.806,-408.955
-730.0,-580.0,-125.141,2.0621e-06,89.5121,107.639,90.4879,-75.6751,-886.364,-553.4,-784.392,-408.938
-728.0,-580.0,-117.155,9.44134e-07,94.5616,15.8989,91.4634,-16.471,-678.372,-565.527,-710.08,-574.896
-726.0,-580.0,-112.354,9.37411e-07,88.9267,16.5391,91.0733,-16.5493,-678.372,-565.857,-678.372,-565.857
-724.0,-580.0,-112.307,9.31017e-07,88.9194,16.656,91.0806,-16.6663,-678.372,-566.349,-678.372,-566.349
-722.0,-580.0,-112.261,9.24627e-07,88.9119,16.7746,91.0881,-16.7848,-678.372,-566.849,-678.372,-566.849
-720.0,-580.0,-112.218,9.1824e-07,88.9043,16.8948,91.0957,-16.905,-678.372,-567.357,-678.372,-567.357
-718.0,-580.0,-112.177,9.11858e-07,88.8966,17.0167,91.1034,-17.0269,-678.373,-567.872,-678.373,-567.872
-716.0,-580.0,-112.139,9.0548e-07,88.8889,17.1403,91.1111,-17.1505,-678.373,-568.395,-678.373,-568.395
-714.0,-580.0,-112.104,8.99106e-07,88.881,17.2656,91.119,-17.2758,-678.373,-568.927,-678.373,-568.927
-712.0,-580.0,-112.073,8.92737e-07,88.873,17.3928,91.127,-17.403,-678.373,-569.467,-678.373,-569.467
-710.0,-580.0,-112.044,8.8637e-07,88.8716,17.5217,91.1284,-17.532,-678.373,-570.015,-678.373,-570.015
-708.0,-580.0,-112.021,8.8001e-07,88.8624,17.6526,91.1376,-17.6628,-678.373,-570.572,-678.373,-570.572
-706.0,-580.0,-112.001,8.73655e-07,88.8541,17.7853,91.1459,-17.7955,-678.373,-571.138,-678.373,-571.138
-704.0,-580.0,-111.987,8.67304e-07,88.8457,17.92,91.1543,-17.9302,-678.373,-571.713,-678.373,-571.713
-702.0,-580.0,-111.978,8.60958e-07,88.8372,18.0567,91.1628,-18.0669,-678.373,-572.297,-678.373,-572.297
-1100.0,-578.0,-108.074,7.17556e-07,86.6096,21.3058,93.3904,-158.694,-1100.0,-578.0,-900.0,-500.0
-1098.0,-578.0,-107.998,7.11337e-07,86.6027,21.5014,93.3973,-158.499,-1098.0,-578.0,-900.0,-500.0
-1096.0,-578.0,-107.921,7.05126e-07,86.5956,21.7005,93.4044,-158.299,-1096.0,-578.0,-900.0,-500.0
-1094.0,-578.0,-107.844,6.98924e-07,86.5885,21.9032,93.4115,-158.097,-1094.0,-578.0,-900.0,-500.0
-1092.0,-578.0,-107.767,6.92731e-07,86.5812,22.1094,93.4188,-157.891,-1092.0,-578.0,-900.0,-500.0
-1090.0,-578.0,-107.689,6.8657e-07,86.5421,22.3194,93.4579,-157.681,-1090.0,-578.0,-900.0,-500.0
-1088.0,-578.0,-107.611,6.80409e-07,86.5169,22.5333,93.4831,-157.467,-1088.0,-578.0,-900.0,-500.0
-1086.0,-578.0,-107.531,6.74261e-07,86.4851,22.751,93.5149,-157.249,-1086.0,-578.0,-900.0,-500.0
-1084.0,-578.0,-107.452,6.68123e-07,86.4527,22.9727,93.5473,-157.027,-1084.0,-578.0,-900.0,-500.0
-1082.0,-578.0,-107.371,6.61996e-07,86.4199,23.1986,93.5801,-156.801,-1082.0,-578.0,-900.0,-500.0
-1080.0,-578.0,-107.291,6.5588e-07,86.3864,23.4287,93.6136,-156.571,-1080.0,-578.0,-900.0,-500.0
-1078.0,-578.0,-107.209,6.49774e-07,86.3524,23.6631,93.6476,-156.337,-1078.0,-578.0,-900.0,-500.0
-1076.0,-578.0,-107.127,6.4368e-07,86.3178,23.9021,93.6822,-156.098,-1076.0,-578.0,-900.0,-500.0
-1074.0,-578.0,-107.044,6.37597e-07,86.2826,24.1455,93.7174,-155.854,-1074.0,-578.0,-900.0,-500.0
-1072.0,-578.0,-106.961,6.31526e-07,86.2469,24.3937,93.7531,-155.606,-1072.0,-578.0,-900.0,-500.0
-1070.0,-578.0,-106.877,6.25468e-07,86.2104,24.6468,93.7896,-155.353,-1070.0,-578.0,-900.0,-500.0
-1068.0,-578.0,-106.792,6.19422e-07,86.1734,24.9048,93.8266,-155.095,-1068.0,-578.0,-900.0,-500.0
-1066.0,-578.0,-106.707,6.13389e-07,86.1357,25.1679,93.8643,-154.832,-1066.0,-578.0,-900.0,-500.0
-1064.0,-578.0,-106.621,6.07364e-07,86.1053,25.4362,93.8947,-154.564,-1064.0,-578.0,-900.0,-500.0
-1062.0,-578.0,-106.534,6.01339e-07,86.093,25.71,93.907,-154.29,-1062.0,-578.0,-900.0,-500.0
-1060.0,-578.0,-106.447,5.95328e-07,86.0807,25.9892,93.9193,-154.011,-1060.0,-578.0,-900.0,-500.0
-1058.0,-578.0,-106.359,5.89332e-07,86.0681,26.2742,93.9319,-153.726,-1058.0,-578.0,-900.0,-500.0
-1056.0,-578.0,-106.27,5.8335e-07,86.0554,26.5651,93.9446,-153.435,-1056.0,-578.0,-900.0,-500.0
-1054.0,-578.0,-106.18,5.77384e-07,86.0426,26.8619,93.9574,-153.138,-1054.0,-578.0,-900.0,-500.0
-1052.0,-578.0,-160.357,1.82069e-06,81.9634,171.881,87.4292,-171.672,-1244.87,-550.485,-1244.87,-550.485
-1050.0,-578.0,-160.397,1.82719e-06,82.0683,171.912,87.429,-171.701,-1244.87,-550.308,-1244.87,-550.308
-1048.0,-578.0,-160.437,1.8337e-06,82.1712,171.943,87.4288,-171.729,-1244.87,-550.132,-1244.87,-550.132
-1046.0,-578.0,-160.478,1.84021e-06,82.272,171.974,87.4287,-171.758,-1244.87,-549.958,-1244.87,-549.958
-1044.0,-578.0,-160.519,1.84672e-06,82.3708,172.004,87.4285,-171.786,-1244.87,-549.784,-1244.87,-549.784
-1042.0,-578.0,-160.56,1.85322e-06,82.4739,172.034,87.4283,-171.814,-1244.87,-549.612,-1244.87,-549.612
-1040.0,-578.0,-160.585,1.85965e-06,82.6278,172.065,87.4281,-171.841,-1244.87,-549.443,-1244.87,-549.443
-1038.0,-578.0,-160.615,1.8661e-06,82.766,172.095,87.428,-171.869,-1244.87,-549.275,-1244.87,-549.275
-1036.0,-578.0,-160.646,1.87255e-06,82.9018,172.125,87.4278,-171.896,-1244.87,-549.108,-1244.87,-549.108
-1034.0,-578.0,-160.679,1.87901e-06,83.035,172.154,87.4276,-171.923,-1244.87,-548.942,-1244.87,-548.942
-1032.0,-578.0,-157.918,2.46073e-06,88.2865,55.026,89.2729,46.8873,-798.636,-391.728,-829.288,-288.218
-1030.0,-578.0,-158.325,2.45689e-06,88.3112,55.1533,89.2749,47.0153,-798.638,-391.244,-829.275,-289.697
-1028.0,-578.0,-158.854,2.45306e-06,88.3361,55.281,89.2769,47.1438,-798.64,-390.756,-829.262,-291.19
-1026.0,-578.0,-159.52,2.44924e-06,88.3611,55.4091,89.2788,47.2726,-798.642,-390.265,-829.25,-292.698
-1024.0,-578.0,-160.339,2.44544e-06,88.3864,55.5375,89.2808,47.4018,-798.644,-389.769,-829.237,-294.219
-1022.0,-578.0,-160.887,1.91784e-06,83.7858,172.326,87.4266,-172.082,-1244.88,-547.969,-1244.88,-547.969
-1020.0,-578.0,-130.826,1.74343e-06,89.0586,51.9869,90.9414,51.8148,-798.723,-371.231,-828.902,-333.521
-1018.0,-578.0,-119.242,1.73931e-06,89.0841,52.0689,90.9159,52.121,-798.729,-369.813,-827.46,-333.515
-1016.0,-578.0,-119.024,1.7352e-06,89.1098,52.2427,90.8902,52.2949,-798.732,-368.999,-826.647,-333.512
-1014.0,-578.0,-118.847,1.73111e-06,89.1357,52.4173,90.8643,52.4695,-798.736,-368.175,-825.834,-333.509
-1012.0,-578.0,-118.708,1.72704e-06,89.1616,52.5928,90.8384,52.645,-798.739,-367.34,-825.021,-333.506
-1010.0,-578.0,-118.601,1.72298e-06,89.1877,52.7691,90.8123,52.8213,-798.743,-366.495,-824.209,-333.503
-1008.0,-578.0,-137.9,2.9112e-06,89.5359,63.4274,90.4641,-72.855,-883.52,-553.421,-868.204,-298.501
-1006.0,-578.0,-137.387,2.90821e-06,89.552,63.5449,90.448,-72.9726,-883.64,-553.42,-866.97,-298.601
-1004.0,-578.0,-125.597,2.09477e-06,89.4012,69.7268,90.5988,-70.722,-881.31,-553.438,-900.39,-297.503
-1002.0,-578.0,-125.083,2.09246e-06,89.4236,69.8982,90.5764,-70.8935,-881.489,-553.436,-899.345,-297.508
-1000.0,-578.0,-124.629,2.09016e-06,89.4461,70.07,90.5539,-71.0653,-881.669,-553.435,-898.299,-297.513
-998.0,-578.0,-124.227,2.08789e-06,89.4687,70.2422,90.5313,-71.2374,-881.849,-553.433,-897.254,-297.519
-996.0,-578.0,-123.873,2.08564e-06,89.4913,70.4147,90.5087,-71.41,-882.028,-553.432,-896.208,-297.524
-994.0,-578.0,-123.56,2.0834e-06,89.5168,70.5877,90.4832,-71.5829,-882.208,-553.431,-895.163,-297.529
-992.0,-578.0,-133.372,2.88766e-06,89.6737,64.3748,90.3263,-73.8024,-884.484,-553.414,-858.319,-299.301
-990.0,-578.0,-128.34,1.64067e-06,89.465,79.1489,90.535,100.126,-936.198,-297.318,-936.198,-297.318
-988.0,-578.0,-119.459,1.63942e-06,89.5039,79.4346,90.4961,99.9754,-935.648,-297.321,-935.648,-297.321
-986.0,-578.0,-119.679,1.6382e-06,89.5429,79.6641,90.4571,99.7459,-934.811,-297.325,-934.811,-297.325
-984.0,-578.0,-119.914,1.63701e-06,89.582,79.8939,90.418,99.5161,-933.974,-297.33,-933.974,-297.33
-982.0,-578.0,-120.165,1.63585e-06,89.6211,80.124,90.3789,99.286,-933.137,-297.334,-933.137,-297.334
-980.0,-578.0,-120.432,1.63471e-06,89.6603,80.3544,90.3397,99.0556,-932.3,-297.338,-932.3,-297.338
-978.0,-578.0,-120.714,1.6336e-06,89.6995,80.5852,90.3005,98.8248,-931.463,-297.343,-931.463,-297.343
-976.0,-578.0,-150.422,1.86655e-06,88.683,75.2961,88.7617,103.032,-953.721,-267.898,-973.023,-566.655
-974.0,-578.0,-150.464,1.86484e-06,88.742,75.4946,88.7606,102.834,-952.872,-267.913,-973.004,-574.149
-972.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
