X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1042.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,-798.0,-219.804,1.97995e-06,77.4105,-88.7454,91.7571,126.662,-1003.39,-461.105,-1011.13,-837.847
-1010.0,-798.0,-219.891,1.97994e-06,77.38,-89.0236,91.7403,126.662,-1003.39,-461.105,-1009.32,-837.861
-1008.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,-798.0,-166.745,2.90086e-06,89.3478,86.0257,90.6522,100.431,-961.162,-267.771,-961.162,-267.771
-996.0,-798.0,-109.964,7.44901e-07,87.4162,116.569,92.5838,-117.427,-999.313,-791.376,-999.313,-791.376
-994.0,-798.0,-109.662,7.47846e-07,87.5313,117.027,92.4687,-117.884,-999.285,-787.64,-999.285,-787.64
-992.0,-798.0,-109.486,7.5072e-07,87.8846,117.481,92.1154,-118.338,-999.258,-784.046,-999.258,-784.046
-990.0,-798.0,-109.392,7.53668e-07,88.2352,117.931,91.7648,-118.789,-999.232,-780.587,-999.232,-780.587
-988.0,-798.0,-108.142,7.23225e-07,88.5177,66.0375,91.4823,-113.962,-988.0,-798.0,-900.0,-600.0
-986.0,-798.0,-108.109,7.20439e-07,88.87,66.5226,91.13,-113.477,-986.0,-798.0,-900.0,-600.0
-984.0,-798.0,-108.076,7.17732e-07,89.2251,67.0113,90.7749,-112.989,-984.0,-798.0,-900.0,-600.0
-982.0,-798.0,-108.044,7.15105e-07,89.5829,67.5035,90.4171,-112.496,-982.0,-798.0,-900.0,-600.0
-980.0,-798.0,-108.013,7.1256e-07,89.9434,67.9993,90.0566,-112.001,-980.0,-798.0,-900.0,-600.0
-978.0,-798.0,-107.983,7.10097e-07,90.3063,68.4986,89.6937,-111.501,-978.0,-798.0,-900.0,-600.0
-976.0,-798.0,-107.953,7.07717e-07,90.6718,69.0013,89.3282,-110.999,-976.0,-798.0,-900.0,-600.0
-974.0,-798.0,-107.925,7.0542e-07,91.0396,69.5074,88.9604,-110.493,-974.0,-798.0,-900.0,-600.0
-972.0,-798.0,-107.898,7.03199e-07,91.3783,70.0169,88.6217,-109.983,-972.0,-798.0,-900.0,-600.0
-970.0,-798.0,-122.225,2.60686e-06,90.4175,142.654,89.5825,142.283,-1079.67,-461.046,-1244.78,-588.326
-968.0,-798.0,-122.203,2.61219e-06,90.4776,142.743,89.5224,142.371,-1080.25,-461.046,-1244.78,-587.476
-966.0,-798.0,-122.189,2.61753e-06,90.5444,142.831,89.4556,142.46,-1080.83,-461.045,-1244.78,-586.632
-964.0,-798.0,-122.181,2.62288e-06,90.6109,142.919,89.3891,142.548,-1081.4,-461.045,-1244.78,-585.793
-962.0,-798.0,-122.18,2.62824e-06,90.6771,143.007,89.3229,142.636,-1081.98,-461.045,-1244.79,-584.959
-960.0,-798.0,-122.186,2.63361e-06,90.7431,143.094,89.2569,142.723,-1082.56,-461.044,-1244.79,-584.131
-958.0,-798.0,-122.198,2.63899e-06,90.8088,143.181,89.1912,142.81,-1083.14,-461.044,-1244.79,-583.308
-956.0,-798.0,-122.216,2.64438e-06,90.8742,143.268,89.1258,142.897,-1083.71,-461.043,-1244.79,-582.49
-954.0,-798.0,-122.24,2.64978e-06,90.9393,143.354,89.0607,142.983,-1084.29,-461.043,-1244.79,-581.677
-952.0,-798.0,-129.122,2.65519e-06,91.0131,143.44,89.0176,143.069,-1084.86,-461.042,-1244.8,-580.871
-950.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-798.0,-130.154,2.66632e-06,91.4086,143.611,91.3833,143.239,-963.154,-552.822,-1244.8,-579.27
-946.0,-798.0,-131.203,2.67175e-06,91.4572,143.696,91.3805,143.323,-963.348,-552.82,-1244.8,-578.479
-944.0,-798.0,-132.155,2.67718e-06,91.5007,143.781,91.3778,143.406,-963.543,-552.819,-1244.8,-577.692
-942.0,-798.0,-133.111,2.68261e-06,91.5444,143.865,91.3751,143.488,-963.737,-552.817,-1244.8,-576.911
-940.0,-798.0,-132.075,2.68806e-06,91.5184,143.95,91.6089,143.577,-954.53,-559.763,-1244.81,-576.136
-938.0,-798.0,-129.865,2.69351e-06,91.5993,144.032,91.6107,143.661,-954.53,-559.886,-1244.81,-575.356
-936.0,-798.0,-131.599,2.69897e-06,91.6792,144.115,91.6124,143.745,-954.531,-560.009,-1244.81,-574.58
-934.0,-798.0,-133.968,2.70443e-06,91.7583,144.197,91.6141,143.829,-954.531,-560.131,-1244.81,-573.809
-932.0,-798.0,-136.01,2.70991e-06,91.8365,144.279,91.6158,143.912,-954.532,-560.253,-1244.81,-573.042
-930.0,-798.0,-137.895,2.71539e-06,91.9139,144.36,91.6175,143.995,-954.532,-560.373,-1244.82,-572.28
-928.0,-798.0,-139.604,2.72088e-06,91.9905,144.441,91.6192,144.078,-954.533,-560.493,-1244.82,-571.522
-926.0,-798.0,-135.71,2.19104e-06,92.2828,62.3851,92.2828,62.0141,-877.593,-557.833,-759.439,-479.599
-924.0,-798.0,-139.47,2.18804e-06,92.3376,62.6164,92.3376,62.0141,-878.118,-558.822,-759.43,-480.29
-922.0,-798.0,-142.267,2.18501e-06,92.357,62.8486,92.357,62.0141,-878.299,-559.162,-759.421,-480.994
-920.0,-798.0,-143.051,2.7428e-06,92.1579,144.763,91.6258,144.405,-954.535,-560.964,-1244.83,-568.548
-918.0,-798.0,-143.241,2.74826e-06,92.1589,144.844,91.6274,144.485,-954.535,-561.079,-1244.83,-567.821
-916.0,-798.0,-143.448,2.75372e-06,92.1599,144.924,91.629,144.565,-954.536,-561.193,-1244.83,-567.097
-914.0,-798.0,-143.674,2.7592e-06,92.1608,145.003,91.6306,144.645,-954.536,-561.307,-1244.83,-566.378
-912.0,-798.0,-143.921,2.76467e-06,92.1618,145.083,91.6322,144.724,-954.536,-561.42,-1244.83,-565.663
-910.0,-798.0,-144.19,2.77015e-06,92.1628,145.162,91.6338,144.803,-954.537,-561.533,-1244.83,-564.952
-908.0,-798.0,-144.483,2.77564e-06,92.1638,145.241,91.6353,144.882,-954.537,-561.644,-1244.84,-564.246
-906.0,-798.0,-144.801,2.78113e-06,92.1648,145.319,91.6369,144.96,-954.538,-561.755,-1244.84,-563.543
-904.0,-798.0,-145.147,2.78663e-06,92.1658,145.397,91.6384,145.038,-954.538,-561.866,-1244.84,-562.845
-902.0,-798.0,-145.52,2.79213e-06,92.1667,145.475,91.64,145.116,-954.539,-561.976,-1244.84,-562.151
-900.0,-798.0,-145.923,2.79764e-06,92.1677,145.552,91.6415,145.193,-954.539,-562.085,-1244.84,-561.461
-898.0,-798.0,-153.203,3.03302e-06,92.9616,81.594,91.1545,80.6092,-846.164,-274.478,-828.927,-330.576
-896.0,-798.0,-159.018,2.98851e-06,92.9059,90.2518,90.5874,89.737,-898.4,-251.526,-898.276,-280.147
-894.0,-798.0,-158.669,2.98841e-06,92.813,90.3798,90.5873,89.609,-897.622,-251.526,-897.433,-280.173
-892.0,-798.0,-158.312,2.98833e-06,92.72,90.5079,90.5873,89.4809,-896.843,-251.526,-896.59,-280.2
-890.0,-798.0,-157.945,2.98826e-06,92.627,90.6359,90.5872,89.3528,-896.064,-251.526,-895.746,-280.226
-888.0,-798.0,-157.568,2.98822e-06,92.534,90.7639,90.5872,89.2248,-895.285,-251.526,-894.903,-280.253
-886.0,-798.0,-157.18,2.98819e-06,92.4409,90.8919,90.5871,89.0967,-894.506,-251.526,-894.059,-280.28
-884.0,-798.0,-169.855,2.05068e-06,91.6189,77.6092,88.3811,62.0141,-798.562,-409.11,-798.562,-409.11
-882.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-880.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-878.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-876.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-874.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-872.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-870.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-868.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-866.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-864.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-862.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-860.0,-798.0,-138.409,1.91499e-06,91.2857,55.3123,91.4963,55.9036,-806.236,-461.493,-719.131,-594.467
-858.0,-798.0,-140.22,2.97788e-06,90.0594,74.6036,89.9406,-74.4948,-861.216,-739.8,-759.906,-441.785
-856.0,-798.0,-137.759,2.97612e-06,89.9673,74.7516,90.0327,-74.4948,-861.216,-739.8,-759.862,-445.333
-854.0,-798.0,-134.831,2.97438e-06,89.8752,74.8997,90.1248,-74.4948,-861.216,-739.8,-759.818,-448.952
-852.0,-798.0,-131.563,2.97266e-06,89.8039,75.048,90.1961,-74.4948,-861.216,-739.8,-759.772,-452.642
-850.0,-798.0,-125.222,2.97095e-06,89.7549,75.1751,90.2451,-74.6051,-861.506,-739.801,-759.719,-456.901
-848.0,-798.0,-125.276,2.96927e-06,89.7059,75.2996,90.2941,-74.7296,-861.832,-739.803,-759.665,-461.296
-846.0,-798.0,-125.337,2.96759e-06,89.6569,75.4242,90.3431,-74.8542,-862.158,-739.804,-759.61,-465.767
-844.0,-798.0,-117.743,7.70846e-07,88.4907,59.0992,91.5093,-58.9949,-812.568,-745.482,-812.568,-745.482
-842.0,-798.0,-109.528,7.67523e-07,88.295,59.6373,91.705,-59.3834,-812.563,-747.751,-812.563,-747.751
-840.0,-798.0,-109.429,7.64253e-07,88.0978,60.0692,91.9022,-59.8154,-812.557,-750.335,-812.557,-750.335
-838.0,-798.0,-109.367,7.61035e-07,87.8991,60.5049,92.1009,-60.2511,-812.551,-753.01,-812.551,-753.01
-836.0,-798.0,-109.337,7.57872e-07,87.6987,60.9444,92.3013,-60.6906,-812.545,-755.783,-812.545,-755.783
-834.0,-798.0,-109.343,7.54762e-07,87.4969,61.3877,92.5031,-61.1338,-812.539,-758.657,-812.539,-758.657
-832.0,-798.0,-109.39,7.51707e-07,87.2935,61.8347,92.7065,-61.5809,-812.532,-761.64,-812.532,-761.64
-830.0,-798.0,-109.496,7.48706e-07,87.0925,62.2855,92.9075,-62.0317,-812.525,-764.736,-812.525,-764.736
-828.0,-798.0,-109.687,7.45696e-07,86.982,62.7401,93.018,-62.4863,-812.518,-767.953,-812.518,-767.953
-826.0,-798.0,-110.018,7.42698e-07,86.9263,63.1984,93.0737,-62.9446,-812.511,-771.298,-812.511,-771.298
-824.0,-798.0,-110.595,7.39747e-07,86.8704,63.6605,93.1296,-63.4066,-812.503,-774.778,-812.503,-774.778
-822.0,-798.0,-111.591,7.36846e-07,86.8142,64.1262,93.1858,-63.8724,-812.495,-778.402,-812.495,-778.402
-820.0,-798.0,-113.143,7.33995e-07,86.7579,64.5957,93.2421,-64.3418,-812.487,-782.18,-812.487,-782.18
-818.0,-798.0,-114.446,7.31193e-07,86.7013,65.0688,93.2987,-64.815,-812.478,-786.12,-812.478,-786.12
-816.0,-798.0,-113.576,7.28443e-07,86.6445,65.5457,93.3555,-65.2918,-812.469,-790.235,-812.469,-790.235
-814.0,-798.0,-111.776,7.25744e-07,86.5875,66.0261,93.4125,-65.7723,-812.459,-794.535,-812.459,-794.535
-812.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-810.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-808.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-806.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-804.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-802.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-800.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-798.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-796.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-794.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-792.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-790.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-788.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-786.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-784.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-782.0,-798.0,-176.127,1.46296e-06,87.9514,39.2281,92.0486,-67.1682,-812.429,-808.0,-749.453,-771.429
-780.0,-798.0,-160.117,1.27391e-06,87.6254,-101.944,92.3746,-67.1682,-812.429,-808.0,-789.638,-843.56
-778.0,-798.0,-129.257,1.04851e-06,87.0991,-112.901,92.9009,-67.1682,-812.429,-808.0,-797.252,-843.574
-776.0,-798.0,-137.289,1.05118e-06,87.0911,-114.088,92.9089,-67.1682,-812.429,-808.0,-796.374,-843.572
-774.0,-798.0,-141.196,1.05398e-06,87.0836,-115.254,92.9164,-67.1682,-812.429,-808.0,-795.496,-843.57
-772.0,-798.0,-144.061,1.0569e-06,87.0763,-116.397,92.9237,-67.1682,-812.429,-808.0,-794.617,-843.569
-770.0,-798.0,-146.483,1.05993e-06,87.0695,-117.518,92.9305,-67.1682,-812.429,-808.0,-793.739,-843.567
-768.0,-798.0,-148.785,1.06308e-06,87.063,-118.617,92.937,-67.1682,-812.429,-808.0,-792.86,-843.566
-766.0,-798.0,-151.435,1.06634e-06,87.0569,-119.693,92.9431,-67.1682,-812.429,-808.0,-791.982,-843.564
-764.0,-798.0,-153.273,1.28761e-06,87.5504,-107.564,92.4496,-67.1682,-812.429,-808.0,-778.415,-843.54
-762.0,-798.0,-153.096,1.28967e-06,87.5418,-108.245,92.4582,-67.1682,-812.429,-808.0,-777.011,-843.538
-760.0,-798.0,-136.863,1.29113e-06,87.5321,-111.113,92.4679,-68.7336,-805.194,-843.588,-777.584,-843.539
-758.0,-798.0,-140.492,1.29356e-06,87.5243,-111.389,92.4757,-68.4576,-803.841,-843.585,-775.835,-843.536
-756.0,-798.0,-137.179,1.24015e-06,87.4046,112.921,92.5954,-67.1682,-812.429,-808.0,-767.222,-771.462
-754.0,-798.0,-142.161,1.2428e-06,87.3971,113.642,92.6029,-67.1682,-812.429,-808.0,-765.619,-771.459
-752.0,-798.0,-144.188,1.24552e-06,87.3899,114.356,92.6101,-67.1682,-812.429,-808.0,-764.016,-771.456
-750.0,-798.0,-145.681,1.24832e-06,87.3828,115.061,92.6172,-67.1682,-812.429,-808.0,-762.413,-771.453
-748.0,-798.0,-147.098,1.25119e-06,87.3759,115.758,92.6241,-67.1682,-812.429,-808.0,-760.811,-771.45
-746.0,-798.0,-148.493,1.25414e-06,87.3692,116.447,92.6308,-67.1682,-812.429,-808.0,-759.208,-771.447
-744.0,-798.0,-137.582,1.47573e-06,87.7535,110.769,92.2465,-69.2934,-807.922,-843.592,-754.074,-771.437
-742.0,-798.0,-140.754,1.47812e-06,87.7463,111.011,92.2537,-69.0513,-806.745,-843.59,-752.204,-771.434
-740.0,-798.0,-144.44,1.48053e-06,87.739,111.252,92.261,-68.81,-805.567,-843.588,-750.334,-771.43
-738.0,-798.0,-148.554,1.48298e-06,87.7319,111.493,92.2681,-68.5695,-804.39,-843.586,-748.464,-771.427
-736.0,-798.0,-152.749,1.48544e-06,87.7248,111.733,92.2752,-68.3299,-803.213,-843.584,-746.594,-771.423
-734.0,-798.0,-156.223,1.48794e-06,87.7178,111.971,92.2822,-68.091,-802.036,-843.582,-744.724,-771.42
-732.0,-798.0,-157.778,1.49044e-06,87.7283,112.21,92.2717,-67.8529,-800.859,-843.58,-742.854,-771.416
-730.0,-798.0,-156.674,1.49297e-06,87.7321,112.447,92.2679,-67.6156,-799.682,-843.578,-740.984,-771.413
-728.0,-798.0,-153.387,1.49553e-06,87.736,112.683,92.264,-67.3791,-798.505,-843.576,-739.114,-771.409
-726.0,-798.0,-166.671,1.14995e-06,87.0551,-136.745,92.9449,-67.1682,-812.429,-808.0,-774.394,-843.533
-724.0,-798.0,-163.367,1.2909e-06,87.3769,123.484,92.6231,-67.1682,-812.429,-808.0,-741.586,-771.414
-722.0,-798.0,-161.684,1.29461e-06,87.3844,124.074,92.6156,-67.1682,-812.429,-808.0,-739.985,-771.411
-720.0,-798.0,-160.847,1.56629e-06,87.8383,-112.227,92.1617,-67.1682,-812.429,-808.0,-738.581,-843.469
-718.0,-798.0,-147.936,1.56883e-06,87.8418,-112.661,92.1582,-67.1682,-812.429,-808.0,-736.983,-843.467
-716.0,-798.0,-140.145,1.79512e-06,88.114,-69.5574,91.886,-69.6907,-809.846,-843.596,-714.839,-801.115
-714.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-712.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-710.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-708.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-706.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-704.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-702.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,-796.0,-161.619,2.36175e-06,90.1311,-77.004,89.8689,-112.727,-999.661,-837.933,-1044.56,-1036.22
-1098.0,-796.0,-161.876,2.36028e-06,90.2199,-77.2525,89.7801,-112.727,-999.661,-837.933,-1043.65,-1036.22
-1096.0,-796.0,-150.676,2.33023e-06,90.3127,131.282,89.6873,-141.853,-1086.76,-746.684,-1257.05,-612.562
-1094.0,-796.0,-148.603,2.33466e-06,90.4019,131.468,89.5981,-141.853,-1086.76,-746.684,-1256.56,-612.048
-1092.0,-796.0,-145.881,2.33912e-06,90.4907,131.653,89.5093,-141.853,-1086.76,-746.684,-1256.08,-611.538
-1090.0,-796.0,-142.325,2.3436e-06,90.5792,131.838,89.4208,-141.853,-1086.76,-746.684,-1255.6,-611.031
-1088.0,-796.0,-137.949,2.34808e-06,90.6225,132.021,89.3775,-141.853,-1086.76,-746.684,-1255.12,-610.527
-1086.0,-796.0,-130.917,2.35256e-06,90.6556,132.156,89.3444,-141.761,-1086.15,-746.689,-1254.51,-609.876
-1084.0,-796.0,-130.98,2.35706e-06,90.6885,132.276,89.3115,-141.64,-1085.35,-746.694,-1253.85,-609.183
-1082.0,-796.0,-131.041,2.36158e-06,90.7213,132.396,89.2787,-141.521,-1084.56,-746.7,-1253.19,-608.492
-1080.0,-796.0,-131.1,2.3661e-06,90.754,132.515,89.246,-141.401,-1083.78,-746.706,-1252.54,-607.804
-1078.0,-796.0,-131.159,2.37063e-06,90.7866,132.634,89.2134,-141.282,-1083.01,-746.712,-1251.89,-607.119
-1076.0,-796.0,-131.22,2.37518e-06,90.819,132.753,89.181,-141.164,-1082.25,-746.718,-1251.25,-606.437
-1074.0,-796.0,-131.283,2.37973e-06,90.8513,132.871,89.1487,-141.046,-1081.49,-746.723,-1250.6,-605.758
-1072.0,-796.0,-131.35,2.3843e-06,90.8835,132.988,89.1165,-140.928,-1080.73,-746.729,-1249.96,-605.081
-1070.0,-796.0,-122.861,2.44509e-06,90.8945,52.1617,89.1055,52.1892,-760.178,-419.812,-769.206,-408.754
-1068.0,-796.0,-109.675,8.62274e-07,92.6308,49.3987,87.3692,-130.601,-1068.0,-796.0,-900.0,-600.0
-1066.0,-796.0,-109.632,8.58016e-07,92.7376,49.7374,87.2624,-130.263,-1066.0,-796.0,-900.0,-600.0
-1064.0,-796.0,-109.587,8.53613e-07,92.5929,50.0796,87.4071,-129.92,-1064.0,-796.0,-900.0,-600.0
-1062.0,-796.0,-109.543,8.49239e-07,92.4352,50.4252,87.5648,-129.575,-1062.0,-796.0,-900.0,-600.0
-1060.0,-796.0,-109.498,8.44903e-07,92.2759,50.7743,87.7241,-129.226,-1060.0,-796.0,-900.0,-600.0
-1058.0,-796.0,-109.453,8.40605e-07,92.1148,51.1269,87.8852,-128.873,-1058.0,-796.0,-900.0,-600.0
-1056.0,-796.0,-109.409,8.36345e-07,91.9521,51.4831,88.0479,-128.517,-1056.0,-796.0,-900.0,-600.0
-1054.0,-796.0,-109.365,8.32125e-07,91.7875,51.8428,88.2125,-128.157,-1054.0,-796.0,-900.0,-600.0
-1052.0,-796.0,-109.321,8.27946e-07,91.6213,52.2061,88.3787,-127.794,-1052.0,-796.0,-900.0,-600.0
-1050.0,-796.0,-109.277,8.23806e-07,91.4533,52.5729,88.5467,-127.427,-1050.0,-796.0,-900.0,-600.0
-1048.0,-796.0,-109.234,8.19708e-07,91.2835,52.9435,88.7165,-127.057,-1048.0,-796.0,-900.0,-600.0
-1046.0,-796.0,-119.311,8.15653e-07,90.9608,53.3197,88.838,-126.683,-1009.7,-747.261,-1009.7,-747.261
-1044.0,-796.0,-128.701,3.75628e-06,90.2028,-102.911,89.7972,164.77,-1229.82,-510.202,-1098.53,-1033.86
-1042.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,-796.0,-219.882,1.98684e-06,77.4019,-88.752,91.7644,126.662,-1003.39,-461.105,-1011.09,-837.848
-1010.0,-796.0,-219.968,1.98684e-06,77.3717,-89.0288,91.7476,126.662,-1003.39,-461.105,-1009.29,-837.861
-1008.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,-796.0,-166.699,2.89423e-06,89.3112,86.0107,90.6888,100.431,-961.162,-267.771,-961.162,-267.771
-996.0,-796.0,-164.468,7.56393e-07,61.058,96.9973,88.9172,-120.21,-999.155,-770.295,-999.155,-770.295
-994.0,-796.0,-109.477,7.42e-07,87.3617,117.261,92.6383,-118.119,-999.271,-785.771,-999.271,-785.771
-992.0,-796.0,-109.345,7.44885e-07,87.7184,117.718,92.2816,-118.575,-999.244,-782.212,-999.244,-782.212
-990.0,-796.0,-109.28,7.47845e-07,88.0726,118.171,91.9274,-119.028,-999.219,-778.787,-999.219,-778.787
-988.0,-796.0,-108.069,7.17188e-07,88.3499,65.8209,91.6501,-114.179,-988.0,-796.0,-900.0,-600.0
-986.0,-796.0,-108.035,7.14365e-07,88.7045,66.3093,91.2955,-113.691,-986.0,-796.0,-900.0,-600.0
-984.0,-796.0,-108.001,7.11623e-07,89.062,66.8014,90.938,-113.199,-984.0,-796.0,-900.0,-600.0
-982.0,-796.0,-107.969,7.08961e-07,89.4223,67.2972,90.5777,-112.703,-982.0,-796.0,-900.0,-600.0
-980.0,-796.0,-107.937,7.06382e-07,89.7853,67.7965,90.2147,-112.203,-980.0,-796.0,-900.0,-600.0
-978.0,-796.0,-107.906,7.03884e-07,90.1509,68.2995,89.8491,-111.701,-978.0,-796.0,-900.0,-600.0
-976.0,-796.0,-107.876,7.01471e-07,90.5191,68.8059,89.4809,-111.194,-976.0,-796.0,-900.0,-600.0
