X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1152.0,-798.0,-156.822,1.8214e-06,84.6416,107.374,87.5392,161.37,-1239.18,-519.371,-1239.18,-519.371
-1150.0,-798.0,-156.754,1.82329e-06,84.726,107.577,87.5349,161.172,-1238.48,-518.686,-1238.48,-518.686
-1148.0,-798.0,-156.698,1.82521e-06,84.8098,107.779,87.5307,160.975,-1237.78,-518.006,-1237.78,-518.006
-1146.0,-798.0,-156.654,1.82715e-06,84.893,107.981,87.5264,160.777,-1237.09,-517.329,-1237.09,-517.329
-1144.0,-798.0,-156.623,1.82911e-06,84.9758,108.183,87.5222,160.58,-1236.41,-516.656,-1236.41,-516.656
-1142.0,-798.0,-150.353,1.27018e-06,87.7643,148.318,92.2357,-148.755,-1233.39,-741.597,-1233.39,-741.597
-1140.0,-798.0,-145.344,1.43444e-06,88.0654,148.87,91.9346,-25.9485,-972.904,-613.186,-1233.39,-741.597
-1138.0,-798.0,-147.053,1.44013e-06,88.1149,149.404,91.8851,-25.9485,-972.904,-613.186,-1233.39,-741.597
-1136.0,-798.0,-148.545,1.44584e-06,88.1861,149.922,91.8139,-25.9485,-972.904,-613.186,-1233.39,-741.597
-1134.0,-798.0,-149.916,1.45154e-06,88.3097,150.425,91.6903,-25.9485,-972.904,-613.186,-1233.39,-741.597
-1132.0,-798.0,-151.236,1.45726e-06,88.4381,150.913,91.5619,-25.9485,-972.904,-613.186,-1233.39,-741.597
-1130.0,-798.0,-152.572,1.46303e-06,88.5655,151.386,91.4345,-25.9485,-972.904,-613.186,-1233.39,-741.597
-1128.0,-798.0,-153.994,1.46882e-06,88.6919,151.845,91.3081,-25.9485,-972.904,-613.186,-1233.39,-741.597
-1126.0,-798.0,-155.577,1.47465e-06,88.8173,152.29,91.1827,-25.9485,-972.904,-613.186,-1233.39,-741.597
-1124.0,-798.0,-156.667,1.84924e-06,86.447,110.177,87.4826,158.644,-1229.77,-510.155,-1229.77,-510.155
-1122.0,-798.0,-156.816,1.85136e-06,86.6313,110.373,87.4788,158.452,-1229.13,-509.524,-1229.13,-509.524
-1120.0,-798.0,-157.026,1.85351e-06,86.8144,110.569,87.4751,158.262,-1228.49,-508.896,-1228.49,-508.896
-1118.0,-798.0,-131.315,1.85356e-06,89.4418,110.829,90.5582,158.153,-1228.12,-508.539,-1228.12,-508.539
-1116.0,-798.0,-139.314,1.85593e-06,89.5381,111.174,90.4619,158.153,-1228.12,-508.539,-1228.12,-508.539
-1114.0,-798.0,-145.111,1.85833e-06,89.6341,111.518,90.3659,158.153,-1228.12,-508.539,-1228.12,-508.539
-1112.0,-798.0,-149.501,1.86079e-06,89.7062,111.859,90.2938,158.153,-1228.12,-508.539,-1228.12,-508.539
-1110.0,-798.0,-152.347,1.86328e-06,89.8174,112.2,90.1826,158.153,-1228.12,-508.539,-1228.12,-508.539
-1108.0,-798.0,-153.479,1.86581e-06,89.93,112.538,90.07,158.153,-1228.12,-508.539,-1228.12,-508.539
-1106.0,-798.0,-153.586,1.86838e-06,90.0423,112.875,89.9577,158.153,-1228.12,-508.539,-1228.12,-508.539
-1104.0,-798.0,-153.426,1.871e-06,90.1542,113.21,89.8458,158.153,-1228.12,-508.539,-1228.12,-508.539
-1102.0,-798.0,-153.315,1.87366e-06,90.2658,113.544,89.7342,158.153,-1228.12,-508.539,-1228.12,-508.539
-1100.0,-798.0,-153.322,1.87637e-06,90.3771,113.876,89.6229,158.153,-1228.12,-508.539,-1228.12,-508.539
-1098.0,-798.0,-153.437,1.87911e-06,90.4881,114.206,89.5119,158.153,-1228.12,-508.539,-1228.12,-508.539
-1096.0,-798.0,-153.635,1.8819e-06,90.5987,114.534,89.4013,158.153,-1228.12,-508.539,-1228.12,-508.539
-1094.0,-798.0,-142.681,2.69579e-06,112.43,-96.9334,90.1007,17.7201,-972.96,-591.36,-1096.09,-815.177
-1092.0,-798.0,-142.764,2.69794e-06,112.496,-97.0857,90.0884,17.8747,-972.96,-591.279,-1094.14,-815.177
-1090.0,-798.0,-142.864,2.70011e-06,112.561,-97.2379,90.076,18.0291,-972.96,-591.199,-1092.18,-815.177
-1088.0,-798.0,-154.849,1.89344e-06,90.9818,115.831,89.0182,158.153,-1228.12,-508.539,-1228.12,-508.539
-1086.0,-798.0,-155.194,1.89638e-06,91.0228,116.151,88.9772,158.153,-1228.12,-508.539,-1228.12,-508.539
-1084.0,-798.0,-155.544,1.89937e-06,91.0637,116.469,88.9363,158.153,-1228.12,-508.539,-1228.12,-508.539
-1082.0,-798.0,-155.894,1.90238e-06,91.1044,116.785,88.8956,158.153,-1228.12,-508.539,-1228.12,-508.539
-1080.0,-798.0,-156.243,1.90543e-06,91.1449,117.1,88.8551,158.153,-1228.12,-508.539,-1228.12,-508.539
-1078.0,-798.0,-155.003,2.09995e-06,91.0772,130.044,88.9228,131.362,-1122.37,-461.013,-1244.75,-599.584
-1076.0,-798.0,-153.177,2.10428e-06,91.1133,130.381,88.8867,131.362,-1122.37,-461.013,-1244.75,-599.584
-1074.0,-798.0,-150.321,2.10884e-06,91.1492,130.712,88.8508,132.353,-1126.71,-461.01,-1244.75,-599.567
-1072.0,-798.0,-147.607,2.11304e-06,91.185,131.044,88.815,131.362,-1122.37,-461.013,-1244.75,-599.584
-1070.0,-798.0,-132.894,3.58309e-06,90.7213,-102.219,89.2787,14.831,-972.956,-592.839,-1121.13,-1034.09
-1068.0,-798.0,-132.382,3.58453e-06,90.7435,-102.323,89.2565,14.9353,-972.956,-592.786,-1119.57,-1034.08
-1066.0,-798.0,-107.834,6.98055e-07,93.9364,71.5651,86.0636,-108.435,-1066.0,-798.0,-1000.0,-600.0
-1064.0,-798.0,-107.806,6.95818e-07,93.7523,72.0875,86.2477,-107.913,-1064.0,-798.0,-1000.0,-600.0
-1062.0,-798.0,-107.778,6.93638e-07,93.5546,72.613,86.4454,-107.387,-1062.0,-798.0,-1000.0,-600.0
-1060.0,-798.0,-107.752,6.91524e-07,93.3553,73.1416,86.6447,-106.858,-1060.0,-798.0,-1000.0,-600.0
-1058.0,-798.0,-107.726,6.89477e-07,93.1546,73.6731,86.8454,-106.327,-1058.0,-798.0,-1000.0,-600.0
-1056.0,-798.0,-107.701,6.87499e-07,92.9524,74.2076,87.0476,-105.792,-1056.0,-798.0,-1000.0,-600.0
-1054.0,-798.0,-107.677,6.85589e-07,92.7487,74.7449,87.2513,-105.255,-1054.0,-798.0,-1000.0,-600.0
-1052.0,-798.0,-107.653,6.83749e-07,92.5438,75.2849,87.4562,-104.715,-1052.0,-798.0,-1000.0,-600.0
-1050.0,-798.0,-117.152,6.81979e-07,92.1664,75.8293,87.6032,-104.173,-1037.14,-747.056,-1037.14,-747.056
-1048.0,-798.0,-127.416,6.80299e-07,91.3433,76.379,87.5978,-103.629,-1035.66,-747.067,-1035.66,-747.067
-1046.0,-798.0,-129.11,3.60068e-06,90.362,-103.464,89.638,16.0765,-972.957,-592.207,-1102.48,-1033.9
-1044.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,-798.0,-107.36,6.6115e-07,87.8969,90.5787,92.1031,-89.4213,-998.0,-798.0,-1000.0,-600.0
-996.0,-798.0,-107.362,6.61272e-07,87.8484,91.1573,92.1516,-88.8427,-996.0,-798.0,-1000.0,-600.0
-994.0,-798.0,-107.363,6.6139e-07,87.9675,91.7357,92.0325,-88.2643,-994.0,-798.0,-1000.0,-600.0
-992.0,-798.0,-107.365,6.61481e-07,88.3578,92.3137,91.6422,-87.6863,-992.0,-798.0,-1000.0,-600.0
-990.0,-798.0,-107.367,6.61671e-07,88.7482,92.8913,91.2518,-87.1087,-990.0,-798.0,-1000.0,-600.0
-988.0,-798.0,-107.371,6.61958e-07,89.1384,93.4682,90.8616,-86.5318,-988.0,-798.0,-1000.0,-600.0
-986.0,-798.0,-107.376,6.62342e-07,89.5283,94.0445,90.4717,-85.9555,-986.0,-798.0,-1000.0,-600.0
-984.0,-798.0,-107.382,6.62825e-07,89.9177,94.6199,90.0823,-85.3801,-984.0,-798.0,-1000.0,-600.0
-982.0,-798.0,-107.39,6.63404e-07,90.3065,95.1944,89.6935,-84.8056,-982.0,-798.0,-1000.0,-600.0
-980.0,-798.0,-107.399,6.64081e-07,90.6946,95.7679,89.3054,-84.2321,-980.0,-798.0,-1000.0,-600.0
-978.0,-798.0,-107.409,6.64855e-07,91.0817,96.3402,88.9183,-83.6598,-978.0,-798.0,-1000.0,-600.0
-976.0,-798.0,-107.42,6.65725e-07,91.4678,96.9112,88.5322,-83.0888,-976.0,-798.0,-1000.0,-600.0
-974.0,-798.0,-107.433,6.66691e-07,91.8526,97.4809,88.1474,-82.5191,-974.0,-798.0,-1000.0,-600.0
-972.0,-798.0,-107.447,6.67737e-07,92.2031,98.0491,87.7969,-81.9509,-972.0,-798.0,-1000.0,-600.0
-970.0,-798.0,-107.46,6.68787e-07,92.378,98.6156,87.622,-81.3844,-970.0,-798.0,-1000.0,-600.0
-968.0,-798.0,-107.475,6.69939e-07,92.612,99.1805,87.388,-80.8195,-968.0,-798.0,-1000.0,-600.0
-966.0,-798.0,-107.492,6.71183e-07,92.8716,99.7436,87.1284,-80.2564,-966.0,-798.0,-1000.0,-600.0
-964.0,-798.0,-107.509,6.72505e-07,93.13,100.305,86.87,-79.6952,-964.0,-798.0,-1000.0,-600.0
-962.0,-798.0,-107.527,6.73905e-07,93.387,100.864,86.613,-79.1359,-962.0,-798.0,-1000.0,-600.0
-960.0,-798.0,-107.546,6.75382e-07,93.6426,101.421,86.3574,-78.5788,-960.0,-798.0,-1000.0,-600.0
-958.0,-798.0,-107.566,6.76936e-07,93.8968,101.976,86.1032,-78.0239,-958.0,-798.0,-1000.0,-600.0
-956.0,-798.0,-107.587,6.78565e-07,94.1494,102.529,85.8506,-77.4712,-956.0,-798.0,-1000.0,-600.0
-954.0,-798.0,-107.609,6.80271e-07,94.4003,103.079,85.5997,-76.9209,-954.0,-798.0,-1000.0,-600.0
-952.0,-798.0,-107.632,6.82052e-07,94.6496,103.627,85.3504,-76.373,-952.0,-798.0,-1000.0,-600.0
-950.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-798.0,-135.958,2.54499e-06,91.3937,141.556,88.8145,39.1048,-972.994,-578.049,-1244.84,-562.354
-946.0,-798.0,-131.425,6.87814e-07,92.7623,105.93,84.471,-74.8033,-950.483,-782.295,-950.483,-782.295
-944.0,-798.0,-130.446,6.89773e-07,93.4039,106.372,84.2833,-74.2809,-950.514,-775.829,-950.514,-775.829
-942.0,-798.0,-130.158,6.91801e-07,93.8138,106.848,84.0968,-73.7601,-950.542,-769.793,-950.542,-769.793
-940.0,-798.0,-130.131,6.93895e-07,94.1211,107.341,83.9117,-73.2415,-950.569,-764.152,-950.569,-764.152
-938.0,-798.0,-130.217,6.96052e-07,94.3755,107.842,83.7281,-72.7255,-950.594,-758.872,-950.594,-758.872
-936.0,-798.0,-130.359,6.98273e-07,94.5986,108.347,83.5462,-72.2123,-950.618,-753.92,-950.618,-753.92
-934.0,-798.0,-130.528,7.00555e-07,94.8015,108.853,83.3658,-71.7019,-950.64,-749.267,-950.64,-749.267
-932.0,-798.0,-130.71,7.029e-07,94.9904,109.359,83.1872,-71.1945,-950.661,-744.886,-950.661,-744.886
-930.0,-798.0,-130.898,7.05305e-07,95.169,109.863,83.0103,-70.6901,-950.681,-740.755,-950.681,-740.755
-928.0,-798.0,-127.817,7.07726e-07,95.6636,109.946,83.0134,-70.0016,-948.97,-740.215,-948.97,-740.215
-926.0,-798.0,-123.488,7.10223e-07,96.1865,110.469,83.0355,-69.4978,-947.572,-740.209,-947.572,-740.209
-924.0,-798.0,-117.321,7.12791e-07,96.7041,110.991,83.0579,-68.9981,-946.176,-740.202,-946.176,-740.202
-922.0,-798.0,-115.057,7.15265e-07,96.849,111.499,83.0809,-68.4976,-944.769,-740.195,-944.769,-740.195
-920.0,-798.0,-108.076,7.17754e-07,96.8972,112.001,83.1028,-67.9993,-920.0,-798.0,-1000.0,-600.0
-918.0,-798.0,-152.455,2.89566e-06,94.1635,94.7065,91.2244,83.3323,-961.162,-267.771,-956.718,-327.715
-916.0,-798.0,-148.152,2.89623e-06,94.1544,94.9182,91.2518,83.3323,-961.162,-267.771,-956.775,-324.149
-914.0,-798.0,-142.306,2.89684e-06,94.1452,95.1298,91.2791,83.3323,-961.162,-267.771,-956.856,-320.612
-912.0,-798.0,-161.808,2.93702e-06,92.6836,-126.613,89.8744,-135.308,-1239.61,-837.05,-1087.16,-1033.75
-910.0,-798.0,-162.034,3.59288e-06,93.6282,75.8494,91.0413,66.7517,-870.4,-298.324,-798.783,-356.879
-908.0,-798.0,-162.232,3.59128e-06,93.663,75.9604,91.0342,66.8498,-870.991,-298.276,-798.765,-361.171
-906.0,-798.0,-162.445,3.58969e-06,93.6986,76.0718,91.0271,66.9478,-871.581,-298.228,-798.747,-365.522
-904.0,-798.0,-162.673,3.58811e-06,93.735,76.1838,91.02,67.0457,-872.169,-298.181,-798.728,-369.934
-902.0,-798.0,-162.513,2.89818e-06,92.82,95.7294,89.9406,82.3159,-955.189,-267.873,-955.189,-267.873
-900.0,-798.0,-162.319,2.89886e-06,92.8284,95.8608,89.9406,82.1847,-954.416,-267.886,-954.416,-267.886
-898.0,-798.0,-161.806,2.89942e-06,92.7434,95.992,89.9407,82.0532,-953.641,-267.9,-953.641,-267.9
-896.0,-798.0,-161.262,2.9e-06,92.6524,96.1231,89.9407,81.9218,-952.866,-267.913,-952.866,-267.913
-894.0,-798.0,-160.708,2.90059e-06,92.5614,96.2541,89.9407,81.7904,-952.091,-267.926,-952.091,-267.926
-892.0,-798.0,-160.145,2.9012e-06,92.4704,96.385,89.9407,81.6591,-951.315,-267.94,-951.315,-267.94
-890.0,-798.0,-159.572,2.90183e-06,92.3794,96.5159,89.9407,81.5278,-950.54,-267.953,-950.54,-267.953
-888.0,-798.0,-172.72,2.07056e-06,92.0015,64.728,87.9985,23.1104,-742.682,-490.189,-742.682,-490.189
-886.0,-798.0,-172.765,2.25708e-06,91.7646,77.3284,88.2354,43.46,-798.562,-409.11,-798.562,-409.11
-884.0,-798.0,-187.683,2.49354e-06,91.5325,75.1554,88.4675,26.0044,-759.401,-482.629,-780.87,-408.895
-882.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-880.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-878.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-876.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-874.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-872.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-870.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-868.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-866.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-864.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-862.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-860.0,-798.0,-151.599,1.02569e-06,94.1253,40.4283,89.8865,-40.0488,-812.541,-757.569,-812.541,-757.569
-858.0,-798.0,-147.27,1.02033e-06,92.9278,40.622,89.8869,-40.3044,-812.538,-759.004,-812.538,-759.004
-856.0,-798.0,-139.765,1.01508e-06,91.6253,40.8317,89.8874,-40.5581,-812.535,-760.44,-812.535,-760.44
-854.0,-798.0,-124.378,1.00997e-06,90.2049,41.0634,89.8878,-40.8093,-812.532,-761.871,-812.532,-761.871
-852.0,-798.0,-115.751,1.00494e-06,89.919,41.3131,90.081,-41.0593,-812.528,-763.307,-812.528,-763.307
-850.0,-798.0,-114.782,9.99948e-07,89.7735,41.5655,90.2265,-41.3117,-812.525,-764.769,-812.525,-764.769
-848.0,-798.0,-114.045,9.94978e-07,89.6265,41.8205,90.3735,-41.5667,-812.522,-766.256,-812.522,-766.256
-846.0,-798.0,-113.484,9.90035e-07,89.4781,42.0781,90.5219,-41.8242,-812.518,-767.77,-812.518,-767.77
-844.0,-798.0,-113.054,9.85118e-07,89.3283,42.3382,90.6717,-42.0843,-812.515,-769.313,-812.515,-769.313
-842.0,-798.0,-144.087,9.81046e-07,83.3341,42.9093,89.8903,-42.2981,-812.512,-770.589,-812.512,-770.589
-840.0,-798.0,-145.348,9.76543e-07,81.7755,43.3462,89.8908,-42.5412,-812.509,-772.052,-812.509,-772.052
-838.0,-798.0,-146.638,9.72171e-07,80.0181,43.8582,89.8912,-42.7804,-812.506,-773.502,-812.506,-773.502
-836.0,-798.0,-148.186,9.67952e-07,78.0294,44.4734,89.8916,-43.0141,-812.503,-774.931,-812.503,-774.931
-834.0,-798.0,-151.009,9.63915e-07,75.7733,45.2318,89.892,-43.2406,-812.5,-776.325,-812.5,-776.325
-832.0,-798.0,-154.763,9.60099e-07,73.2127,46.1903,89.8924,-43.4573,-812.497,-777.669,-812.497,-777.669
-830.0,-798.0,-151.493,9.56532e-07,70.3413,47.4203,89.8928,-43.6622,-812.494,-778.949,-812.494,-778.949
-828.0,-798.0,-163.19,9.55838e-07,121.302,54.2931,89.8928,-43.7033,-812.493,-779.206,-826.956,-796.547
-826.0,-798.0,-169.432,9.73069e-07,88.1703,75.6533,91.8297,-37.8182,-812.568,-745.482,-812.568,-745.482
-824.0,-798.0,-183.271,9.71551e-07,88.1342,77.7193,91.8658,-37.8182,-812.568,-745.482,-812.568,-745.482
-822.0,-798.0,-174.085,9.7027e-07,88.0985,79.8183,91.9015,-37.8182,-812.568,-745.482,-812.568,-745.482
-820.0,-798.0,-173.566,9.69232e-07,88.0632,81.9452,91.9368,-37.8182,-812.568,-745.482,-812.568,-745.482
-818.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-816.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-814.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-812.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-810.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-808.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-806.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-804.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-802.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1200.0,-796.0,-110.386,9.35506e-07,87.1849,44.4213,92.8151,-135.579,-1200.0,-796.0,-1000.0,-600.0
-1198.0,-796.0,-110.342,9.30785e-07,87.1359,44.7092,92.8641,-135.291,-1198.0,-796.0,-1000.0,-600.0
-1196.0,-796.0,-110.298,9.26089e-07,87.0866,45.0,92.9134,-135.0,-1196.0,-796.0,-1000.0,-600.0
-1194.0,-796.0,-110.254,9.21417e-07,87.0367,45.2938,92.9633,-134.706,-1194.0,-796.0,-1000.0,-600.0
-1192.0,-796.0,-110.21,9.1677e-07,86.9865,45.5907,93.0135,-134.409,-1192.0,-796.0,-1000.0,-600.0
-1190.0,-796.0,-110.166,9.12149e-07,86.9358,45.8905,93.0642,-134.109,-1190.0,-796.0,-1000.0,-600.0
-1188.0,-796.0,-110.122,9.07554e-07,86.8847,46.1935,93.1153,-133.807,-1188.0,-796.0,-1000.0,-600.0
-1186.0,-796.0,-110.078,9.02985e-07,86.8332,46.4995,93.1668,-133.5,-1186.0,-796.0,-1000.0,-600.0
-1184.0,-796.0,-156.513,1.31534e-06,75.9386,142.741,89.8713,-28.3751,-972.9,-614.638,-1234.43,-757.636
-1182.0,-796.0,-156.505,1.32071e-06,76.1899,142.96,89.871,-28.2052,-972.9,-614.534,-1234.36,-756.486
-1180.0,-796.0,-156.169,1.17001e-06,77.0916,138.933,89.8474,-147.489,-1233.88,-749.056,-1233.88,-749.056
-1178.0,-796.0,-155.349,1.17512e-06,77.2883,139.183,89.847,-147.698,-1233.79,-747.811,-1233.79,-747.811
-1176.0,-796.0,-154.757,1.18024e-06,77.4722,139.429,89.8466,-147.904,-1233.71,-746.584,-1233.71,-746.584
-1174.0,-796.0,-154.335,1.18538e-06,77.6444,139.67,89.8462,-148.109,-1233.64,-745.372,-1233.64,-745.372
-1172.0,-796.0,-154.034,1.19054e-06,77.806,139.907,89.8458,-148.313,-1233.56,-744.176,-1233.56,-744.176
-1170.0,-796.0,-153.82,1.19572e-06,77.9579,140.139,89.8454,-148.514,-1233.48,-742.996,-1233.48,-742.996
-1168.0,-796.0,-153.671,1.20091e-06,78.101,140.368,89.845,-148.714,-1233.4,-741.831,-1233.4,-741.831
-1166.0,-796.0,-158.043,1.36419e-06,77.6982,144.546,89.8692,-26.8909,-972.902,-613.742,-1233.79,-747.729
-1164.0,-796.0,-158.504,1.36968e-06,77.8405,144.729,89.869,-26.7322,-972.903,-613.648,-1233.72,-746.687
-1162.0,-796.0,-159.055,1.37519e-06,77.9752,144.909,89.8688,-26.5746,-972.903,-613.554,-1233.65,-745.657
-1160.0,-796.0,-159.793,1.38055e-06,78.2469,145.1,89.8686,-26.4223,-972.903,-613.464,-1233.59,-744.664
-1158.0,-796.0,-157.095,1.80953e-06,84.3421,106.822,87.551,161.905,-1241.07,-521.228,-1241.07,-521.228
-1156.0,-796.0,-156.99,1.81135e-06,84.4289,107.027,87.5466,161.705,-1240.36,-520.531,-1240.36,-520.531
-1154.0,-796.0,-156.899,1.8132e-06,84.5151,107.232,87.5422,161.506,-1239.65,-519.838,-1239.65,-519.838
-1152.0,-796.0,-156.821,1.81507e-06,84.6007,107.436,87.5378,161.306,-1238.95,-519.149,-1238.95,-519.149
-1150.0,-796.0,-156.756,1.81697e-06,84.6858,107.64,87.5335,161.108,-1238.25,-518.464,-1238.25,-518.464
-1148.0,-796.0,-156.703,1.81889e-06,84.7702,107.843,87.5293,160.909,-1237.56,-517.782,-1237.56,-517.782
-1146.0,-796.0,-156.663,1.82084e-06,84.8542,108.046,87.525,160.711,-1236.86,-517.104,-1236.86,-517.104
-1144.0,-796.0,-156.635,1.82281e-06,84.9376,108.248,87.5208,160.514,-1236.18,-516.43,-1236.18,-516.43
-1142.0,-796.0,-151.233,1.26673e-06,87.7516,149.235,92.2484,-148.755,-1233.39,-741.597,-1233.39,-741.597
-1140.0,-796.0,-147.936,1.43105e-06,88.055,149.777,91.945,-25.9485,-972.904,-613.186,-1233.39,-741.597
-1138.0,-796.0,-149.379,1.43679e-06,88.1077,150.303,91.8923,-25.9485,-972.904,-613.186,-1233.39,-741.597
-1136.0,-796.0,-150.749,1.44252e-06,88.2019,150.811,91.7981,-25.9485,-972.904,-613.186,-1233.39,-741.597
-1134.0,-796.0,-152.122,1.44827e-06,88.3315,151.305,91.6685,-25.9485,-972.904,-613.186,-1233.39,-741.597
-1132.0,-796.0,-153.572,1.45405e-06,88.4601,151.783,91.5399,-25.9485,-972.904,-613.186,-1233.39,-741.597
-1130.0,-796.0,-155.183,1.45986e-06,88.5878,152.247,91.4122,-25.9485,-972.904,-613.186,-1233.39,-741.597
-1128.0,-796.0,-156.5,2.9061e-06,88.9675,148.456,89.8504,-150.018,-1245.14,-741.43,-1423.09,-614.853
-1126.0,-796.0,-156.61,1.84085e-06,86.2766,110.051,87.485,158.764,-1230.18,-510.554,-1230.18,-510.554
-1124.0,-796.0,-156.725,1.84295e-06,86.4631,110.249,87.4812,158.572,-1229.53,-509.919,-1229.53,-509.919
-1122.0,-796.0,-156.896,1.84508e-06,86.6484,110.446,87.4774,158.381,-1228.89,-509.287,-1228.89,-509.287
-1120.0,-796.0,-157.131,1.84724e-06,86.8325,110.642,87.4737,158.189,-1228.25,-508.657,-1228.25,-508.657
-1118.0,-796.0,-134.632,1.84732e-06,89.46,110.962,90.54,158.153,-1228.12,-508.539,-1228.12,-508.539
-1116.0,-796.0,-141.715,1.8497e-06,89.5566,111.308,90.4434,158.153,-1228.12,-508.539,-1228.12,-508.539
-1114.0,-796.0,-146.967,1.85213e-06,89.6529,111.654,90.3471,158.153,-1228.12,-508.539,-1228.12,-508.539
-1112.0,-796.0,-150.815,1.85459e-06,89.7594,111.997,90.2406,158.153,-1228.12,-508.539,-1228.12,-508.539
-1110.0,-796.0,-152.949,1.8571e-06,89.8726,112.339,90.1274,158.153,-1228.12,-508.539,-1228.12,-508.539
-1108.0,-796.0,-153.548,1.85965e-06,89.9855,112.679,90.0145,158.153,-1228.12,-508.539,-1228.12,-508.539
-1106.0,-796.0,-153.477,1.86224e-06,90.098,113.018,89.902,158.153,-1228.12,-508.539,-1228.12,-508.539
-1104.0,-796.0,-153.318,1.86488e-06,90.2102,113.355,89.7898,158.153,-1228.12,-508.539,-1228.12,-508.539
-1102.0,-796.0,-153.256,1.86756e-06,90.3221,113.69,89.6779,158.153,-1228.12,-508.539,-1228.12,-508.539
