X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1250.0,-898.0,-145.012,8.30508e-07,88.007,36.6231,91.993,-126.587,-1243.26,-892.99,-1243.26,-892.99
-1248.0,-898.0,-135.514,8.25502e-07,87.9949,46.5833,92.0051,-126.587,-1243.26,-892.99,-1243.26,-892.99
-1246.0,-898.0,-109.252,8.21368e-07,87.9848,53.5959,92.0152,-126.404,-1246.0,-898.0,-1100.0,-700.0
-1244.0,-898.0,-109.21,8.17428e-07,87.9751,53.9726,92.0249,-126.027,-1244.0,-898.0,-1100.0,-700.0
-1242.0,-898.0,-109.168,8.13523e-07,87.9654,54.353,92.0346,-125.647,-1242.0,-898.0,-1100.0,-700.0
-1240.0,-898.0,-109.126,8.09654e-07,87.9556,54.737,92.0444,-125.263,-1240.0,-898.0,-1100.0,-700.0
-1238.0,-898.0,-109.085,8.05832e-07,87.9263,55.1247,92.0737,-124.875,-1238.0,-898.0,-1100.0,-700.0
-1236.0,-898.0,-109.044,8.02059e-07,87.8764,55.516,92.1236,-124.484,-1236.0,-898.0,-1100.0,-700.0
-1234.0,-898.0,-109.003,7.98323e-07,87.826,55.9111,92.174,-124.089,-1234.0,-898.0,-1100.0,-700.0
-1232.0,-898.0,-108.963,7.94626e-07,87.7753,56.3099,92.2247,-123.69,-1232.0,-898.0,-1100.0,-700.0
-1230.0,-898.0,-108.923,7.90969e-07,87.7242,56.7125,92.2758,-123.288,-1230.0,-898.0,-1100.0,-700.0
-1228.0,-898.0,-108.883,7.87351e-07,87.6728,57.1188,92.3272,-122.881,-1228.0,-898.0,-1100.0,-700.0
-1226.0,-898.0,-108.843,7.83775e-07,87.621,57.5288,92.379,-122.471,-1226.0,-898.0,-1100.0,-700.0
-1224.0,-898.0,-108.804,7.80239e-07,87.5689,57.9426,92.4311,-122.057,-1224.0,-898.0,-1100.0,-700.0
-1222.0,-898.0,-108.765,7.76745e-07,87.5164,58.3602,92.4836,-121.64,-1222.0,-898.0,-1100.0,-700.0
-1220.0,-898.0,-108.726,7.73293e-07,87.4636,58.7816,92.5364,-121.218,-1220.0,-898.0,-1100.0,-700.0
-1218.0,-898.0,-108.687,7.69884e-07,87.4104,59.2068,92.5896,-120.793,-1218.0,-898.0,-1100.0,-700.0
-1216.0,-898.0,-108.649,7.66518e-07,87.3569,59.6357,92.6431,-120.364,-1216.0,-898.0,-1100.0,-700.0
-1214.0,-898.0,-108.611,7.63188e-07,87.3164,60.0685,92.6836,-119.932,-1214.0,-898.0,-1100.0,-700.0
-1212.0,-898.0,-108.573,7.59897e-07,87.2835,60.505,92.7165,-119.495,-1212.0,-898.0,-1100.0,-700.0
-1210.0,-898.0,-108.536,7.56651e-07,87.2505,60.9454,92.7495,-119.055,-1210.0,-898.0,-1100.0,-700.0
-1208.0,-898.0,-108.499,7.53454e-07,87.2118,61.3895,92.7882,-118.61,-1208.0,-898.0,-1100.0,-700.0
-1206.0,-898.0,-108.463,7.50326e-07,87.1356,61.8375,92.8644,-118.163,-1206.0,-898.0,-1100.0,-700.0
-1204.0,-898.0,-108.427,7.47247e-07,87.059,62.2892,92.941,-117.711,-1204.0,-898.0,-1100.0,-700.0
-1202.0,-898.0,-108.392,7.44215e-07,86.9819,62.7447,93.0181,-117.255,-1202.0,-898.0,-1100.0,-700.0
-1200.0,-898.0,-108.357,7.41232e-07,86.9045,63.2039,93.0955,-116.796,-1200.0,-898.0,-1100.0,-700.0
-1198.0,-898.0,-108.322,7.38298e-07,86.8265,63.6669,93.1735,-116.333,-1198.0,-898.0,-1100.0,-700.0
-1196.0,-898.0,-108.288,7.35414e-07,86.7482,64.1336,93.2518,-115.866,-1196.0,-898.0,-1100.0,-700.0
-1194.0,-898.0,-108.254,7.32581e-07,86.6695,64.6041,93.3305,-115.396,-1194.0,-898.0,-1100.0,-700.0
-1192.0,-898.0,-108.221,7.29798e-07,86.5904,65.0782,93.4096,-114.922,-1192.0,-898.0,-1100.0,-700.0
-1190.0,-898.0,-108.188,7.27054e-07,86.5279,65.556,93.4721,-114.444,-1190.0,-898.0,-1100.0,-700.0
-1188.0,-898.0,-108.156,7.24357e-07,86.4704,66.0375,93.5296,-113.962,-1188.0,-898.0,-1100.0,-700.0
-1186.0,-898.0,-108.124,7.21713e-07,86.4127,66.5226,93.5873,-113.477,-1186.0,-898.0,-1100.0,-700.0
-1184.0,-898.0,-108.093,7.19111e-07,86.367,67.0113,93.633,-112.989,-1184.0,-898.0,-1100.0,-700.0
-1182.0,-898.0,-108.061,7.16537e-07,86.3539,67.5035,93.6461,-112.496,-1182.0,-898.0,-1100.0,-700.0
-1180.0,-898.0,-108.031,7.14015e-07,86.3411,67.9993,93.6589,-112.001,-1180.0,-898.0,-1100.0,-700.0
-1178.0,-898.0,-108.0,7.11547e-07,86.3283,68.4986,93.6717,-111.501,-1178.0,-898.0,-1100.0,-700.0
-1176.0,-898.0,-107.971,7.09176e-07,86.2628,69.0013,93.7372,-110.999,-1176.0,-898.0,-1100.0,-700.0
-1174.0,-898.0,-152.96,9.5477e-07,79.6374,130.293,88.707,-138.698,-1238.62,-821.788,-1238.62,-821.788
-1172.0,-898.0,-152.256,9.59181e-07,79.7255,130.619,88.7002,-138.997,-1238.53,-820.433,-1238.53,-820.433
-1170.0,-898.0,-151.79,9.63621e-07,79.8084,130.941,88.6936,-139.294,-1238.44,-819.103,-1238.44,-819.103
-1168.0,-898.0,-151.486,9.68088e-07,79.8865,131.259,88.687,-139.589,-1238.36,-817.799,-1238.36,-817.799
-1166.0,-898.0,-151.289,9.72582e-07,79.9602,131.573,88.6805,-139.88,-1238.27,-816.519,-1238.27,-816.519
-1164.0,-898.0,-151.169,9.77103e-07,80.0297,131.883,88.6742,-140.169,-1238.19,-815.262,-1238.19,-815.262
-1162.0,-898.0,-151.104,9.8165e-07,80.0954,132.189,88.6679,-140.456,-1238.11,-814.029,-1238.11,-814.029
-1160.0,-898.0,-151.016,9.86125e-07,80.2399,132.5,88.6618,-140.735,-1238.03,-812.84,-1238.03,-812.84
-1158.0,-898.0,-150.88,9.90489e-07,80.4941,132.817,88.6559,-141.004,-1237.96,-811.703,-1237.96,-811.703
-1156.0,-898.0,-150.788,9.94885e-07,80.7389,133.129,88.6502,-141.271,-1237.89,-810.583,-1237.89,-810.583
-1154.0,-898.0,-150.736,9.99313e-07,80.9749,133.436,88.6445,-141.536,-1237.81,-809.481,-1237.81,-809.481
-1152.0,-898.0,-150.728,1.00377e-06,81.2025,133.739,88.6388,-141.8,-1237.74,-808.395,-1237.74,-808.395
-1150.0,-898.0,-150.772,1.00826e-06,81.4222,134.036,88.6333,-142.061,-1237.67,-807.326,-1237.67,-807.326
-1148.0,-898.0,-114.14,1.00919e-06,87.2157,134.635,92.7843,-142.096,-1237.67,-807.186,-1237.67,-807.186
-1146.0,-898.0,-114.908,1.01386e-06,87.2604,134.904,92.7396,-142.364,-1237.59,-806.099,-1237.59,-806.099
-1144.0,-898.0,-115.936,1.01855e-06,87.304,135.17,92.696,-142.63,-1237.52,-805.03,-1237.52,-805.03
-1142.0,-898.0,-117.279,1.02327e-06,87.3322,135.434,92.6678,-142.894,-1237.46,-803.979,-1237.46,-803.979
-1140.0,-898.0,-118.893,1.02802e-06,87.3602,135.695,92.6398,-143.155,-1237.39,-802.947,-1237.39,-802.947
-1138.0,-898.0,-120.365,1.03279e-06,87.3881,135.954,92.6119,-143.414,-1237.32,-801.932,-1237.32,-801.932
-1136.0,-898.0,-120.762,1.03756e-06,87.4413,136.211,92.5587,-143.671,-1237.26,-800.933,-1237.26,-800.933
-1134.0,-898.0,-119.779,1.04233e-06,87.515,136.465,92.485,-143.925,-1237.19,-799.952,-1237.19,-799.952
-1132.0,-898.0,-118.304,1.04713e-06,87.588,136.716,92.412,-144.177,-1237.13,-798.987,-1237.13,-798.987
-1130.0,-898.0,-116.985,1.05194e-06,87.6604,136.966,92.3396,-144.426,-1237.07,-798.037,-1237.07,-798.037
-1128.0,-898.0,-115.966,1.05678e-06,87.7321,137.213,92.2679,-144.673,-1237.01,-797.103,-1237.01,-797.103
-1126.0,-898.0,-115.213,1.06164e-06,87.8033,137.458,92.1967,-144.918,-1236.95,-796.184,-1236.95,-796.184
-1124.0,-898.0,-114.664,1.06652e-06,87.8739,137.7,92.1261,-145.161,-1236.89,-795.28,-1236.89,-795.28
-1122.0,-898.0,-114.265,1.07142e-06,87.9438,137.941,92.0562,-145.401,-1236.83,-794.39,-1236.83,-794.39
-1120.0,-898.0,-113.976,1.07635e-06,88.0105,138.179,91.9895,-145.639,-1236.77,-793.514,-1236.77,-793.514
-1118.0,-898.0,-113.767,1.0813e-06,88.0643,138.415,91.9357,-145.875,-1236.72,-792.652,-1236.72,-792.652
-1116.0,-898.0,-113.619,1.08627e-06,88.1177,138.648,91.8823,-146.109,-1236.66,-791.803,-1236.66,-791.803
-1114.0,-898.0,-113.517,1.09125e-06,88.1707,138.88,91.8293,-146.34,-1236.61,-790.967,-1236.61,-790.967
-1112.0,-898.0,-113.451,1.09627e-06,88.213,139.11,91.787,-146.57,-1236.55,-790.144,-1236.55,-790.144
-1110.0,-898.0,-113.414,1.1013e-06,88.2504,139.337,91.7496,-146.797,-1236.5,-789.334,-1236.5,-789.334
-1108.0,-898.0,-113.402,1.10635e-06,88.2876,139.562,91.7124,-147.022,-1236.45,-788.535,-1236.45,-788.535
-1106.0,-898.0,-113.41,1.11141e-06,88.339,139.785,91.661,-147.246,-1236.4,-787.749,-1236.4,-787.749
-1104.0,-898.0,-113.437,1.11646e-06,88.4477,140.007,91.5523,-147.467,-1236.35,-786.974,-1236.35,-786.974
-1102.0,-898.0,-113.482,1.12153e-06,88.5553,140.226,91.4447,-147.686,-1236.3,-786.21,-1236.3,-786.21
-1100.0,-898.0,-113.544,1.12662e-06,88.662,140.443,91.338,-147.903,-1236.25,-785.458,-1236.25,-785.458
-1098.0,-898.0,-113.624,1.13172e-06,88.7678,140.658,91.2322,-148.118,-1236.2,-784.716,-1236.2,-784.716
-1096.0,-898.0,-113.723,1.13685e-06,88.8726,140.872,91.1274,-148.332,-1236.15,-783.985,-1236.15,-783.985
-1094.0,-898.0,-113.841,1.142e-06,88.9766,141.083,91.0234,-148.543,-1236.11,-783.265,-1236.11,-783.265
-1092.0,-898.0,-113.982,1.14716e-06,89.0795,141.292,90.9205,-148.752,-1236.06,-782.555,-1236.06,-782.555
-1090.0,-898.0,-114.149,1.15235e-06,89.1816,141.5,90.8184,-148.96,-1236.01,-781.855,-1236.01,-781.855
-1088.0,-898.0,-114.345,1.15757e-06,89.2134,141.705,90.7866,-149.166,-1235.97,-781.164,-1235.97,-781.164
-1086.0,-898.0,-114.575,1.16281e-06,89.2309,141.909,90.7691,-149.369,-1235.92,-780.483,-1235.92,-780.483
-1084.0,-898.0,-114.848,1.16807e-06,89.2481,142.111,90.7519,-149.571,-1235.88,-779.812,-1235.88,-779.812
-1082.0,-898.0,-115.171,1.17333e-06,89.2747,142.311,90.7253,-149.772,-1235.84,-779.15,-1235.84,-779.15
-1080.0,-898.0,-115.557,1.17861e-06,89.3189,142.51,90.6811,-149.97,-1235.79,-778.496,-1235.79,-778.496
-1078.0,-898.0,-116.018,1.1839e-06,89.3628,142.706,90.6372,-150.166,-1235.75,-777.852,-1235.75,-777.852
-1076.0,-898.0,-116.571,1.18921e-06,89.4064,142.901,90.5936,-150.361,-1235.71,-777.216,-1235.71,-777.216
-1074.0,-898.0,-117.232,1.19453e-06,89.4495,143.094,90.5505,-150.554,-1235.67,-776.589,-1235.67,-776.589
-1072.0,-898.0,-118.02,1.19986e-06,89.4923,143.286,90.5077,-150.746,-1235.63,-775.97,-1235.63,-775.97
-1070.0,-898.0,-118.946,1.20521e-06,89.5346,143.475,90.4654,-150.935,-1235.59,-775.359,-1235.59,-775.359
-1068.0,-898.0,-120.001,1.21058e-06,89.5767,143.663,90.4233,-151.123,-1235.55,-774.756,-1235.55,-774.756
-1066.0,-898.0,-121.127,1.21595e-06,89.6183,143.85,90.3817,-151.31,-1235.51,-774.161,-1235.51,-774.161
-1064.0,-898.0,-122.168,1.22135e-06,89.6212,144.034,90.3788,-151.494,-1235.47,-773.573,-1235.47,-773.573
-1062.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,-898.0,-208.036,3.28914e-06,117.31,-77.0137,87.8577,75.0209,-1036.07,-461.08,-1040.95,-902.558
-1040.0,-898.0,-207.759,3.28756e-06,117.257,-77.1685,87.8727,75.1252,-1036.54,-461.08,-1038.96,-902.584
-1038.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-996.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-994.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-992.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-990.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-988.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-986.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-984.0,-898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-982.0,-898.0,-191.743,2.90115e-06,89.6545,-71.2083,90.3455,20.4493,-877.529,-617.046,-930.004,-1050.81
-980.0,-898.0,-191.212,2.89901e-06,89.6542,-71.3802,90.3458,20.4493,-877.529,-617.046,-928.497,-1050.86
-978.0,-898.0,-190.754,2.89689e-06,89.6539,-71.5523,90.3461,20.4493,-877.529,-617.046,-926.991,-1050.91
-976.0,-898.0,-190.362,2.89479e-06,89.6425,-71.7248,90.3575,20.4493,-877.529,-617.046,-925.485,-1050.97
-974.0,-898.0,-190.024,2.89271e-06,89.6311,-71.8977,90.3689,20.4493,-877.529,-617.046,-923.979,-1051.02
-972.0,-898.0,-189.735,2.89065e-06,89.6197,-72.0709,90.3803,20.4493,-877.529,-617.046,-922.474,-1051.07
-970.0,-898.0,-189.488,2.8886e-06,89.6171,-72.2444,90.3829,20.4493,-877.529,-617.046,-920.969,-1051.12
-968.0,-898.0,-189.276,2.88658e-06,89.6224,-72.4183,90.3776,20.4493,-877.529,-617.046,-919.465,-1051.17
-966.0,-898.0,-189.095,2.88457e-06,89.6277,-72.5925,90.3723,20.4493,-877.529,-617.046,-917.96,-1051.22
-964.0,-898.0,-188.942,2.88258e-06,89.633,-72.7671,90.367,20.4493,-877.529,-617.046,-916.457,-1051.28
-962.0,-898.0,-178.095,4.67406e-06,89.7771,-74.2549,90.2229,67.3281,-931.796,-297.341,-918.809,-1051.2
-960.0,-898.0,-178.296,4.67226e-06,89.7805,-74.4035,90.2195,67.3281,-931.796,-297.341,-917.222,-1051.25
-958.0,-898.0,-178.494,4.67047e-06,89.7839,-74.5523,90.2161,67.3281,-931.796,-297.341,-915.636,-1051.3
-956.0,-898.0,-178.69,4.6687e-06,89.7873,-74.7013,90.2127,67.3281,-931.796,-297.341,-914.05,-1051.36
-954.0,-898.0,-178.883,4.66695e-06,89.7891,-74.8506,90.2109,67.3281,-931.796,-297.341,-912.464,-1051.41
-952.0,-898.0,-179.075,4.66521e-06,89.7821,-75.0,90.2179,67.3281,-931.796,-297.341,-910.878,-1051.47
-950.0,-898.0,-179.265,4.6635e-06,89.7751,-75.1496,90.2249,67.3281,-931.796,-297.341,-909.293,-1051.52
-948.0,-898.0,-177.31,2.40659e-06,89.5508,-120.857,90.4492,-136.293,-1239.36,-833.209,-1030.56,-1036.19
-946.0,-898.0,-179.461,2.41003e-06,89.5515,-121.152,90.4485,-136.293,-1239.36,-833.209,-1029.53,-1036.19
-944.0,-898.0,-174.013,4.67074e-06,89.772,-76.3723,90.228,65.5618,-917.056,-297.417,-906.759,-1051.61
-942.0,-898.0,-174.221,4.66917e-06,89.7754,-76.5155,90.2246,65.5618,-917.056,-297.417,-905.152,-1051.66
-940.0,-898.0,-174.428,4.66762e-06,89.7781,-76.6588,90.2219,65.5618,-917.056,-297.417,-903.545,-1051.72
-938.0,-898.0,-174.634,4.66609e-06,89.7781,-76.8022,90.2219,65.5618,-917.056,-297.417,-901.939,-1051.78
-936.0,-898.0,-124.988,2.42316e-06,89.5726,-126.327,90.4274,-133.042,-1240.48,-850.429,-1037.62,-1036.21
-934.0,-898.0,-124.988,2.42712e-06,89.5733,-126.454,90.4267,-133.169,-1240.44,-849.713,-1036.09,-1036.2
-932.0,-898.0,-125.021,2.43109e-06,89.574,-126.58,90.426,-133.296,-1240.39,-849.003,-1034.56,-1036.2
-930.0,-898.0,-125.086,2.43508e-06,89.5747,-126.707,90.4253,-133.422,-1240.35,-848.299,-1033.03,-1036.2
-928.0,-898.0,-125.186,2.43907e-06,89.5754,-126.832,90.4246,-133.547,-1240.3,-847.601,-1031.5,-1036.19
-926.0,-898.0,-125.321,2.44308e-06,89.5761,-126.957,90.4239,-133.673,-1240.25,-846.909,-1029.97,-1036.19
-924.0,-898.0,-125.495,2.44709e-06,89.5768,-127.082,90.4232,-133.797,-1240.21,-846.223,-1028.44,-1036.19
-922.0,-898.0,-125.71,2.45113e-06,89.5669,-127.207,90.4331,-133.922,-1240.17,-845.542,-1026.91,-1036.18
-920.0,-898.0,-125.972,2.45517e-06,89.5545,-127.331,90.4455,-134.046,-1240.12,-844.867,-1025.38,-1036.18
-918.0,-898.0,-126.286,2.45923e-06,89.5422,-127.454,90.4578,-134.17,-1240.08,-844.198,-1023.85,-1036.18
-916.0,-898.0,-126.658,2.4633e-06,89.5298,-127.578,90.4702,-134.293,-1240.03,-843.535,-1022.32,-1036.17
-914.0,-898.0,-127.095,2.46738e-06,89.5175,-127.701,90.4825,-134.416,-1239.99,-842.877,-1020.79,-1036.17
-912.0,-898.0,-127.606,2.47147e-06,89.5053,-127.823,90.4947,-134.538,-1239.95,-842.224,-1019.26,-1036.17
-910.0,-898.0,-128.201,2.47557e-06,89.4931,-127.945,90.5069,-134.66,-1239.91,-841.577,-1017.73,-1036.17
-908.0,-898.0,-128.891,2.47969e-06,89.4809,-128.067,90.5191,-134.782,-1239.87,-840.935,-1016.2,-1036.16
-906.0,-898.0,-129.684,2.48381e-06,89.4716,-128.188,90.5284,-134.903,-1239.82,-840.299,-1014.67,-1036.16
-904.0,-898.0,-130.586,2.48794e-06,89.466,-128.309,90.534,-135.024,-1239.78,-839.667,-1013.14,-1036.16
-902.0,-898.0,-131.596,2.49209e-06,89.4604,-128.429,90.5396,-135.144,-1239.74,-839.041,-1011.61,-1036.15
-1300.0,-896.0,-174.095,9.91846e-07,88.6627,3.03709,91.3373,-126.587,-1243.26,-892.99,-1243.26,-892.99
-1298.0,-896.0,-173.749,9.85218e-07,88.5719,3.14783,91.4281,-126.587,-1243.26,-892.99,-1243.26,-892.99
-1296.0,-896.0,-173.384,9.78569e-07,88.5353,3.26695,91.4647,-126.587,-1243.26,-892.99,-1243.26,-892.99
-1294.0,-896.0,-172.997,9.71916e-07,88.5086,3.39542,91.4914,-126.587,-1243.26,-892.99,-1243.26,-892.99
-1292.0,-896.0,-172.586,9.65264e-07,88.4816,3.5344,91.5184,-126.587,-1243.26,-892.99,-1243.26,-892.99
-1290.0,-896.0,-172.148,9.58614e-07,88.4543,3.68522,91.5457,-126.587,-1243.26,-892.99,-1243.26,-892.99
-1288.0,-896.0,-171.679,9.51965e-07,88.4265,3.84947,91.5735,-126.587,-1243.26,-892.99,-1243.26,-892.99
-1286.0,-896.0,-171.174,9.45318e-07,88.3984,4.02903,91.6016,-126.587,-1243.26,-892.99,-1243.26,-892.99
-1284.0,-896.0,-170.626,9.38672e-07,88.3699,4.22611,91.6301,-126.587,-1243.26,-892.99,-1243.26,-892.99
-1282.0,-896.0,-170.03,9.32029e-07,88.341,4.44343,91.659,-126.587,-1243.26,-892.99,-1243.26,-892.99
-1280.0,-896.0,-169.375,9.25387e-07,88.3116,4.68426,91.6884,-126.587,-1243.26,-892.99,-1243.26,-892.99
-1278.0,-896.0,-168.652,9.18755e-07,88.2693,4.95263,91.7307,-126.587,-1243.26,-892.99,-1243.26,-892.99
-1276.0,-896.0,-167.851,9.12128e-07,88.2214,5.25352,91.7786,-126.587,-1243.26,-892.99,-1243.26,-892.99
-1274.0,-896.0,-166.966,9.05506e-07,88.1728,5.59321,91.8272,-126.587,-1243.26,-892.99,-1243.26,-892.99
-1272.0,-896.0,-166.009,8.9887e-07,88.1586,5.97969,91.8414,-126.587,-1243.26,-892.99,-1243.26,-892.99
-1270.0,-896.0,-165.04,8.92239e-07,88.1449,6.42331,91.8551,-126.587,-1243.26,-892.99,-1243.26,-892.99
-1268.0,-896.0,-164.193,8.85614e-07,88.1311,6.93768,91.8689,-126.587,-1243.26,-892.99,-1243.26,-892.99
-1266.0,-896.0,-163.631,8.78997e-07,88.117,7.54109,91.883,-126.587,-1243.26,-892.99,-1243.26,-892.99
-1264.0,-896.0,-163.347,8.72391e-07,88.1027,8.25866,91.8973,-126.587,-1243.26,-892.99,-1243.26,-892.99
-1262.0,-896.0,-163.073,8.65797e-07,88.0883,9.12588,91.9117,-126.587,-1243.26,-892.99,-1243.26,-892.99
-1260.0,-896.0,-162.525,8.59222e-07,88.0736,10.1944,91.9264,-126.587,-1243.26,-892.99,-1243.26,-892.99
-1258.0,-896.0,-161.563,8.52672e-07,88.0588,11.5426,91.9412,-126.587,-1243.26,-892.99,-1243.26,-892.99
-1256.0,-896.0,-160.132,8.46157e-07,88.0439,13.2943,91.9561,-126.587,-1243.26,-892.99,-1243.26,-892.99
-1254.0,-896.0,-158.094,8.39698e-07,88.0288,15.6572,91.9712,-126.587,-1243.26,-892.99,-1243.26,-892.99
-1252.0,-896.0,-154.185,8.33329e-07,88.0137,19.0043,91.9863,-126.587,-1243.26,-892.99,-1243.26,-892.99
-1250.0,-896.0,-151.936,8.27119e-07,87.9988,24.0654,92.0012,-126.587,-1243.26,-892.99,-1243.26,-892.99
-1248.0,-896.0,-146.311,8.21228e-07,87.9845,32.4154,92.0155,-126.587,-1243.26,-892.99,-1243.26,-892.99
-1246.0,-896.0,-131.592,8.16077e-07,87.9717,47.6831,92.0283,-126.587,-1243.26,-892.99,-1243.26,-892.99
-1244.0,-896.0,-109.152,8.12044e-07,87.9617,53.6955,92.0383,-126.304,-1244.0,-896.0,-1100.0,-700.0
-1242.0,-896.0,-109.11,8.08113e-07,87.9517,54.0771,92.0483,-125.923,-1242.0,-896.0,-1100.0,-700.0
-1240.0,-896.0,-109.068,8.04218e-07,87.9418,54.4623,92.0582,-125.538,-1240.0,-896.0,-1100.0,-700.0
-1238.0,-896.0,-109.026,8.0036e-07,87.9319,54.8513,92.0681,-125.149,-1238.0,-896.0,-1100.0,-700.0
-1236.0,-896.0,-108.984,7.96554e-07,87.8928,55.2441,92.1072,-124.756,-1236.0,-896.0,-1100.0,-700.0
-1234.0,-896.0,-108.943,7.92793e-07,87.8421,55.6406,92.1579,-124.359,-1234.0,-896.0,-1100.0,-700.0
-1232.0,-896.0,-108.902,7.8907e-07,87.791,56.0409,92.209,-123.959,-1232.0,-896.0,-1100.0,-700.0
-1230.0,-896.0,-108.861,7.85386e-07,87.7396,56.4451,92.2604,-123.555,-1230.0,-896.0,-1100.0,-700.0
-1228.0,-896.0,-108.821,7.81743e-07,87.6877,56.853,92.3123,-123.147,-1228.0,-896.0,-1100.0,-700.0
-1226.0,-896.0,-108.78,7.7814e-07,87.6356,57.2648,92.3644,-122.735,-1226.0,-896.0,-1100.0,-700.0
-1224.0,-896.0,-108.74,7.74578e-07,87.583,57.6804,92.417,-122.32,-1224.0,-896.0,-1100.0,-700.0
-1222.0,-896.0,-108.701,7.71058e-07,87.5302,58.0998,92.4698,-121.9,-1222.0,-896.0,-1100.0,-700.0
-1220.0,-896.0,-108.661,7.6758e-07,87.4769,58.5232,92.5231,-121.477,-1220.0,-896.0,-1100.0,-700.0
-1218.0,-896.0,-108.622,7.64145e-07,87.4234,58.9503,92.5766,-121.05,-1218.0,-896.0,-1100.0,-700.0
-1216.0,-896.0,-108.583,7.60754e-07,87.3694,59.3814,92.6306,-120.619,-1216.0,-896.0,-1100.0,-700.0
-1214.0,-896.0,-108.545,7.57406e-07,87.3152,59.8163,92.6848,-120.184,-1214.0,-896.0,-1100.0,-700.0
-1212.0,-896.0,-108.507,7.54092e-07,87.279,60.2551,92.721,-119.745,-1212.0,-896.0,-1100.0,-700.0
-1210.0,-896.0,-108.469,7.50821e-07,87.2457,60.6978,92.7543,-119.302,-1210.0,-896.0,-1100.0,-700.0
