X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2248.0,1002.0,-113.151,1.02055e-06,88.1605,-48.7314,91.8395,-118.032,2276.99,968.964,2276.99,968.964
2250.0,1002.0,-113.357,1.01616e-06,88.1468,-49.0143,91.8532,-117.749,2278.55,969.144,2278.55,969.144
2252.0,1002.0,-113.647,1.01181e-06,88.1229,-49.2997,91.8771,-117.463,2280.11,969.325,2280.11,969.325
2254.0,1002.0,-114.054,1.00747e-06,88.119,-49.5876,91.881,-117.176,2281.67,969.506,2281.67,969.506
2256.0,1002.0,-114.621,1.00315e-06,88.127,-49.878,91.873,-116.885,2283.23,969.688,2283.23,969.688
2258.0,1002.0,-115.407,9.98872e-07,88.1059,-50.1709,91.8941,-116.592,2284.8,969.869,2284.8,969.869
2260.0,1002.0,-116.486,9.94623e-07,88.0816,-50.4663,91.9184,-116.297,2286.37,970.052,2286.37,970.052
2262.0,1002.0,-117.919,9.904e-07,88.0571,-50.7642,91.9429,-115.999,2287.94,970.234,2287.94,970.234
2264.0,1002.0,-119.604,9.86205e-07,88.0325,-51.0647,91.9675,-115.699,2289.52,970.417,2289.52,970.417
2266.0,1002.0,-120.892,9.82037e-07,88.0077,-51.3677,91.9923,-115.395,2291.1,970.6,2291.1,970.6
2268.0,1002.0,-120.667,9.77897e-07,87.9827,-51.6733,92.0173,-115.09,2292.68,970.784,2292.68,970.784
2270.0,1002.0,-119.135,9.73785e-07,87.9576,-51.9816,92.0424,-114.782,2294.26,970.968,2294.26,970.968
2272.0,1002.0,-117.421,9.69702e-07,87.9323,-52.2924,92.0677,-114.471,2295.85,971.152,2295.85,971.152
2274.0,1002.0,-116.978,9.75018e-07,87.927,-52.9076,92.073,122.983,2399.01,1201.53,2297.2,971.309
2276.0,1002.0,-116.096,9.71021e-07,87.9019,-53.2219,92.0981,122.668,2399.02,1201.53,2298.8,971.494
2278.0,1002.0,-115.448,9.67045e-07,87.8897,-53.5388,92.1103,122.352,2399.03,1201.53,2300.4,971.68
2280.0,1002.0,-108.726,7.73356e-07,87.3608,58.7816,92.6392,-121.218,2280.0,1002.0,2400.0,1200.0
2282.0,1002.0,-108.688,7.69922e-07,87.3491,59.2068,92.6509,-120.793,2282.0,1002.0,2400.0,1200.0
2284.0,1002.0,-108.649,7.6653e-07,87.3373,59.6357,92.6627,-120.364,2284.0,1002.0,2400.0,1200.0
2286.0,1002.0,-108.611,7.63182e-07,87.3256,60.0685,92.6744,-119.932,2286.0,1002.0,2400.0,1200.0
2288.0,1002.0,-108.573,7.59878e-07,87.314,60.505,92.686,-119.495,2288.0,1002.0,2400.0,1200.0
2290.0,1002.0,-108.536,7.56618e-07,87.3024,60.9454,92.6976,-119.055,2290.0,1002.0,2400.0,1200.0
2292.0,1002.0,-108.499,7.53404e-07,87.2909,61.3895,92.7091,-118.61,2292.0,1002.0,2400.0,1200.0
2294.0,1002.0,-108.462,7.50235e-07,87.2794,61.8375,92.7206,-118.163,2294.0,1002.0,2400.0,1200.0
2296.0,1002.0,-108.426,7.47112e-07,87.2681,62.2892,92.7319,-117.711,2296.0,1002.0,2400.0,1200.0
2298.0,1002.0,-108.389,7.44026e-07,87.2712,62.7447,92.7288,-117.255,2298.0,1002.0,2400.0,1200.0
2300.0,1002.0,-108.354,7.40984e-07,87.2818,63.2039,92.7182,-116.796,2300.0,1002.0,2400.0,1200.0
2302.0,1002.0,-108.319,7.38002e-07,87.272,63.6669,92.728,-116.333,2302.0,1002.0,2400.0,1200.0
2304.0,1002.0,-108.284,7.3507e-07,87.2611,64.1336,92.7389,-115.866,2304.0,1002.0,2400.0,1200.0
2306.0,1002.0,-108.25,7.32186e-07,87.2503,64.6041,92.7497,-115.396,2306.0,1002.0,2400.0,1200.0
2308.0,1002.0,-108.216,7.29352e-07,87.2396,65.0782,92.7604,-114.922,2308.0,1002.0,2400.0,1200.0
2310.0,1002.0,-108.183,7.26569e-07,87.2291,65.556,92.7709,-114.444,2310.0,1002.0,2400.0,1200.0
2312.0,1002.0,-110.079,7.33224e-07,87.2542,66.4364,92.7458,122.691,2399.02,1201.53,2399.02,1201.53
2314.0,1002.0,-109.967,7.30584e-07,87.2443,66.9167,92.7557,122.21,2399.04,1201.53,2399.04,1201.53
2316.0,1002.0,-119.052,7.27998e-07,87.2345,67.4636,92.7655,121.889,2399.05,1201.53,2376.16,1146.99
2318.0,1002.0,-123.297,8.0291e-07,87.4927,135.366,92.5073,129.935,2398.74,1201.5,2293.94,1025.76
2320.0,1002.0,-119.319,8.07701e-07,87.5076,136.21,92.4924,130.156,2398.73,1201.5,2293.75,1027.16
2322.0,1002.0,-120.648,8.03914e-07,87.4958,137.087,92.5042,-121.739,2320.94,1072.18,2293.59,1028.41
2324.0,1002.0,-130.738,8.08832e-07,87.509,137.937,92.491,-121.739,2320.94,1072.18,2293.43,1029.58
2326.0,1002.0,-126.394,8.37513e-07,87.5751,-125.731,92.4249,130.156,2398.73,1201.5,2323.64,998.72
2328.0,1002.0,-125.803,8.32827e-07,87.542,-126.67,92.458,-121.739,2320.94,1072.18,2325.7,998.91
2330.0,1002.0,-134.856,8.36864e-07,87.5346,-127.587,92.4654,-121.739,2320.94,1072.18,2327.77,999.102
2332.0,1002.0,-129.802,8.52466e-07,87.5608,52.4431,92.4392,-46.7591,2446.35,1150.71,2446.35,1150.71
2334.0,1002.0,-123.616,8.48437e-07,87.5301,52.9305,92.4699,-46.7591,2446.35,1150.71,2446.35,1150.71
2336.0,1002.0,-111.219,8.44453e-07,87.4993,53.4041,92.5007,-46.8142,2446.35,1150.61,2446.35,1150.61
2338.0,1002.0,-110.895,8.40508e-07,87.4683,53.7697,92.5317,-47.1798,2446.39,1149.94,2446.39,1149.94
2340.0,1002.0,-110.669,8.36597e-07,87.4372,54.1388,92.5628,-47.5489,2446.43,1149.24,2446.43,1149.24
2342.0,1002.0,-110.51,8.32722e-07,87.4058,54.5113,92.5942,-47.9214,2446.47,1148.53,2446.47,1148.53
2344.0,1002.0,-110.402,8.28882e-07,87.3743,54.8873,92.6257,-48.2974,2446.52,1147.8,2446.52,1147.8
2346.0,1002.0,-110.337,8.25079e-07,87.3426,55.2668,92.6574,-48.6769,2446.56,1147.05,2446.56,1147.05
2348.0,1002.0,-110.312,8.21312e-07,87.3107,55.6498,92.6893,-49.0599,2446.6,1146.28,2446.6,1146.28
2350.0,1002.0,-110.331,8.17583e-07,87.2787,56.0363,92.7213,-49.4464,2446.65,1145.48,2446.65,1145.48
2352.0,1002.0,-110.405,8.13891e-07,87.2465,56.4264,92.7535,-49.8365,2446.7,1144.67,2446.7,1144.67
2354.0,1002.0,-110.553,8.10238e-07,87.2141,56.8201,92.7859,-50.2302,2446.74,1143.84,2446.74,1143.84
2356.0,1002.0,-110.815,8.06623e-07,87.1816,57.2173,92.8184,-50.6274,2446.79,1142.98,2446.79,1142.98
2358.0,1002.0,-111.263,8.03048e-07,87.1489,57.6181,92.8511,-51.0282,2446.84,1142.09,2446.84,1142.09
2360.0,1002.0,-112.027,7.99512e-07,87.116,58.0225,92.884,-51.4326,2446.9,1141.19,2446.9,1141.19
2362.0,1002.0,-113.317,7.96017e-07,87.083,58.4305,92.917,-51.8406,2446.95,1140.25,2446.95,1140.25
2364.0,1002.0,-115.241,7.92562e-07,87.0499,58.8421,92.9501,-52.2522,2447.01,1139.29,2447.01,1139.29
2366.0,1002.0,-116.57,7.89149e-07,87.0167,59.2573,92.9833,-52.6674,2447.06,1138.29,2447.06,1138.29
2368.0,1002.0,-115.181,7.85778e-07,86.9833,59.6761,93.0167,-53.0862,2447.12,1137.27,2447.12,1137.27
2370.0,1002.0,-113.074,7.8245e-07,86.9498,60.0985,93.0502,-53.5086,2447.18,1136.22,2447.18,1136.22
2372.0,1002.0,-118.077,7.88281e-07,86.9433,60.9306,93.0567,63.4678,2400.83,1201.67,2447.13,1137.15
2374.0,1002.0,-115.637,7.85095e-07,86.8897,61.3569,93.1103,63.8941,2400.82,1201.67,2447.19,1136.01
2376.0,1002.0,-128.79,7.8194e-07,86.8648,61.9805,93.1352,63.9676,2400.82,1201.67,2447.21,1135.81
2378.0,1002.0,-134.652,7.78844e-07,86.8523,62.652,93.1477,63.9676,2400.82,1201.67,2447.21,1135.81
2380.0,1002.0,-138.263,7.75818e-07,86.84,63.3317,93.16,63.9676,2400.82,1201.67,2447.21,1135.81
2382.0,1002.0,-135.333,8.21648e-07,87.0165,131.024,92.9835,130.156,2398.73,1201.5,2320.94,1072.18
2384.0,1002.0,-129.878,8.26062e-07,87.0324,131.94,92.9676,130.156,2398.73,1201.5,2320.94,1072.18
2386.0,1002.0,-119.086,8.30555e-07,87.0485,132.831,92.9515,130.156,2398.73,1201.5,2320.94,1072.18
2388.0,1002.0,-110.363,8.2649e-07,87.034,133.639,92.966,-121.776,2320.92,1072.34,2320.92,1072.34
2390.0,1002.0,-110.401,8.31104e-07,87.0505,133.972,92.9495,-122.109,2320.78,1073.75,2320.78,1073.75
2392.0,1002.0,-110.469,8.35745e-07,87.0669,134.302,92.9331,-122.439,2320.63,1075.13,2320.63,1075.13
2394.0,1002.0,-110.569,8.40413e-07,87.0832,134.628,92.9168,-122.765,2320.49,1076.47,2320.49,1076.47
2396.0,1002.0,-110.703,8.45125e-07,87.0776,134.951,92.9224,-123.088,2320.36,1077.77,2320.36,1077.77
2398.0,1002.0,-110.881,8.49875e-07,87.0559,135.269,92.9441,-123.406,2320.23,1079.05,2320.23,1079.05
2400.0,1002.0,-111.115,8.54652e-07,87.0346,135.585,92.9654,-123.722,2320.1,1080.29,2320.1,1080.29
2402.0,1002.0,-111.427,8.59454e-07,87.0135,135.896,92.9865,-124.034,2319.97,1081.5,2319.97,1081.5
2404.0,1002.0,-111.849,8.64282e-07,86.9928,136.205,93.0072,-124.342,2319.85,1082.69,2319.85,1082.69
2406.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,1002.0,-186.314,1.29102e-06,92.8767,15.2825,92.8767,-55.942,2541.38,990.847,2409.87,1002.51
2410.0,1002.0,-186.486,1.28457e-06,92.866,15.5112,92.866,-55.942,2541.38,990.847,2412.78,1002.77
2412.0,1002.0,-156.347,1.17004e-06,91.8849,-36.7367,93.1633,-131.442,2317.38,1106.43,2434.7,985.054
2414.0,1002.0,-155.971,1.16469e-06,91.7322,-36.9378,93.1754,-131.247,2317.44,1105.85,2436.34,985.2
2416.0,1002.0,-154.793,1.15935e-06,91.6139,-37.1395,93.1875,-131.049,2317.5,1105.26,2437.99,985.347
2418.0,1002.0,-153.209,1.15403e-06,91.5419,-37.3416,93.1997,-130.85,2317.56,1104.66,2439.63,985.494
2420.0,1002.0,-151.592,1.14873e-06,91.4685,-37.5455,93.212,-130.648,2317.63,1104.06,2441.28,985.641
2422.0,1002.0,-150.165,1.14344e-06,91.3937,-37.7511,93.2243,-130.445,2317.69,1103.44,2442.94,985.788
2424.0,1002.0,-148.975,1.13816e-06,91.3176,-37.9586,93.2368,-130.239,2317.76,1102.81,2444.59,985.936
2426.0,1002.0,-148.002,1.13291e-06,91.2401,-38.1679,93.2493,-130.032,2317.82,1102.18,2446.25,986.084
2428.0,1002.0,-147.211,1.12766e-06,91.1612,-38.379,93.2619,-129.823,2317.89,1101.53,2447.91,986.232
2430.0,1002.0,-171.028,1.29819e-06,92.6795,24.0213,92.6795,-56.4164,2547.7,977.557,2436.48,1004.89
2432.0,1002.0,-170.994,1.2921e-06,92.6797,24.4107,92.6797,-56.4164,2547.7,977.557,2438.83,1005.1
2434.0,1002.0,-169.191,1.60585e-06,92.7421,-52.8622,89.4598,66.0168,2400.74,1201.66,2446.22,985.862
2436.0,1002.0,-171.011,1.27997e-06,92.6798,25.226,92.6798,-56.4164,2547.7,977.557,2443.46,1005.51
2438.0,1002.0,-171.08,1.27394e-06,92.6798,25.6531,92.6798,-56.4164,2547.7,977.557,2445.74,1005.72
2440.0,1002.0,-140.385,9.62811e-07,97.2584,141.139,93.2636,138.024,2398.36,1201.47,2436.42,1004.88
2442.0,1002.0,-139.357,9.67944e-07,95.8843,141.23,93.2489,138.276,2398.35,1201.47,2438.21,1005.04
2444.0,1002.0,-137.852,9.65481e-07,95.4189,141.875,93.2609,-129.838,2317.89,1101.58,2439.93,1005.2
2446.0,1002.0,-137.887,9.70716e-07,95.1404,142.094,93.2462,-130.083,2317.81,1102.33,2441.69,1005.35
2448.0,1002.0,-137.948,9.7597e-07,94.8869,142.315,93.2316,-130.325,2317.73,1103.08,2443.45,1005.51
2450.0,1002.0,-132.812,9.99506e-07,94.5693,46.7012,93.3572,-131.515,2317.36,1106.64,2453.36,1005.56
2452.0,1002.0,-131.426,9.94956e-07,94.406,46.9979,93.3756,-131.235,2317.44,1105.81,2453.53,1003.64
2454.0,1002.0,-151.825,7.14843e-07,85.8049,92.9066,94.1951,-53.6693,2447.21,1135.81,2447.21,1135.81
2456.0,1002.0,-149.717,9.9818e-07,86.997,121.739,93.003,-131.637,2317.32,1107.0,2453.28,1006.39
2458.0,1002.0,-138.026,1.00245e-06,87.0098,137.044,92.9902,-131.637,2317.32,1107.0,2453.28,1006.39
2460.0,1002.0,-113.019,1.00767e-06,87.0253,143.588,92.9747,-131.725,2317.3,1107.26,2317.3,1107.26
2462.0,1002.0,-113.32,1.01304e-06,87.0411,143.813,92.9589,-131.95,2317.23,1107.91,2317.23,1107.91
2464.0,1002.0,-113.691,1.01844e-06,87.0449,144.035,92.9551,-132.172,2317.16,1108.55,2317.16,1108.55
2466.0,1002.0,-114.151,1.02385e-06,87.0461,144.254,92.9539,-132.391,2317.1,1109.18,2317.1,1109.18
2468.0,1002.0,-114.732,1.02926e-06,87.0773,144.471,92.9227,-132.609,2317.03,1109.8,2317.03,1109.8
2470.0,1002.0,-122.656,1.03468e-06,87.103,144.711,92.897,-132.785,2316.98,1110.3,2316.98,1110.3
2472.0,1002.0,-127.841,1.08782e-06,87.2446,146.415,92.7554,45.3469,2401.72,1201.74,2317.58,1104.54
2474.0,1002.0,-127.506,1.09338e-06,87.2586,146.608,92.7414,45.1532,2401.73,1201.74,2317.51,1105.15
2476.0,1002.0,-121.929,1.01529e-06,87.0476,106.37,92.9524,85.034,2400.14,1201.62,2419.18,1195.44
2478.0,1002.0,-116.828,1.00668e-06,87.0224,106.836,92.9776,-75.4412,2413.19,1149.2,2419.46,1195.46
2480.0,1002.0,-116.487,1.00864e-06,87.0281,107.199,92.9719,-75.0778,2413.53,1149.22,2420.1,1195.51
2482.0,1002.0,-116.19,1.01063e-06,87.034,107.561,92.966,-74.7159,2413.87,1149.24,2420.74,1195.56
2484.0,1002.0,-115.936,1.01266e-06,87.0399,107.922,92.9601,-74.3555,2414.21,1149.26,2421.38,1195.62
2486.0,1002.0,-115.719,1.01473e-06,87.046,108.281,92.954,-73.9965,2414.55,1149.28,2422.02,1195.67
2488.0,1002.0,-115.539,1.01684e-06,87.0521,108.638,92.9479,-73.6389,2414.88,1149.3,2422.66,1195.72
2490.0,1002.0,-115.392,1.01898e-06,87.0646,108.994,92.9354,-73.2829,2415.22,1149.32,2423.3,1195.77
2492.0,1002.0,-115.278,1.02114e-06,87.1025,109.349,92.8975,-72.9284,2415.56,1149.34,2423.94,1195.82
2494.0,1002.0,-115.194,1.02334e-06,87.1403,109.702,92.8597,-72.5754,2415.89,1149.36,2424.58,1195.87
2496.0,1002.0,-115.139,1.02558e-06,87.1781,110.053,92.8219,-72.224,2416.23,1149.38,2425.21,1195.92
2498.0,1002.0,-129.203,1.15431e-06,87.521,149.162,92.479,-32.1111,2408.61,1194.6,2317.0,1110.06
2500.0,1002.0,-139.691,1.16663e-06,87.5749,149.386,92.4251,43.4744,2401.85,1201.75,2316.98,1110.3
2502.0,1002.0,-141.574,1.17236e-06,87.6143,149.658,92.3857,43.4744,2401.85,1201.75,2316.98,1110.3
2504.0,1002.0,-143.133,1.1781e-06,87.6534,149.926,92.3466,43.4744,2401.85,1201.75,2316.98,1110.3
2506.0,1002.0,-142.534,7.61297e-07,86.4097,116.426,93.5903,67.5097,2400.69,1201.66,2432.28,1150.34
2508.0,1002.0,-141.302,7.64259e-07,86.4659,117.042,93.5341,67.5097,2400.69,1201.66,2432.28,1150.34
2510.0,1002.0,-139.929,7.67284e-07,86.522,117.651,93.478,67.5097,2400.69,1201.66,2432.28,1150.34
2512.0,1002.0,-138.408,7.70373e-07,86.578,118.254,93.422,67.5097,2400.69,1201.66,2432.28,1150.34
2514.0,1002.0,-136.703,7.73523e-07,86.6337,118.85,93.3663,67.5097,2400.69,1201.66,2432.28,1150.34
2516.0,1002.0,-134.641,7.76735e-07,86.6893,119.439,93.3107,67.5097,2400.69,1201.66,2432.28,1150.34
2518.0,1002.0,-125.071,1.69251e-06,88.5004,-96.0964,91.4996,-75.5968,2413.05,1149.19,2507.26,901.484
2520.0,1002.0,-124.668,1.69322e-06,88.5201,-96.321,91.4799,-75.3722,2413.26,1149.21,2508.88,901.634
2522.0,1002.0,-122.705,7.86727e-07,86.8547,121.166,93.1453,67.5097,2400.69,1201.66,2432.28,1150.34
2524.0,1002.0,-110.641,7.90172e-07,86.9094,121.699,93.0906,67.4277,2400.69,1201.66,2400.69,1201.66
2526.0,1002.0,-110.684,7.93664e-07,86.9637,122.11,93.0363,67.0172,2400.7,1201.66,2400.7,1201.66
2528.0,1002.0,-110.776,7.97197e-07,87.0177,122.517,92.9823,66.6104,2400.72,1201.66,2400.72,1201.66
2530.0,1002.0,-108.928,7.91403e-07,87.0367,123.288,92.9633,-56.7125,2530.0,1002.0,2400.0,1200.0
2532.0,1002.0,-108.968,7.95052e-07,87.091,123.69,92.909,-56.3099,2532.0,1002.0,2400.0,1200.0
2534.0,1002.0,-109.008,7.98737e-07,87.1491,124.089,92.8509,-55.9111,2534.0,1002.0,2400.0,1200.0
2536.0,1002.0,-109.048,8.0245e-07,87.2227,124.484,92.7773,-55.516,2536.0,1002.0,2400.0,1200.0
2538.0,1002.0,-109.089,8.06223e-07,87.2651,124.875,92.7349,-55.1247,2538.0,1002.0,2400.0,1200.0
2540.0,1002.0,-109.131,8.10053e-07,87.278,125.263,92.722,-54.737,2540.0,1002.0,2400.0,1200.0
2542.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,1002.0,-147.266,1.47736e-06,88.4224,38.6383,91.5776,-40.1127,2457.73,1151.37,2646.17,1074.08
2558.0,1002.0,-146.732,1.47217e-06,88.4059,38.8734,91.5941,-40.1127,2457.73,1151.37,2646.16,1073.07
2560.0,1002.0,-139.473,8.50818e-07,87.2219,130.129,92.7781,-53.6693,2447.21,1135.81,2447.21,1135.81
2562.0,1002.0,-116.767,9.86232e-07,87.5763,-117.952,92.4237,-56.1642,2549.07,977.627,2549.07,977.627
2564.0,1002.0,-136.176,9.89411e-07,87.5514,-118.983,92.4486,-55.942,2541.38,990.847,2550.54,977.703
2566.0,1002.0,-139.764,9.92768e-07,87.5431,-121.221,92.4569,-55.942,2541.38,990.847,2551.3,977.742
2568.0,1002.0,-143.428,8.68426e-07,87.1724,132.074,92.8276,-53.6693,2447.21,1135.81,2447.21,1135.81
2570.0,1002.0,-144.173,8.72926e-07,87.1685,132.542,92.8315,-53.6693,2447.21,1135.81,2447.21,1135.81
2572.0,1002.0,-144.859,8.77467e-07,87.1647,133.003,92.8353,-53.6693,2447.21,1135.81,2447.21,1135.81
2574.0,1002.0,-142.625,1.08352e-06,87.6893,-115.889,92.3107,-56.4164,2547.7,977.557,2562.51,978.318
2576.0,1002.0,-137.703,1.09588e-06,87.7006,-117.657,92.2994,65.8731,2400.75,1201.66,2563.62,978.375
2578.0,1002.0,-143.924,9.51168e-07,87.3336,137.372,92.6664,-46.7591,2446.35,1150.71,2433.18,1135.3
2580.0,1002.0,-147.432,8.96009e-07,87.1512,134.782,92.8488,-53.6693,2447.21,1135.81,2447.21,1135.81
2582.0,1002.0,-148.006,9.00736e-07,87.1483,135.21,92.8517,-53.6693,2447.21,1135.81,2447.21,1135.81
2584.0,1002.0,-150.155,1.49081e-06,88.2666,-144.463,91.7334,43.4744,2401.85,1201.75,2549.94,977.672
2586.0,1002.0,-146.993,1.05296e-06,87.5554,122.184,92.4446,-53.6693,2447.21,1135.81,2564.12,1036.77
2588.0,1002.0,-145.292,9.7605e-07,87.3792,139.1,92.6208,-46.7591,2446.35,1150.71,2433.13,1136.15
2590.0,1002.0,-145.789,9.81089e-07,87.4091,139.432,92.5909,-46.7591,2446.35,1150.71,2433.12,1136.31
2592.0,1002.0,-146.327,9.86153e-07,87.4388,139.76,92.5612,-46.7591,2446.35,1150.71,2433.11,1136.46
2594.0,1002.0,-153.035,1.51809e-06,88.3472,-145.51,91.6528,43.4744,2401.85,1201.75,2559.29,978.153
2596.0,1002.0,-144.023,1.04475e-06,87.6135,-124.495,92.3865,-53.6693,2447.21,1135.81,2580.36,979.235
2598.0,1002.0,-145.217,1.04854e-06,87.6375,-124.898,92.3625,-53.6693,2447.21,1135.81,2582.19,979.329
2200.0,1004.0,-119.858,1.20575e-06,88.3028,55.6723,91.6972,-120.999,2260.0,966.992,2209.88,1018.47
2202.0,1004.0,-118.63,1.202e-06,88.3023,55.9351,91.6977,-120.736,2261.56,967.173,2211.9,1018.65
2204.0,1004.0,-117.713,1.19828e-06,88.2971,56.1996,91.7029,-120.471,2263.12,967.354,2213.92,1018.82
2206.0,1004.0,-117.034,1.19458e-06,88.2918,56.4657,91.7082,-120.205,2264.67,967.534,2215.94,1019.0
2208.0,1004.0,-116.536,1.19091e-06,88.2865,56.7334,91.7135,-119.937,2266.23,967.715,2217.95,1019.17
2210.0,1004.0,-116.174,1.18726e-06,88.2813,57.0028,91.7187,-119.668,2267.78,967.895,2219.96,1019.34
2212.0,1004.0,-115.919,1.18364e-06,88.2872,57.2739,91.7128,-119.397,2269.33,968.075,2221.97,1019.52
2214.0,1004.0,-115.753,1.18003e-06,88.2956,57.5466,91.7044,-119.124,2270.88,968.255,2223.98,1019.69
2216.0,1004.0,-115.664,1.17646e-06,88.3042,57.821,91.6958,-118.85,2272.43,968.435,2225.98,1019.87
2218.0,1004.0,-115.647,1.17291e-06,88.3128,58.097,91.6872,-118.574,2273.98,968.614,2227.98,1020.04
2220.0,1004.0,-115.703,1.16939e-06,88.3216,58.3747,91.6784,-118.296,2275.53,968.794,2229.98,1020.21
2222.0,1004.0,-113.797,1.0845e-06,88.205,-45.5156,91.795,-121.248,2258.52,966.82,2258.52,966.82
2224.0,1004.0,-113.558,1.07983e-06,88.2122,-45.7684,91.7878,-120.995,2260.03,966.995,2260.03,966.995
2226.0,1004.0,-113.369,1.07517e-06,88.2195,-46.0233,91.7805,-120.74,2261.54,967.17,2261.54,967.17
2228.0,1004.0,-113.221,1.07054e-06,88.2269,-46.2805,91.7731,-120.483,2263.05,967.346,2263.05,967.346
2230.0,1004.0,-113.106,1.06594e-06,88.2272,-46.5399,91.7728,-120.223,2264.57,967.522,2264.57,967.522
2232.0,1004.0,-113.02,1.06136e-06,88.2195,-46.8015,91.7805,-119.962,2266.09,967.699,2266.09,967.699
2234.0,1004.0,-112.96,1.05681e-06,88.2119,-47.0654,91.7881,-119.698,2267.61,967.875,2267.61,967.875
2236.0,1004.0,-112.925,1.05228e-06,88.2042,-47.3315,91.7958,-119.432,2269.14,968.052,2269.14,968.052
2238.0,1004.0,-112.916,1.04777e-06,88.1964,-47.6,91.8036,-119.163,2270.66,968.229,2270.66,968.229
2240.0,1004.0,-112.934,1.04328e-06,88.1887,-47.8708,91.8113,-118.892,2272.19,968.407,2272.19,968.407
2242.0,1004.0,-112.984,1.03882e-06,88.1809,-48.1439,91.8191,-118.619,2273.73,968.585,2273.73,968.585
2244.0,1004.0,-113.072,1.03438e-06,88.1731,-48.4193,91.8269,-118.344,2275.26,968.763,2275.26,968.763
2246.0,1004.0,-113.207,1.02997e-06,88.1653,-48.6972,91.8347,-118.066,2276.8,968.942,2276.8,968.942
2248.0,1004.0,-113.402,1.02558e-06,88.1554,-48.9774,91.8446,-117.786,2278.34,969.121,2278.34,969.121
2250.0,1004.0,-113.677,1.02122e-06,88.1318,-49.26,91.8682,-117.503,2279.89,969.3,2279.89,969.3
2252.0,1004.0,-114.06,1.01689e-06,88.1079,-49.5451,91.8921,-117.218,2281.44,969.479,2281.44,969.479
2254.0,1004.0,-114.593,1.01257e-06,88.1041,-49.8326,91.8959,-116.931,2282.99,969.659,2282.99,969.659
2256.0,1004.0,-115.335,1.00827e-06,88.112,-50.1225,91.888,-116.641,2284.54,969.84,2284.54,969.84
2258.0,1004.0,-116.357,1.004e-06,88.1156,-50.4149,91.8844,-116.348,2286.1,970.02,2286.1,970.02
2260.0,1004.0,-117.716,9.99776e-07,88.0915,-50.7098,91.9085,-116.053,2287.65,970.201,2287.65,970.201
2262.0,1004.0,-119.367,9.95575e-07,88.0672,-51.0072,91.9328,-115.756,2289.22,970.382,2289.22,970.382
2264.0,1004.0,-120.807,9.91402e-07,88.0428,-51.3072,91.9572,-115.456,2290.78,970.564,2290.78,970.564
2266.0,1004.0,-120.93,9.87256e-07,88.0182,-51.6097,91.9818,-115.154,2292.35,970.746,2292.35,970.746
2268.0,1004.0,-119.58,9.83138e-07,87.9935,-51.9147,92.0065,-114.849,2293.92,970.928,2293.92,970.928
2270.0,1004.0,-117.853,9.79048e-07,87.9686,-52.2223,92.0314,-114.541,2295.49,971.11,2295.49,971.11
2272.0,1004.0,-116.374,9.74986e-07,87.9435,-52.5324,92.0565,-114.231,2297.07,971.293,2297.07,971.293
2274.0,1004.0,-116.361,9.80346e-07,87.9383,-53.143,92.0617,122.747,2399.02,1201.53,2298.4,971.448
2276.0,1004.0,-115.669,9.7637e-07,87.9134,-53.4565,92.0866,122.434,2399.03,1201.53,2299.99,971.632
2278.0,1004.0,-115.163,9.72416e-07,87.9014,-53.7726,92.0986,122.118,2399.04,1201.53,2301.58,971.816
2280.0,1004.0,-125.676,7.67683e-07,87.3413,57.3525,92.6587,-121.329,2293.94,1025.76,2293.94,1025.76
2282.0,1004.0,-108.623,7.64203e-07,87.3292,58.9503,92.6708,-121.05,2282.0,1004.0,2400.0,1200.0
2284.0,1004.0,-108.584,7.60786e-07,87.3172,59.3814,92.6828,-120.619,2284.0,1004.0,2400.0,1200.0
2286.0,1004.0,-108.545,7.57413e-07,87.3052,59.8163,92.6948,-120.184,2286.0,1004.0,2400.0,1200.0
2288.0,1004.0,-108.507,7.54083e-07,87.2933,60.2551,92.7067,-119.745,2288.0,1004.0,2400.0,1200.0
2290.0,1004.0,-108.468,7.50798e-07,87.2815,60.6978,92.7185,-119.302,2290.0,1004.0,2400.0,1200.0
2292.0,1004.0,-108.431,7.47559e-07,87.2697,61.1443,92.7303,-118.856,2292.0,1004.0,2400.0,1200.0
2294.0,1004.0,-108.393,7.44365e-07,87.258,61.5948,92.742,-118.405,2294.0,1004.0,2400.0,1200.0
2296.0,1004.0,-108.356,7.41211e-07,87.2558,62.049,92.7442,-117.951,2296.0,1004.0,2400.0,1200.0
