X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2356.0,1102.0,-160.915,1.07101e-06,88.986,80.6053,91.014,149.989,2446.18,1331.08,2384.74,1275.67
2358.0,1102.0,-160.926,1.06996e-06,88.9667,81.2487,91.0333,149.989,2446.18,1331.08,2384.74,1275.67
2360.0,1102.0,-166.083,1.68081e-06,87.4374,78.2883,86.5801,-104.689,2498.89,1295.77,2406.63,1326.92
2362.0,1102.0,-165.137,2.10468e-06,89.4594,-46.3257,90.5406,57.2545,2523.63,1336.74,2453.28,1006.39
2364.0,1102.0,-164.747,2.10011e-06,89.4505,-46.9593,90.5495,57.2545,2523.63,1336.74,2453.28,1006.39
2366.0,1102.0,-164.739,2.09558e-06,89.4416,-47.6062,90.5584,57.2545,2523.63,1336.74,2453.28,1006.39
2368.0,1102.0,-164.938,2.09111e-06,89.4327,-48.2668,90.5673,57.2545,2523.63,1336.74,2453.28,1006.39
2370.0,1102.0,-165.279,2.0867e-06,89.4238,-48.9412,90.5762,57.2545,2523.63,1336.74,2453.28,1006.39
2372.0,1102.0,-165.76,2.08235e-06,89.4148,-49.6298,90.5852,57.2545,2523.63,1336.74,2453.28,1006.39
2374.0,1102.0,-166.003,1.85127e-06,89.333,-53.981,90.667,51.3436,2529.86,1337.33,2444.11,1005.57
2376.0,1102.0,-165.274,1.84736e-06,89.3229,-54.1934,90.6771,51.3436,2529.86,1337.33,2445.48,1005.69
2378.0,1102.0,-164.693,1.84347e-06,89.3127,-54.407,90.6873,51.3436,2529.86,1337.33,2446.84,1005.82
2380.0,1102.0,-164.234,1.8396e-06,89.3025,-54.6217,90.6975,51.3436,2529.86,1337.33,2448.21,1005.94
2382.0,1102.0,-163.876,1.83575e-06,89.2922,-54.8376,90.7078,51.3436,2529.86,1337.33,2449.58,1006.06
2384.0,1102.0,-163.599,1.83192e-06,89.2819,-55.0547,90.7181,51.3436,2529.86,1337.33,2450.96,1006.18
2386.0,1102.0,-163.387,1.82811e-06,89.2716,-55.2728,90.7284,51.3436,2529.86,1337.33,2452.33,1006.31
2388.0,1102.0,-168.6,2.04995e-06,89.3426,-55.6739,90.6574,57.2545,2523.63,1336.74,2453.28,1006.39
2390.0,1102.0,-168.463,2.04623e-06,89.3335,-56.4993,90.6665,57.2545,2523.63,1336.74,2453.28,1006.39
2392.0,1102.0,-168.564,2.04259e-06,89.3244,-57.3407,90.6756,57.2545,2523.63,1336.74,2453.28,1006.39
2394.0,1102.0,-168.843,2.03903e-06,89.3153,-58.1983,90.6847,57.2545,2523.63,1336.74,2453.28,1006.39
2396.0,1102.0,-169.32,2.03556e-06,89.3155,-59.0722,90.6845,57.2545,2523.63,1336.74,2453.28,1006.39
2398.0,1102.0,-170.11,2.03217e-06,89.3223,-59.9622,90.6777,57.2545,2523.63,1336.74,2453.28,1006.39
2400.0,1102.0,-171.472,2.02887e-06,89.3292,-60.8686,90.6708,57.2545,2523.63,1336.74,2453.28,1006.39
2402.0,1102.0,-172.327,2.66341e-06,89.495,74.8981,90.505,51.3436,2529.86,1337.33,2410.37,1133.01
2404.0,1102.0,-175.413,2.02256e-06,89.3413,-62.7301,90.6587,57.2545,2523.63,1336.74,2453.28,1006.39
2406.0,1102.0,-174.101,2.01955e-06,89.3324,-63.6851,90.6676,57.2545,2523.63,1336.74,2453.28,1006.39
2408.0,1102.0,-172.427,2.01665e-06,89.3234,-64.656,90.6766,57.2545,2523.63,1336.74,2453.28,1006.39
2410.0,1102.0,-171.522,2.01385e-06,89.3144,-65.6429,90.6856,57.2545,2523.63,1336.74,2453.28,1006.39
2412.0,1102.0,-171.124,2.01115e-06,89.3055,-66.6453,90.6945,57.2545,2523.63,1336.74,2453.28,1006.39
2414.0,1102.0,-169.043,2.45597e-06,89.4247,-67.2653,90.5753,51.3436,2529.86,1337.33,2498.37,900.659
2416.0,1102.0,-171.05,2.00609e-06,89.2876,-68.6961,90.7124,57.2545,2523.63,1336.74,2453.28,1006.39
2418.0,1102.0,-171.213,2.00372e-06,89.2787,-69.7437,90.7213,57.2545,2523.63,1336.74,2453.28,1006.39
2420.0,1102.0,-168.979,2.44832e-06,89.408,-67.7797,90.592,51.3436,2529.86,1337.33,2502.11,901.006
2422.0,1102.0,-171.847,1.99934e-06,89.2751,-71.8815,90.7249,57.2545,2523.63,1336.74,2453.28,1006.39
2424.0,1102.0,-168.964,2.44331e-06,89.4068,-68.1247,90.5932,51.3436,2529.86,1337.33,2504.61,901.237
2426.0,1102.0,-168.964,2.44084e-06,89.4062,-68.2979,90.5938,51.3436,2529.86,1337.33,2505.86,901.353
2428.0,1102.0,-168.969,2.43838e-06,89.4056,-68.4714,90.5944,51.3436,2529.86,1337.33,2507.11,901.469
2430.0,1102.0,-168.977,2.43594e-06,89.405,-68.6454,90.595,51.3436,2529.86,1337.33,2508.36,901.585
2432.0,1102.0,-168.991,2.43352e-06,89.4044,-68.8198,90.5956,51.3436,2529.86,1337.33,2509.61,901.701
2434.0,1102.0,-169.008,2.43112e-06,89.4063,-68.9946,90.5937,51.3436,2529.86,1337.33,2510.86,901.817
2436.0,1102.0,-169.029,2.42873e-06,89.4124,-69.1699,90.5876,51.3436,2529.86,1337.33,2512.12,901.933
2438.0,1102.0,-169.054,2.42636e-06,89.4184,-69.3455,90.5816,51.3436,2529.86,1337.33,2513.37,902.05
2440.0,1102.0,-169.083,2.42402e-06,89.4245,-69.5215,90.5755,51.3436,2529.86,1337.33,2514.63,902.166
2442.0,1102.0,-169.117,2.42169e-06,89.4306,-69.698,90.5694,51.3436,2529.86,1337.33,2515.89,902.282
2444.0,1102.0,-169.154,2.41938e-06,89.4368,-69.8748,90.5632,51.3436,2529.86,1337.33,2517.14,902.399
2446.0,1102.0,-169.195,2.41709e-06,89.4429,-70.0521,90.5571,51.3436,2529.86,1337.33,2518.4,902.515
2448.0,1102.0,-169.24,2.41482e-06,89.4491,-70.2297,90.5509,51.3436,2529.86,1337.33,2519.66,902.632
2450.0,1102.0,-167.391,1.67948e-06,89.2174,27.1939,90.7826,123.87,2478.2,1332.47,2644.8,1202.09
2452.0,1102.0,-167.047,1.67355e-06,89.2243,27.318,90.7757,123.87,2478.2,1332.47,2644.8,1201.59
2454.0,1102.0,-166.729,1.66762e-06,89.2312,27.4431,90.7688,123.87,2478.2,1332.47,2644.8,1201.09
2456.0,1102.0,-166.436,1.66169e-06,89.2382,27.5692,90.7618,123.87,2478.2,1332.47,2644.8,1200.58
2458.0,1102.0,-166.169,1.65578e-06,89.24,27.6965,90.76,123.87,2478.2,1332.47,2644.8,1200.06
2460.0,1102.0,-165.927,1.64988e-06,89.2373,27.8248,90.7627,123.87,2478.2,1332.47,2644.81,1199.54
2462.0,1102.0,-165.708,1.64398e-06,89.2346,27.9542,90.7654,123.87,2478.2,1332.47,2644.81,1199.01
2464.0,1102.0,-165.512,1.63809e-06,89.2318,28.0847,90.7682,123.87,2478.2,1332.47,2644.81,1198.48
2466.0,1102.0,-165.337,1.6322e-06,89.2296,28.2164,90.7704,123.87,2478.2,1332.47,2644.81,1197.94
2468.0,1102.0,-159.55,1.62492e-06,89.2361,43.9721,90.7639,-22.4257,2508.15,1296.64,2675.93,1302.6
2470.0,1102.0,-157.192,1.74993e-06,89.2999,45.6497,90.7001,46.9156,2535.4,1337.85,2675.03,1311.73
2472.0,1102.0,-156.433,1.74527e-06,89.3072,45.8476,90.6928,46.9156,2535.4,1337.85,2675.08,1311.18
2474.0,1102.0,-154.619,1.74063e-06,89.3147,46.0469,90.6853,46.9156,2535.4,1337.85,2675.14,1310.62
2476.0,1102.0,-152.006,1.736e-06,89.3221,46.2475,90.6779,46.9156,2535.4,1337.85,2675.19,1310.06
2478.0,1102.0,-148.951,1.73139e-06,89.3296,46.4495,90.6704,46.9156,2535.4,1337.85,2675.25,1309.49
2480.0,1102.0,-145.715,1.7268e-06,89.3372,46.6528,90.6628,46.9156,2535.4,1337.85,2675.31,1308.91
2482.0,1102.0,-143.663,1.72223e-06,89.3384,46.8575,90.6616,46.9156,2535.4,1337.85,2675.36,1308.33
2484.0,1102.0,-148.897,1.71767e-06,89.3366,47.0636,90.6634,46.9156,2535.4,1337.85,2675.42,1307.73
2486.0,1102.0,-153.788,1.71314e-06,89.3349,47.271,90.6651,46.9156,2535.4,1337.85,2675.48,1307.13
2488.0,1102.0,-154.639,1.10014e-06,88.9642,63.5304,91.0358,51.3436,2529.86,1337.33,2582.64,1292.07
2490.0,1102.0,-154.822,1.09719e-06,88.9614,64.0156,91.0386,51.3436,2529.86,1337.33,2582.64,1292.07
2492.0,1102.0,-154.988,1.09429e-06,88.9587,64.5047,91.0413,51.3436,2529.86,1337.33,2582.64,1292.07
2494.0,1102.0,-155.151,1.09145e-06,88.956,64.9979,91.044,51.3436,2529.86,1337.33,2582.64,1292.07
2496.0,1102.0,-155.317,1.08865e-06,88.9533,65.4951,91.0467,51.3436,2529.86,1337.33,2582.64,1292.07
2498.0,1102.0,-155.484,1.08591e-06,88.9506,65.9963,91.0494,51.3436,2529.86,1337.33,2582.64,1292.07
2500.0,1102.0,-155.652,1.08322e-06,88.9702,66.5014,91.0298,51.3436,2529.86,1337.33,2582.64,1292.07
2502.0,1102.0,-155.819,1.08057e-06,88.9976,67.0104,91.0024,51.3436,2529.86,1337.33,2582.64,1292.07
2504.0,1102.0,-155.985,1.07798e-06,89.0252,67.5232,90.9748,51.3436,2529.86,1337.33,2582.64,1292.07
2506.0,1102.0,-156.151,1.07545e-06,89.0529,68.0399,90.9471,51.3436,2529.86,1337.33,2582.64,1292.07
2508.0,1102.0,-156.316,1.07297e-06,89.0808,68.5604,90.9192,51.3436,2529.86,1337.33,2582.64,1292.07
2510.0,1102.0,-156.483,1.07056e-06,89.1089,69.0846,90.8911,51.3436,2529.86,1337.33,2582.64,1292.07
2512.0,1102.0,-156.575,1.3021e-06,89.2922,41.2451,90.7078,60.5835,2520.55,1336.45,2644.79,1218.43
2514.0,1102.0,-154.68,1.29507e-06,89.304,41.7353,90.696,55.4557,2525.41,1336.91,2644.79,1218.68
2516.0,1102.0,-152.577,1.29011e-06,89.3013,42.1742,90.6987,55.4557,2525.41,1336.91,2644.79,1218.68
2518.0,1102.0,-150.495,1.28518e-06,89.2986,42.6207,90.7014,55.4557,2525.41,1336.91,2644.79,1218.68
2520.0,1102.0,-131.168,1.19697e-06,89.247,105.036,90.753,107.707,2489.3,1333.52,2494.85,1195.64
2522.0,1102.0,-138.142,1.19873e-06,89.2481,105.61,90.7519,107.707,2489.3,1333.52,2495.83,1195.68
2524.0,1102.0,-140.48,1.20052e-06,89.2492,105.403,90.7508,108.661,2488.7,1333.46,2498.16,1195.8
2526.0,1102.0,-131.724,1.20233e-06,89.2503,105.938,90.7497,108.661,2488.7,1333.46,2499.2,1195.85
2528.0,1102.0,-122.647,1.26109e-06,89.2853,44.8793,90.7147,55.5272,2525.34,1336.9,2644.79,1218.3
2530.0,1102.0,-121.393,1.25637e-06,89.2826,45.0941,90.7174,55.742,2525.12,1336.88,2644.79,1217.17
2532.0,1102.0,-120.25,1.25167e-06,89.2799,45.3104,90.7201,55.9584,2524.9,1336.86,2644.79,1216.02
2534.0,1102.0,-119.341,1.24699e-06,89.2772,45.5284,90.7228,56.1764,2524.68,1336.84,2644.79,1214.86
2536.0,1102.0,-118.672,1.24232e-06,89.2745,45.7481,90.7255,56.396,2524.47,1336.82,2644.79,1213.67
2538.0,1102.0,-118.222,1.23768e-06,89.2649,45.9694,90.7351,56.6173,2524.25,1336.8,2644.8,1212.47
2540.0,1102.0,-117.969,1.23305e-06,89.249,46.1924,90.751,56.8403,2524.03,1336.78,2644.8,1211.25
2542.0,1102.0,-117.904,1.22845e-06,89.2331,46.417,90.7669,57.065,2523.81,1336.76,2644.8,1210.01
2544.0,1102.0,-118.032,1.22386e-06,89.217,46.6433,90.783,57.2913,2523.59,1336.74,2644.8,1208.75
2546.0,1102.0,-118.374,1.21929e-06,89.2008,46.8714,90.7992,57.5193,2523.37,1336.72,2644.8,1207.47
2548.0,1102.0,-118.968,1.21474e-06,89.1846,47.1011,90.8154,57.7491,2523.15,1336.7,2644.8,1206.17
2550.0,1102.0,-119.853,1.21021e-06,89.1682,47.3326,90.8318,57.9805,2522.93,1336.68,2644.8,1204.85
2552.0,1102.0,-121.013,1.20571e-06,89.1517,47.5658,90.8483,58.2138,2522.71,1336.65,2644.8,1203.51
2554.0,1102.0,-122.176,1.22324e-06,89.1506,48.5712,90.8494,-48.5473,2503.36,1296.19,2644.8,1204.89
2556.0,1102.0,-120.88,1.21884e-06,89.1343,48.8065,90.8657,-48.7826,2503.34,1296.19,2644.8,1203.46
2558.0,1102.0,-119.879,1.21446e-06,89.1179,49.0434,90.8821,-49.0195,2503.31,1296.19,2644.8,1202.01
2560.0,1102.0,-119.175,1.2101e-06,89.1014,49.2821,90.8986,-49.2582,2503.29,1296.18,2644.8,1200.53
2562.0,1102.0,-118.726,1.20576e-06,89.0848,49.5224,90.9152,-49.4986,2503.26,1296.18,2644.81,1199.03
2564.0,1102.0,-118.201,1.17909e-06,89.0504,49.0022,90.9496,59.6501,2521.39,1336.53,2644.81,1194.97
2566.0,1102.0,-117.369,1.17473e-06,89.0331,49.2479,90.9669,59.8958,2521.17,1336.51,2644.81,1193.46
2568.0,1102.0,-116.786,1.17039e-06,89.0157,49.4954,90.9843,60.1433,2520.95,1336.49,2644.81,1191.92
2570.0,1102.0,-116.402,1.16607e-06,88.9983,49.7448,91.0017,60.3927,2520.72,1336.47,2644.81,1190.36
2572.0,1102.0,-119.393,1.1844e-06,89.0001,50.7505,90.9999,-50.7267,2503.13,1296.17,2644.81,1191.12
2574.0,1102.0,-120.151,1.1802e-06,88.9829,51.0015,91.0171,-50.9776,2503.11,1296.17,2644.81,1189.45
2576.0,1102.0,-118.193,1.01294e-06,88.799,121.666,91.201,120.352,2480.84,1332.72,2463.57,1284.28
2578.0,1102.0,-116.879,1.01647e-06,88.7873,121.986,91.2127,120.672,2480.61,1332.7,2463.45,1285.41
2580.0,1102.0,-115.912,1.02002e-06,88.7757,122.304,91.2243,120.99,2480.37,1332.68,2463.34,1286.51
2582.0,1102.0,-115.229,1.02361e-06,88.7642,122.62,91.2358,121.306,2480.14,1332.66,2463.22,1287.58
2584.0,1102.0,-114.753,1.02723e-06,88.7528,122.933,91.2472,121.619,2479.91,1332.63,2463.11,1288.62
2586.0,1102.0,-114.423,1.03087e-06,88.7679,123.245,91.2321,121.931,2479.68,1332.61,2463.01,1289.63
2588.0,1102.0,-114.201,1.03453e-06,88.7879,123.554,91.2121,122.24,2479.45,1332.59,2462.9,1290.61
2590.0,1102.0,-114.06,1.03823e-06,88.8078,123.861,91.1922,122.547,2479.21,1332.57,2462.8,1291.57
2592.0,1102.0,-113.985,1.04196e-06,88.8276,124.166,91.1724,122.852,2478.98,1332.55,2462.71,1292.5
2594.0,1102.0,-113.964,1.04571e-06,88.8472,124.468,91.1528,123.154,2478.75,1332.52,2462.61,1293.4
2596.0,1102.0,-113.993,1.0495e-06,88.8668,124.769,91.1332,123.455,2478.52,1332.5,2462.52,1294.28
2598.0,1102.0,-114.071,1.05331e-06,88.8862,125.067,91.1138,123.753,2478.29,1332.48,2462.43,1295.14
2600.0,1102.0,-119.306,1.27365e-06,89.0916,136.016,90.9084,50.0009,2531.44,1337.47,2499.56,1198.94
2602.0,1102.0,-118.948,1.27846e-06,89.1076,136.224,90.8924,49.7932,2531.7,1337.5,2499.49,1200.22
2604.0,1102.0,-118.755,1.28328e-06,89.1236,136.43,90.8764,49.587,2531.95,1337.52,2499.43,1201.47
2606.0,1102.0,-118.706,1.28812e-06,89.1394,136.635,90.8606,49.3824,2532.2,1337.55,2499.37,1202.71
2608.0,1102.0,-118.791,1.29297e-06,89.1551,136.838,90.8449,49.1793,2532.45,1337.57,2499.31,1203.93
2610.0,1102.0,-119.009,1.29784e-06,89.1707,137.039,90.8293,48.9778,2532.7,1337.59,2499.26,1205.13
2612.0,1102.0,-119.369,1.30273e-06,89.1862,137.239,90.8138,48.7777,2532.96,1337.62,2499.2,1206.31
2614.0,1102.0,-119.889,1.30763e-06,89.2016,137.438,90.7984,48.5792,2533.21,1337.64,2499.14,1207.48
2616.0,1102.0,-120.593,1.31255e-06,89.2169,137.635,90.7831,48.3821,2533.46,1337.66,2499.09,1208.63
2618.0,1102.0,-121.509,1.31749e-06,89.2188,137.83,90.7812,48.1865,2533.71,1337.69,2499.03,1209.76
2620.0,1102.0,-122.652,1.32245e-06,89.2095,138.025,90.7905,47.9924,2533.96,1337.71,2498.98,1210.87
2622.0,1102.0,-123.98,1.32742e-06,89.2003,138.217,90.7997,47.7997,2534.22,1337.74,2498.92,1211.98
2624.0,1102.0,-125.318,1.33241e-06,89.1912,138.408,90.8088,47.6085,2534.47,1337.76,2498.87,1213.06
2626.0,1102.0,-126.298,1.33741e-06,89.1821,138.598,90.8179,47.4187,2534.72,1337.78,2498.82,1214.13
2628.0,1102.0,-126.59,1.34243e-06,89.1731,138.787,90.8269,47.2303,2534.97,1337.81,2498.77,1215.19
2630.0,1102.0,-126.327,1.34746e-06,89.1643,138.974,90.8357,47.0433,2535.22,1337.83,2498.72,1216.23
2632.0,1102.0,-133.821,1.3525e-06,89.1554,139.18,90.8446,46.9156,2535.4,1337.85,2498.67,1217.16
2634.0,1102.0,-139.394,1.35757e-06,89.1467,139.432,90.8533,46.9156,2535.4,1337.85,2498.64,1217.89
2636.0,1102.0,-144.392,1.36265e-06,89.138,139.681,90.862,46.9156,2535.4,1337.85,2498.6,1218.6
2638.0,1102.0,-148.692,1.36775e-06,89.1294,139.927,90.8706,46.9156,2535.4,1337.85,2498.57,1219.3
2640.0,1102.0,-120.989,1.25446e-06,89.0379,114.135,90.9621,76.6593,2508.37,1335.31,2534.37,1337.75
2642.0,1102.0,-121.645,1.25721e-06,89.0272,114.413,90.9728,76.3817,2508.56,1335.32,2534.97,1337.81
2644.0,1102.0,-122.438,1.25999e-06,89.0165,114.689,90.9835,76.1053,2508.74,1335.34,2535.57,1337.86
2646.0,1102.0,-123.399,1.2628e-06,89.0059,114.964,90.9941,75.8302,2508.93,1335.36,2536.17,1337.92
2648.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,1102.0,-163.743,1.86339e-06,87.5803,-107.923,85.1575,78.6284,2507.08,1335.19,2661.57,1014.08
2692.0,1102.0,-164.316,1.86547e-06,87.5721,-108.118,85.1625,78.4329,2507.2,1335.2,2663.25,1014.14
2694.0,1102.0,-164.602,1.62684e-06,87.6008,-110.937,74.9697,74.8867,2509.57,1335.42,2660.35,1014.04
2696.0,1102.0,-163.555,1.62925e-06,87.5936,-111.157,74.9909,74.6609,2509.72,1335.43,2661.98,1014.1
2698.0,1102.0,-162.645,1.63168e-06,87.5865,-111.375,75.0123,74.4359,2509.87,1335.45,2663.62,1014.16
2300.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318.0,1104.0,-128.865,2.22017e-06,89.6647,-36.2468,90.3353,57.1087,2523.77,1336.75,2451.37,1006.22
2320.0,1104.0,-129.497,2.21479e-06,89.6639,-36.3489,90.3361,57.2107,2523.67,1336.74,2452.71,1006.34
2322.0,1104.0,-142.333,2.20942e-06,89.6631,-36.6306,90.3369,57.2545,2523.63,1336.74,2453.28,1006.39
2324.0,1104.0,-149.283,2.20408e-06,89.6614,-37.0527,90.3386,57.2545,2523.63,1336.74,2453.28,1006.39
2326.0,1104.0,-151.092,2.19877e-06,89.6532,-37.4832,90.3468,57.2545,2523.63,1336.74,2453.28,1006.39
2328.0,1104.0,-151.914,2.19349e-06,89.645,-37.9222,90.355,57.2545,2523.63,1336.74,2453.28,1006.39
2330.0,1104.0,-152.819,2.18824e-06,89.6368,-38.3701,90.3632,57.2545,2523.63,1336.74,2453.28,1006.39
2332.0,1104.0,-153.807,2.18303e-06,89.6286,-38.827,90.3714,57.2545,2523.63,1336.74,2453.28,1006.39
2334.0,1104.0,-154.478,1.31983e-06,89.3734,44.7248,90.6266,149.989,2446.18,1331.08,2376.23,1145.83
2336.0,1104.0,-151.932,1.36444e-06,89.382,69.4288,90.618,120.152,2480.98,1332.73,2400.91,1276.94
2338.0,1104.0,-151.192,1.36211e-06,89.3691,69.766,90.6309,120.152,2480.98,1332.73,2401.78,1277.04
2340.0,1104.0,-150.293,2.2717e-06,89.6146,-133.204,90.3854,55.4557,2525.41,1336.91,2319.86,1082.56
2342.0,1104.0,-147.427,2.27628e-06,89.6083,-133.382,90.3917,55.4557,2525.41,1336.91,2320.05,1080.77
2344.0,1104.0,-144.648,2.28087e-06,89.602,-133.559,90.398,55.4557,2525.41,1336.91,2320.23,1079.0
2346.0,1104.0,-148.178,1.35319e-06,89.3172,71.1292,90.6828,120.152,2480.98,1332.73,2405.27,1277.4
2348.0,1104.0,-147.373,1.35106e-06,89.3009,71.4736,90.6991,120.152,2480.98,1332.73,2406.14,1277.5
2350.0,1104.0,-146.516,1.34896e-06,89.2759,71.8193,90.7241,120.152,2480.98,1332.73,2407.01,1277.59
2352.0,1104.0,-160.922,1.06675e-06,89.0541,79.2043,90.9459,149.989,2446.18,1331.08,2384.74,1275.67
2354.0,1104.0,-160.86,1.06555e-06,89.0227,79.8498,90.9773,149.989,2446.18,1331.08,2384.74,1275.67
2356.0,1104.0,-160.838,1.06442e-06,88.9913,80.4978,91.0087,149.989,2446.18,1331.08,2384.74,1275.67
2358.0,1104.0,-164.15,1.65002e-06,87.4432,77.6892,86.3966,115.965,2483.92,1333.01,2406.65,1326.92
2360.0,1104.0,-165.277,2.11412e-06,89.4694,-46.2979,90.5306,57.2545,2523.63,1336.74,2453.28,1006.39
2362.0,1104.0,-164.867,2.10953e-06,89.4606,-46.9178,90.5394,57.2545,2523.63,1336.74,2453.28,1006.39
2364.0,1104.0,-164.838,2.10501e-06,89.4518,-47.5505,90.5482,57.2545,2523.63,1336.74,2453.28,1006.39
2366.0,1104.0,-165.018,2.10053e-06,89.4429,-48.1963,90.5571,57.2545,2523.63,1336.74,2453.28,1006.39
2368.0,1104.0,-165.337,2.09612e-06,89.4341,-48.8553,90.5659,57.2545,2523.63,1336.74,2453.28,1006.39
2370.0,1104.0,-165.788,2.09176e-06,89.4252,-49.5279,90.5748,57.2545,2523.63,1336.74,2453.28,1006.39
2372.0,1104.0,-166.272,1.86059e-06,89.3451,-53.9235,90.6549,51.3436,2529.86,1337.33,2443.74,1005.54
2374.0,1104.0,-165.504,1.85667e-06,89.335,-54.1345,90.665,51.3436,2529.86,1337.33,2445.1,1005.66
2376.0,1104.0,-164.887,1.85277e-06,89.3249,-54.3465,90.6751,51.3436,2529.86,1337.33,2446.46,1005.78
2378.0,1104.0,-164.398,1.8489e-06,89.3147,-54.5597,90.6853,51.3436,2529.86,1337.33,2447.82,1005.9
2380.0,1104.0,-164.015,1.84504e-06,89.3045,-54.7741,90.6955,51.3436,2529.86,1337.33,2449.18,1006.02
2382.0,1104.0,-163.718,1.84121e-06,89.2943,-54.9895,90.7057,51.3436,2529.86,1337.33,2450.54,1006.15
2384.0,1104.0,-163.489,1.83739e-06,89.2841,-55.2061,90.7159,51.3436,2529.86,1337.33,2451.91,1006.27
2386.0,1104.0,-163.317,1.8336e-06,89.2738,-55.4239,90.7262,51.3436,2529.86,1337.33,2453.28,1006.39
2388.0,1104.0,-168.583,2.05548e-06,89.3443,-56.2242,90.6557,57.2545,2523.63,1336.74,2453.28,1006.39
2390.0,1104.0,-168.614,2.05181e-06,89.3353,-57.043,90.6647,57.2545,2523.63,1336.74,2453.28,1006.39
2392.0,1104.0,-168.825,2.04822e-06,89.3262,-57.8773,90.6738,57.2545,2523.63,1336.74,2453.28,1006.39
2394.0,1104.0,-169.211,2.04472e-06,89.3172,-58.7271,90.6828,57.2545,2523.63,1336.74,2453.28,1006.39
2396.0,1104.0,-169.84,2.0413e-06,89.3174,-59.5925,90.6826,57.2545,2523.63,1336.74,2453.28,1006.39
2398.0,1104.0,-170.894,2.03796e-06,89.3242,-60.4736,90.6758,57.2545,2523.63,1336.74,2453.28,1006.39
2400.0,1104.0,-172.689,2.03471e-06,89.3311,-61.3702,90.6689,57.2545,2523.63,1336.74,2453.28,1006.39
2402.0,1104.0,-175.012,2.03156e-06,89.338,-62.2825,90.662,57.2545,2523.63,1336.74,2453.28,1006.39
2404.0,1104.0,-175.121,2.0285e-06,89.345,-63.2103,90.655,57.2545,2523.63,1336.74,2453.28,1006.39
2406.0,1104.0,-173.299,2.02554e-06,89.3465,-64.1534,90.6535,57.2545,2523.63,1336.74,2453.28,1006.39
2408.0,1104.0,-172.029,2.02269e-06,89.3376,-65.1119,90.6624,57.2545,2523.63,1336.74,2453.28,1006.39
