X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2270.0,1102.0,-118.615,1.42535e-06,88.9174,-64.4839,91.0826,-104.945,2319.48,998.335,2319.48,998.335
2272.0,1102.0,-118.138,1.42248e-06,88.9265,-64.7265,91.0735,-104.702,2320.88,998.465,2320.88,998.465
2274.0,1102.0,-117.736,1.41964e-06,88.9358,-64.9701,91.0642,-104.458,2322.28,998.594,2322.28,998.594
2276.0,1102.0,-156.012,1.41986e-06,88.9473,-74.6952,91.0527,-105.691,2315.14,997.934,2291.2,1046.47
2278.0,1102.0,-160.364,1.22807e-06,88.796,131.26,91.204,142.636,2369.83,1323.04,2222.63,1165.12
2280.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318.0,1102.0,-108.049,7.15488e-07,88.0808,67.5035,91.9192,-112.496,2318.0,1102.0,2400.0,1300.0
2320.0,1102.0,-108.018,7.12962e-07,88.074,67.9993,91.926,-112.001,2320.0,1102.0,2400.0,1300.0
2322.0,1102.0,-107.988,7.10491e-07,88.0673,68.4986,91.9327,-111.501,2322.0,1102.0,2400.0,1300.0
2324.0,1102.0,-107.958,7.08075e-07,88.058,69.0013,91.942,-110.999,2324.0,1102.0,2400.0,1300.0
2326.0,1102.0,-107.929,7.05722e-07,88.0286,69.5074,91.9714,-110.493,2326.0,1102.0,2400.0,1300.0
2328.0,1102.0,-107.9,7.03424e-07,87.9992,70.0169,92.0008,-109.983,2328.0,1102.0,2400.0,1300.0
2330.0,1102.0,-107.873,7.01183e-07,87.9698,70.5297,92.0302,-109.47,2330.0,1102.0,2400.0,1300.0
2332.0,1102.0,-107.845,6.98999e-07,87.9403,71.0458,92.0597,-108.954,2332.0,1102.0,2400.0,1300.0
2334.0,1102.0,-107.819,6.96871e-07,87.9108,71.5651,92.0892,-108.435,2334.0,1102.0,2400.0,1300.0
2336.0,1102.0,-107.793,6.94801e-07,87.8814,72.0875,92.1186,-107.913,2336.0,1102.0,2400.0,1300.0
2338.0,1102.0,-107.768,6.9279e-07,87.8519,72.613,92.1481,-107.387,2338.0,1102.0,2400.0,1300.0
2340.0,1102.0,-107.743,6.90837e-07,87.8224,73.1416,92.1776,-106.858,2340.0,1102.0,2400.0,1300.0
2342.0,1102.0,-107.719,6.88944e-07,87.793,73.6731,92.207,-106.327,2342.0,1102.0,2400.0,1300.0
2344.0,1102.0,-107.696,6.8711e-07,87.7636,74.2076,92.2364,-105.792,2344.0,1102.0,2400.0,1300.0
2346.0,1102.0,-107.673,6.85336e-07,87.7342,74.7449,92.2658,-105.255,2346.0,1102.0,2400.0,1300.0
2348.0,1102.0,-107.652,6.83626e-07,87.6984,75.2849,92.3016,-104.715,2348.0,1102.0,2400.0,1300.0
2350.0,1102.0,-107.631,6.81986e-07,87.6455,75.8277,92.3545,-104.172,2350.0,1102.0,2400.0,1300.0
2352.0,1102.0,-107.61,6.80408e-07,87.5926,76.373,92.4074,-103.627,2352.0,1102.0,2400.0,1300.0
2354.0,1102.0,-107.591,6.78892e-07,87.5396,76.9209,92.4604,-103.079,2354.0,1102.0,2400.0,1300.0
2356.0,1102.0,-107.572,6.77439e-07,87.4866,77.4712,92.5134,-102.529,2356.0,1102.0,2400.0,1300.0
2358.0,1102.0,-107.554,6.76039e-07,87.4524,78.0239,92.5476,-101.976,2358.0,1102.0,2400.0,1300.0
2360.0,1102.0,-107.537,6.747e-07,87.4234,78.5788,92.5766,-101.421,2360.0,1102.0,2400.0,1300.0
2362.0,1102.0,-107.521,6.73424e-07,87.3945,79.1359,92.6055,-100.864,2362.0,1102.0,2400.0,1300.0
2364.0,1102.0,-107.505,6.72212e-07,87.3658,79.6952,92.6342,-100.305,2364.0,1102.0,2400.0,1300.0
2366.0,1102.0,-107.49,6.71065e-07,87.3372,80.2564,92.6628,-99.7436,2366.0,1102.0,2400.0,1300.0
2368.0,1102.0,-107.476,6.69982e-07,87.3087,80.8195,92.6913,-99.1805,2368.0,1102.0,2400.0,1300.0
2370.0,1102.0,-112.437,8.3832e-07,87.8302,84.3919,92.1698,107.64,2391.93,1325.37,2391.93,1325.37
2372.0,1102.0,-112.711,8.37705e-07,87.8093,84.8464,92.1907,107.186,2392.15,1325.39,2392.15,1325.39
2374.0,1102.0,-142.482,6.67784e-07,87.2273,87.2471,92.7727,-98.8545,2376.16,1146.99,2376.16,1146.99
2376.0,1102.0,-148.846,6.67625e-07,87.2024,89.7923,92.7976,-98.8545,2376.16,1146.99,2376.16,1146.99
2378.0,1102.0,-157.768,8.97029e-07,87.9002,172.255,92.0998,-113.636,2316.98,1110.3,2316.98,1110.3
2380.0,1102.0,-158.005,9.0365e-07,87.8977,172.498,92.1023,-113.636,2316.98,1110.3,2316.98,1110.3
2382.0,1102.0,-158.238,9.10274e-07,87.8953,172.726,92.1047,-113.636,2316.98,1110.3,2316.98,1110.3
2384.0,1102.0,-158.466,9.16901e-07,87.8929,172.941,92.1071,-113.636,2316.98,1110.3,2316.98,1110.3
2386.0,1102.0,-158.69,9.23531e-07,87.8905,173.144,92.1095,-113.636,2316.98,1110.3,2316.98,1110.3
2388.0,1102.0,-158.91,9.30164e-07,87.8882,173.335,92.1118,-113.636,2316.98,1110.3,2316.98,1110.3
2390.0,1102.0,-159.125,9.36799e-07,87.8859,173.516,92.1141,-113.636,2316.98,1110.3,2316.98,1110.3
2392.0,1102.0,-159.336,9.43437e-07,87.8837,173.688,92.1163,-113.636,2316.98,1110.3,2316.98,1110.3
2394.0,1102.0,-159.543,9.50077e-07,87.8815,173.85,92.1185,-113.636,2316.98,1110.3,2316.98,1110.3
2396.0,1102.0,-159.747,9.56707e-07,87.8991,174.005,92.1009,-113.636,2316.98,1110.3,2316.98,1110.3
2398.0,1102.0,-159.947,9.6333e-07,87.9303,174.152,92.0697,-113.636,2316.98,1110.3,2316.98,1110.3
2400.0,1102.0,-160.144,9.69955e-07,87.9611,174.292,92.0389,-113.636,2316.98,1110.3,2316.98,1110.3
2402.0,1102.0,-160.337,9.76582e-07,87.9915,174.425,92.0085,-113.636,2316.98,1110.3,2316.98,1110.3
2404.0,1102.0,-153.387,1.94696e-06,88.9992,19.7295,91.0008,-157.636,2383.69,1293.29,2644.81,1188.36
2406.0,1102.0,-152.856,1.94069e-06,88.9877,19.8002,91.0123,-157.636,2383.69,1293.29,2644.81,1187.98
2408.0,1102.0,-152.329,1.93441e-06,88.9761,19.8714,91.0239,-157.636,2383.69,1293.29,2644.81,1187.59
2410.0,1102.0,-151.78,1.92815e-06,88.9643,19.943,91.0357,-157.636,2383.69,1293.29,2644.81,1187.2
2412.0,1102.0,-151.205,1.92188e-06,88.9526,20.0151,91.0474,-157.636,2383.69,1293.29,2644.81,1186.81
2414.0,1102.0,-156.996,1.47799e-06,88.627,-103.183,91.373,-112.972,2317.49,1105.36,2390.29,1000.76
2416.0,1102.0,-157.029,1.47958e-06,88.6176,-104.251,91.3824,-112.972,2317.49,1105.36,2390.29,1000.76
2418.0,1102.0,-157.818,1.48129e-06,88.6082,-105.309,91.3918,-112.972,2317.49,1105.36,2390.29,1000.76
2420.0,1102.0,-160.005,1.48311e-06,88.6072,-106.357,91.3928,-112.972,2317.49,1105.36,2390.29,1000.76
2422.0,1102.0,-160.24,1.48505e-06,88.609,-107.393,91.391,-112.972,2317.49,1105.36,2390.29,1000.76
2424.0,1102.0,-155.529,1.4871e-06,88.6109,-108.418,91.3891,-112.972,2317.49,1105.36,2390.29,1000.76
2426.0,1102.0,-151.895,1.48927e-06,88.6129,-109.431,91.3871,-112.972,2317.49,1105.36,2390.29,1000.76
2428.0,1102.0,-149.154,1.49154e-06,88.615,-110.431,91.385,-112.972,2317.49,1105.36,2390.29,1000.76
2430.0,1102.0,-146.521,1.49392e-06,88.6172,-111.419,91.3828,-112.972,2317.49,1105.36,2390.29,1000.76
2432.0,1102.0,-143.405,1.49641e-06,88.6195,-112.393,91.3805,-112.972,2317.49,1105.36,2390.29,1000.76
2434.0,1102.0,-138.851,1.499e-06,88.626,-113.354,91.374,-112.972,2317.49,1105.36,2390.29,1000.76
2436.0,1102.0,-129.541,1.50169e-06,88.6392,-114.301,91.3608,-112.972,2317.49,1105.36,2390.29,1000.76
2438.0,1102.0,-118.352,1.50446e-06,88.6524,-114.774,91.3476,-113.124,2317.37,1106.51,2391.32,1000.85
2440.0,1102.0,-118.744,1.50726e-06,88.6656,-115.004,91.3344,-113.355,2317.19,1108.23,2392.89,1000.99
2442.0,1102.0,-119.243,1.51009e-06,88.6788,-115.233,91.3212,-113.584,2317.02,1109.92,2394.46,1001.13
2444.0,1102.0,-132.995,1.51295e-06,88.692,-115.611,91.308,-113.636,2316.98,1110.3,2395.7,1001.24
2446.0,1102.0,-140.67,1.51585e-06,88.7051,-116.029,91.2949,-113.636,2316.98,1110.3,2396.85,1001.35
2448.0,1102.0,-146.713,1.51879e-06,88.7182,-116.444,91.2818,-113.636,2316.98,1110.3,2397.99,1001.45
2450.0,1102.0,-150.604,1.52177e-06,88.7314,-116.857,91.2686,-113.636,2316.98,1110.3,2399.14,1001.55
2452.0,1102.0,-151.177,1.5248e-06,88.7445,-117.266,91.2555,-113.636,2316.98,1110.3,2400.28,1001.65
2454.0,1102.0,-150.789,1.52788e-06,88.7575,-117.672,91.2425,-113.636,2316.98,1110.3,2401.43,1001.76
2456.0,1102.0,-150.888,1.53099e-06,88.7706,-118.075,91.2294,-113.636,2316.98,1110.3,2402.59,1001.86
2458.0,1102.0,-151.656,1.53415e-06,88.7781,-118.476,91.2219,-113.636,2316.98,1110.3,2403.74,1001.96
2460.0,1102.0,-153.12,1.53735e-06,88.7806,-118.873,91.2194,-113.636,2316.98,1110.3,2404.9,1002.07
2462.0,1102.0,-155.182,1.54059e-06,88.7832,-119.267,91.2168,-113.636,2316.98,1110.3,2406.05,1002.17
2464.0,1102.0,-156.813,1.54387e-06,88.7857,-119.658,91.2143,-113.636,2316.98,1110.3,2407.21,1002.27
2466.0,1102.0,-156.501,1.54719e-06,88.7889,-120.047,91.2111,-113.636,2316.98,1110.3,2408.37,1002.38
2468.0,1102.0,-155.378,1.55055e-06,88.802,-120.432,91.198,-113.636,2316.98,1110.3,2409.54,1002.48
2470.0,1102.0,-154.631,1.55394e-06,88.815,-120.814,91.185,-113.636,2316.98,1110.3,2410.7,1002.59
2472.0,1102.0,-154.344,1.55737e-06,88.8279,-121.193,91.1721,-113.636,2316.98,1110.3,2411.87,1002.69
2474.0,1102.0,-154.374,1.56084e-06,88.8409,-121.569,91.1591,-113.636,2316.98,1110.3,2413.04,1002.79
2476.0,1102.0,-154.613,1.56434e-06,88.8538,-121.942,91.1462,-113.636,2316.98,1110.3,2414.21,1002.9
2478.0,1102.0,-148.987,1.76955e-06,88.9959,122.494,91.0041,-112.972,2317.49,1105.36,2456.14,1136.32
2480.0,1102.0,-129.229,1.77296e-06,89.0069,121.845,90.9931,-113.636,2316.98,1110.3,2458.59,1136.46
2482.0,1102.0,-135.62,1.77649e-06,89.0117,122.144,90.9883,-113.636,2316.98,1110.3,2460.28,1136.56
2484.0,1102.0,-141.837,1.78006e-06,89.0137,122.442,90.9863,-113.636,2316.98,1110.3,2461.97,1136.66
2486.0,1102.0,-146.933,1.78365e-06,89.0157,122.737,90.9843,-113.636,2316.98,1110.3,2463.66,1136.76
2488.0,1102.0,-151.414,1.78727e-06,89.0177,123.03,90.9823,-113.636,2316.98,1110.3,2465.34,1136.85
2490.0,1102.0,-154.996,1.79092e-06,89.0197,123.322,90.9803,-113.636,2316.98,1110.3,2467.02,1136.95
2492.0,1102.0,-154.718,1.6737e-06,88.951,23.3737,91.049,-157.636,2383.69,1293.29,2644.83,1168.05
2494.0,1102.0,-154.409,1.66758e-06,88.9471,23.4713,91.0529,-157.636,2383.69,1293.29,2644.83,1167.49
2496.0,1102.0,-154.129,1.66146e-06,88.9433,23.5697,91.0567,-157.636,2383.69,1293.29,2644.83,1166.93
2498.0,1102.0,-153.879,1.65535e-06,88.9394,23.6689,91.0606,-157.636,2383.69,1293.29,2644.83,1166.36
2500.0,1102.0,-153.661,1.64923e-06,88.95,23.7689,91.05,-157.636,2383.69,1293.29,2644.83,1165.78
2502.0,1102.0,-153.47,1.64312e-06,88.9658,23.8697,91.0342,-157.636,2383.69,1293.29,2644.83,1165.2
2504.0,1102.0,-153.306,1.63701e-06,88.9816,23.9713,91.0184,-157.636,2383.69,1293.29,2644.83,1164.62
2506.0,1102.0,-153.168,1.63091e-06,88.9976,24.0737,91.0024,-157.636,2383.69,1293.29,2644.83,1164.03
2508.0,1102.0,-153.053,1.62481e-06,89.0137,24.177,90.9863,-157.636,2383.69,1293.29,2644.83,1163.43
2510.0,1102.0,-152.962,1.61871e-06,89.03,24.281,90.97,-157.636,2383.69,1293.29,2644.83,1162.83
2512.0,1102.0,-152.892,1.61262e-06,89.0463,24.386,90.9537,-157.636,2383.69,1293.29,2644.83,1162.22
2514.0,1102.0,-152.758,1.51431e-06,88.9978,25.0743,91.0022,-141.506,2384.05,1287.31,2644.83,1163.21
2516.0,1102.0,-152.424,1.50827e-06,88.9938,25.1922,91.0062,-141.506,2384.05,1287.31,2644.83,1162.6
2518.0,1102.0,-152.095,1.50223e-06,88.9898,25.3112,91.0102,-141.506,2384.05,1287.31,2644.83,1161.98
2520.0,1102.0,-151.77,1.49621e-06,88.9857,25.4312,91.0143,-141.506,2384.05,1287.31,2644.83,1161.36
2522.0,1102.0,-151.449,1.49018e-06,88.9816,25.5523,91.0184,-141.506,2384.05,1287.31,2644.83,1160.73
2524.0,1102.0,-151.131,1.48417e-06,88.9775,25.6744,91.0225,-141.506,2384.05,1287.31,2644.83,1160.09
2526.0,1102.0,-150.815,1.47816e-06,88.9733,25.7977,91.0267,-141.506,2384.05,1287.31,2644.84,1159.44
2528.0,1102.0,-150.499,1.47215e-06,88.9691,25.922,91.0309,-141.506,2384.05,1287.31,2644.84,1158.79
2530.0,1102.0,-150.185,1.46615e-06,88.9649,26.0475,91.0351,-141.506,2384.05,1287.31,2644.84,1158.13
2532.0,1102.0,-149.869,1.46016e-06,88.9607,26.1741,91.0393,-141.506,2384.05,1287.31,2644.84,1157.46
2534.0,1102.0,-149.553,1.45418e-06,88.9564,26.3019,91.0436,-141.506,2384.05,1287.31,2644.84,1156.78
2536.0,1102.0,-149.235,1.4482e-06,88.9521,26.4308,91.0479,-141.506,2384.05,1287.31,2644.84,1156.1
2538.0,1102.0,-148.915,1.44223e-06,88.9419,26.5609,91.0581,-141.506,2384.05,1287.31,2644.84,1155.41
2540.0,1102.0,-148.436,1.44922e-06,88.9358,34.6844,91.0642,48.5207,2425.56,1328.91,2644.82,1174.54
2542.0,1102.0,-147.226,1.44375e-06,88.9206,34.8905,91.0794,48.5207,2425.56,1328.91,2644.82,1173.71
2544.0,1102.0,-145.903,1.43829e-06,88.9053,35.0989,91.0947,48.5207,2425.56,1328.91,2644.83,1172.86
2546.0,1102.0,-144.422,1.43284e-06,88.8899,35.3094,91.1101,48.5207,2425.56,1328.91,2644.83,1172.0
2548.0,1102.0,-142.72,1.42741e-06,88.8743,35.5221,91.1257,48.5207,2425.56,1328.91,2644.83,1171.12
2550.0,1102.0,-140.706,1.42199e-06,88.8587,35.7371,91.1413,48.5207,2425.56,1328.91,2644.83,1170.23
2552.0,1102.0,-138.289,1.41659e-06,88.8429,35.9543,91.1571,48.5207,2425.56,1328.91,2644.83,1169.33
2554.0,1102.0,-135.228,1.4112e-06,88.8271,36.1738,91.1729,48.5207,2425.56,1328.91,2644.83,1168.41
2556.0,1102.0,-131.451,1.40583e-06,88.8111,36.3956,91.1889,48.5207,2425.56,1328.91,2644.83,1167.48
2558.0,1102.0,-121.863,1.40047e-06,88.795,36.6071,91.205,48.554,2425.53,1328.91,2644.83,1166.5
2560.0,1102.0,-120.958,1.39513e-06,88.7789,36.7706,91.2211,48.7174,2425.37,1328.89,2644.83,1165.39
2562.0,1102.0,-120.176,1.38979e-06,88.7626,36.9353,91.2374,48.8822,2425.2,1328.87,2644.83,1164.27
2564.0,1102.0,-119.531,1.38447e-06,88.7461,37.1013,91.2539,49.0482,2425.04,1328.86,2644.83,1163.14
2566.0,1102.0,-119.014,1.37916e-06,88.7296,37.2686,91.2704,49.2154,2424.88,1328.84,2644.83,1161.99
2568.0,1102.0,-118.613,1.37387e-06,88.713,37.4371,91.287,49.384,2424.72,1328.82,2644.83,1160.82
2570.0,1102.0,-118.312,1.36858e-06,88.6962,37.607,91.3038,49.5539,2424.56,1328.81,2644.83,1159.65
2572.0,1102.0,-118.101,1.36331e-06,88.6793,37.7782,91.3207,49.7251,2424.39,1328.79,2644.84,1158.45
2574.0,1102.0,-117.971,1.35805e-06,88.6623,37.9507,91.3377,49.8976,2424.23,1328.77,2644.84,1157.25
2576.0,1102.0,-117.919,1.3528e-06,88.6452,38.1246,91.3548,50.0715,2424.07,1328.75,2644.84,1156.02
2578.0,1102.0,-117.945,1.34757e-06,88.6279,38.2998,91.3721,50.2467,2423.9,1328.74,2644.84,1154.79
2580.0,1102.0,-118.051,1.34234e-06,88.6106,38.4764,91.3894,50.4233,2423.74,1328.72,2644.84,1153.53
2582.0,1102.0,-121.045,1.26172e-06,88.509,121.102,91.491,70.948,2409.4,1327.21,2443.94,1330.85
2584.0,1102.0,-120.357,1.26519e-06,88.5003,121.361,91.4997,70.6892,2409.54,1327.22,2444.49,1330.91
2586.0,1102.0,-119.809,1.26867e-06,88.5131,121.618,91.4869,70.4317,2409.68,1327.24,2445.04,1330.96
2588.0,1102.0,-119.375,1.27217e-06,88.5299,121.874,91.4701,70.1757,2409.82,1327.25,2445.59,1331.02
2590.0,1102.0,-119.036,1.2757e-06,88.5466,122.129,91.4534,69.9211,2409.97,1327.27,2446.14,1331.08
2592.0,1102.0,-118.776,1.27925e-06,88.5633,122.382,91.4367,69.6679,2410.11,1327.28,2446.68,1331.14
2594.0,1102.0,-118.587,1.28283e-06,88.5799,122.634,91.4201,69.4161,2410.25,1327.3,2447.23,1331.2
2596.0,1102.0,-118.459,1.28643e-06,88.5964,122.884,91.4036,69.1657,2410.39,1327.31,2447.78,1331.25
2598.0,1102.0,-118.389,1.29006e-06,88.6129,123.133,91.3871,68.9167,2410.54,1327.33,2448.32,1331.31
2200.0,1104.0,-160.857,1.21799e-06,88.8485,52.1528,91.1515,-98.7812,2387.22,1217.25,2241.16,1156.97
2202.0,1104.0,-160.38,1.01335e-06,88.6,-20.4993,91.4,-98.7812,2387.22,1217.25,2208.61,1101.53
2204.0,1104.0,-160.117,1.00711e-06,88.5753,-20.6834,91.4247,-98.7812,2387.22,1217.25,2210.11,1101.69
2206.0,1104.0,-156.439,1.24593e-06,88.8355,57.9495,91.1645,-141.506,2384.05,1287.31,2239.06,1156.8
2208.0,1104.0,-156.223,1.24241e-06,88.8192,58.2419,91.1808,-141.506,2384.05,1287.31,2240.77,1156.94
2210.0,1104.0,-119.801,1.18027e-06,88.7433,-48.7888,91.2567,-121.96,2280.41,1108.32,2211.85,1101.88
2212.0,1104.0,-117.456,1.16447e-06,88.7124,61.0832,91.2876,-122.106,2279.71,1108.29,2241.27,1156.98
2214.0,1104.0,-118.324,1.16126e-06,88.695,61.3715,91.305,-121.818,2281.1,1108.36,2243.0,1157.13
2216.0,1104.0,-119.51,1.15809e-06,88.6774,61.6614,91.3226,-121.528,2282.48,1108.44,2244.73,1157.27
2218.0,1104.0,-121.097,1.15494e-06,88.6599,61.9529,91.3401,-121.237,2283.86,1108.51,2246.45,1157.41
2220.0,1104.0,-123.08,1.15183e-06,88.6422,62.2459,91.3578,-120.944,2285.24,1108.59,2248.18,1157.55
2222.0,1104.0,-125.091,1.14874e-06,88.6245,62.5406,91.3755,-120.649,2286.62,1108.66,2249.9,1157.69
2224.0,1104.0,-126.148,1.14569e-06,88.6067,62.8368,91.3933,-120.353,2288.0,1108.73,2251.62,1157.83
2226.0,1104.0,-125.925,1.14266e-06,88.5889,63.1346,91.4111,-120.055,2289.37,1108.81,2253.34,1157.97
2228.0,1104.0,-125.484,1.13967e-06,88.5711,63.434,91.4289,-119.756,2290.74,1108.88,2255.06,1158.11
2230.0,1104.0,-125.576,1.13671e-06,88.5601,63.735,91.4399,-119.455,2292.11,1108.96,2256.77,1158.25
2232.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,1104.0,-115.436,1.09607e-06,88.5842,68.4341,91.4158,-114.756,2312.41,1110.05,2282.27,1160.34
2262.0,1104.0,-115.532,1.09363e-06,88.5811,68.7594,91.4189,-114.43,2313.75,1110.12,2283.95,1160.48
2264.0,1104.0,-115.708,1.09123e-06,88.578,69.0861,91.422,-114.104,2315.08,1110.2,2285.64,1160.62
2266.0,1104.0,-115.977,1.08887e-06,88.5758,69.4142,91.4242,-113.775,2316.42,1110.27,2287.32,1160.76
2268.0,1104.0,-118.941,1.43425e-06,88.9301,-64.3581,91.0699,-105.07,2318.75,998.268,2318.75,998.268
2270.0,1104.0,-118.422,1.43137e-06,88.9392,-64.599,91.0608,-104.83,2320.15,998.397,2320.15,998.397
2272.0,1104.0,-117.984,1.42851e-06,88.9484,-64.8408,91.0516,-104.588,2321.54,998.526,2321.54,998.526
2274.0,1104.0,-117.615,1.42568e-06,88.9576,-65.0836,91.0424,-104.345,2322.94,998.655,2322.94,998.655
2276.0,1104.0,-148.819,9.18563e-07,88.3996,66.0595,91.6004,134.035,2377.0,1323.79,2365.22,1304.94
2278.0,1104.0,-161.176,1.22306e-06,88.8113,131.586,91.1887,142.636,2369.83,1323.04,2222.52,1166.52
2280.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318.0,1104.0,-107.973,7.09323e-07,88.0815,67.2972,91.9185,-112.703,2318.0,1104.0,2400.0,1300.0
2320.0,1104.0,-107.942,7.06776e-07,88.0746,67.7965,91.9254,-112.203,2320.0,1104.0,2400.0,1300.0
2322.0,1104.0,-107.911,7.04282e-07,88.0678,68.2995,91.9322,-111.701,2322.0,1104.0,2400.0,1300.0
2324.0,1104.0,-107.881,7.01845e-07,88.0584,68.8059,91.9416,-111.194,2324.0,1104.0,2400.0,1300.0
2326.0,1104.0,-107.851,6.99471e-07,88.0287,69.3159,91.9713,-110.684,2326.0,1104.0,2400.0,1300.0
2328.0,1104.0,-107.822,6.97153e-07,87.999,69.8293,92.001,-110.171,2328.0,1104.0,2400.0,1300.0
2330.0,1104.0,-107.794,6.94891e-07,87.9692,70.3462,92.0308,-109.654,2330.0,1104.0,2400.0,1300.0
2332.0,1104.0,-107.766,6.92687e-07,87.9394,70.8664,92.0606,-109.134,2332.0,1104.0,2400.0,1300.0
