X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2258.0,1202.0,-153.886,1.0638e-06,88.5322,66.4082,91.4678,130.249,2380.41,1423.14,2286.96,1268.31
2260.0,1202.0,-153.537,1.06114e-06,88.5437,66.8417,91.4563,130.249,2380.41,1423.14,2288.43,1268.47
2262.0,1202.0,-153.483,1.05854e-06,88.5554,67.278,91.4446,130.249,2380.41,1423.14,2289.9,1268.63
2264.0,1202.0,-153.614,1.05598e-06,88.5672,67.7171,91.4328,130.249,2380.41,1423.14,2291.37,1268.8
2266.0,1202.0,-153.861,1.05346e-06,88.5791,68.159,91.4209,130.249,2380.41,1423.14,2292.84,1268.96
2268.0,1202.0,-161.722,1.10166e-06,88.6502,112.831,91.3498,149.168,2363.97,1421.51,2227.61,1297.93
2270.0,1202.0,-161.728,1.10431e-06,88.6534,113.838,91.3466,149.168,2363.97,1421.51,2227.61,1297.93
2272.0,1202.0,-161.756,1.10706e-06,88.6567,114.83,91.3433,149.168,2363.97,1421.51,2227.61,1297.93
2274.0,1202.0,-161.81,1.10991e-06,88.6602,115.806,91.3398,149.168,2363.97,1421.51,2227.61,1297.93
2276.0,1202.0,-161.9,1.11286e-06,88.6638,116.766,91.3362,149.168,2363.97,1421.51,2227.61,1297.93
2278.0,1202.0,-162.033,1.11591e-06,88.6792,117.71,91.3208,149.168,2363.97,1421.51,2227.61,1297.93
2280.0,1202.0,-162.184,1.11906e-06,88.6974,118.638,91.3026,149.168,2363.97,1421.51,2227.61,1297.93
2282.0,1202.0,-162.235,1.12229e-06,88.7155,119.55,91.2845,149.168,2363.97,1421.51,2227.61,1297.93
2284.0,1202.0,-162.068,1.12562e-06,88.7337,120.446,91.2663,149.168,2363.97,1421.51,2227.61,1297.93
2286.0,1202.0,-161.795,1.12904e-06,88.7518,121.326,91.2482,149.168,2363.97,1421.51,2227.61,1297.93
2288.0,1202.0,-161.57,1.13255e-06,88.7699,122.189,91.2301,149.168,2363.97,1421.51,2227.61,1297.93
2290.0,1202.0,-161.419,1.13614e-06,88.788,123.037,91.212,149.168,2363.97,1421.51,2227.61,1297.93
2292.0,1202.0,-161.322,1.13981e-06,88.8061,123.868,91.1939,149.168,2363.97,1421.51,2227.61,1297.93
2294.0,1202.0,-161.257,1.14356e-06,88.8241,124.684,91.1759,149.168,2363.97,1421.51,2227.61,1297.93
2296.0,1202.0,-161.216,1.14739e-06,88.8421,125.484,91.1579,149.168,2363.97,1421.51,2227.61,1297.93
2298.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312.0,1202.0,-121.516,1.10536e-06,88.8277,77.0536,91.1723,115.566,2388.54,1423.95,2362.43,1421.35
2314.0,1202.0,-120.531,1.10389e-06,88.8261,77.3913,91.1739,115.228,2388.71,1423.97,2363.08,1421.42
2316.0,1202.0,-119.755,1.10245e-06,88.835,77.7298,91.165,114.889,2388.87,1423.98,2363.74,1421.48
2318.0,1202.0,-119.145,1.10104e-06,88.8482,78.0692,91.1518,114.55,2389.04,1424.0,2364.39,1421.55
2320.0,1202.0,-118.667,1.09968e-06,88.8615,78.4095,91.1385,114.21,2389.2,1424.02,2365.04,1421.61
2322.0,1202.0,-118.297,1.09835e-06,88.8748,78.7506,91.1252,113.869,2389.37,1424.03,2365.69,1421.68
2324.0,1202.0,-153.231,8.98917e-07,88.6407,117.465,91.3593,130.249,2380.41,1423.14,2307.9,1232.98
2326.0,1202.0,-153.324,9.02021e-07,88.6454,117.987,91.3546,130.249,2380.41,1423.14,2307.61,1236.6
2328.0,1202.0,-153.466,1.17759e-06,87.5006,81.0569,86.8812,-101.485,2397.33,1386.87,2362.52,1421.36
2330.0,1202.0,-153.489,1.17657e-06,87.499,81.3782,86.8764,-101.163,2397.41,1386.88,2363.27,1421.44
2332.0,1202.0,-153.564,1.17559e-06,87.4975,81.7001,86.8718,-100.841,2397.49,1386.89,2364.02,1421.51
2334.0,1202.0,-159.812,8.63656e-07,88.5852,82.3106,91.4148,130.249,2380.41,1423.14,2358.5,1383.44
2336.0,1202.0,-160.138,8.62799e-07,88.5838,82.9318,91.4162,130.249,2380.41,1423.14,2358.5,1383.44
2338.0,1202.0,-160.759,8.62014e-07,88.5825,83.5546,91.4175,130.249,2380.41,1423.14,2358.5,1383.44
2340.0,1202.0,-161.612,8.61301e-07,88.5814,84.1789,91.4186,130.249,2380.41,1423.14,2358.5,1383.44
2342.0,1202.0,-162.539,8.60661e-07,88.5803,84.8046,91.4197,130.249,2380.41,1423.14,2358.5,1383.44
2344.0,1202.0,-163.454,8.60093e-07,88.5794,85.4316,91.4206,130.249,2380.41,1423.14,2358.5,1383.44
2346.0,1202.0,-162.395,1.36499e-06,89.1049,144.97,90.8951,149.97,2362.96,1421.41,2308.25,1228.47
2348.0,1202.0,-158.352,1.15279e-06,88.9401,119.678,91.0599,119.311,2386.66,1423.76,2307.68,1272.75
2350.0,1202.0,-157.586,1.37598e-06,89.1121,145.975,90.8879,149.97,2362.96,1421.41,2308.1,1230.29
2352.0,1202.0,-156.074,1.38153e-06,89.1156,146.458,90.8844,149.97,2362.96,1421.41,2308.04,1231.14
2354.0,1202.0,-154.303,1.01795e-06,81.2162,123.338,88.2744,-113.884,2394.06,1386.58,2307.72,1272.35
2356.0,1202.0,-115.876,1.01823e-06,88.8001,124.533,91.1999,-113.855,2394.07,1386.58,2307.75,1272.12
2358.0,1202.0,-116.171,1.02202e-06,88.8045,124.842,91.1955,-114.164,2393.98,1386.58,2307.49,1274.56
2360.0,1202.0,-116.597,1.02585e-06,88.809,125.148,91.191,-114.469,2393.89,1386.57,2307.24,1276.93
2362.0,1202.0,-117.185,1.02971e-06,88.8135,125.451,91.1865,-114.773,2393.8,1386.56,2307.0,1279.25
2364.0,1202.0,-117.979,1.03359e-06,88.8179,125.753,91.1821,-115.075,2393.71,1386.55,2306.77,1281.5
2366.0,1202.0,-119.044,1.0375e-06,88.8224,126.052,91.1776,-115.374,2393.62,1386.54,2306.54,1283.69
2368.0,1202.0,-140.415,1.42691e-06,89.1438,149.924,90.8562,149.97,2362.96,1421.41,2307.58,1236.99
2370.0,1202.0,-134.594,1.4327e-06,89.1473,150.312,90.8527,149.97,2362.96,1421.41,2307.54,1237.61
2372.0,1202.0,-136.193,1.43851e-06,89.1507,150.691,90.8493,149.97,2362.96,1421.41,2307.49,1238.21
2374.0,1202.0,-139.721,9.81519e-07,88.7552,129.504,91.2448,130.249,2380.41,1423.14,2306.52,1283.85
2376.0,1202.0,-148.265,1.45019e-06,89.1575,151.424,90.8425,149.97,2362.96,1421.41,2307.4,1239.37
2378.0,1202.0,-152.82,1.45606e-06,89.1609,151.777,90.8391,149.97,2362.96,1421.41,2307.36,1239.91
2380.0,1202.0,-156.973,1.46195e-06,89.1643,152.123,90.8357,149.97,2362.96,1421.41,2307.32,1240.45
2382.0,1202.0,-159.55,1.15512e-06,88.9423,130.24,91.0577,149.581,2363.45,1421.46,2268.25,1336.42
2384.0,1202.0,-159.405,1.15945e-06,88.9463,130.733,91.0537,149.581,2363.45,1421.46,2268.25,1336.42
2386.0,1202.0,-159.277,1.16382e-06,88.9503,131.219,91.0497,149.581,2363.45,1421.46,2268.25,1336.42
2388.0,1202.0,-159.162,1.16824e-06,88.9542,131.698,91.0458,149.581,2363.45,1421.46,2268.25,1336.42
2390.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,1202.0,-169.772,1.58782e-06,89.2876,-96.6334,90.7124,149.97,2362.96,1421.41,2399.77,1148.4
2408.0,1202.0,-169.156,1.58862e-06,89.2981,-97.218,90.7019,149.97,2362.96,1421.41,2401.22,1148.49
2410.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,1202.0,-156.888,3.56637e-06,89.7319,-163.457,90.2681,148.18,2365.15,1421.63,1979.57,1059.89
2460.0,1202.0,-157.172,3.57277e-06,89.7324,-163.522,90.2676,148.18,2365.15,1421.63,1979.57,1059.89
2462.0,1202.0,-157.445,3.57917e-06,89.7329,-163.586,90.2671,148.18,2365.15,1421.63,1979.57,1059.89
2464.0,1202.0,-157.709,3.58557e-06,89.7334,-163.65,90.2666,148.18,2365.15,1421.63,1979.57,1059.89
2466.0,1202.0,-157.965,3.59197e-06,89.7332,-163.714,90.2668,148.18,2365.15,1421.63,1979.57,1059.89
2468.0,1202.0,-158.212,3.59838e-06,89.7247,-163.777,90.2753,148.18,2365.15,1421.63,1979.57,1059.89
2470.0,1202.0,-158.452,3.60479e-06,89.7162,-163.84,90.2838,148.18,2365.15,1421.63,1979.57,1059.89
2472.0,1202.0,-158.684,3.61121e-06,89.7078,-163.902,90.2922,148.18,2365.15,1421.63,1979.57,1059.89
2474.0,1202.0,-178.321,1.37644e-06,89.2099,-84.6146,90.7901,25.4278,2472.87,1434.64,2478.66,1152.57
2476.0,1202.0,-215.629,1.48242e-06,89.2497,-85.1749,90.7503,-34.8601,2412.91,1391.01,2480.17,1152.65
2478.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,1202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,1202.0,-168.151,1.75742e-06,89.305,30.4777,90.695,46.9158,2429.7,1431.75,2675.65,1305.38
2502.0,1202.0,-167.822,1.75167e-06,89.3027,30.6461,90.6973,46.9158,2429.7,1431.75,2675.7,1304.91
2504.0,1202.0,-167.517,1.74594e-06,89.3004,30.8163,90.6996,46.9158,2429.7,1431.75,2675.75,1304.45
2506.0,1202.0,-167.232,1.74021e-06,89.2981,30.9881,90.7019,46.9158,2429.7,1431.75,2675.79,1303.97
2508.0,1202.0,-166.966,1.7345e-06,89.2958,31.1617,90.7042,46.9158,2429.7,1431.75,2675.84,1303.49
2510.0,1202.0,-163.484,1.09095e-06,88.8803,113.173,91.1197,25.4278,2472.87,1434.64,2453.2,1334.69
2512.0,1202.0,-163.545,1.0936e-06,88.8831,113.599,91.1169,25.4278,2472.87,1434.64,2452.94,1337.19
2514.0,1202.0,-168.492,1.09757e-06,92.9858,114.023,92.9858,25.4278,2472.87,1434.64,2472.19,1295.79
2516.0,1202.0,-168.602,1.10029e-06,92.9637,114.444,92.9637,25.4278,2472.87,1434.64,2473.86,1294.7
2518.0,1202.0,-169.678,1.10338e-06,94.1942,115.111,92.8709,25.4278,2472.87,1434.64,2483.75,1275.08
2520.0,1202.0,-173.111,1.27554e-06,88.9995,115.673,91.0005,0.0738646,2492.32,1400.12,2452.36,1342.73
2522.0,1202.0,-175.171,1.82793e-06,89.2931,156.593,90.7069,46.9158,2429.7,1431.75,2498.92,1211.99
2524.0,1202.0,-167.003,1.20273e-06,88.9226,60.3852,91.0774,46.9158,2429.7,1431.75,2581.62,1303.38
2526.0,1202.0,-169.904,1.19946e-06,88.9197,60.9401,91.0803,46.9158,2429.7,1431.75,2581.72,1302.28
2528.0,1202.0,-167.447,1.57551e-06,89.1775,74.5106,90.8225,17.6094,2588.07,1459.69,2598.47,1456.28
2530.0,1202.0,-167.458,1.57376e-06,89.1766,74.9299,90.8234,17.6094,2588.07,1459.69,2598.47,1456.28
2532.0,1202.0,-166.509,1.19e-06,88.9111,62.6412,91.0889,46.9158,2429.7,1431.75,2582.04,1298.71
2534.0,1202.0,-166.192,1.18696e-06,88.9083,63.2202,91.0917,46.9158,2429.7,1431.75,2582.16,1297.42
2536.0,1202.0,-166.206,1.18398e-06,88.9055,63.8052,91.0945,46.9158,2429.7,1431.75,2582.28,1296.07
2538.0,1202.0,-163.138,1.66793e-06,89.2284,75.5735,90.7716,-34.8601,2412.91,1391.01,2577.17,1354.26
2540.0,1202.0,-163.467,1.66628e-06,89.2373,75.8501,90.7627,-34.8601,2412.91,1391.01,2577.5,1350.76
2542.0,1202.0,-165.467,1.83546e-06,89.3164,140.159,90.6836,149.581,2363.45,1421.46,2446.43,1281.74
2544.0,1202.0,-165.249,1.84059e-06,89.3271,140.351,90.6729,149.581,2363.45,1421.46,2447.62,1281.87
2546.0,1202.0,-165.069,1.84573e-06,89.3377,140.542,90.6623,149.581,2363.45,1421.46,2448.81,1281.99
2548.0,1202.0,-164.926,1.85089e-06,89.3483,140.731,90.6517,149.581,2363.45,1421.46,2450.0,1282.12
2550.0,1202.0,-164.818,1.85606e-06,89.3588,140.919,90.6412,149.581,2363.45,1421.46,2451.19,1282.24
2552.0,1202.0,-164.742,1.86124e-06,89.3638,141.105,90.6362,149.581,2363.45,1421.46,2452.38,1282.37
2554.0,1202.0,-164.7,1.86645e-06,89.357,141.29,90.643,149.581,2363.45,1421.46,2453.56,1282.49
2556.0,1202.0,-164.692,1.87166e-06,89.3501,141.474,90.6499,149.581,2363.45,1421.46,2454.74,1282.62
2558.0,1202.0,-164.719,1.8769e-06,89.3433,141.655,90.6567,149.581,2363.45,1421.46,2455.92,1282.74
2560.0,1202.0,-164.787,1.88214e-06,89.3366,141.836,90.6634,149.581,2363.45,1421.46,2457.1,1282.87
2562.0,1202.0,-164.899,1.88739e-06,89.3299,142.015,90.6701,149.581,2363.45,1421.46,2458.28,1282.99
2564.0,1202.0,-165.062,1.89266e-06,89.3232,142.192,90.6768,149.581,2363.45,1421.46,2459.45,1283.12
2566.0,1202.0,-165.288,1.89795e-06,89.3166,142.369,90.6834,149.581,2363.45,1421.46,2460.63,1283.24
2568.0,1202.0,-170.548,1.47196e-06,89.1078,90.284,90.8922,-15.7584,2427.35,1392.28,2566.72,1459.8
2570.0,1202.0,-170.545,1.47203e-06,89.0969,90.7285,90.9031,-15.7584,2427.35,1392.28,2566.72,1459.8
2572.0,1202.0,-170.547,1.47214e-06,89.086,91.1729,90.914,-15.7584,2427.35,1392.28,2566.72,1459.8
2574.0,1202.0,-170.553,1.47231e-06,89.0751,91.6171,90.9249,-15.7584,2427.35,1392.28,2566.72,1459.8
2576.0,1202.0,-170.561,1.47252e-06,89.0694,92.0612,90.9306,-15.7584,2427.35,1392.28,2566.72,1459.8
2578.0,1202.0,-170.568,1.47279e-06,89.0696,92.5049,90.9304,-15.7584,2427.35,1392.28,2566.72,1459.8
2580.0,1202.0,-170.571,1.47311e-06,89.0698,92.9484,90.9302,-15.7584,2427.35,1392.28,2566.72,1459.8
2582.0,1202.0,-170.567,1.47348e-06,89.07,93.3916,90.93,-15.7584,2427.35,1392.28,2566.72,1459.8
2584.0,1202.0,-170.55,1.4739e-06,89.0703,93.8343,90.9297,-15.7584,2427.35,1392.28,2566.72,1459.8
2586.0,1202.0,-162.522,2.34054e-06,88.8518,-66.6549,78.5852,73.3376,2408.88,1429.68,2646.06,1062.83
2588.0,1202.0,-162.352,2.33791e-06,88.8505,-66.8051,78.573,73.4903,2408.8,1429.67,2646.1,1066.41
2590.0,1202.0,-162.265,2.33529e-06,88.8492,-66.9556,78.561,73.6434,2408.71,1429.66,2646.13,1070.04
2592.0,1202.0,-163.56,2.00794e-06,89.3176,163.696,90.6824,149.581,2363.45,1421.46,2225.99,1309.05
2594.0,1202.0,-163.775,2.26341e-06,89.3946,12.8837,90.6054,-158.253,2358.5,1383.44,2644.79,1213.62
2596.0,1202.0,-163.945,2.2569e-06,89.3929,12.9242,90.6071,-158.253,2358.5,1383.44,2644.8,1213.2
2598.0,1202.0,-164.119,2.2504e-06,89.3911,12.9649,90.6089,-158.253,2358.5,1383.44,2644.8,1212.77
2200.0,1204.0,-161.135,1.55347e-06,88.9868,30.3447,91.0132,149.581,2363.45,1421.46,2365.58,1300.93
2202.0,1204.0,-160.702,1.54772e-06,88.9726,30.5418,91.0274,149.581,2363.45,1421.46,2365.61,1300.54
2204.0,1204.0,-160.284,1.54199e-06,88.9583,30.7412,91.0417,149.581,2363.45,1421.46,2365.65,1300.14
2206.0,1204.0,-159.878,1.53626e-06,88.9476,30.943,91.0524,149.581,2363.45,1421.46,2365.69,1299.73
2208.0,1204.0,-159.481,1.53055e-06,88.9436,31.1472,91.0564,149.581,2363.45,1421.46,2365.72,1299.32
2210.0,1204.0,-159.091,1.52484e-06,88.9397,31.3538,91.0603,149.581,2363.45,1421.46,2365.76,1298.9
2212.0,1204.0,-158.706,1.51915e-06,88.9357,31.5628,91.0643,149.581,2363.45,1421.46,2365.8,1298.48
2214.0,1204.0,-158.325,1.51347e-06,88.9317,31.7744,91.0683,149.581,2363.45,1421.46,2365.84,1298.05
2216.0,1204.0,-157.945,1.50781e-06,88.9277,31.9886,91.0723,149.581,2363.45,1421.46,2365.88,1297.61
2218.0,1204.0,-157.566,1.50215e-06,88.9237,32.2053,91.0763,149.581,2363.45,1421.46,2365.92,1297.17
2220.0,1204.0,-157.186,1.49652e-06,88.9196,32.4247,91.0804,149.581,2363.45,1421.46,2365.96,1296.72
2222.0,1204.0,-127.076,1.48888e-06,88.9141,34.9817,91.0859,153.383,2358.22,1420.94,2365.28,1304.26
2224.0,1204.0,-128.338,1.48341e-06,88.9101,35.1295,91.0899,153.235,2358.45,1420.96,2365.35,1303.45
2226.0,1204.0,-129.652,1.47796e-06,88.9061,35.2784,91.0939,153.086,2358.67,1420.98,2365.42,1302.64
2228.0,1204.0,-130.896,1.47252e-06,88.902,35.4284,91.098,152.936,2358.89,1421.0,2365.5,1301.82
2230.0,1204.0,-131.92,1.46709e-06,88.898,35.5795,91.102,152.785,2359.12,1421.03,2365.57,1300.99
2232.0,1204.0,-132.643,1.46167e-06,88.8939,35.7317,91.1061,152.633,2359.34,1421.05,2365.65,1300.15
2234.0,1204.0,-162.047,1.06857e-06,88.4869,93.8904,91.5131,149.168,2363.97,1421.51,2227.61,1297.93
2236.0,1204.0,-162.114,1.06909e-06,88.4876,95.1028,91.5124,149.168,2363.97,1421.51,2227.61,1297.93
2238.0,1204.0,-162.167,1.06976e-06,88.4886,96.3106,91.5114,149.168,2363.97,1421.51,2227.61,1297.93
2240.0,1204.0,-162.217,1.07056e-06,88.4897,97.5128,91.5103,149.168,2363.97,1421.51,2227.61,1297.93
2242.0,1204.0,-162.266,1.0715e-06,88.4911,98.7084,91.5089,149.168,2363.97,1421.51,2227.61,1297.93
2244.0,1204.0,-161.601,1.05046e-06,88.4608,120.536,91.5392,149.581,2363.45,1421.46,2227.39,1232.15
2246.0,1204.0,-160.178,1.05388e-06,88.4658,121.214,91.5342,149.581,2363.45,1421.46,2227.16,1235.1
2248.0,1204.0,-159.504,1.05737e-06,88.4709,121.881,91.5291,149.581,2363.45,1421.46,2226.94,1237.86
2250.0,1204.0,-162.324,1.07662e-06,88.4982,103.406,91.5018,149.168,2363.97,1421.51,2227.61,1297.93
2252.0,1204.0,-162.247,1.07823e-06,88.5005,104.554,91.4995,149.168,2363.97,1421.51,2227.61,1297.93
2254.0,1204.0,-157.294,1.06318e-06,88.4893,65.3545,91.5107,130.249,2380.41,1423.14,2283.32,1267.9
2256.0,1204.0,-155.239,1.06042e-06,88.5006,65.7848,91.4994,130.249,2380.41,1423.14,2284.81,1268.07
2258.0,1204.0,-154.109,1.0577e-06,88.512,66.2181,91.488,130.249,2380.41,1423.14,2286.31,1268.23
2260.0,1204.0,-153.575,1.05502e-06,88.5236,66.6542,91.4764,130.249,2380.41,1423.14,2287.8,1268.4
2262.0,1204.0,-153.409,1.05239e-06,88.5352,67.0933,91.4648,130.249,2380.41,1423.14,2289.28,1268.56
2264.0,1204.0,-153.473,1.04981e-06,88.547,67.5352,91.453,130.249,2380.41,1423.14,2290.77,1268.73
2266.0,1204.0,-153.681,1.04728e-06,88.5589,67.98,91.4411,130.249,2380.41,1423.14,2292.25,1268.9
2268.0,1204.0,-161.602,1.09553e-06,88.6371,113.266,91.3629,149.168,2363.97,1421.51,2227.61,1297.93
2270.0,1204.0,-161.617,1.09822e-06,88.6459,114.287,91.3541,149.168,2363.97,1421.51,2227.61,1297.93
2272.0,1204.0,-161.657,1.10101e-06,88.6494,115.293,91.3506,149.168,2363.97,1421.51,2227.61,1297.93
2274.0,1204.0,-161.728,1.10392e-06,88.6529,116.282,91.3471,149.168,2363.97,1421.51,2227.61,1297.93
2276.0,1204.0,-161.842,1.10692e-06,88.6566,117.254,91.3434,149.168,2363.97,1421.51,2227.61,1297.93
2278.0,1204.0,-161.995,1.11002e-06,88.6722,118.21,91.3278,149.168,2363.97,1421.51,2227.61,1297.93
2280.0,1204.0,-162.114,1.11321e-06,88.6906,119.149,91.3094,149.168,2363.97,1421.51,2227.61,1297.93
2282.0,1204.0,-162.041,1.1165e-06,88.7089,120.071,91.2911,149.168,2363.97,1421.51,2227.61,1297.93
2284.0,1204.0,-161.781,1.11989e-06,88.7272,120.976,91.2728,149.168,2363.97,1421.51,2227.61,1297.93
2286.0,1204.0,-161.523,1.12336e-06,88.7455,121.864,91.2545,149.168,2363.97,1421.51,2227.61,1297.93
2288.0,1204.0,-161.343,1.12692e-06,88.7638,122.736,91.2362,149.168,2363.97,1421.51,2227.61,1297.93
2290.0,1204.0,-161.227,1.13056e-06,88.7821,123.591,91.2179,149.168,2363.97,1421.51,2227.61,1297.93
2292.0,1204.0,-161.151,1.13429e-06,88.8003,124.429,91.1997,149.168,2363.97,1421.51,2227.61,1297.93
2294.0,1204.0,-161.102,1.13809e-06,88.8185,125.251,91.1815,149.168,2363.97,1421.51,2227.61,1297.93
2296.0,1204.0,-161.076,1.14198e-06,88.8367,126.056,91.1633,149.168,2363.97,1421.51,2227.61,1297.93
2298.0,1204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,1204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302.0,1204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304.0,1204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306.0,1204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308.0,1204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,1204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312.0,1204.0,-121.727,1.09886e-06,88.8208,76.9756,91.1792,115.644,2388.5,1423.95,2362.27,1421.34
2314.0,1204.0,-120.679,1.09738e-06,88.8192,77.3152,91.1808,115.304,2388.67,1423.96,2362.93,1421.41
2316.0,1204.0,-119.857,1.09593e-06,88.8176,77.6556,91.1824,114.964,2388.84,1423.98,2363.59,1421.47
2318.0,1204.0,-119.21,1.09452e-06,88.8301,77.997,91.1699,114.622,2389.0,1424.0,2364.25,1421.54
2320.0,1204.0,-118.703,1.09315e-06,88.8434,78.3392,91.1566,114.28,2389.17,1424.01,2364.91,1421.6
2322.0,1204.0,-118.31,1.09181e-06,88.8567,78.6822,91.1433,113.937,2389.33,1424.03,2365.56,1421.67
2324.0,1204.0,-153.14,8.9301e-07,88.6179,117.74,91.3821,130.249,2380.41,1423.14,2307.75,1234.91
2326.0,1204.0,-153.497,1.17207e-06,87.4687,80.6834,86.8868,-101.858,2397.24,1386.86,2361.65,1421.28
2328.0,1204.0,-153.456,1.17101e-06,87.467,81.0059,86.8819,-101.535,2397.32,1386.87,2362.4,1421.35
